Time,Channel 1,Channel 2
8643.878062081933,0.528,0.376
8643.878312094212,0.52,0.376
8643.87856210649,0.536,0.392
8643.878812118768,0.52,0.392
8643.879062131047,0.528,0.384
8643.879312143326,0.536,0.384
8643.879562155604,0.512,0.392
8643.879812167883,0.504,0.392
8643.880062180162,0.528,0.376
8643.88031219244,0.52,0.376
8643.880562204718,0.536,0.392
8643.880812216998,0.52,0.392
8643.881062229275,0.536,0.4
8643.881312241554,0.52,0.392
8643.881562253833,0.536,0.384
8643.88181226611,0.52,0.384
8643.88206227839,0.536,0.384
8643.882312290669,0.52,0.384
8643.882562302948,0.536,0.4
8643.882812315225,0.536,0.4
8643.883062327504,0.52,0.384
8643.883312339784,0.52,0.384
8643.88356235206,0.536,0.376
8643.88381236434,0.52,0.384
8643.88406237662,0.544,0.392
8643.884312388896,0.512,0.4
8643.884562401176,0.536,0.376
8643.884812413455,0.52,0.376
8643.885062425732,0.536,0.4
8643.885312438011,0.52,0.384
8643.88556245029,0.536,0.392
8643.885812462568,0.536,0.384
8643.886062474847,0.52,0.392
8643.886312487126,0.52,0.384
8643.886562499403,0.536,0.384
8643.886812511682,0.536,0.384
8643.887062523962,0.52,0.392
8643.887312536239,0.528,0.384
8643.887562548518,0.504,0.376
8643.887812560797,0.496,0.384
8643.888062573074,0.512,0.392
8643.888312585354,0.504,0.392
8643.888562597633,0.512,0.368
8643.888812609912,0.504,0.368
8643.88906262219,0.52,0.384
8643.889312634468,0.496,0.376
8643.889562646747,0.52,0.392
8643.889812659025,0.504,0.384
8643.890062671304,0.536,0.384
8643.890312683583,0.52,0.392
8643.89056269586,0.528,0.376
8643.89081270814,0.512,0.4
8643.891062720419,0.536,0.384
8643.891312732696,0.528,0.376
8643.891562744975,0.512,0.4
8643.891812757254,0.512,0.392
8643.892062769532,0.536,0.40800000000000003
8643.89231278181,0.536,0.392
8643.89256279409,0.512,0.40800000000000003
8643.892812806367,0.536,0.40800000000000003
8643.893062818646,0.52,0.384
8643.893312830925,0.52,0.4
8643.893562843203,0.536,0.384
8643.893812855482,0.52,0.384
8643.894062867761,0.536,0.4
8643.894312880038,0.52,0.4
8643.894562892317,0.536,0.376
8643.894812904597,0.52,0.384
8643.895062916876,0.536,0.392
8643.895312929153,0.512,0.384
8643.895562941432,0.536,0.4
8643.895812953711,0.528,0.392
8643.896062965989,0.544,0.384
8643.896312978268,0.528,0.384
8643.896562990547,0.544,0.392
8643.896813002824,0.544,0.384
8643.897063015103,0.528,0.4
8643.897313027383,0.536,0.392
8643.89756303966,0.544,0.384
8643.897813051939,0.528,0.392
8643.898063064218,0.552,0.384
8643.898313076495,0.544,0.384
8643.898563088775,0.528,0.4
8643.898813101054,0.528,0.392
8643.899063113331,0.544,0.384
8643.89931312561,0.528,0.384
8643.89956313789,0.544,0.384
8643.899813150167,0.552,0.392
8643.900063162446,0.52,0.384
8643.900313174725,0.52,0.384
8643.900563187002,0.536,0.392
8643.900813199281,0.536,0.384
8643.90106321156,0.504,0.384
8643.90131322384,0.504,0.384
8643.901563236117,0.528,0.384
8643.901813248396,0.536,0.384
8643.902063260675,0.512,0.392
8643.902313272953,0.512,0.392
8643.902563285232,0.528,0.368
8643.90281329751,0.52,0.368
8643.903063309788,0.528,0.304
8643.903313322067,0.52,0.304
8643.903563334346,0.536,0.16
8643.903813346624,0.528,0.152
8643.904063358903,0.504,0.048
8643.904313371182,0.504,0.048
8643.90456338346,0.536,0.016
8643.904813395739,0.52,0.008
8643.905063408018,0.536,-0.008
8643.905313420295,0.52,0.0
8643.905563432574,0.528,-0.008
8643.905813444853,0.52,0.0
8643.90606345713,0.536,-0.008
8643.90631346941,0.528,-0.008
8643.906563481689,0.52,0.0
8643.906813493966,0.52,-0.008
8643.907063506245,0.536,0.0
8643.907313518524,0.528,0.0
8643.907563530804,0.504,-0.016
8643.907813543081,0.528,-0.008
8643.90806355536,0.544,0.0
8643.90831356764,0.528,-0.008
8643.908563579917,0.544,0.0
8643.908813592196,0.528,0.0
8643.909063604475,0.544,-0.016
8643.909313616752,0.528,0.0
8643.909563629031,0.544,-0.016
8643.90981364131,0.528,0.0
8643.910063653588,0.552,-0.016
8643.910313665867,0.536,0.0
8643.910563678146,0.552,-0.008
8643.910813690423,0.544,-0.008
8643.911063702702,0.52,0.0
8643.911313714982,0.52,0.0
8643.911563727259,0.544,-0.016
8643.911813739538,0.52,0.0
8643.912063751817,0.504,-0.016
8643.912313764095,0.496,-0.008
8643.912563776374,0.52,0.0
8643.912813788653,0.512,0.0
8643.91306380093,0.536,-0.008
8643.91331381321,0.528,0.0
8643.913563825488,0.552,-0.008
8643.913813837768,0.544,0.0
8643.914063850045,0.528,-0.008
8643.914313862324,0.544,-0.008
8643.914563874603,0.528,0.0
8643.91481388688,0.528,0.0
8643.91506389916,0.544,-0.016
8643.915313911439,0.528,-0.008
8643.915563923716,0.544,0.0
8643.915813935995,0.544,-0.008
8643.916063948274,0.528,0.0
8643.916313960552,0.536,0.0
8643.91656397283,0.552,-0.008
8643.91681398511,0.544,0.0
8643.917063997387,0.528,-0.016
8643.917314009666,0.536,0.0
8643.917564021946,0.528,-0.016
8643.917814034223,0.536,0.0
8643.918064046502,0.552,-0.016
8643.918314058781,0.544,-0.008
8643.918564071058,0.528,0.0
8643.918814083338,0.544,0.0
8643.919064095617,0.528,-0.008
8643.919314107894,0.528,0.0
8643.919564120173,0.552,-0.016
8643.919814132452,0.528,0.0
8643.920064144731,0.544,-0.008
8643.920314157009,0.528,-0.008
8643.920564169288,0.544,0.0
8643.920814181567,0.544,0.0
8643.921064193844,0.536,-0.016
8643.921314206123,0.528,0.0
8643.921564218403,0.544,-0.016
8643.92181423068,0.528,0.0
8643.92206424296,0.544,-0.008
8643.922314255238,0.544,0.0
8643.922564267516,0.528,-0.016
8643.922814279795,0.528,0.0
8643.923064292074,0.544,-0.016
8643.923314304351,0.528,0.0
8643.92356431663,0.552,-0.008
8643.92381432891,0.544,0.0
8643.924064341187,0.52,-0.016
8643.924314353466,0.52,0.0
8643.924564365745,0.536,-0.016
8643.924814378022,0.52,0.0
8643.925064390301,0.528,-0.016
8643.92531440258,0.52,0.0
8643.925564414858,0.544,-0.016
8643.925814427137,0.528,0.0
8643.926064439416,0.504,-0.008
8643.926314451695,0.504,0.0
8643.926564463973,0.52,-0.016
8643.926814476252,0.52,-0.016
8643.927064488531,0.496,0.0
8643.927314500808,0.504,0.0
8643.927564513087,0.528,-0.016
8643.927814525367,0.52,0.0
8643.928064537644,0.536,-0.016
8643.928314549923,0.52,0.0
8643.928564562202,0.536,-0.016
8643.92881457448,0.528,0.0
8643.929064586759,0.504,-0.016
8643.929314599038,0.496,0.0
8643.929564611315,0.512,-0.016
8643.929814623594,0.496,0.0
8643.930064635873,0.512,-0.016
8643.93031464815,0.496,0.0
8643.93056466043,0.528,-0.016
8643.930814672709,0.52,-0.016
8643.931064684986,0.536,0.0
8643.931314697265,0.52,0.0
8643.931564709545,0.536,-0.016
8643.931814721822,0.52,-0.016
8643.932064734101,0.528,0.0
8643.93231474638,0.52,0.0
8643.93256475866,0.536,-0.016
8643.932814770937,0.52,-0.016
8643.933064783216,0.536,0.0
8643.933314795495,0.52,0.0
8643.933564807772,0.536,-0.008
8643.933814820051,0.536,0.0
8643.93406483233,0.52,-0.016
8643.934314844608,0.52,0.0
8643.934564856887,0.536,-0.016
8643.934814869166,0.544,0.0
8643.935064881443,0.512,-0.016
8643.935314893723,0.504,0.0
8643.935564906002,0.528,-0.016
8643.935814918279,0.536,0.0
8643.936064930558,0.52,-0.016
8643.936314942837,0.52,-0.016
8643.936564955115,0.536,0.0
8643.936814967394,0.528,0.0
8643.937064979673,0.504,-0.016
8643.93731499195,0.52,-0.016
8643.93756500423,0.536,0.0
8643.937815016508,0.536,0.0
8643.938065028786,0.504,-0.016
8643.938315041065,0.512,0.0
8643.938565053344,0.528,-0.016
8643.938815065623,0.536,-0.016
8643.9390650779,0.512,0.0
8643.93931509018,0.52,-0.016
8643.939565102459,0.536,0.0
8643.939815114736,0.52,0.0
8643.940065127015,0.528,-0.016
8643.940315139294,0.544,0.0
8643.940565151572,0.512,-0.016
8643.94081516385,0.504,-0.016
8643.94106517613,0.536,0.0
8643.941315188407,0.536,-0.016
8643.941565200686,0.52,0.0
8643.941815212966,0.52,0.0
8643.942065225243,0.544,-0.016
8643.942315237522,0.544,0.0
8643.942565249801,0.504,-0.016
8643.942815262079,0.504,0.0
8643.943065274358,0.52,-0.016
8643.943315286637,0.504,-0.016
8643.943565298914,0.536,0.0
8643.943815311193,0.52,0.0
8643.944065323472,0.536,-0.016
8643.94431533575,0.504,0.0
8643.944565348029,0.528,-0.008
8643.944815360308,0.52,-0.008
8643.945065372587,0.536,0.0
8643.945315384864,0.52,0.0
8643.945565397144,0.528,-0.016
8643.945815409423,0.528,0.0
8643.9460654217,0.52,-0.016
8643.94631543398,0.52,-0.016
8643.946565446258,0.536,0.0
8643.946815458536,0.52,0.0
8643.947065470815,0.536,-0.016
8643.947315483094,0.528,0.0
8643.947565495371,0.52,-0.016
8643.94781550765,0.52,0.0
8643.94806551993,0.536,-0.016
8643.948315532207,0.528,0.0
8643.948565544486,0.504,-0.008
8643.948815556765,0.52,0.0
8643.949065569042,0.536,-0.016
8643.949315581322,0.52,0.0
8643.9495655936,0.536,-0.016
8643.949815605878,0.536,0.0
8643.950065618157,0.52,-0.016
8643.950315630436,0.528,0.0
8643.950565642714,0.512,-0.016
8643.950815654993,0.52,0.0
8643.951065667272,0.536,-0.016
8643.951315679551,0.544,-0.016
8643.951565691828,0.504,0.0
8643.951815704108,0.504,0.0
8643.952065716387,0.52,-0.016
8643.952315728664,0.52,0.0
8643.952565740943,0.536,-0.016
8643.952815753222,0.536,0.0
8643.9530657655,0.52,-0.016
8643.953315777779,0.52,-0.016
8643.953565790058,0.528,0.0
8643.953815802335,0.52,0.0
8643.954065814614,0.528,-0.016
8643.954315826893,0.536,0.0
8643.95456583917,0.52,-0.016
8643.95481585145,0.504,0.0
8643.955065863729,0.536,-0.016
8643.955315876006,0.52,0.0
8643.955565888285,0.536,-0.016
8643.955815900565,0.52,0.0
8643.956065912842,0.536,-0.016
8643.956315925121,0.536,0.0
8643.9565659374,0.52,-0.016
8643.956815949678,0.536,0.0
8643.957065961957,0.52,-0.016
8643.957315974236,0.536,0.0
8643.957565986515,0.504,-0.016
8643.957815998792,0.512,0.0
8643.958066011071,0.536,-0.016
8643.95831602335,0.52,0.0
8643.958566035628,0.536,-0.016
8643.958816047907,0.528,0.0
8643.959066060186,0.504,-0.016
8643.959316072463,0.52,0.0
8643.959566084743,0.536,-0.016
8643.959816097022,0.544,-0.016
8643.960066109299,0.512,0.0
8643.960316121578,0.536,-0.016
8643.960566133857,0.52,0.0
8643.960816146135,0.52,-0.016
8643.961066158414,0.536,0.0
8643.961316170693,0.52,-0.016
8643.96156618297,0.536,0.0
8643.96181619525,0.536,-0.016
8643.962066207529,0.52,0.0
8643.962316219806,0.52,0.0
8643.962566232085,0.536,-0.016
8643.962816244364,0.52,-0.016
8643.963066256641,0.536,0.0
8643.96331626892,0.504,0.0
8643.9635662812,0.52,-0.016
8643.963816293479,0.504,-0.016
8643.964066305756,0.512,0.0
8643.964316318035,0.52,0.0
8643.964566330314,0.496,-0.016
8643.964816342592,0.512,-0.016
8643.965066354871,0.528,0.0
8643.96531636715,0.528,-0.008
8643.965566379427,0.52,0.024
8643.965816391707,0.528,0.032
8643.966066403986,0.496,0.128
8643.966316416263,0.512,0.136
8643.966566428542,0.536,0.28
8643.966816440821,0.536,0.28800000000000003
8643.967066453099,0.52,0.34400000000000003
8643.967316465378,0.528,0.352
8643.967566477657,0.512,0.376
8643.967816489934,0.52,0.376
8643.968066502213,0.536,0.384
8643.968316514492,0.528,0.384
8643.96856652677,0.512,0.376
8643.968816539049,0.504,0.384
8643.969066551328,0.528,0.4
8643.969316563605,0.52,0.4
8643.969566575885,0.536,0.384
8643.969816588164,0.536,0.392
8643.970066600443,0.504,0.376
8643.97031661272,0.504,0.384
8643.970566625,0.528,0.376
8643.970816637278,0.52,0.384
8643.971066649556,0.536,0.376
8643.971316661835,0.536,0.376
8643.971566674114,0.52,0.384
8643.971816686391,0.52,0.376
8643.97206669867,0.536,0.392
8643.97231671095,0.536,0.392
8643.972566723227,0.504,0.40800000000000003
8643.972816735506,0.504,0.392
8643.973066747785,0.528,0.40800000000000003
8643.973316760063,0.512,0.392
8643.973566772342,0.496,0.384
8643.97381678462,0.504,0.384
8643.974066796898,0.528,0.392
8643.974316809177,0.52,0.392
8643.974566821456,0.536,0.376
8643.974816833734,0.52,0.392
8643.975066846013,0.544,0.376
8643.975316858292,0.512,0.392
8643.97556687057,0.544,0.376
8643.975816882848,0.544,0.384
8643.976066895128,0.528,0.392
8643.976316907407,0.536,0.384
8643.976566919684,0.52,0.392
8643.976816931963,0.536,0.392
8643.977066944242,0.52,0.376
8643.97731695652,0.536,0.384
8643.977566968799,0.504,0.384
8643.977816981078,0.504,0.384
8643.978066993355,0.52,0.376
8643.978317005634,0.504,0.368
8643.978567017914,0.536,0.392
8643.97881703019,0.544,0.384
8643.97906704247,0.528,0.4
8643.97931705475,0.528,0.4
8643.979567067026,0.544,0.392
8643.979817079306,0.528,0.392
8643.980067091585,0.544,0.40800000000000003
8643.980317103862,0.544,0.4
8643.980567116141,0.528,0.384
8643.98081712842,0.544,0.392
8643.981067140698,0.528,0.384
8643.981317152977,0.528,0.392
8643.981567165256,0.544,0.376
8643.981817177533,0.544,0.376
8643.982067189812,0.528,0.392
8643.982317202092,0.528,0.392
8643.98256721437,0.544,0.384
8643.982817226648,0.528,0.384
8643.983067238927,0.544,0.384
8643.983317251206,0.536,0.392
8643.983567263484,0.552,0.376
8643.983817275763,0.528,0.376
8643.984067288042,0.544,0.392
8643.98431730032,0.528,0.392
8643.984567312598,0.544,0.376
8643.984817324877,0.528,0.376
8643.985067337155,0.544,0.384
8643.985317349434,0.544,0.384
8643.985567361713,0.528,0.384
8643.98581737399,0.552,0.384
8643.98606738627,0.528,0.376
8643.986317398549,0.528,0.376
8643.986567410826,0.544,0.4
8643.986817423105,0.536,0.392
8643.987067435384,0.544,0.4
8643.987317447662,0.536,0.4
8643.98756745994,0.52,0.384
8643.98781747222,0.536,0.384
8643.988067484497,0.52,0.376
8643.988317496776,0.52,0.384
8643.988567509055,0.536,0.392
8643.988817521335,0.544,0.392
8643.989067533612,0.512,0.384
8643.989317545891,0.52,0.384
8643.98956755817,0.536,0.392
8643.989817570447,0.512,0.384
8643.990067582727,0.544,0.392
8643.990317595006,0.544,0.384
8643.990567607283,0.528,0.384
8643.990817619562,0.536,0.384
8643.991067631841,0.52,0.392
8643.991317644119,0.528,0.392
8643.991567656398,0.52,0.376
8643.991817668677,0.536,0.384
8643.992067680954,0.504,0.376
8643.992317693233,0.504,0.384
8643.992567705513,0.52,0.4
8643.99281771779,0.52,0.40800000000000003
8643.993067730069,0.536,0.384
8643.993317742348,0.528,0.392
8643.993567754625,0.504,0.384
8643.993817766905,0.52,0.384
8643.994067779184,0.536,0.384
8643.994317791461,0.52,0.384
8643.99456780374,0.536,0.376
8643.99481781602,0.512,0.384
8643.995067828298,0.528,0.368
8643.995317840576,0.52,0.4
8643.995567852855,0.536,0.376
8643.995817865134,0.52,0.392
8643.996067877411,0.536,0.376
8643.99631788969,0.528,0.392
8643.99656790197,0.504,0.376
8643.996817914247,0.504,0.376
8643.997067926526,0.536,0.392
8643.997317938805,0.536,0.4
8643.997567951083,0.504,0.392
8643.997817963362,0.512,0.4
8643.99806797564,0.528,0.384
8643.998317987918,0.52,0.384
8643.998568000197,0.528,0.392
8643.998818012476,0.528,0.384
8643.999068024754,0.512,0.376
8643.999318037033,0.504,0.376
8643.999568049312,0.536,0.392
8643.99981806159,0.52,0.392
8644.000068073869,0.536,0.384
8644.000318086148,0.544,0.392
8644.000568098425,0.504,0.376
8644.000818110704,0.504,0.376
8644.001068122983,0.512,0.392
8644.001318135262,0.504,0.392
8644.00156814754,0.536,0.376
8644.001818159819,0.536,0.376
8644.002068172098,0.512,0.392
8644.002318184375,0.512,0.392
8644.002568196654,0.528,0.376
8644.002818208934,0.52,0.384
8644.003068221211,0.536,0.384
8644.00331823349,0.536,0.384
8644.00356824577,0.504,0.376
8644.003818258047,0.504,0.384
8644.004068270326,0.536,0.376
8644.004318282605,0.536,0.376
8644.004568294882,0.512,0.392
8644.004818307161,0.504,0.392
8644.00506831944,0.528,0.376
8644.005318331718,0.52,0.384
8644.005568343997,0.536,0.376
8644.005818356276,0.536,0.376
8644.006068368553,0.512,0.384
8644.006318380832,0.536,0.376
8644.006568393112,0.52,0.4
8644.006818405389,0.536,0.392
8644.007068417668,0.512,0.376
8644.007318429947,0.52,0.384
8644.007568442226,0.528,0.368
8644.007818454504,0.544,0.392
8644.008068466783,0.512,0.4
8644.008318479062,0.536,0.4
8644.00856849134,0.52,0.384
8644.008818503618,0.536,0.384
8644.009068515898,0.512,0.392
8644.009318528175,0.504,0.376
8644.009568540454,0.536,0.392
8644.009818552733,0.536,0.384
8644.01006856501,0.512,0.392
8644.01031857729,0.512,0.384
8644.010568589569,0.528,0.376
8644.010818601846,0.52,0.384
8644.011068614125,0.536,0.392
8644.011318626404,0.52,0.392
8644.011568638682,0.544,0.384
8644.01181865096,0.528,0.384
8644.01206866324,0.52,0.392
8644.012318675517,0.52,0.392
8644.012568687796,0.536,0.376
8644.012818700076,0.536,0.384
8644.013068712353,0.52,0.368
8644.013318724632,0.536,0.376
8644.013568736911,0.52,0.4
8644.01381874919,0.52,0.392
8644.014068761468,0.528,0.4
8644.014318773747,0.504,0.4
8644.014568786026,0.544,0.384
8644.014818798303,0.528,0.384
8644.015068810582,0.544,0.376
8644.015318822861,0.528,0.376
8644.015568835139,0.544,0.392
8644.015818847418,0.544,0.4
8644.016068859697,0.528,0.384
8644.016318871974,0.528,0.384
8644.016568884254,0.544,0.384
8644.016818896533,0.544,0.392
8644.01706890881,0.528,0.376
8644.01731892109,0.528,0.384
8644.017568933368,0.544,0.392
8644.017818945646,0.544,0.384
8644.018068957925,0.528,0.4
8644.018318970204,0.544,0.4
8644.018568982481,0.528,0.384
8644.01881899476,0.528,0.384
8644.01906900704,0.544,0.392
8644.019319019317,0.528,0.384
8644.019569031596,0.552,0.376
8644.019819043875,0.528,0.376
8644.020069056154,0.552,0.392
8644.020319068431,0.528,0.392
8644.02056908071,0.552,0.4
8644.02081909299,0.552,0.392
8644.021069105267,0.528,0.376
8644.021319117546,0.528,0.376
8644.021569129825,0.544,0.4
8644.021819142103,0.536,0.392
8644.022069154382,0.544,0.376
8644.022319166661,0.528,0.376
8644.022569178938,0.552,0.384
8644.022819191217,0.536,0.384
8644.023069203497,0.544,0.4
8644.023319215774,0.544,0.392
8644.023569228053,0.528,0.4
8644.023819240332,0.528,0.4
8644.02406925261,0.544,0.384
8644.024319264889,0.544,0.384
8644.024569277168,0.528,0.392
8644.024819289445,0.528,0.384
8644.025069301724,0.544,0.392
8644.025319314003,0.536,0.392
8644.02556932628,0.552,0.384
8644.02581933856,0.544,0.384
8644.026069350839,0.528,0.392
8644.026319363118,0.544,0.384
8644.026569375395,0.528,0.376
8644.026819387675,0.544,0.384
8644.027069399954,0.528,0.376
8644.027319412231,0.528,0.392
8644.02756942451,0.552,0.368
8644.02781943679,0.544,0.368
8644.028069449067,0.52,0.304
8644.028319461346,0.52,0.304
8644.028569473625,0.536,0.152
8644.028819485902,0.528,0.14400000000000002
8644.029069498181,0.504,0.04
8644.02931951046,0.504,0.048
8644.029569522738,0.52,0.008
8644.029819535017,0.52,0.008
8644.030069547296,0.544,-0.008
8644.030319559573,0.528,0.0
8644.030569571853,0.552,-0.008
8644.030819584132,0.528,-0.008
8644.031069596409,0.544,0.0
8644.031319608688,0.536,0.0
8644.031569620967,0.544,-0.008
8644.031819633245,0.536,-0.008
8644.032069645524,0.552,0.0
8644.032319657803,0.536,0.0
8644.032569670082,0.528,-0.008
8644.03281968236,0.536,-0.008
8644.033069694638,0.528,0.0
8644.033319706918,0.544,-0.008
8644.033569719195,0.528,0.0
8644.033819731474,0.528,0.0
8644.034069743753,0.544,-0.008
8644.03431975603,0.536,-0.008
8644.03456976831,0.544,0.0
8644.034819780589,0.528,0.0
8644.035069792866,0.552,-0.008
8644.035319805145,0.528,-0.008
8644.035569817424,0.544,0.0
8644.035819829702,0.544,-0.008
8644.03606984198,0.528,0.0
8644.03631985426,0.544,0.0
8644.036569866537,0.528,-0.008
8644.036819878816,0.536,0.0
8644.037069891096,0.52,-0.016
8644.037319903373,0.52,0.0
8644.037569915652,0.536,-0.008
8644.037819927931,0.528,-0.008
8644.038069940209,0.504,0.0
8644.038319952488,0.52,0.0
8644.038569964767,0.536,-0.016
8644.038819977046,0.536,0.0
8644.039069989323,0.504,-0.008
8644.039320001602,0.504,0.0
8644.039570013882,0.512,-0.008
8644.039820026159,0.504,0.0
8644.040070038438,0.536,-0.016
8644.040320050717,0.52,0.0
8644.040570062994,0.536,-0.016
8644.040820075274,0.52,0.0
8644.041070087553,0.544,-0.016
8644.04132009983,0.544,0.0
8644.04157011211,0.512,-0.016
8644.041820124388,0.512,0.0
8644.042070136666,0.504,-0.016
8644.042320148945,0.496,0.0
8644.042570161224,0.528,-0.016
8644.042820173501,0.528,0.0
8644.04307018578,0.52,-0.016
8644.04332019806,0.536,0.0
8644.043570210337,0.52,-0.016
8644.043820222616,0.52,-0.008
8644.044070234895,0.528,0.0
8644.044320247172,0.52,0.0
8644.044570259452,0.536,-0.016
8644.04482027173,0.536,-0.008
8644.04507028401,0.512,0.0
8644.045320296287,0.504,-0.008
8644.045570308566,0.52,0.0
8644.045820320845,0.504,0.0
8644.046070333123,0.528,-0.008
8644.046320345402,0.52,-0.008
8644.046570357681,0.536,0.0
8644.046820369958,0.528,0.0
8644.047070382238,0.52,-0.016
8644.047320394517,0.52,0.0
8644.047570406794,0.536,-0.016
8644.047820419073,0.544,-0.008
8644.048070431352,0.512,0.0
8644.04832044363,0.504,0.0
8644.048570455909,0.52,-0.016
8644.048820468188,0.512,0.0
8644.049070480465,0.536,-0.008
8644.049320492744,0.512,0.0
8644.049570505023,0.536,-0.016
