Time,Channel 1,Channel 2
15008.291916801334,0.528,0.384
15008.292183113099,0.528,0.376
15008.292449424864,0.552,0.384
15008.292715736628,0.544,0.376
15008.292982048391,0.528,0.384
15008.293248360156,0.544,0.376
15008.293514671921,0.528,0.392
15008.293780983686,0.544,0.376
15008.29404729545,0.536,0.384
15008.294313607215,0.528,0.376
15008.29457991898,0.544,0.376
15008.294846230745,0.552,0.376
15008.29511254251,0.528,0.376
15008.295378854275,0.544,0.376
15008.29564516604,0.528,0.384
15008.295911477804,0.552,0.376
15008.296177789569,0.528,0.384
15008.296444101334,0.544,0.376
15008.296710413098,0.528,0.384
15008.296976724863,0.536,0.376
15008.297243036628,0.552,0.41600000000000004
15008.297509348393,0.552,0.40800000000000003
15008.297775660158,0.528,0.424
15008.298041971922,0.544,0.40800000000000003
15008.298308283687,0.528,0.384
15008.298574595452,0.544,0.376
15008.298840907217,0.528,0.392
15008.299107218982,0.536,0.376
15008.299373530746,0.544,0.384
15008.29963984251,0.536,0.376
15008.299906154274,0.552,0.424
15008.300172466039,0.536,0.424
15008.300438777804,0.544,0.448
15008.300705089569,0.536,0.44
15008.300971401333,0.544,0.456
15008.301237713098,0.552,0.44
15008.301504024863,0.528,0.456
15008.301770336628,0.552,0.448
15008.302036648392,0.528,0.40800000000000003
15008.302302960157,0.528,0.40800000000000003
15008.302569271922,0.544,0.384
15008.302835583687,0.536,0.384
15008.303101895452,0.52,0.40800000000000003
15008.303368207216,0.512,0.4
15008.303634518981,0.536,0.44
15008.303900830746,0.536,0.44
15008.30416714251,0.552,0.424
15008.304433454276,0.552,0.424
15008.30469976604,0.528,0.384
15008.304966077805,0.536,0.384
15008.30523238957,0.52,0.4
15008.305498701335,0.536,0.4
15008.3057650131,0.512,0.424
15008.306031324864,0.528,0.41600000000000004
15008.306297636627,0.504,0.384
15008.306563948392,0.496,0.384
15008.306830260157,0.52,0.392
15008.307096571922,0.512,0.384
15008.307362883686,0.536,0.376
15008.307629195451,0.536,0.384
15008.307895507216,0.52,0.376
15008.30816181898,0.536,0.376
15008.308428130746,0.52,0.392
15008.30869444251,0.536,0.4
15008.308960754275,0.512,0.44
15008.30922706604,0.52,0.424
15008.309493377805,0.496,0.448
15008.30975968957,0.496,0.432
15008.310026001334,0.512,0.456
15008.3102923131,0.512,0.456
15008.310558624864,0.536,0.44
15008.310824936629,0.528,0.44
15008.311091248393,0.512,0.456
15008.311357560158,0.52,0.456
15008.311623871923,0.496,0.44
15008.311890183688,0.512,0.448
15008.312156495453,0.496,0.432
15008.312422807217,0.496,0.432
15008.312689118982,0.504,0.448
15008.312955430745,0.496,0.44
15008.31322174251,0.504,0.448
15008.313488054275,0.504,0.44
15008.31375436604,0.496,0.456
15008.314020677804,0.496,0.448
15008.31428698957,0.504,0.432
15008.314553301334,0.512,0.432
15008.314819613099,0.496,0.448
15008.315085924864,0.496,0.448
15008.315352236628,0.52,0.40800000000000003
15008.315618548393,0.504,0.4
15008.315884860158,0.496,0.376
15008.316151171923,0.496,0.376
15008.316417483687,0.504,0.392
15008.316683795452,0.496,0.384
15008.316950107217,0.512,0.41600000000000004
15008.317216418982,0.488,0.41600000000000004
15008.317482730747,0.504,0.448
15008.317749042511,0.496,0.44
15008.318015354276,0.52,0.456
15008.318281666041,0.536,0.456
15008.318547977806,0.512,0.44
15008.31881428957,0.504,0.448
15008.319080601335,0.536,0.432
15008.3193469131,0.528,0.44
15008.319613224863,0.544,0.456
15008.319879536628,0.528,0.44
15008.320145848393,0.544,0.456
15008.320412160158,0.536,0.456
15008.320678471922,0.528,0.432
15008.320944783687,0.528,0.448
15008.321211095452,0.544,0.424
15008.321477407217,0.528,0.41600000000000004
15008.321743718981,0.544,0.34400000000000003
15008.322010030746,0.528,0.336
15008.322276342511,0.52,0.16
15008.322542654276,0.528,0.152
15008.32280896604,0.504,0.048
15008.323075277805,0.512,0.048
15008.32334158957,0.496,0.008
15008.323607901335,0.496,0.008
15008.3238742131,0.504,-0.008
15008.324140524865,0.496,-0.008
15008.32440683663,0.512,0.0
15008.324673148394,0.496,0.0
15008.324939460159,0.512,-0.008
15008.325205771924,0.504,0.0
15008.325472083689,0.488,-0.016
15008.325738395453,0.496,0.0
15008.326004707218,0.504,-0.016
15008.326271018981,0.512,0.0
15008.326537330746,0.488,-0.016
15008.32680364251,0.488,0.0
15008.327069954275,0.512,-0.016
15008.32733626604,0.496,-0.016
15008.327602577805,0.504,0.0
15008.32786888957,0.504,-0.016
15008.328135201335,0.488,0.0
15008.3284015131,0.496,-0.008
15008.328667824864,0.504,0.0
15008.328934136629,0.496,0.0
15008.329200448394,0.512,-0.016
15008.329466760159,0.512,0.0
15008.329733071923,0.488,-0.008
15008.329999383688,0.488,0.0
15008.330265695453,0.512,-0.016
15008.330532007218,0.512,0.0
15008.330798318982,0.488,-0.016
15008.331064630747,0.496,0.0
15008.331330942512,0.52,-0.016
15008.331597254277,0.52,0.0
15008.331863566042,0.544,-0.016
15008.332129877806,0.528,0.0
15008.332396189571,0.536,-0.016
15008.332662501336,0.544,-0.016
15008.332928813099,0.528,0.0
15008.333195124864,0.528,-0.016
15008.333461436629,0.544,0.0
15008.333727748393,0.528,-0.016
15008.333994060158,0.544,0.0
15008.334260371923,0.528,0.0
15008.334526683688,0.544,-0.016
15008.334792995453,0.528,0.0
15008.335059307217,0.544,-0.016
15008.335325618982,0.528,-0.016
15008.335591930747,0.544,0.0
15008.335858242512,0.528,0.0
15008.336124554276,0.544,-0.016
15008.336390866041,0.528,0.0
15008.336657177806,0.544,-0.016
15008.33692348957,0.544,0.0
15008.337189801336,0.528,-0.016
15008.3374561131,0.528,0.0
15008.337722424865,0.544,-0.016
15008.33798873663,0.544,-0.016
15008.338255048395,0.528,0.0
15008.33852136016,0.528,0.0
15008.338787671924,0.544,-0.016
15008.33905398369,0.544,-0.016
15008.339320295454,0.528,0.0
15008.339586607217,0.536,0.0
15008.339852918982,0.528,-0.016
15008.340119230746,0.536,-0.016
15008.340385542511,0.528,0.0
15008.340651854276,0.528,0.0
15008.34091816604,0.544,-0.016
15008.341184477806,0.536,0.0
15008.34145078957,0.544,-0.016
15008.341717101335,0.528,0.0
15008.3419834131,0.544,-0.016
15008.342249724865,0.528,0.0
15008.34251603663,0.552,-0.016
15008.342782348394,0.536,-0.016
15008.34304866016,0.552,0.0
15008.343314971924,0.528,-0.016
15008.343581283689,0.544,0.0
15008.343847595454,0.552,0.0
15008.344113907218,0.528,-0.016
15008.344380218983,0.528,-0.016
15008.344646530748,0.544,0.0
15008.344912842513,0.544,-0.016
15008.345179154278,0.528,0.0
15008.345445466042,0.528,-0.016
15008.345711777807,0.552,0.0
15008.345978089572,0.544,0.0
15008.346244401335,0.528,-0.016
15008.3465107131,0.544,-0.016
15008.346777024864,0.528,0.0
15008.34704333663,0.552,-0.008
15008.347309648394,0.528,-0.016
15008.347575960159,0.536,-0.016
15008.347842271924,0.544,-0.008
15008.348108583688,0.536,-0.016
15008.348374895453,0.544,0.0
15008.348641207218,0.536,0.0
15008.348907518983,0.552,-0.016
15008.349173830748,0.544,-0.016
15008.349440142512,0.528,0.0
15008.349706454277,0.552,-0.016
15008.349972766042,0.512,0.0
15008.350239077807,0.52,0.0
15008.350505389571,0.496,-0.016
15008.350771701336,0.496,-0.016
15008.351038013101,0.512,0.0
15008.351304324866,0.52,-0.016
15008.35157063663,0.496,0.0
15008.351836948395,0.496,-0.016
15008.35210326016,0.512,0.0
15008.352369571925,0.496,0.0
15008.35263588369,0.512,-0.016
15008.352902195453,0.512,-0.008
15008.353168507218,0.496,-0.016
15008.353434818982,0.496,-0.016
15008.353701130747,0.52,0.0
15008.353967442512,0.496,-0.016
15008.354233754277,0.512,0.0
15008.354500066042,0.512,-0.016
15008.354766377806,0.496,-0.008
15008.355032689571,0.52,-0.016
15008.355299001336,0.496,0.0
15008.3555653131,0.512,-0.016
15008.355831624865,0.496,0.0
15008.35609793663,0.504,-0.008
15008.356364248395,0.488,-0.016
15008.35663056016,0.496,-0.016
15008.356896871925,0.504,0.0
15008.35716318369,0.496,0.0
15008.357429495454,0.504,-0.016
15008.357695807219,0.488,0.0
15008.357962118984,0.52,-0.016
15008.358228430749,0.512,-0.016
15008.358494742513,0.496,0.0
15008.358761054278,0.488,-0.016
15008.359027366043,0.504,0.0
15008.359293677808,0.52,-0.016
15008.35955998957,0.496,0.0
15008.359826301335,0.488,-0.016
15008.3600926131,0.512,0.0
15008.360358924865,0.504,-0.016
15008.36062523663,0.496,-0.008
15008.360891548395,0.512,-0.016
15008.36115786016,0.488,0.0
15008.361424171924,0.488,-0.008
15008.361690483689,0.504,-0.016
15008.361956795454,0.504,-0.016
15008.362223107219,0.488,-0.008
15008.362489418983,0.504,-0.016
15008.362755730748,0.488,-0.008
15008.363022042513,0.488,-0.016
15008.363288354278,0.504,0.0
15008.363554666043,0.512,0.0
15008.363820977807,0.488,-0.016
15008.364087289572,0.496,-0.016
15008.364353601337,0.512,-0.008
15008.364619913102,0.512,-0.016
15008.364886224866,0.496,0.0
15008.365152536631,0.512,-0.008
15008.365418848396,0.528,-0.016
15008.36568516016,0.52,-0.016
15008.365951471926,0.528,0.0
15008.366217783689,0.528,-0.016
15008.366484095453,0.52,0.0
15008.366750407218,0.528,0.0
15008.367016718983,0.504,-0.016
15008.367283030748,0.496,-0.016
15008.367549342513,0.504,-0.008
15008.367815654277,0.496,-0.016
15008.368081966042,0.512,0.0
15008.368348277807,0.488,0.0
15008.368614589572,0.52,-0.016
15008.368880901337,0.512,-0.016
15008.369147213101,0.496,0.0
15008.369413524866,0.504,-0.008
15008.36967983663,0.488,-0.016
15008.369946148396,0.488,-0.008
15008.37021246016,0.512,-0.016
15008.370478771925,0.504,-0.008
15008.37074508369,0.528,-0.016
15008.371011395455,0.52,-0.008
15008.37127770722,0.496,-0.016
15008.371544018984,0.496,-0.008
15008.37181033075,0.504,-0.016
15008.372076642514,0.496,-0.008
15008.372342954279,0.504,-0.016
15008.372609266044,0.504,-0.016
15008.372875577807,0.488,0.0
15008.373141889571,0.488,-0.016
15008.373408201336,0.52,0.0
15008.373674513101,0.536,-0.008
15008.373940824866,0.512,-0.016
15008.37420713663,0.512,-0.016
15008.374473448395,0.528,-0.008
15008.37473976016,0.512,-0.016
15008.375006071925,0.496,-0.008
15008.37527238369,0.504,0.0
15008.375538695454,0.496,-0.016
15008.37580500722,0.488,-0.016
15008.376071318984,0.512,0.0
15008.376337630749,0.496,-0.008
15008.376603942514,0.52,-0.016
15008.376870254278,0.512,-0.016
15008.377136566043,0.528,0.0
15008.377402877808,0.528,-0.016
15008.377669189573,0.504,0.0
15008.377935501338,0.504,-0.008
15008.378201813102,0.496,-0.016
15008.378468124867,0.512,-0.016
15008.378734436632,0.496,0.0
15008.379000748397,0.504,-0.008
15008.379267060162,0.488,-0.016
15008.379533371924,0.488,-0.008
15008.37979968369,0.512,-0.016
15008.380065995454,0.488,-0.016
15008.380332307219,0.504,0.0
15008.380598618984,0.504,-0.016
15008.380864930748,0.536,0.0
15008.381131242513,0.528,-0.008
15008.381397554278,0.512,-0.016
15008.381663866043,0.52,0.0
15008.381930177808,0.496,-0.016
15008.382196489572,0.496,-0.016
15008.382462801337,0.512,0.0
15008.382729113102,0.488,-0.008
15008.382995424867,0.504,-0.016
15008.383261736632,0.496,-0.016
15008.383528048396,0.528,0.0
15008.383794360161,0.52,-0.016
15008.384060671926,0.528,0.0
15008.38432698369,0.528,-0.008
15008.384593295455,0.504,-0.016
15008.38485960722,0.496,-0.016
15008.385125918985,0.512,0.0
15008.38539223075,0.496,-0.008
15008.385658542515,0.528,-0.016
15008.38592485428,0.512,-0.008
15008.386191166042,0.496,-0.016
15008.386457477807,0.496,-0.016
15008.386723789572,0.512,0.0
15008.386990101337,0.504,-0.016
15008.387256413102,0.536,0.0
15008.387522724866,0.52,-0.016
15008.387789036631,0.504,0.0
15008.388055348396,0.504,-0.008
15008.38832166016,0.528,0.032
15008.388587971926,0.528,0.032
15008.38885428369,0.544,0.14400000000000002
15008.389120595455,0.528,0.152
15008.38938690722,0.544,0.296
15008.389653218985,0.528,0.296
15008.38991953075,0.544,0.392
15008.390185842514,0.528,0.384
15008.390452154279,0.544,0.368
15008.390718466044,0.544,0.368
15008.390984777809,0.528,0.384
15008.391251089573,0.528,0.376
15008.391517401338,0.544,0.384
15008.391783713103,0.544,0.376
15008.392050024868,0.528,0.384
15008.392316336633,0.544,0.376
15008.392582648397,0.528,0.392
15008.39284896016,0.528,0.376
15008.393115271925,0.544,0.384
15008.39338158369,0.536,0.376
15008.393647895455,0.528,0.384
15008.39391420722,0.536,0.376
15008.394180518984,0.528,0.384
15008.394446830749,0.536,0.376
15008.394713142514,0.528,0.384
15008.394979454279,0.528,0.376
15008.395245766043,0.544,0.384
15008.395512077808,0.528,0.376
15008.395778389573,0.544,0.392
15008.396044701338,0.544,0.376
15008.396311013103,0.528,0.392
15008.396577324867,0.528,0.376
15008.396843636632,0.544,0.384
15008.397109948397,0.528,0.376
15008.397376260162,0.552,0.384
15008.397642571927,0.544,0.376
15008.397908883691,0.528,0.384
15008.398175195456,0.528,0.376
15008.398441507221,0.552,0.384
15008.398707818986,0.536,0.376
15008.39897413075,0.552,0.384
15008.399240442515,0.536,0.384
15008.399506754278,0.544,0.376
15008.399773066043,0.536,0.376
15008.400039377808,0.544,0.384
15008.400305689573,0.536,0.376
15008.400572001337,0.544,0.376
15008.400838313102,0.536,0.376
15008.401104624867,0.544,0.384
15008.401370936632,0.544,0.376
15008.401637248397,0.528,0.384
15008.401903560161,0.536,0.376
15008.402169871926,0.544,0.376
15008.402436183691,0.544,0.376
15008.402702495456,0.528,0.384
15008.40296880722,0.528,0.376
15008.403235118985,0.552,0.384
15008.40350143075,0.536,0.384
15008.403767742515,0.552,0.376
15008.40403405428,0.536,0.376
15008.404300366044,0.544,0.384
15008.40456667781,0.536,0.376
15008.404832989574,0.544,0.384
15008.405099301339,0.536,0.384
15008.405365613104,0.552,0.376
15008.405631924868,0.536,0.376
15008.405898236633,0.544,0.392
15008.406164548396,0.536,0.376
15008.406430860161,0.544,0.384
15008.406697171926,0.536,0.376
15008.40696348369,0.552,0.376
15008.407229795455,0.536,0.376
15008.40749610722,0.544,0.384
15008.407762418985,0.528,0.376
15008.40802873075,0.552,0.384
15008.408295042515,0.536,0.376
15008.40856135428,0.544,0.384
15008.408827666044,0.536,0.376
15008.409093977809,0.552,0.384
15008.409360289574,0.536,0.376
15008.409626601338,0.552,0.384
15008.409892913103,0.536,0.376
15008.410159224868,0.552,0.384
15008.410425536633,0.536,0.376
15008.410691848398,0.552,0.392
15008.410958160162,0.536,0.376
15008.411224471927,0.552,0.384
15008.411490783692,0.536,0.376
15008.411757095457,0.552,0.384
15008.412023407222,0.536,0.376
15008.412289718986,0.544,0.384
15008.412556030751,0.536,0.376
15008.412822342514,0.552,0.384
15008.413088654279,0.536,0.376
15008.413354966044,0.552,0.384
15008.413621277808,0.536,0.376
15008.413887589573,0.544,0.392
15008.414153901338,0.552,0.376
15008.414420213103,0.536,0.392
15008.414686524868,0.536,0.376
15008.414952836632,0.552,0.384
15008.415219148397,0.536,0.376
15008.415485460162,0.552,0.392
15008.415751771927,0.536,0.392
15008.416018083692,0.552,0.376
15008.416284395456,0.536,0.376
15008.416550707221,0.552,0.384
15008.416817018986,0.536,0.376
15008.41708333075,0.544,0.384
15008.417349642516,0.536,0.384
15008.41761595428,0.552,0.376
15008.417882266045,0.552,0.376
15008.41814857781,0.536,0.376
15008.418414889575,0.536,0.376
15008.41868120134,0.552,0.376
15008.418947513104,0.536,0.376
15008.419213824869,0.552,0.376
15008.419480136632,0.536,0.376
15008.419746448397,0.552,0.392
15008.420012760162,0.536,0.376
15008.420279071926,0.552,0.384
15008.420545383691,0.536,0.376
15008.420811695456,0.552,0.384
15008.42107800722,0.552,0.376
15008.421344318986,0.536,0.392
15008.42161063075,0.552,0.376
15008.421876942515,0.536,0.376
15008.42214325428,0.536,0.376
15008.422409566045,0.552,0.384
15008.42267587781,0.536,0.376
15008.422942189574,0.552,0.384
15008.42320850134,0.536,0.376
15008.423474813104,0.544,0.384
15008.423741124869,0.544,0.376
15008.424007436633,0.528,0.384
15008.424273748398,0.536,0.376
15008.424540060163,0.552,0.384
15008.424806371928,0.536,0.376
15008.425072683693,0.552,0.376
15008.425338995457,0.536,0.376
15008.425605307222,0.552,0.384
15008.425871618987,0.536,0.376
15008.42613793075,0.552,0.392
15008.426404242515,0.536,0.376
15008.42667055428,0.552,0.384
15008.426936866044,0.536,0.376
15008.42720317781,0.544,0.384
15008.427469489574,0.528,0.384
15008.427735801339,0.552,0.376
15008.428002113104,0.552,0.376
15008.428268424868,0.536,0.384
15008.428534736633,0.536,0.376
15008.428801048398,0.552,0.392
15008.429067360163,0.528,0.392
15008.429333671927,0.552,0.376
15008.429599983692,0.552,0.376
15008.429866295457,0.528,0.384
15008.430132607222,0.536,0.376
15008.430398918987,0.512,0.384
15008.430665230751,0.512,0.384
15008.430931542516,0.528,0.376
15008.431197854281,0.528,0.376
15008.431464166046,0.512,0.392
15008.43173047781,0.512,0.376
15008.431996789575,0.504,0.384
15008.43226310134,0.496,0.376
15008.432529413105,0.52,0.384
15008.432795724868,0.512,0.376
15008.433062036633,0.544,0.384
15008.433328348397,0.536,0.376
15008.433594660162,0.52,0.384
15008.433860971927,0.536,0.376
15008.434127283692,0.504,0.384
15008.434393595457,0.504,0.376
15008.434659907221,0.536,0.392
15008.434926218986,0.536,0.376
15008.435192530751,0.504,0.376
15008.435458842516,0.496,0.376
15008.43572515428,0.52,0.376
15008.435991466045,0.496,0.376
15008.43625777781,0.52,0.392
15008.436524089575,0.496,0.376
15008.43679040134,0.52,0.384
15008.437056713105,0.504,0.376
15008.43732302487,0.528,0.384
15008.437589336634,0.496,0.376
15008.437855648399,0.52,0.384
15008.438121960164,0.536,0.376
15008.438388271928,0.504,0.384
15008.438654583693,0.496,0.376
15008.438920895458,0.512,0.376
15008.439187207223,0.496,0.376
15008.439453518986,0.512,0.384
15008.43971983075,0.504,0.376
15008.439986142515,0.496,0.384
15008.44025245428,0.496,0.376
15008.440518766045,0.512,0.384
15008.44078507781,0.504,0.376
15008.441051389575,0.496,0.376
15008.44131770134,0.496,0.376
15008.441584013104,0.544,0.392
15008.441850324869,0.528,0.376
15008.442116636634,0.544,0.384
15008.442382948399,0.528,0.376
15008.442649260163,0.544,0.384
15008.442915571928,0.536,0.376
15008.443181883693,0.528,0.384
15008.443448195458,0.528,0.376
15008.443714507222,0.544,0.384
15008.443980818987,0.536,0.376
15008.444247130752,0.528,0.384
15008.444513442517,0.528,0.376
15008.444779754282,0.544,0.384
15008.445046066046,0.528,0.376
15008.445312377811,0.552,0.392
15008.445578689576,0.528,0.376
15008.44584500134,0.544,0.384
15008.446111313104,0.544,0.376
15008.446377624869,0.536,0.384
15008.446643936633,0.528,0.376
15008.446910248398,0.544,0.384
15008.447176560163,0.544,0.376
15008.447442871928,0.528,0.392
15008.447709183692,0.528,0.376
15008.447975495457,0.544,0.384
15008.448241807222,0.552,0.376
15008.448508118987,0.536,0.384
15008.448774430752,0.544,0.384
15008.449040742516,0.528,0.376
15008.449307054281,0.544,0.384
15008.449573366046,0.528,0.376
15008.44983967781,0.544,0.376
15008.450105989576,0.528,0.392
15008.45037230134,0.528,0.376
15008.450638613105,0.544,0.384
15008.45090492487,0.544,0.376
15008.451171236635,0.52,0.376
15008.4514375484,0.52,0.384
15008.451703860164,0.544,0.376
15008.45197017193,0.536,0.376
15008.452236483694,0.504,0.376
15008.452502795459,0.512,0.376
15008.452769107222,0.496,0.384
15008.453035418986,0.496,0.376
15008.453301730751,0.504,0.384
15008.453568042516,0.496,0.376
15008.45383435428,0.512,0.376
15008.454100666046,0.496,0.376
15008.45436697781,0.512,0.36
15008.454633289575,0.512,0.36
15008.45489960134,0.528,0.296
15008.455165913105,0.512,0.28800000000000003
15008.45543222487,0.528,0.14400000000000002
15008.455698536634,0.528,0.136
15008.4559648484,0.512,0.048
15008.456231160164,0.512,0.04
15008.456497471929,0.496,0.0
15008.456763783694,0.496,0.008
15008.457030095458,0.512,-0.008
15008.457296407223,0.496,-0.008
15008.457562718988,0.512,0.0
15008.457829030753,0.496,-0.008
15008.458095342517,0.512,0.0
15008.458361654282,0.496,0.0
15008.458627966047,0.512,-0.016
15008.458894277812,0.496,0.0
15008.459160589577,0.504,-0.016
15008.45942690134,0.496,-0.008
15008.459693213104,0.512,0.0
15008.45995952487,0.496,0.0
15008.460225836634,0.504,-0.016
15008.460492148399,0.496,-0.016
15008.460758460164,0.512,0.0
15008.461024771928,0.52,-0.016
15008.461291083693,0.496,0.0
15008.461557395458,0.496,-0.016
15008.461823707223,0.512,0.0
15008.462090018988,0.512,-0.008
15008.462356330752,0.496,0.0
15008.462622642517,0.512,-0.016
15008.462888954282,0.496,0.0
15008.463155266047,0.496,0.0
15008.463421577811,0.52,-0.016
15008.463687889576,0.512,0.0
15008.463954201341,0.528,-0.016
15008.464220513106,0.496,-0.016
15008.46448682487,0.52,0.0
15008.464753136635,0.512,-0.016
15008.4650194484,0.528,0.0
15008.465285760165,0.528,0.0
15008.46555207193,0.504,-0.016
15008.465818383695,0.504,0.0
15008.466084695458,0.488,-0.016
15008.466351007222,0.512,0.0
15008.466617318987,0.488,-0.016
15008.466883630752,0.496,0.0
15008.467149942517,0.528,-0.016
15008.467416254281,0.52,-0.016
15008.467682566046,0.528,0.0
15008.467948877811,0.528,0.0
15008.468215189576,0.504,-0.016
15008.46848150134,0.504,0.0
15008.468747813105,0.52,-0.016
15008.46901412487,0.496,0.0
15008.469280436635,0.536,-0.016
15008.4695467484,0.528,-0.016
15008.469813060165,0.544,0.0
15008.47007937193,0.544,0.0
15008.470345683694,0.52,-0.016
15008.470611995459,0.528,0.0
15008.470878307224,0.504,-0.016
15008.471144618989,0.512,-0.016
15008.471410930753,0.496,0.0
15008.471677242518,0.504,-0.016
15008.471943554283,0.536,0.0
15008.472209866048,0.52,0.0
15008.472476177812,0.536,-0.016
15008.472742489575,0.528,0.0
15008.47300880134,0.504,-0.016
15008.473275113105,0.52,0.0
15008.47354142487,0.544,-0.016
15008.473807736635,0.544,0.0
15008.4740740484,0.528,-0.016
15008.474340360164,0.528,0.0
15008.474606671929,0.544,-0.016
15008.474872983694,0.528,0.0
15008.475139295459,0.544,-0.016
15008.475405607223,0.544,-0.016
15008.475671918988,0.528,0.0
15008.475938230753,0.528,-0.016
15008.476204542518,0.544,0.0
15008.476470854283,0.544,0.0
15008.476737166047,0.528,-0.016
