Time,Channel 1,Channel 2
25119.102993519307,0.536,0.368
25119.10323984623,0.528,0.376
25119.103486173153,0.544,0.376
25119.103732500076,0.544,0.384
25119.103978827,0.528,0.368
25119.104225153922,0.544,0.368
25119.104471480845,0.528,0.384
25119.10471780777,0.544,0.376
25119.104964134694,0.528,0.368
25119.105210461617,0.528,0.368
25119.10545678854,0.544,0.384
25119.105703115463,0.528,0.376
25119.105949442386,0.544,0.368
25119.10619576931,0.528,0.376
25119.106442096232,0.544,0.368
25119.106688423155,0.528,0.368
25119.10693475008,0.544,0.384
25119.107181077004,0.544,0.376
25119.107427403927,0.528,0.384
25119.10767373085,0.536,0.376
25119.107920057773,0.528,0.41600000000000004
25119.108166384696,0.528,0.40800000000000003
25119.10841271162,0.544,0.432
25119.108659038542,0.528,0.41600000000000004
25119.10890536547,0.536,0.392
25119.10915169239,0.528,0.384
25119.109398019315,0.544,0.424
25119.109644346237,0.528,0.432
25119.10989067316,0.544,0.40800000000000003
25119.110137000083,0.528,0.41600000000000004
25119.110383327006,0.544,0.376
25119.11062965393,0.528,0.368
25119.110875980856,0.544,0.384
25119.11112230778,0.528,0.384
25119.1113686347,0.544,0.424
25119.111614961625,0.544,0.41600000000000004
25119.111861288548,0.528,0.432
25119.11210761547,0.528,0.432
25119.112353942393,0.544,0.376
25119.112600269316,0.544,0.376
25119.11284659624,0.528,0.4
25119.113092923166,0.544,0.40800000000000003
25119.11333925009,0.528,0.392
25119.11358557701,0.528,0.4
25119.113831903935,0.544,0.384
25119.114078230858,0.528,0.384
25119.11432455778,0.544,0.376
25119.114570884703,0.544,0.368
25119.114817211626,0.528,0.384
25119.115063538553,0.528,0.384
25119.115309865476,0.544,0.376
25119.1155561924,0.528,0.376
25119.11580251932,0.544,0.41600000000000004
25119.116048846245,0.528,0.41600000000000004
25119.116295173168,0.544,0.432
25119.11654150009,0.528,0.424
25119.116787827013,0.544,0.432
25119.11703415394,0.528,0.41600000000000004
25119.117280480863,0.544,0.432
25119.117526807786,0.528,0.41600000000000004
25119.11777313471,0.544,0.432
25119.11801946163,0.528,0.41600000000000004
25119.118265788555,0.544,0.432
25119.118512115478,0.528,0.432
25119.1187584424,0.544,0.41600000000000004
25119.119004769324,0.528,0.41600000000000004
25119.11925109625,0.544,0.432
25119.119497423173,0.544,0.41600000000000004
25119.119743750096,0.528,0.432
25119.11999007702,0.536,0.432
25119.12023640394,0.528,0.41600000000000004
25119.120482730865,0.528,0.41600000000000004
25119.120729057788,0.544,0.424
25119.12097538471,0.544,0.432
25119.121221711637,0.528,0.41600000000000004
25119.12146803856,0.544,0.432
25119.121714365483,0.528,0.41600000000000004
25119.121960692406,0.544,0.432
25119.12220701933,0.528,0.392
25119.122453346252,0.544,0.392
25119.122699673175,0.528,0.36
25119.122946000098,0.528,0.36
25119.123192327024,0.544,0.296
25119.123438653947,0.528,0.296
25119.12368498087,0.544,0.16
25119.123931307793,0.528,0.152
25119.124177634716,0.552,0.056
25119.12442396164,0.544,0.048
25119.124670288562,0.528,0.008
25119.124916615485,0.544,0.016
25119.125162942408,0.528,-0.008
25119.125409269334,0.528,-0.008
25119.125655596257,0.544,0.0
25119.12590192318,0.544,0.0
25119.126148250103,0.528,-0.008
25119.126394577026,0.528,-0.008
25119.12664090395,0.544,0.0
25119.126887230872,0.528,0.0
25119.127133557795,0.544,-0.008
25119.12737988472,0.528,-0.008
25119.127626211644,0.544,0.0
25119.127872538567,0.544,0.0
25119.12811886549,0.528,-0.008
25119.128365192413,0.528,-0.008
25119.128611519336,0.544,0.0
25119.12885784626,0.528,0.0
25119.129104173182,0.544,-0.008
25119.12935050011,0.536,-0.008
25119.12959682703,0.528,0.0
25119.129843153954,0.536,0.0
25119.130089480877,0.528,-0.008
25119.1303358078,0.544,0.0
25119.130582134723,0.528,-0.008
25119.130828461646,0.544,0.0
25119.13107478857,0.528,-0.008
25119.131321115492,0.528,-0.008
25119.13156744242,0.544,0.0
25119.13181376934,0.544,0.0
25119.132060096264,0.528,-0.008
25119.132306423187,0.544,0.0
25119.13255275011,0.528,-0.008
25119.132799077033,0.528,0.0
25119.133045403956,0.544,-0.008
25119.13329173088,0.528,-0.008
25119.133538057806,0.544,0.0
25119.13378438473,0.528,-0.008
25119.13403071165,0.544,0.0
25119.134277038575,0.528,-0.008
25119.134523365497,0.544,0.0
25119.13476969242,0.536,-0.008
25119.135016019343,0.544,0.0
25119.135262346266,0.528,-0.008
25119.135508673193,0.544,0.0
25119.135755000116,0.528,0.0
25119.13600132704,0.544,-0.008
25119.13624765396,0.528,0.0
25119.136493980885,0.536,-0.016
25119.136740307807,0.536,0.0
25119.13698663473,0.528,-0.008
25119.137232961653,0.528,0.0
25119.137479288576,0.544,-0.008
25119.137725615503,0.544,-0.008
25119.137971942426,0.528,0.0
25119.13821826935,0.544,0.0
25119.13846459627,0.528,-0.008
25119.138710923195,0.544,-0.008
25119.138957250118,0.528,0.0
25119.13920357704,0.544,-0.008
25119.139449903963,0.528,0.0
25119.13969623089,0.528,0.0
25119.139942557813,0.544,-0.008
25119.140188884736,0.528,-0.008
25119.14043521166,0.544,0.0
25119.14068153858,0.544,0.0
25119.140927865505,0.528,-0.008
25119.141174192428,0.528,-0.008
25119.14142051935,0.544,0.0
25119.141666846277,0.536,-0.008
25119.1419131732,0.528,0.0
25119.142159500123,0.528,-0.008
25119.142405827046,0.544,0.0
25119.14265215397,0.528,-0.008
25119.14289848089,0.544,0.0
25119.143144807815,0.544,0.0
25119.143391134738,0.528,-0.016
25119.14363746166,0.544,-0.008
25119.143883788587,0.528,0.0
25119.14413011551,0.536,0.0
25119.144376442433,0.528,-0.016
25119.144622769356,0.528,0.0
25119.14486909628,0.552,-0.008
25119.1451154232,0.536,-0.008
25119.145361750125,0.528,0.0
25119.145608077048,0.528,0.0
25119.145854403974,0.544,-0.016
25119.146100730897,0.528,0.0
25119.14634705782,0.544,-0.016
25119.146593384743,0.544,0.0
25119.146839711666,0.528,-0.016
25119.14708603859,0.528,0.0
25119.147332365512,0.544,-0.016
25119.147578692435,0.528,0.0
25119.14782501936,0.544,-0.016
25119.148071346284,0.536,-0.016
25119.148317673207,0.544,0.0
25119.14856400013,0.544,-0.016
25119.148810327053,0.528,0.0
25119.149056653976,0.544,-0.016
25119.1493029809,0.528,0.0
25119.149549307822,0.536,0.0
25119.149795634745,0.528,-0.016
25119.15004196167,0.544,0.0
25119.150288288594,0.528,-0.008
25119.150534615517,0.528,0.0
25119.15078094244,0.544,-0.016
25119.151027269363,0.528,0.0
25119.151273596286,0.544,-0.016
25119.15151992321,0.544,-0.016
25119.151766250132,0.528,0.0
25119.15201257706,0.528,-0.016
25119.15225890398,0.544,0.0
25119.152505230904,0.528,0.0
25119.152751557827,0.544,-0.016
25119.15299788475,0.544,0.0
25119.153244211673,0.528,-0.016
25119.153490538596,0.528,-0.016
25119.15373686552,0.552,0.0
25119.153983192446,0.536,0.0
25119.15422951937,0.528,-0.008
25119.15447584629,0.536,0.0
25119.154722173214,0.528,-0.008
25119.154968500137,0.536,0.0
25119.15521482706,0.528,-0.016
25119.155461153983,0.528,0.0
25119.155707480906,0.544,-0.016
25119.15595380783,0.544,-0.008
25119.156200134756,0.528,0.0
25119.15644646168,0.528,0.0
25119.1566927886,0.544,-0.016
25119.156939115524,0.536,0.0
25119.157185442447,0.52,-0.016
25119.15743176937,0.528,0.0
25119.157678096293,0.544,-0.016
25119.157924423216,0.528,-0.008
25119.158170750143,0.536,0.0
25119.158417077066,0.528,-0.016
25119.15866340399,0.552,0.0
25119.15890973091,0.528,0.0
25119.159156057834,0.544,-0.016
25119.159402384757,0.528,0.0
25119.15964871168,0.544,-0.016
25119.159895038603,0.528,0.0
25119.16014136553,0.544,-0.016
25119.160387692453,0.544,0.0
25119.160634019376,0.528,-0.016
25119.1608803463,0.544,-0.016
25119.16112667322,0.528,0.0
25119.161373000145,0.544,-0.016
25119.161619327067,0.528,0.0
25119.16186565399,0.536,0.0
25119.162111980913,0.528,-0.016
25119.16235830784,0.528,-0.016
25119.162604634763,0.544,0.0
25119.162850961686,0.544,-0.008
25119.16309728861,0.528,0.0
25119.16334361553,0.528,0.0
25119.163589942455,0.544,-0.016
25119.163836269377,0.544,0.0
25119.1640825963,0.528,-0.016
25119.164328923227,0.544,0.0
25119.16457525015,0.528,-0.016
25119.164821577073,0.528,0.0
25119.165067903996,0.544,-0.016
25119.16531423092,0.528,-0.016
25119.16556055784,0.544,0.0
25119.165806884765,0.528,0.0
25119.166053211688,0.544,-0.016
25119.166299538614,0.544,0.0
25119.166545865537,0.528,-0.016
25119.16679219246,0.528,0.0
25119.167038519383,0.536,-0.016
25119.167284846306,0.528,-0.016
25119.16753117323,0.544,0.0
25119.16777750015,0.544,-0.016
25119.168023827075,0.528,0.0
25119.168270153998,0.544,-0.016
25119.168516480924,0.528,0.0
25119.168762807847,0.528,0.0
25119.16900913477,0.544,-0.016
25119.169255461693,0.536,-0.016
25119.169501788616,0.528,0.0
25119.16974811554,0.536,0.0
25119.16999444246,0.528,-0.016
25119.170240769385,0.536,0.0
25119.17048709631,0.528,-0.016
25119.170733423234,0.528,-0.008
25119.170979750157,0.544,0.0
25119.17122607708,0.544,-0.016
25119.171472404003,0.528,0.0
25119.171718730926,0.544,0.0
25119.17196505785,0.528,-0.016
25119.17221138477,0.528,-0.016
25119.1724577117,0.544,0.0
25119.17270403862,0.536,0.0
25119.172950365544,0.528,-0.016
25119.173196692467,0.528,-0.016
25119.17344301939,0.544,0.0
25119.173689346313,0.536,0.0
25119.173935673236,0.528,-0.016
25119.17418200016,0.544,-0.016
25119.174428327082,0.528,0.0
25119.17467465401,0.528,0.0
25119.17492098093,0.544,-0.016
25119.175167307854,0.528,-0.016
25119.175413634777,0.544,0.0
25119.1756599617,0.528,-0.016
25119.175906288623,0.544,0.0
25119.176152615546,0.528,0.0
25119.17639894247,0.544,-0.016
25119.176645269396,0.544,0.0
25119.17689159632,0.528,-0.016
25119.17713792324,0.544,0.0
25119.177384250164,0.528,-0.016
25119.177630577087,0.544,0.0
25119.17787690401,0.528,-0.016
25119.178123230933,0.544,0.0
25119.178369557856,0.528,-0.016
25119.178615884783,0.528,0.0
25119.178862211706,0.544,-0.016
25119.17910853863,0.536,0.0
25119.17935486555,0.528,-0.016
25119.179601192474,0.528,-0.016
25119.179847519397,0.536,0.0
25119.18009384632,0.536,-0.016
25119.180340173243,0.512,0.0
25119.180586500166,0.512,-0.016
25119.180832827093,0.528,0.0
25119.181079154016,0.52,0.0
25119.18132548094,0.536,-0.016
25119.18157180786,0.536,-0.016
25119.181818134784,0.52,0.0
25119.182064461707,0.52,0.0
25119.18231078863,0.536,-0.016
25119.182557115553,0.52,-0.016
25119.18280344248,0.544,0.0
25119.183049769403,0.52,0.0
25119.183296096326,0.552,-0.016
25119.18354242325,0.536,0.0
25119.18378875017,0.496,-0.016
25119.184035077094,0.536,-0.008
25119.184281404017,0.528,0.0
25119.18452773094,0.528,0.0
25119.184774057867,0.544,0.032
25119.18502038479,0.544,0.024
25119.185266711713,0.528,0.136
25119.185513038636,0.544,0.152
25119.18575936556,0.528,0.28
25119.18600569248,0.528,0.28800000000000003
25119.186252019404,0.544,0.34400000000000003
25119.186498346327,0.528,0.34400000000000003
25119.18674467325,0.544,0.368
25119.186991000177,0.528,0.368
25119.1872373271,0.536,0.376
25119.187483654023,0.528,0.376
25119.187729980946,0.544,0.368
25119.18797630787,0.528,0.376
25119.18822263479,0.544,0.368
25119.188468961715,0.528,0.384
25119.188715288637,0.544,0.368
25119.188961615564,0.528,0.376
25119.189207942487,0.544,0.384
25119.18945426941,0.528,0.376
25119.189700596333,0.544,0.368
25119.189946923256,0.528,0.384
25119.19019325018,0.544,0.368
25119.1904395771,0.544,0.376
25119.190685904025,0.528,0.368
25119.19093223095,0.528,0.376
25119.191178557874,0.544,0.368
25119.191424884797,0.528,0.376
25119.19167121172,0.544,0.384
25119.191917538643,0.536,0.376
25119.192163865566,0.52,0.376
25119.19241019249,0.528,0.376
25119.19265651941,0.512,0.384
25119.192902846335,0.52,0.384
25119.19314917326,0.544,0.368
25119.193395500184,0.528,0.376
25119.193641827107,0.536,0.376
25119.19388815403,0.52,0.376
25119.194134480953,0.536,0.376
25119.194380807876,0.512,0.376
25119.1946271348,0.52,0.368
25119.19487346172,0.512,0.368
25119.19511978865,0.528,0.376
25119.19536611557,0.512,0.384
25119.195612442494,0.52,0.368
25119.195858769417,0.512,0.376
25119.19610509634,0.52,0.368
25119.196351423263,0.512,0.376
25119.196597750186,0.536,0.368
25119.19684407711,0.52,0.384
25119.197090404035,0.544,0.368
25119.19733673096,0.536,0.376
25119.19758305788,0.52,0.384
25119.197829384804,0.544,0.376
25119.198075711727,0.504,0.376
25119.19832203865,0.512,0.376
25119.198568365573,0.536,0.384
25119.198814692496,0.52,0.384
25119.19906101942,0.536,0.368
25119.199307346345,0.536,0.376
25119.19955367327,0.512,0.368
25119.19980000019,0.512,0.384
25119.200046327114,0.528,0.368
25119.200292654037,0.512,0.368
25119.20053898096,0.528,0.384
25119.200785307883,0.512,0.368
25119.201031634806,0.528,0.384
25119.201277961733,0.512,0.376
25119.201524288655,0.536,0.376
25119.20177061558,0.536,0.376
25119.2020169425,0.512,0.384
25119.202263269424,0.512,0.376
25119.202509596347,0.528,0.384
25119.20275592327,0.528,0.376
25119.203002250193,0.512,0.384
25119.20324857712,0.528,0.376
25119.203494904043,0.504,0.376
25119.203741230966,0.512,0.376
25119.20398755789,0.536,0.376
25119.20423388481,0.52,0.376
25119.204480211734,0.536,0.368
25119.204726538657,0.528,0.376
25119.20497286558,0.544,0.376
25119.205219192503,0.544,0.376
25119.20546551943,0.528,0.368
25119.205711846353,0.512,0.376
25119.205958173276,0.536,0.368
25119.2062045002,0.528,0.376
25119.20645082712,0.536,0.368
25119.206697154044,0.528,0.376
25119.206943480967,0.536,0.384
25119.20718980789,0.528,0.384
25119.207436134817,0.536,0.368
25119.20768246174,0.528,0.376
25119.207928788663,0.544,0.368
25119.208175115586,0.528,0.384
25119.20842144251,0.544,0.368
25119.20866776943,0.528,0.376
25119.208914096354,0.544,0.368
25119.209160423277,0.528,0.376
25119.209406750204,0.544,0.368
25119.209653077127,0.528,0.384
25119.20989940405,0.544,0.368
25119.210145730973,0.528,0.376
25119.210392057896,0.536,0.368
25119.21063838482,0.528,0.368
25119.21088471174,0.544,0.384
25119.211131038664,0.528,0.376
25119.211377365587,0.536,0.376
25119.211623692514,0.528,0.376
25119.211870019437,0.544,0.368
25119.21211634636,0.528,0.368
25119.212362673283,0.544,0.384
25119.212609000206,0.544,0.376
25119.21285532713,0.52,0.376
25119.21310165405,0.536,0.376
25119.213347980975,0.52,0.368
25119.2135943079,0.536,0.376
25119.213840634824,0.512,0.384
25119.214086961747,0.52,0.376
25119.21433328867,0.536,0.368
25119.214579615593,0.528,0.384
25119.214825942516,0.536,0.368
25119.21507226944,0.504,0.376
25119.21531859636,0.528,0.384
25119.21556492329,0.528,0.376
25119.21581125021,0.544,0.384
25119.216057577134,0.528,0.376
25119.216303904057,0.536,0.376
25119.21655023098,0.528,0.376
25119.216796557903,0.544,0.368
25119.217042884826,0.528,0.384
25119.21728921175,0.544,0.368
25119.21753553867,0.528,0.368
25119.2177818656,0.544,0.384
25119.21802819252,0.544,0.376
25119.218274519444,0.528,0.384
25119.218520846367,0.528,0.384
25119.21876717329,0.544,0.368
25119.219013500213,0.528,0.376
25119.219259827136,0.544,0.368
25119.21950615406,0.528,0.376
25119.219752480985,0.544,0.368
25119.21999880791,0.528,0.376
25119.22024513483,0.536,0.368
25119.220491461754,0.528,0.376
25119.220737788677,0.544,0.368
25119.2209841156,0.528,0.376
25119.221230442523,0.544,0.368
25119.221476769446,0.536,0.376
25119.221723096372,0.528,0.368
25119.221969423295,0.536,0.376
25119.22221575022,0.528,0.368
25119.22246207714,0.528,0.368
25119.222708404064,0.544,0.376
25119.222954730987,0.528,0.384
25119.22320105791,0.544,0.368
25119.223447384833,0.544,0.384
25119.223693711756,0.528,0.368
25119.223940038682,0.528,0.376
25119.224186365605,0.544,0.384
25119.22443269253,0.528,0.376
25119.22467901945,0.544,0.368
25119.224925346374,0.544,0.384
25119.225171673297,0.528,0.368
25119.22541800022,0.544,0.384
25119.225664327143,0.528,0.368
25119.22591065407,0.528,0.376
25119.226156980993,0.544,0.384
25119.226403307915,0.528,0.376
25119.22664963484,0.544,0.368
25119.22689596176,0.528,0.376
25119.227142288684,0.544,0.384
25119.227388615607,0.528,0.384
25119.22763494253,0.552,0.368
25119.227881269457,0.528,0.384
25119.22812759638,0.544,0.368
25119.228373923303,0.528,0.376
25119.228620250226,0.544,0.368
25119.22886657715,0.528,0.376
25119.22911290407,0.544,0.376
25119.229359230994,0.544,0.376
25119.229605557917,0.528,0.368
25119.22985188484,0.544,0.376
25119.230098211767,0.528,0.368
25119.23034453869,0.528,0.376
25119.230590865613,0.544,0.368
25119.230837192536,0.528,0.376
25119.23108351946,0.544,0.368
25119.23132984638,0.536,0.376
25119.231576173304,0.528,0.368
25119.231822500227,0.536,0.368
25119.232068827154,0.528,0.384
25119.232315154077,0.528,0.376
25119.232561481,0.544,0.384
25119.232807807923,0.528,0.376
25119.233054134846,0.544,0.368
25119.23330046177,0.528,0.384
25119.23354678869,0.544,0.368
25119.233793115614,0.528,0.376
25119.23403944254,0.544,0.368
25119.234285769464,0.528,0.376
25119.234532096387,0.544,0.368
25119.23477842331,0.552,0.384
25119.235024750233,0.528,0.368
25119.235271077156,0.544,0.376
25119.23551740408,0.528,0.368
25119.235763731,0.528,0.376
25119.236010057924,0.544,0.384
25119.23625638485,0.544,0.376
25119.236502711774,0.528,0.368
25119.236749038697,0.528,0.376
25119.23699536562,0.536,0.376
25119.237241692543,0.544,0.376
25119.237488019466,0.528,0.368
25119.23773434639,0.544,0.384
25119.23798067331,0.528,0.368
25119.238227000238,0.528,0.376
25119.23847332716,0.544,0.376
25119.238719654084,0.528,0.368
25119.238965981007,0.544,0.384
25119.23921230793,0.536,0.376
25119.239458634853,0.528,0.368
25119.239704961776,0.528,0.384
25119.2399512887,0.544,0.368
25119.240197615625,0.544,0.368
25119.240443942548,0.528,0.376
25119.24069026947,0.528,0.376
25119.240936596394,0.544,0.384
25119.241182923317,0.528,0.384
25119.24142925024,0.544,0.4
25119.241675577163,0.528,0.392
25119.241921904086,0.544,0.376
25119.24216823101,0.528,0.384
25119.242414557935,0.552,0.368
25119.24266088486,0.544,0.368
25119.24290721178,0.528,0.384
25119.243153538704,0.544,0.368
25119.243399865627,0.528,0.384
25119.24364619255,0.528,0.376
25119.243892519473,0.544,0.392
25119.244138846396,0.528,0.392
25119.244385173322,0.536,0.424
25119.244631500245,0.528,0.424
25119.24487782717,0.544,0.40800000000000003
25119.24512415409,0.528,0.40800000000000003
25119.245370481014,0.544,0.376
25119.245616807937,0.528,0.384
25119.24586313486,0.544,0.41600000000000004
25119.246109461783,0.544,0.392
25119.24635578871,0.528,0.32
25119.246602115632,0.528,0.32
25119.246848442555,0.536,0.152
25119.24709476948,0.528,0.16
25119.2473410964,0.544,0.048
25119.247587423324,0.528,0.04
25119.247833750247,0.544,0.0
25119.24808007717,0.544,0.008
25119.248326404093,0.528,-0.008
25119.24857273102,0.528,-0.008
25119.248819057942,0.544,0.0
25119.249065384865,0.528,-0.008
25119.24931171179,0.544,0.0
25119.24955803871,0.528,0.0
25119.249804365634,0.544,-0.008
25119.250050692557,0.544,-0.008
25119.25029701948,0.528,0.0
25119.250543346407,0.528,0.0
25119.25078967333,0.544,-0.008
25119.251036000252,0.528,-0.008
25119.251282327175,0.544,0.0
25119.2515286541,0.544,0.0
25119.25177498102,0.528,-0.008
25119.252021307944,0.528,0.0
25119.252267634867,0.544,-0.008
25119.252513961794,0.528,-0.008
25119.252760288717,0.544,0.0
25119.25300661564,0.544,-0.008
25119.253252942563,0.528,0.0
25119.253499269485,0.528,0.0
25119.25374559641,0.544,-0.008
25119.25399192333,0.544,0.0
25119.254238250254,0.528,-0.008
25119.254484577177,0.528,0.0
25119.254730904104,0.544,-0.016
25119.254977231027,0.544,0.0
25119.25522355795,0.528,-0.008
25119.255469884873,0.544,0.0
25119.255716211796,0.528,-0.008
25119.25596253872,0.544,-0.008
25119.25620886564,0.528,0.0
25119.256455192564,0.536,0.0
25119.25670151949,0.528,-0.008
25119.256947846414,0.544,-0.008
25119.257194173337,0.528,0.0
25119.25744050026,0.536,0.0
25119.257686827183,0.528,-0.008
25119.257933154106,0.528,-0.008
25119.25817948103,0.544,0.0
25119.25842580795,0.528,-0.016
25119.258672134878,0.544,0.0
25119.2589184618,0.528,0.0
25119.259164788724,0.544,-0.016
25119.259411115647,0.528,0.0
25119.25965744257,0.544,-0.016
25119.259903769493,0.544,-0.016
25119.260150096416,0.528,0.0
25119.26039642334,0.544,0.0
25119.26064275026,0.528,-0.008
25119.260889077188,0.528,0.0
25119.26113540411,0.544,-0.016
25119.261381731034,0.544,0.0
25119.261628057957,0.528,-0.008
25119.26187438488,0.528,-0.008
25119.262120711803,0.544,0.0
25119.262367038726,0.544,0.0
25119.26261336565,0.528,-0.008
25119.262859692575,0.544,0.0
25119.263106019498,0.528,-0.016
25119.26335234642,0.528,0.0
25119.263598673344,0.544,-0.008
25119.263845000267,0.536,0.0
25119.26409132719,0.52,-0.016
25119.264337654113,0.536,0.0
25119.264583981036,0.52,-0.008
25119.264830307962,0.52,0.0
25119.265076634885,0.536,-0.016
25119.265322961808,0.544,0.0
25119.26556928873,0.528,-0.008
25119.265815615654,0.52,-0.008
25119.266061942577,0.544,0.0
25119.2663082695,0.52,0.0
