Time,Channel 1,Channel 2
17496.85181720793,0.52,0.40800000000000003
17496.852064272563,0.512,0.4
17496.852311337192,0.52,0.392
17496.852558401824,0.512,0.392
17496.852805466453,0.528,0.4
17496.85305253108,0.512,0.392
17496.853299595714,0.52,0.40800000000000003
17496.853546660343,0.52,0.392
17496.853793724975,0.504,0.4
17496.854040789603,0.512,0.392
17496.854287854236,0.52,0.40800000000000003
17496.854534918864,0.52,0.40800000000000003
17496.854781983493,0.512,0.392
17496.855029048125,0.52,0.4
17496.855276112754,0.504,0.392
17496.855523177386,0.512,0.392
17496.855770242015,0.528,0.40800000000000003
17496.856017306647,0.528,0.392
17496.856264371276,0.504,0.40800000000000003
17496.856511435904,0.504,0.40800000000000003
17496.856758500537,0.528,0.392
17496.857005565165,0.512,0.392
17496.857252629798,0.52,0.40800000000000003
17496.857499694426,0.512,0.392
17496.85774675906,0.52,0.4
17496.857993823687,0.512,0.4
17496.858240888316,0.52,0.384
17496.858487952948,0.52,0.392
17496.858735017577,0.504,0.4
17496.85898208221,0.512,0.40800000000000003
17496.859229146838,0.528,0.384
17496.85947621147,0.52,0.384
17496.8597232761,0.504,0.4
17496.859970340727,0.512,0.4
17496.86021740536,0.52,0.392
17496.860464469988,0.512,0.4
17496.86071153462,0.52,0.40800000000000003
17496.86095859925,0.528,0.392
17496.86120566388,0.504,0.40800000000000003
17496.86145272851,0.504,0.4
17496.86169979314,0.52,0.392
17496.86194685777,0.512,0.392
17496.8621939224,0.528,0.40800000000000003
17496.86244098703,0.512,0.392
17496.86268805166,0.52,0.4
17496.862935116293,0.504,0.392
17496.86318218092,0.528,0.40800000000000003
17496.86342924555,0.512,0.4
17496.863676310182,0.52,0.392
17496.86392337481,0.512,0.4
17496.864170439443,0.52,0.392
17496.86441750407,0.504,0.392
17496.864664568704,0.528,0.40800000000000003
17496.864911633333,0.512,0.40800000000000003
17496.86515869796,0.52,0.384
17496.865405762594,0.512,0.384
17496.865652827222,0.52,0.4
17496.865899891854,0.52,0.392
17496.866146956483,0.504,0.40800000000000003
17496.866394021115,0.504,0.392
17496.866641085744,0.52,0.4
17496.866888150373,0.504,0.392
17496.867135215005,0.52,0.4
17496.867382279634,0.512,0.40800000000000003
17496.867629344266,0.528,0.392
17496.867876408895,0.512,0.4
17496.868123473527,0.52,0.392
17496.868370538155,0.52,0.392
17496.868617602784,0.504,0.40800000000000003
17496.868864667416,0.52,0.392
17496.869111732045,0.504,0.40800000000000003
17496.869358796677,0.504,0.392
17496.869605861306,0.52,0.40800000000000003
17496.869852925938,0.512,0.392
17496.870099990567,0.528,0.40800000000000003
17496.870347055195,0.512,0.4
17496.870594119828,0.52,0.40800000000000003
17496.870841184456,0.504,0.392
17496.87108824909,0.528,0.40800000000000003
17496.871335313717,0.512,0.40800000000000003
17496.871582378346,0.528,0.392
17496.87182944298,0.504,0.40800000000000003
17496.872076507607,0.528,0.392
17496.87232357224,0.504,0.4
17496.872570636868,0.52,0.392
17496.8728177015,0.512,0.4
17496.87306476613,0.52,0.392
17496.873311830757,0.528,0.392
17496.87355889539,0.512,0.384
17496.87380596002,0.512,0.384
17496.87405302465,0.528,0.4
17496.87430008928,0.52,0.384
17496.87454715391,0.504,0.392
17496.87479421854,0.52,0.392
17496.87504128317,0.504,0.384
17496.8752883478,0.528,0.384
17496.87553541243,0.504,0.4
17496.875782477062,0.528,0.384
17496.87602954169,0.504,0.4
17496.876276606323,0.504,0.384
17496.87652367095,0.52,0.392
17496.87677073558,0.512,0.384
17496.877017800212,0.52,0.4
17496.87726486484,0.512,0.384
17496.877511929473,0.52,0.392
17496.877758994102,0.504,0.384
17496.878006058734,0.52,0.4
17496.878253123363,0.512,0.384
17496.87850018799,0.528,0.4
17496.878747252624,0.504,0.4
17496.878994317252,0.52,0.384
17496.879241381885,0.512,0.392
17496.879488446513,0.52,0.376
17496.879735511146,0.504,0.376
17496.879982575774,0.528,0.392
17496.880229640403,0.528,0.392
17496.880476705035,0.504,0.376
17496.880723769664,0.52,0.384
17496.880970834296,0.504,0.4
17496.881217898925,0.512,0.392
17496.881464963557,0.52,0.40800000000000003
17496.881712028186,0.52,0.392
17496.881959092814,0.504,0.40800000000000003
17496.882206157446,0.512,0.40800000000000003
17496.882453222075,0.52,0.392
17496.882700286707,0.52,0.392
17496.882947351336,0.512,0.40800000000000003
17496.88319441597,0.528,0.392
17496.883441480597,0.504,0.4
17496.883688545226,0.504,0.392
17496.883935609858,0.52,0.40800000000000003
17496.884182674487,0.52,0.4
17496.88442973912,0.504,0.40800000000000003
17496.884676803747,0.512,0.392
17496.88492386838,0.52,0.40800000000000003
17496.88517093301,0.52,0.4
17496.885417997637,0.504,0.392
17496.88566506227,0.528,0.392
17496.885912126898,0.504,0.40800000000000003
17496.88615919153,0.512,0.4
17496.88640625616,0.52,0.392
17496.88665332079,0.512,0.40800000000000003
17496.88690038542,0.52,0.392
17496.88714745005,0.504,0.392
17496.88739451468,0.52,0.40800000000000003
17496.88764157931,0.512,0.4
17496.88788864394,0.52,0.392
17496.88813570857,0.528,0.392
17496.888382773202,0.504,0.4
17496.88862983783,0.512,0.4
17496.88887690246,0.52,0.392
17496.889123967092,0.512,0.392
17496.88937103172,0.528,0.40800000000000003
17496.889618096353,0.512,0.392
17496.88986516098,0.512,0.4
17496.89011222561,0.504,0.392
17496.890359290242,0.52,0.40800000000000003
17496.89060635487,0.528,0.392
17496.890853419503,0.504,0.368
17496.891100484132,0.504,0.368
17496.891347548764,0.52,0.304
17496.891594613393,0.512,0.304
17496.89184167802,0.52,0.152
17496.892088742654,0.504,0.14400000000000002
17496.892335807283,0.52,0.048
17496.892582871915,0.512,0.048
17496.892829936543,0.528,0.008
17496.893077001176,0.52,0.008
17496.893324065804,0.504,-0.008
17496.893571130433,0.504,0.0
17496.893818195065,0.52,-0.016
17496.894065259694,0.512,0.0
17496.894312324326,0.52,-0.016
17496.894559388955,0.512,0.0
17496.894806453587,0.528,-0.016
17496.895053518216,0.504,0.0
17496.895300582844,0.528,-0.016
17496.895547647477,0.52,0.0
17496.895794712105,0.504,-0.008
17496.896041776738,0.504,0.0
17496.896288841366,0.52,-0.016
17496.896535906,0.512,0.0
17496.896782970627,0.52,-0.016
17496.897030035256,0.512,-0.008
17496.897277099888,0.528,0.0
17496.897524164517,0.512,0.0
17496.89777122915,0.52,-0.016
17496.898018293778,0.512,-0.008
17496.89826535841,0.528,-0.016
17496.89851242304,0.504,0.0
17496.898759487667,0.528,-0.016
17496.8990065523,0.512,0.0
17496.899253616928,0.52,-0.008
17496.89950068156,0.52,0.0
17496.89974774619,0.504,-0.016
17496.89999481082,0.52,0.0
17496.90024187545,0.504,-0.016
17496.90048894008,0.528,0.0
17496.90073600471,0.504,-0.016
17496.90098306934,0.504,0.0
17496.90123013397,0.528,-0.016
17496.9014771986,0.52,0.0
17496.901724263233,0.512,-0.016
17496.90197132786,0.512,0.0
17496.90221839249,0.52,-0.016
17496.902465457122,0.512,0.0
17496.90271252175,0.512,-0.016
17496.902959586383,0.504,-0.016
17496.90320665101,0.512,0.0
17496.903453715644,0.512,0.0
17496.903700780273,0.52,-0.016
17496.9039478449,0.512,0.0
17496.904194909534,0.52,-0.016
17496.904441974162,0.52,0.0
17496.904689038794,0.504,-0.016
17496.904936103423,0.512,-0.016
17496.905183168055,0.528,0.0
17496.905430232684,0.512,-0.016
17496.905677297313,0.528,0.0
17496.905924361945,0.504,-0.016
17496.906171426574,0.52,0.0
17496.906418491206,0.512,-0.016
17496.906665555834,0.52,0.0
17496.906912620467,0.512,-0.016
17496.907159685095,0.52,0.0
17496.907406749724,0.504,0.0
17496.907653814356,0.52,-0.016
17496.907900878985,0.504,0.0
17496.908147943617,0.52,-0.016
17496.908395008246,0.504,0.0
17496.908642072874,0.52,-0.016
17496.908889137507,0.504,0.0
17496.909136202135,0.52,-0.016
17496.909383266768,0.504,-0.016
17496.909630331396,0.512,0.0
17496.90987739603,0.504,-0.016
17496.910124460657,0.512,0.0
17496.910371525286,0.504,-0.016
17496.910618589918,0.512,0.0
17496.910865654547,0.496,-0.016
17496.91111271918,0.52,0.0
17496.911359783808,0.504,0.0
17496.91160684844,0.512,-0.016
17496.91185391307,0.504,-0.016
17496.912100977697,0.512,0.0
17496.91234804233,0.504,-0.016
17496.912595106958,0.512,0.0
17496.91284217159,0.504,-0.016
17496.91308923622,0.52,0.0
17496.91333630085,0.504,-0.016
17496.91358336548,0.52,0.0
17496.91383043011,0.504,-0.016
17496.91407749474,0.52,0.0
17496.91432455937,0.504,-0.016
17496.914571624002,0.52,0.0
17496.91481868863,0.504,0.0
17496.915065753263,0.512,-0.016
17496.91531281789,0.504,0.0
17496.91555988252,0.52,-0.016
17496.915806947152,0.512,0.0
17496.91605401178,0.504,-0.016
17496.916301076413,0.504,0.0
17496.916548141042,0.52,-0.016
17496.916795205674,0.504,-0.016
17496.917042270303,0.52,0.0
17496.91728933493,0.512,-0.016
17496.917536399564,0.504,0.0
17496.917783464192,0.504,-0.016
17496.918030528825,0.52,0.0
17496.918277593453,0.504,-0.016
17496.918524658086,0.512,0.0
17496.918771722714,0.512,-0.016
17496.919018787343,0.504,0.0
17496.919265851975,0.504,-0.016
17496.919512916604,0.52,0.0
17496.919759981236,0.504,-0.016
17496.920007045865,0.512,0.0
17496.920254110497,0.512,-0.016
17496.920501175126,0.496,-0.008
17496.920748239754,0.504,-0.016
17496.920995304386,0.52,0.0
17496.921242369015,0.512,0.0
17496.921489433647,0.496,-0.016
17496.921736498276,0.512,-0.016
17496.92198356291,0.504,0.0
17496.922230627537,0.504,0.0
17496.922477692166,0.52,-0.016
17496.922724756798,0.52,-0.016
17496.922971821426,0.504,0.0
17496.92321888606,0.504,-0.016
17496.923465950687,0.512,0.0
17496.92371301532,0.504,-0.016
17496.92396007995,0.52,0.0
17496.924207144577,0.504,-0.016
17496.92445420921,0.512,0.0
17496.924701273838,0.512,-0.016
17496.92494833847,0.496,0.0
17496.9251954031,0.504,-0.016
17496.92544246773,0.52,-0.008
17496.92568953236,0.504,-0.016
17496.92593659699,0.528,0.0
17496.92618366162,0.504,-0.016
17496.92643072625,0.52,0.0
17496.92667779088,0.504,0.0
17496.92692485551,0.52,-0.016
17496.92717192014,0.504,-0.016
17496.92741898477,0.512,0.0
17496.9276660494,0.504,-0.008
17496.927913114032,0.512,-0.016
17496.92816017866,0.512,-0.016
17496.928407243293,0.504,0.0
17496.92865430792,0.52,-0.016
17496.92890137255,0.504,0.0
17496.929148437182,0.504,0.0
17496.92939550181,0.52,-0.016
17496.929642566443,0.504,-0.016
17496.929889631072,0.52,0.0
17496.930136695704,0.512,-0.016
17496.930383760333,0.496,-0.008
17496.93063082496,0.504,-0.016
17496.930877889594,0.52,0.0
17496.931124954222,0.504,-0.016
17496.931372018855,0.52,0.0
17496.931619083483,0.504,-0.016
17496.931866148116,0.52,0.0
17496.932113212744,0.528,-0.016
17496.932360277373,0.512,0.0
17496.932607342005,0.512,-0.016
17496.932854406634,0.52,0.0
17496.933101471266,0.512,-0.016
17496.933348535895,0.52,0.0
17496.933595600527,0.512,-0.016
17496.933842665156,0.528,0.0
17496.934089729784,0.504,-0.016
17496.934336794417,0.52,0.0
17496.934583859045,0.504,-0.016
17496.934830923678,0.52,0.0
17496.935077988306,0.504,-0.016
17496.93532505294,0.52,0.0
17496.935572117567,0.504,-0.016
17496.935819182196,0.52,0.0
17496.936066246828,0.504,-0.016
17496.936313311457,0.528,0.0
17496.93656037609,0.512,-0.016
17496.936807440718,0.504,0.0
17496.93705450535,0.504,-0.008
17496.93730156998,0.512,-0.016
17496.937548634607,0.504,-0.016
17496.93779569924,0.52,0.0
17496.938042763868,0.504,-0.016
17496.9382898285,0.512,0.0
17496.93853689313,0.504,-0.016
17496.93878395776,0.52,0.0
17496.93903102239,0.504,0.0
17496.93927808702,0.52,-0.016
17496.93952515165,0.504,-0.016
17496.93977221628,0.52,0.0
17496.94001928091,0.504,-0.016
17496.94026634554,0.52,0.0
17496.940513410173,0.504,-0.016
17496.9407604748,0.512,0.0
17496.94100753943,0.52,-0.016
17496.941254604062,0.504,0.0
17496.94150166869,0.512,-0.008
17496.941748733323,0.528,-0.016
17496.94199579795,0.52,-0.016
17496.942242862584,0.504,-0.008
17496.942489927213,0.512,-0.016
17496.94273699184,0.52,0.0
17496.942984056474,0.512,-0.016
17496.943231121102,0.52,0.0
17496.943478185734,0.512,-0.016
17496.943725250363,0.52,0.0
17496.943972314995,0.512,-0.016
17496.944219379624,0.52,-0.008
17496.944466444253,0.504,-0.016
17496.944713508885,0.528,0.0
17496.944960573514,0.528,-0.016
17496.945207638146,0.504,0.0
17496.945454702774,0.52,-0.016
17496.945701767403,0.504,0.0
17496.945948832035,0.52,-0.016
17496.946195896664,0.504,-0.008
17496.946442961296,0.512,-0.016
17496.946690025925,0.52,0.0
17496.946937090557,0.512,-0.016
17496.947184155186,0.528,0.0
17496.947431219814,0.504,-0.008
17496.947678284447,0.528,-0.016
17496.947925349075,0.512,-0.016
17496.948172413708,0.52,0.0
17496.948419478336,0.504,0.0
17496.94866654297,0.52,-0.016
17496.948913607597,0.512,-0.008
17496.949160672226,0.528,-0.016
17496.949407736858,0.528,-0.016
17496.949654801487,0.504,0.0
17496.94990186612,0.528,-0.008
17496.950148930748,0.504,-0.016
17496.95039599538,0.504,-0.016
17496.95064306001,0.528,0.0
17496.950890124637,0.504,-0.016
17496.95113718927,0.52,0.0
17496.951384253898,0.512,-0.016
17496.95163131853,0.528,0.0
17496.95187838316,0.512,-0.008
17496.95212544779,0.52,-0.016
17496.95237251242,0.504,-0.016
17496.95261957705,0.52,0.0
17496.95286664168,0.512,-0.008
17496.95311370631,0.52,0.024
17496.95336077094,0.512,0.032
17496.95360783557,0.52,0.128
17496.953854900203,0.504,0.136
17496.95410196483,0.52,0.28
17496.95434902946,0.512,0.28
17496.954596094092,0.52,0.36
17496.95484315872,0.52,0.36
17496.955090223353,0.504,0.384
17496.955337287982,0.504,0.384
17496.955584352614,0.52,0.376
17496.955831417243,0.528,0.384
17496.95607848187,0.504,0.4
17496.956325546504,0.512,0.4
17496.956572611132,0.52,0.384
17496.956819675765,0.512,0.384
17496.957066740393,0.52,0.4
17496.957313805025,0.504,0.384
17496.957560869654,0.52,0.4
17496.957807934283,0.512,0.392
17496.958054998915,0.52,0.384
17496.958302063544,0.512,0.392
17496.958549128176,0.528,0.384
17496.958796192805,0.512,0.384
17496.959043257437,0.528,0.4
17496.959290322065,0.512,0.384
17496.959537386694,0.52,0.4
17496.959784451326,0.52,0.392
17496.960031515955,0.504,0.384
17496.960278580587,0.504,0.384
17496.960525645216,0.52,0.4
17496.96077270985,0.512,0.392
17496.961019774477,0.504,0.4
17496.961266839106,0.512,0.4
17496.961513903738,0.52,0.384
17496.961760968366,0.504,0.384
17496.962008033,0.52,0.4
17496.962255097627,0.512,0.4
17496.96250216226,0.52,0.384
17496.96274922689,0.52,0.392
17496.962996291517,0.504,0.384
17496.96324335615,0.504,0.384
17496.963490420778,0.52,0.4
17496.96373748541,0.528,0.4
17496.96398455004,0.504,0.384
17496.964231614667,0.504,0.4
17496.9644786793,0.52,0.384
17496.96472574393,0.504,0.384
17496.96497280856,0.52,0.4
17496.96521987319,0.504,0.4
17496.96546693782,0.52,0.384
17496.96571400245,0.512,0.392
17496.96596106708,0.504,0.384
17496.96620813171,0.504,0.392
17496.96645519634,0.52,0.384
17496.966702260972,0.504,0.392
17496.9669493256,0.52,0.384
17496.967196390233,0.504,0.384
17496.96744345486,0.52,0.4
17496.96769051949,0.504,0.392
17496.967937584122,0.52,0.384
17496.96818464875,0.504,0.384
17496.968431713383,0.512,0.4
17496.968678778012,0.504,0.4
17496.968925842644,0.512,0.384
17496.969172907273,0.504,0.384
17496.9694199719,0.512,0.4
17496.969667036534,0.512,0.4
17496.969914101162,0.496,0.384
17496.970161165795,0.504,0.384
17496.970408230423,0.512,0.4
17496.970655295056,0.504,0.4
17496.970902359684,0.52,0.384
17496.971149424313,0.504,0.384
17496.971396488945,0.52,0.4
17496.971643553574,0.504,0.4
17496.971890618206,0.512,0.384
17496.972137682835,0.504,0.384
17496.972384747467,0.52,0.392
17496.972631812096,0.504,0.384
17496.972878876724,0.52,0.4
17496.973125941357,0.504,0.4
17496.973373005985,0.512,0.384
17496.973620070617,0.504,0.4
17496.973867135246,0.512,0.384
17496.97411419988,0.504,0.384
17496.974361264507,0.52,0.4
17496.974608329136,0.504,0.384
17496.974855393768,0.52,0.4
17496.975102458397,0.504,0.392
17496.97534952303,0.52,0.384
17496.975596587657,0.504,0.392
17496.97584365229,0.512,0.384
17496.97609071692,0.504,0.392
17496.976337781547,0.52,0.384
17496.97658484618,0.52,0.384
17496.976831910808,0.504,0.392
17496.97707897544,0.504,0.4
17496.97732604007,0.52,0.384
17496.9775731047,0.504,0.392
17496.97782016933,0.512,0.384
17496.97806723396,0.504,0.384
17496.97831429859,0.52,0.4
17496.97856136322,0.504,0.4
17496.97880842785,0.52,0.384
17496.97905549248,0.504,0.4
17496.979302557113,0.52,0.384
17496.97954962174,0.512,0.392
17496.97979668637,0.496,0.384
17496.980043751002,0.504,0.384
17496.98029081563,0.512,0.4
17496.980537880263,0.504,0.392
17496.98078494489,0.512,0.384
17496.981032009524,0.504,0.384
17496.981279074153,0.52,0.4
17496.98152613878,0.504,0.384
17496.981773203413,0.52,0.4
17496.982020268042,0.504,0.392
17496.982267332674,0.512,0.384
17496.982514397303,0.504,0.392
17496.98276146193,0.52,0.384
17496.983008526564,0.504,0.392
17496.983255591193,0.528,0.384
17496.983502655825,0.504,0.392
17496.983749720453,0.52,0.384
17496.983996785086,0.504,0.4
17496.984243849714,0.52,0.384
17496.984490914343,0.528,0.4
17496.984737978975,0.504,0.384
17496.984985043604,0.504,0.384
17496.985232108236,0.52,0.392
17496.985479172865,0.52,0.392
17496.985726237497,0.504,0.384
17496.985973302126,0.512,0.384
17496.986220366754,0.52,0.4
17496.986467431387,0.512,0.384
17496.986714496015,0.52,0.4
17496.986961560648,0.512,0.384
17496.987208625276,0.528,0.4
17496.98745568991,0.512,0.384
17496.987702754537,0.52,0.4
17496.987949819166,0.512,0.4
17496.988196883798,0.52,0.384
17496.988443948427,0.52,0.384
17496.98869101306,0.504,0.392
17496.988938077688,0.528,0.4
17496.98918514232,0.512,0.384
17496.98943220695,0.512,0.384
17496.989679271577,0.52,0.4
17496.98992633621,0.504,0.384
17496.990173400838,0.52,0.4
17496.99042046547,0.512,0.4
17496.9906675301,0.52,0.384
17496.99091459473,0.504,0.384
17496.99116165936,0.528,0.392
17496.99140872399,0.512,0.384
17496.99165578862,0.528,0.392
17496.99190285325,0.512,0.384
17496.99214991788,0.52,0.392
17496.99239698251,0.528,0.384
17496.992644047143,0.512,0.4
17496.99289111177,0.512,0.4
17496.9931381764,0.52,0.384
17496.993385241032,0.528,0.384
17496.99363230566,0.504,0.392
17496.993879370293,0.504,0.384
17496.99412643492,0.528,0.392
17496.994373499554,0.504,0.384
17496.994620564183,0.528,0.392
17496.99486762881,0.504,0.4
17496.995114693444,0.52,0.384
17496.995361758072,0.504,0.384
17496.995608822705,0.528,0.392
17496.995855887333,0.512,0.384
17496.996102951965,0.52,0.4
17496.996350016594,0.504,0.384
17496.996597081223,0.512,0.392
17496.996844145855,0.512,0.384
17496.997091210484,0.52,0.4
17496.997338275116,0.512,0.392
17496.997585339745,0.528,0.384
17496.997832404377,0.512,0.384
17496.998079469005,0.528,0.4
17496.998326533634,0.504,0.384
17496.998573598266,0.528,0.392
17496.998820662895,0.52,0.384
17496.999067727527,0.504,0.392
17496.999314792156,0.528,0.384
17496.99956185679,0.504,0.392
17496.999808921417,0.512,0.384
17497.000055986045,0.52,0.4
17497.000303050678,0.52,0.384
17497.000550115306,0.504,0.392
17497.00079717994,0.504,0.384
17497.001044244567,0.52,0.384
17497.001291309196,0.52,0.384
17497.00153837383,0.504,0.384
17497.001785438457,0.528,0.384
17497.00203250309,0.512,0.392
17497.002279567718,0.512,0.384
17497.00252663235,0.528,0.4
17497.00277369698,0.52,0.384
17497.003020761607,0.504,0.384
17497.00326782624,0.512,0.384
17497.00351489087,0.528,0.392
17497.0037619555,0.512,0.384
17497.00400902013,0.528,0.4
17497.00425608476,0.504,0.384
17497.00450314939,0.528,0.392
17497.00475021402,0.512,0.384
17497.00499727865,0.52,0.392
17497.00524434328,0.512,0.384
17497.005491407912,0.52,0.392
17497.00573847254,0.512,0.384
17497.005985537173,0.504,0.384
17497.0062326018,0.512,0.384
17497.00647966643,0.52,0.392
17497.006726731062,0.52,0.384
17497.00697379569,0.512,0.392
17497.007220860323,0.512,0.384
17497.007467924952,0.504,0.392
17497.007714989584,0.512,0.384
17497.007962054213,0.52,0.392
17497.00820911884,0.52,0.384
17497.008456183474,0.504,0.384
17497.008703248102,0.512,0.384
17497.008950312735,0.52,0.384
17497.009197377363,0.52,0.384
17497.009444441996,0.504,0.4
17497.009691506624,0.504,0.392
17497.009938571253,0.52,0.384
17497.010185635885,0.52,0.384
17497.010432700514,0.504,0.384
17497.010679765146,0.512,0.384
17497.010926829775,0.52,0.392
17497.011173894407,0.504,0.384
17497.011420959036,0.52,0.384
17497.011668023664,0.512,0.384
17497.011915088297,0.52,0.4
17497.012162152925,0.504,0.384
17497.012409217557,0.528,0.392
17497.012656282186,0.52,0.384
17497.01290334682,0.504,0.384
17497.013150411447,0.504,0.392
17497.013397476076,0.52,0.376
17497.013644540708,0.528,0.376
17497.013891605337,0.504,0.384
17497.01413866997,0.504,0.376
17497.014385734597,0.512,0.36
17497.01463279923,0.504,0.368
17497.01487986386,0.512,0.304
17497.015126928487,0.504,0.304
17497.01537399312,0.52,0.168
17497.015621057748,0.52,0.16
17497.01586812238,0.504,0.04
17497.01611518701,0.504,0.04
17497.01636225164,0.52,0.008
17497.01660931627,0.52,0.008
17497.0168563809,0.504,-0.008
17497.01710344553,0.504,-0.008
17497.01735051016,0.512,0.0
17497.01759757479,0.504,0.0
17497.01784463942,0.528,-0.016
17497.018091704052,0.504,0.0
17497.01833876868,0.512,-0.016
17497.01858583331,0.504,0.0
17497.018832897942,0.52,-0.008
17497.01907996257,0.504,0.0
17497.019327027203,0.52,-0.016
17497.01957409183,0.504,0.0
17497.01982115646,0.52,-0.016
17497.020068221093,0.504,0.0
17497.02031528572,0.52,-0.016
17497.020562350353,0.504,-0.016
17497.020809414982,0.512,0.0
17497.021056479614,0.504,0.0
17497.021303544243,0.512,-0.016
17497.02155060887,0.504,0.0
17497.021797673504,0.512,-0.016
17497.022044738133,0.504,-0.016
17497.022291802765,0.52,0.0
17497.022538867393,0.504,0.0
17497.022785932026,0.52,-0.016
17497.023032996654,0.504,0.0
17497.023280061283,0.52,-0.016
17497.023527125915,0.504,-0.016
17497.023774190544,0.52,0.0
17497.024021255176,0.504,-0.016
17497.024268319805,0.52,0.0
17497.024515384437,0.512,-0.016
17497.024762449066,0.52,0.0
17497.025009513694,0.512,0.0
17497.025256578327,0.52,-0.016
17497.025503642955,0.512,-0.016
17497.025750707588,0.528,0.0
17497.025997772216,0.512,0.0
17497.02624483685,0.52,-0.016
17497.026491901477,0.512,0.0
17497.026738966106,0.52,-0.016
17497.026986030738,0.512,0.0
17497.027233095367,0.528,-0.016
17497.02748016,0.52,0.0
17497.027727224628,0.504,-0.016
17497.02797428926,0.52,-0.016
17497.02822135389,0.504,0.0
17497.028468418517,0.512,-0.016
17497.02871548315,0.528,0.0
17497.028962547778,0.528,-0.016
17497.02920961241,0.504,0.0
17497.02945667704,0.512,0.0
17497.02970374167,0.528,-0.016
17497.0299508063,0.512,-0.016
17497.03019787093,0.528,0.0
17497.03044493556,0.512,-0.016
17497.03069200019,0.52,0.0
17497.03093906482,0.52,-0.016
17497.03118612945,0.504,0.0
17497.031433194083,0.512,0.0
17497.03168025871,0.52,-0.016
17497.03192732334,0.512,-0.016
17497.032174387972,0.52,0.0
17497.0324214526,0.504,0.0
17497.032668517233,0.52,-0.016
17497.03291558186,0.512,-0.016
17497.033162646494,0.52,0.0
17497.033409711123,0.512,-0.016
17497.03365677575,0.528,0.0
