Time,Channel 1,Channel 2
2177.9742860794067,0.528,-0.016
2177.97454906106,0.512,0.0
2177.974812042713,0.528,0.0
2177.9750750243666,0.512,-0.016
2177.9753380060197,0.52,0.0
2177.975600987673,0.536,-0.016
2177.975863969326,0.52,-0.016
2177.976126950979,0.536,0.0
2177.9763899326326,0.52,-0.016
2177.9766529142858,0.528,0.0
2177.976915895939,0.52,0.0
2177.977178877592,0.536,-0.016
2177.977441859245,0.52,-0.016
2177.9777048408987,0.536,0.0
2177.977967822552,0.52,-0.016
2177.978230804205,0.536,0.0
2177.978493785858,0.52,-0.016
2177.978756767511,0.536,0.0
2177.9790197491648,0.52,-0.016
2177.979282730818,0.536,0.0
2177.979545712471,0.52,-0.016
2177.979808694124,0.536,0.0
2177.9800716757773,0.52,0.0
2177.980334657431,0.536,-0.016
2177.980597639084,0.52,-0.016
2177.980860620737,0.528,0.0
2177.98112360239,0.52,-0.016
2177.9813865840433,0.536,0.0
2177.981649565697,0.536,0.0
2177.98191254735,0.52,-0.016
2177.982175529003,0.52,-0.016
2177.9824385106563,0.536,0.0
2177.9827014923094,0.52,-0.016
2177.982964473963,0.528,0.0
2177.983227455616,0.52,-0.016
2177.983490437269,0.536,0.0
2177.9837534189223,0.52,-0.016
2177.9840164005755,0.536,0.0
2177.984279382229,0.512,-0.016
2177.984542363882,0.536,0.0
2177.9848053455353,0.52,-0.008
2177.9850683271884,0.504,-0.016
2177.9853313088415,0.52,-0.016
2177.985594290495,0.528,0.0
2177.985857272148,0.512,-0.016
2177.9861202538013,0.536,0.0
2177.9863832354545,0.512,-0.016
2177.9866462171076,0.528,-0.008
2177.986909198761,0.528,-0.016
2177.9871721804143,0.512,0.0
2177.9874351620674,0.528,-0.016
2177.9876981437205,0.512,-0.008
2177.9879611253737,0.52,-0.016
2177.9882241070272,0.504,0.0
2177.9884870886804,0.512,-0.016
2177.9887500703335,0.536,0.0
2177.9890130519866,0.52,-0.016
2177.9892760336397,0.536,0.0
2177.9895390152933,0.52,-0.016
2177.9898019969464,0.536,0.0
2177.9900649785995,0.52,-0.008
2177.9903279602527,0.536,-0.016
2177.990590941906,0.52,-0.016
2177.9908539235594,0.528,0.0
2177.9911169052125,0.52,-0.008
2177.9913798868656,0.536,-0.016
2177.9916428685187,0.52,-0.016
2177.991905850172,0.528,-0.008
2177.9921688318254,0.512,-0.016
2177.9924318134786,0.528,0.0
2177.9926947951317,0.528,-0.016
2177.992957776785,0.512,0.0
2177.993220758438,0.536,-0.016
2177.9934837400915,0.512,0.0
2177.9937467217446,0.512,-0.016
2177.9940097033978,0.536,0.0
2177.994272685051,0.528,-0.016
2177.994535666704,0.512,0.0
2177.9947986483576,0.528,-0.016
2177.9950616300107,0.512,0.0
2177.995324611664,0.52,-0.008
2177.995587593317,0.504,-0.016
2177.99585057497,0.512,0.0
2177.9961135566236,0.536,-0.016
2177.9963765382768,0.528,-0.016
2177.99663951993,0.512,0.0
2177.996902501583,0.528,-0.008
2177.997165483236,0.512,-0.016
2177.9974284648897,0.512,-0.016
2177.997691446543,0.528,-0.008
2177.997954428196,0.512,-0.016
2177.998217409849,0.528,0.0
2177.998480391502,0.536,-0.016
2177.998743373156,0.512,0.0
2177.999006354809,0.528,-0.016
2177.999269336462,0.504,0.0
2177.999532318115,0.512,-0.016
2177.9997952997683,0.536,-0.008
2178.000058281422,0.528,-0.008
2178.000321263075,0.512,-0.016
2178.000584244728,0.52,-0.016
2178.000847226381,0.536,0.0
2178.0011102080343,0.52,-0.016
2178.001373189688,0.496,0.0
2178.001636171341,0.504,-0.016
2178.001899152994,0.528,0.0
2178.0021621346473,0.52,-0.008
2178.0024251163004,0.528,-0.016
2178.002688097954,0.52,-0.016
2178.002951079607,0.536,0.0
2178.00321406126,0.52,-0.016
2178.0034770429133,0.528,-0.008
2178.0037400245665,0.52,-0.016
2178.00400300622,0.528,-0.008
2178.004265987873,0.52,-0.016
2178.0045289695263,0.536,0.0
2178.0047919511794,0.52,-0.016
2178.0050549328325,0.536,0.0
2178.005317914486,0.52,-0.008
2178.0055808961392,0.528,-0.016
2178.0058438777924,0.52,-0.016
2178.0061068594455,0.536,0.0
2178.0063698410986,0.536,-0.008
2178.006632822752,0.52,-0.016
2178.0068958044053,0.52,-0.016
2178.0071587860584,0.536,0.0
2178.0074217677115,0.528,-0.016
2178.0076847493647,0.512,0.0
2178.0079477310182,0.512,0.0
2178.0082107126714,0.536,-0.016
2178.0084736943245,0.512,-0.016
2178.0087366759776,0.528,0.0
2178.0089996576307,0.512,-0.016
2178.0092626392843,0.536,0.0
2178.0095256209374,0.528,-0.016
2178.0097886025906,0.512,0.0
2178.0100515842437,0.52,0.0
2178.010314565897,0.504,-0.016
2178.0105775475504,0.512,0.0
2178.0108405292035,0.528,-0.016
2178.0111035108566,0.528,-0.016
2178.0113664925098,0.512,0.0
2178.011629474163,0.504,-0.008
2178.0118924558165,0.52,-0.016
2178.0121554374696,0.528,-0.008
2178.0124184191227,0.512,-0.016
2178.012681400776,0.52,-0.008
2178.012944382429,0.528,-0.016
2178.0132073640825,0.536,-0.008
2178.0134703457356,0.512,-0.016
2178.0137333273888,0.528,-0.016
2178.013996309042,0.512,0.0
2178.014259290695,0.512,-0.016
2178.0145222723486,0.536,0.0
2178.0147852540017,0.52,-0.016
2178.015048235655,0.504,0.0
2178.015311217308,0.52,-0.016
2178.015574198961,0.536,0.0
2178.0158371806147,0.52,-0.016
2178.016100162268,0.536,0.0
2178.016363143921,0.52,-0.008
2178.016626125574,0.536,0.024
2178.016889107227,0.52,0.032
2178.0171520888807,0.536,0.136
2178.017415070534,0.52,0.136
2178.017678052187,0.536,0.28
2178.01794103384,0.52,0.28800000000000003
2178.018204015493,0.528,0.352
2178.018466997147,0.52,0.352
2178.0187299788,0.528,0.368
2178.018992960453,0.52,0.368
2178.019255942106,0.536,0.384
2178.0195189237593,0.52,0.376
2178.019781905413,0.536,0.384
2178.020044887066,0.52,0.376
2178.020307868719,0.536,0.392
2178.020570850372,0.52,0.376
2178.0208338320253,0.536,0.392
2178.021096813679,0.52,0.384
2178.021359795332,0.536,0.4
2178.021622776985,0.52,0.4
2178.0218857586383,0.536,0.376
2178.0221487402914,0.52,0.376
2178.022411721945,0.528,0.392
2178.022674703598,0.52,0.376
2178.0229376852512,0.536,0.392
2178.0232006669044,0.52,0.392
2178.0234636485575,0.536,0.376
2178.023726630211,0.52,0.384
2178.023989611864,0.536,0.392
2178.0242525935173,0.52,0.384
2178.0245155751704,0.536,0.376
2178.0247785568235,0.52,0.384
2178.025041538477,0.536,0.376
2178.0253045201302,0.52,0.376
2178.0255675017834,0.536,0.392
2178.0258304834365,0.52,0.376
2178.0260934650896,0.536,0.392
2178.026356446743,0.536,0.384
2178.0266194283963,0.52,0.41600000000000004
2178.0268824100494,0.52,0.4
2178.0271453917026,0.536,0.384
2178.0274083733557,0.536,0.392
2178.0276713550093,0.52,0.376
2178.0279343366624,0.52,0.376
2178.0281973183155,0.536,0.40800000000000003
2178.0284602999686,0.52,0.424
2178.0287232816218,0.528,0.392
2178.0289862632753,0.52,0.384
2178.0292492449285,0.528,0.4
2178.0295122265816,0.52,0.4
2178.0297752082347,0.536,0.424
2178.030038189888,0.52,0.40800000000000003
2178.0303011715414,0.528,0.384
2178.0305641531945,0.52,0.384
2178.0308271348476,0.528,0.40800000000000003
2178.0310901165008,0.52,0.41600000000000004
2178.031353098154,0.536,0.384
2178.0316160798075,0.536,0.384
2178.0318790614606,0.52,0.392
2178.0321420431137,0.52,0.392
2178.032405024767,0.536,0.41600000000000004
2178.03266800642,0.52,0.392
2178.0329309880735,0.536,0.376
2178.0331939697267,0.52,0.376
2178.03345695138,0.536,0.392
2178.033719933033,0.52,0.392
2178.033982914686,0.528,0.40800000000000003
2178.0342458963396,0.52,0.392
2178.0345088779927,0.536,0.384
2178.034771859646,0.536,0.376
2178.035034841299,0.52,0.392
2178.035297822952,0.52,0.384
2178.0355608046057,0.536,0.424
2178.035823786259,0.52,0.432
2178.036086767912,0.536,0.392
2178.036349749565,0.528,0.392
2178.036612731218,0.512,0.376
2178.0368757128717,0.52,0.376
2178.037138694525,0.512,0.392
2178.037401676178,0.512,0.384
2178.037664657831,0.536,0.4
2178.037927639484,0.52,0.4
2178.038190621138,0.536,0.424
2178.038453602791,0.52,0.392
2178.038716584444,0.544,0.41600000000000004
2178.038979566097,0.52,0.40800000000000003
2178.0392425477503,0.536,0.376
2178.039505529404,0.52,0.376
2178.039768511057,0.536,0.40800000000000003
2178.04003149271,0.52,0.40800000000000003
2178.0402944743632,0.536,0.384
2178.0405574560164,0.52,0.384
2178.04082043767,0.536,0.376
2178.041083419323,0.52,0.384
2178.041346400976,0.536,0.424
2178.0416093826293,0.52,0.424
2178.0418723642824,0.536,0.392
2178.042135345936,0.536,0.384
2178.042398327589,0.52,0.384
2178.0426613092422,0.536,0.384
2178.0429242908954,0.52,0.392
2178.0431872725485,0.52,0.384
2178.043450254202,0.536,0.384
2178.043713235855,0.536,0.384
2178.0439762175083,0.52,0.384
2178.0442391991614,0.536,0.384
2178.0445021808146,0.52,0.392
2178.044765162468,0.52,0.384
2178.0450281441213,0.536,0.392
2178.0452911257744,0.52,0.384
2178.0455541074275,0.528,0.392
2178.0458170890806,0.52,0.392
2178.046080070734,0.528,0.376
2178.0463430523873,0.52,0.376
2178.0466060340405,0.536,0.392
2178.0468690156936,0.512,0.384
2178.0471319973467,0.528,0.384
2178.0473949790003,0.528,0.384
2178.0476579606534,0.504,0.392
2178.0479209423065,0.512,0.376
2178.0481839239596,0.528,0.392
2178.0484469056128,0.52,0.376
2178.0487098872663,0.528,0.392
2178.0489728689195,0.528,0.384
2178.0492358505726,0.512,0.392
2178.0494988322257,0.512,0.384
2178.049761813879,0.528,0.392
2178.0500247955324,0.52,0.384
2178.0502877771855,0.536,0.392
2178.0505507588387,0.512,0.384
2178.050813740492,0.528,0.392
2178.051076722145,0.512,0.392
2178.0513397037985,0.528,0.376
2178.0516026854516,0.512,0.392
2178.0518656671047,0.528,0.376
2178.052128648758,0.512,0.392
2178.052391630411,0.536,0.376
2178.0526546120645,0.512,0.384
2178.0529175937177,0.536,0.376
2178.053180575371,0.512,0.384
2178.053443557024,0.536,0.384
2178.053706538677,0.504,0.384
2178.0539695203306,0.528,0.384
2178.0542325019837,0.528,0.384
2178.054495483637,0.512,0.392
2178.05475846529,0.52,0.392
2178.055021446943,0.504,0.384
2178.0552844285967,0.512,0.384
2178.05554741025,0.52,0.376
2178.055810391903,0.512,0.376
2178.056073373556,0.528,0.392
2178.056336355209,0.512,0.392
2178.0565993368627,0.528,0.376
2178.056862318516,0.528,0.384
2178.057125300169,0.512,0.376
2178.057388281822,0.504,0.384
2178.0576512634752,0.52,0.392
2178.057914245129,0.52,0.392
2178.058177226782,0.536,0.384
2178.058440208435,0.536,0.384
2178.058703190088,0.512,0.384
2178.0589661717413,0.536,0.384
2178.059229153395,0.512,0.392
2178.059492135048,0.512,0.376
2178.059755116701,0.528,0.392
2178.0600180983542,0.52,0.384
2178.0602810800074,0.536,0.392
2178.060544061661,0.512,0.392
2178.060807043314,0.528,0.376
2178.061070024967,0.528,0.384
2178.0613330066203,0.512,0.384
2178.0615959882734,0.512,0.384
2178.061858969927,0.536,0.376
2178.06212195158,0.512,0.376
2178.0623849332333,0.536,0.392
2178.0626479148864,0.512,0.392
2178.0629108965395,0.528,0.376
2178.063173878193,0.52,0.384
2178.063436859846,0.528,0.376
2178.0636998414993,0.528,0.384
2178.0639628231525,0.504,0.392
2178.0642258048056,0.512,0.384
2178.064488786459,0.528,0.392
2178.0647517681123,0.528,0.384
2178.0650147497654,0.512,0.41600000000000004
2178.0652777314185,0.52,0.40800000000000003
2178.0655407130716,0.512,0.384
2178.065803694725,0.512,0.384
2178.0660666763783,0.536,0.41600000000000004
2178.0663296580315,0.528,0.392
2178.0665926396846,0.512,0.384
2178.0668556213377,0.536,0.376
2178.0671186029913,0.512,0.392
2178.0673815846444,0.512,0.392
2178.0676445662975,0.536,0.376
2178.0679075479507,0.512,0.376
2178.068170529604,0.536,0.392
2178.0684335112574,0.528,0.392
2178.0686964929105,0.512,0.376
2178.0689594745636,0.512,0.392
2178.0692224562167,0.528,0.384
2178.06948543787,0.512,0.376
2178.0697484195234,0.536,0.392
2178.0700114011765,0.512,0.384
2178.0702743828297,0.528,0.376
2178.070537364483,0.512,0.384
2178.070800346136,0.536,0.384
2178.0710633277895,0.536,0.384
2178.0713263094426,0.512,0.392
2178.0715892910957,0.528,0.384
2178.071852272749,0.512,0.392
2178.072115254402,0.512,0.376
2178.0723782360556,0.528,0.392
2178.0726412177087,0.528,0.392
2178.072904199362,0.504,0.376
2178.073167181015,0.52,0.384
2178.073430162668,0.504,0.384
2178.0736931443216,0.512,0.392
2178.0739561259747,0.528,0.384
2178.074219107628,0.536,0.376
2178.074482089281,0.512,0.392
2178.074745070934,0.528,0.376
2178.0750080525877,0.504,0.392
2178.075271034241,0.512,0.392
2178.075534015894,0.528,0.376
2178.075796997547,0.512,0.392
2178.0760599792,0.528,0.376
2178.0763229608538,0.512,0.392
2178.076585942507,0.536,0.376
2178.07684892416,0.528,0.392
2178.077111905813,0.512,0.376
2178.0773748874662,0.512,0.392
2178.07763786912,0.52,0.376
2178.077900850773,0.536,0.384
2178.078163832426,0.512,0.392
2178.078426814079,0.528,0.392
2178.0786897957323,0.512,0.376
2178.078952777386,0.512,0.384
2178.079215759039,0.536,0.392
2178.079478740692,0.512,0.384
2178.0797417223453,0.528,0.384
2178.0800047039984,0.512,0.384
2178.080267685652,0.536,0.376
2178.080530667305,0.512,0.376
2178.080793648958,0.536,0.384
2178.0810566306113,0.512,0.384
2178.0813196122645,0.528,0.392
2178.081582593918,0.512,0.392
2178.081845575571,0.528,0.368
2178.0821085572243,0.512,0.36
2178.0823715388774,0.528,0.296
2178.0826345205305,0.528,0.28
2178.082897502184,0.512,0.14400000000000002
2178.083160483837,0.512,0.136
2178.0834234654903,0.528,0.048
2178.0836864471435,0.52,0.04
2178.0839494287966,0.504,0.0
2178.08421241045,0.504,0.008
2178.0844753921033,0.52,-0.008
2178.0847383737564,0.512,0.0
2178.0850013554095,0.528,-0.008
2178.0852643370627,0.52,-0.008
2178.0855273187162,0.528,0.0
2178.0857903003694,0.528,0.0
2178.0860532820225,0.504,-0.016
2178.0863162636756,0.504,-0.016
2178.0865792453287,0.52,0.0
2178.0868422269823,0.512,0.0
2178.0871052086354,0.536,-0.016
2178.0873681902885,0.52,0.0
2178.0876311719417,0.528,-0.008
2178.087894153595,0.52,-0.016
2178.0881571352484,0.536,0.0
2178.0884201169015,0.52,-0.016
2178.0886830985546,0.536,0.0
2178.0889460802077,0.52,0.0
2178.089209061861,0.528,-0.016
2178.0894720435144,0.52,0.0
2178.0897350251676,0.536,-0.008
2178.0899980068207,0.52,-0.016
2178.090260988474,0.528,0.0
2178.090523970127,0.52,-0.016
2178.0907869517805,0.528,0.0
2178.0910499334336,0.52,0.0
2178.0913129150867,0.528,-0.016
2178.09157589674,0.52,0.0
2178.091838878393,0.536,-0.008
2178.0921018600466,0.52,0.0
2178.0923648416997,0.528,-0.016
2178.092627823353,0.52,0.0
2178.092890805006,0.528,-0.016
2178.093153786659,0.52,0.0
2178.0934167683126,0.536,-0.016
2178.0936797499658,0.52,0.0
2178.093942731619,0.536,-0.016
2178.094205713272,0.52,0.0
2178.094468694925,0.528,-0.008
2178.0947316765787,0.52,-0.016
2178.094994658232,0.536,0.0
2178.095257639885,0.52,-0.016
2178.095520621538,0.536,0.0
2178.095783603191,0.536,0.0
2178.0960465848448,0.52,-0.016
2178.096309566498,0.52,-0.016
