Time,Channel 1,Channel 2
1359.8881725823878,0.52,-0.016
1359.8884035108488,0.528,0.0
1359.8886344393095,0.536,0.0
1359.8888653677702,0.512,-0.016
1359.889096296231,0.512,-0.016
1359.8893272246917,0.528,0.0
1359.8895581531524,0.512,0.0
1359.8897890816131,0.528,-0.016
1359.890020010074,0.512,-0.016
1359.8902509385348,0.528,0.0
1359.8904818669955,0.512,-0.016
1359.8907127954562,0.528,-0.008
1359.890943723917,0.536,-0.016
1359.8911746523777,0.52,-0.008
1359.8914055808384,0.536,-0.008
1359.8916365092994,0.52,-0.016
1359.89186743776,0.512,0.0
1359.8920983662208,0.528,-0.016
1359.8923292946815,0.528,0.0
1359.8925602231423,0.512,-0.016
1359.892791151603,0.528,-0.016
1359.893022080064,0.512,0.0
1359.8932530085247,0.512,-0.008
1359.8934839369854,0.52,-0.016
1359.893714865446,0.512,-0.016
1359.8939457939068,0.528,0.0
1359.8941767223675,0.512,-0.016
1359.8944076508283,0.536,0.0
1359.8946385792892,0.528,0.0
1359.89486950775,0.512,-0.016
1359.8951004362107,0.52,-0.016
1359.8953313646714,0.528,-0.008
1359.8955622931321,0.52,-0.008
1359.8957932215928,0.536,-0.016
1359.8960241500536,0.52,-0.008
1359.8962550785145,0.528,-0.016
1359.8964860069752,0.52,-0.016
1359.896716935436,0.528,0.0
1359.8969478638967,0.52,-0.016
1359.8971787923574,0.536,0.0
1359.8974097208181,0.52,-0.016
1359.8976406492789,0.536,0.0
1359.8978715777398,0.528,-0.008
1359.8981025062005,0.52,-0.016
1359.8983334346613,0.52,-0.016
1359.898564363122,0.536,0.0
1359.8987952915827,0.52,-0.016
1359.8990262200434,0.528,0.0
1359.8992571485041,0.536,0.0
1359.899488076965,0.52,-0.016
1359.8997190054258,0.52,-0.016
1359.8999499338865,0.536,0.0
1359.9001808623473,0.52,0.0
1359.900411790808,0.536,-0.016
1359.9006427192687,0.52,-0.016
1359.9008736477297,0.536,-0.008
1359.9011045761904,0.528,-0.008
1359.9013355046511,0.52,-0.016
1359.9015664331118,0.512,-0.016
1359.9017973615726,0.52,0.0
1359.9020282900333,0.512,-0.016
1359.902259218494,0.536,0.0
1359.902490146955,0.504,-0.008
1359.9027210754157,0.528,-0.016
1359.9029520038764,0.528,-0.016
1359.9031829323371,0.512,0.0
1359.9034138607979,0.52,-0.016
1359.9036447892586,0.528,0.0
1359.9038757177193,0.536,-0.016
1359.9041066461803,0.512,0.0
1359.904337574641,0.512,0.0
1359.9045685031017,0.536,-0.016
1359.9047994315624,0.52,-0.008
1359.9050303600231,0.536,-0.016
1359.9052612884839,0.52,0.0
1359.9054922169446,0.536,-0.016
1359.9057231454055,0.52,-0.008
1359.9059540738663,0.536,-0.016
1359.906185002327,0.52,-0.016
1359.9064159307877,0.528,0.0
1359.9066468592484,0.52,-0.016
1359.9068777877092,0.536,0.0
1359.90710871617,0.52,-0.008
1359.9073396446308,0.528,-0.016
1359.9075705730916,0.536,-0.008
1359.9078015015523,0.52,-0.016
1359.908032430013,0.52,-0.016
1359.9082633584737,0.536,0.0
1359.9084942869345,0.52,-0.016
1359.9087252153952,0.536,0.0
1359.9089561438561,0.52,-0.016
1359.9091870723169,0.528,-0.008
1359.9094180007776,0.52,-0.016
1359.9096489292383,0.528,0.0
1359.909879857699,0.52,-0.008
1359.9101107861597,0.536,-0.016
1359.9103417146207,0.536,-0.008
1359.9105726430814,0.512,-0.016
1359.9108035715421,0.512,-0.016
1359.9110345000029,0.528,0.0
1359.9112654284636,0.512,-0.016
1359.9114963569243,0.528,0.0
1359.911727285385,0.512,-0.008
1359.911958213846,0.52,-0.016
1359.9121891423067,0.504,-0.016
1359.9124200707674,0.528,-0.008
1359.9126509992282,0.528,-0.016
1359.9128819276889,0.52,-0.008
1359.9131128561496,0.536,-0.008
1359.9133437846103,0.52,-0.016
1359.9135747130713,0.52,-0.016
1359.913805641532,0.528,0.0
1359.9140365699927,0.52,-0.016
1359.9142674984535,0.536,-0.008
1359.9144984269142,0.52,-0.016
1359.914729355375,0.536,-0.008
1359.9149602838356,0.52,-0.016
1359.9151912122966,0.536,0.0
1359.9154221407573,0.52,-0.016
1359.915653069218,0.536,0.0
1359.9158839976787,0.52,-0.016
1359.9161149261395,0.536,-0.008
1359.9163458546002,0.528,-0.016
1359.916576783061,0.512,-0.008
1359.9168077115219,0.528,-0.008
1359.9170386399826,0.504,-0.016
1359.9172695684433,0.52,-0.016
1359.917500496904,0.536,0.0
1359.9177314253648,0.52,-0.016
1359.9179623538255,0.528,-0.008
1359.9181932822864,0.52,-0.016
1359.9184242107472,0.528,-0.008
1359.9186551392079,0.52,-0.016
1359.9188860676686,0.528,0.0
1359.9191169961293,0.52,-0.016
1359.91934792459,0.536,0.0
1359.9195788530508,0.52,-0.016
1359.9198097815117,0.528,0.0
1359.9200407099725,0.528,-0.016
1359.9202716384332,0.512,0.0
1359.920502566894,0.512,0.0
1359.9207334953546,0.528,-0.016
1359.9209644238153,0.512,-0.008
1359.921195352276,0.528,0.032
1359.921426280737,0.512,0.024
1359.9216572091977,0.52,0.14400000000000002
1359.9218881376585,0.512,0.16
1359.9221190661192,0.528,0.28
1359.92234999458,0.512,0.28800000000000003
1359.9225809230406,0.52,0.36
1359.9228118515014,0.512,0.36
1359.9230427799623,0.528,0.384
1359.923273708423,0.512,0.384
1359.9235046368838,0.528,0.392
1359.9237355653445,0.528,0.4
1359.9239664938052,0.512,0.384
1359.924197422266,0.512,0.392
1359.9244283507267,0.528,0.4
1359.9246592791876,0.536,0.4
1359.9248902076483,0.512,0.384
1359.925121136109,0.52,0.392
1359.9253520645698,0.512,0.4
1359.9255829930305,0.512,0.384
1359.9258139214912,0.528,0.4
1359.926044849952,0.512,0.392
1359.926275778413,0.536,0.384
1359.9265067068736,0.52,0.384
1359.9267376353343,0.536,0.392
1359.926968563795,0.512,0.384
1359.9271994922558,0.536,0.384
1359.9274304207165,0.52,0.392
1359.9276613491775,0.536,0.376
1359.9278922776382,0.52,0.384
1359.928123206099,0.536,0.4
1359.9283541345596,0.52,0.392
1359.9285850630204,0.536,0.384
1359.928815991481,0.52,0.392
1359.9290469199418,0.536,0.376
1359.9292778484028,0.52,0.384
1359.9295087768635,0.536,0.376
1359.9297397053242,0.52,0.384
1359.929970633785,0.528,0.4
1359.9302015622457,0.52,0.4
1359.9304324907064,0.536,0.384
1359.930663419167,0.52,0.384
1359.930894347628,0.536,0.392
1359.9311252760888,0.52,0.376
1359.9313562045495,0.536,0.392
1359.9315871330102,0.536,0.376
1359.931818061471,0.52,0.392
1359.9320489899317,0.528,0.4
1359.9322799183924,0.52,0.384
1359.9325108468533,0.52,0.392
1359.932741775314,0.536,0.384
1359.9329727037748,0.52,0.4
1359.9332036322355,0.528,0.392
1359.9334345606962,0.52,0.392
1359.933665489157,0.536,0.384
1359.9338964176177,0.52,0.4
1359.9341273460786,0.536,0.384
1359.9343582745394,0.52,0.392
1359.934589203,0.536,0.4
1359.9348201314608,0.52,0.384
1359.9350510599215,0.536,0.4
1359.9352819883823,0.52,0.4
1359.9355129168432,0.528,0.384
1359.935743845304,0.52,0.384
1359.9359747737647,0.536,0.392
1359.9362057022254,0.52,0.392
1359.936436630686,0.528,0.376
1359.9366675591468,0.536,0.392
1359.9368984876076,0.512,0.384
1359.9371294160685,0.528,0.4
1359.9373603445292,0.512,0.384
1359.93759127299,0.512,0.384
1359.9378222014507,0.528,0.392
1359.9380531299114,0.512,0.384
1359.9382840583721,0.528,0.376
1359.9385149868328,0.512,0.376
1359.9387459152938,0.528,0.392
1359.9389768437545,0.528,0.384
1359.9392077722152,0.504,0.4
1359.939438700676,0.536,0.384
1359.9396696291367,0.512,0.384
1359.9399005575974,0.528,0.384
1359.9401314860581,0.512,0.368
1359.940362414519,0.512,0.376
1359.9405933429798,0.528,0.392
1359.9408242714405,0.512,0.392
1359.9410551999013,0.528,0.376
1359.941286128362,0.512,0.376
1359.9415170568227,0.52,0.392
1359.9417479852834,0.512,0.384
1359.9419789137444,0.528,0.376
1359.942209842205,0.528,0.392
1359.9424407706658,0.512,0.368
1359.9426716991265,0.512,0.4
1359.9429026275873,0.536,0.384
1359.943133556048,0.52,0.392
1359.9433644845087,0.528,0.376
1359.9435954129697,0.52,0.384
1359.9438263414304,0.512,0.376
1359.9440572698911,0.512,0.376
1359.9442881983518,0.528,0.392
1359.9445191268126,0.512,0.384
1359.9447500552733,0.536,0.392
1359.9449809837342,0.52,0.384
1359.945211912195,0.528,0.392
1359.9454428406557,0.52,0.376
1359.9456737691164,0.536,0.392
1359.9459046975771,0.536,0.384
1359.9461356260379,0.52,0.384
1359.9463665544986,0.52,0.392
1359.9465974829595,0.528,0.384
1359.9468284114203,0.52,0.384
1359.947059339881,0.536,0.376
1359.9472902683417,0.52,0.376
1359.9475211968024,0.536,0.392
1359.9477521252632,0.52,0.384
1359.9479830537239,0.536,0.4
1359.9482139821848,0.536,0.392
1359.9484449106455,0.512,0.4
1359.9486758391063,0.512,0.392
1359.948906767567,0.52,0.4
1359.9491376960277,0.528,0.4
1359.9493686244884,0.512,0.384
1359.9495995529492,0.504,0.4
1359.9498304814101,0.528,0.392
1359.9500614098708,0.52,0.392
1359.9502923383316,0.528,0.4
1359.9505232667923,0.528,0.392
1359.950754195253,0.512,0.4
1359.9509851237137,0.512,0.4
1359.9512160521745,0.528,0.384
1359.9514469806354,0.512,0.384
1359.9516779090961,0.528,0.384
1359.9519088375569,0.52,0.384
1359.9521397660176,0.536,0.392
1359.9523706944783,0.504,0.384
1359.952601622939,0.528,0.376
1359.9528325514,0.512,0.376
1359.9530634798607,0.528,0.392
1359.9532944083214,0.512,0.384
1359.9535253367821,0.52,0.4
1359.9537562652429,0.512,0.392
1359.9539871937036,0.528,0.384
1359.9542181221643,0.512,0.392
1359.9544490506253,0.528,0.4
1359.954679979086,0.512,0.392
1359.9549109075467,0.528,0.392
1359.9551418360074,0.512,0.392
1359.9553727644682,0.528,0.4
1359.955603692929,0.528,0.384
1359.9558346213896,0.512,0.4
1359.9560655498506,0.512,0.384
1359.9562964783113,0.528,0.4
1359.956527406772,0.52,0.4
1359.9567583352327,0.512,0.384
1359.9569892636935,0.512,0.392
1359.9572201921542,0.528,0.384
1359.957451120615,0.512,0.392
1359.9576820490759,0.528,0.376
1359.9579129775366,0.504,0.376
1359.9581439059973,0.536,0.4
1359.958374834458,0.52,0.4
1359.9586057629188,0.536,0.384
1359.9588366913795,0.52,0.384
1359.9590676198402,0.528,0.384
1359.9592985483011,0.52,0.384
1359.9595294767619,0.536,0.392
1359.9597604052226,0.52,0.384
1359.9599913336833,0.528,0.392
1359.960222262144,0.52,0.384
1359.9604531906048,0.536,0.392
1359.9606841190655,0.536,0.384
1359.9609150475264,0.512,0.392
1359.9611459759872,0.512,0.384
1359.961376904448,0.528,0.4
1359.9616078329086,0.512,0.4
1359.9618387613693,0.528,0.384
1359.96206968983,0.512,0.4
1359.962300618291,0.528,0.392
1359.9625315467517,0.512,0.392
1359.9627624752125,0.528,0.4
1359.9629934036732,0.512,0.392
1359.963224332134,0.52,0.392
1359.9634552605946,0.528,0.392
1359.9636861890554,0.512,0.392
1359.9639171175163,0.512,0.392
1359.964148045977,0.528,0.392
1359.9643789744378,0.528,0.392
1359.9646099028985,0.512,0.4
1359.9648408313592,0.512,0.392
1359.96507175982,0.52,0.392
1359.9653026882806,0.52,0.392
1359.9655336167416,0.512,0.392
1359.9657645452023,0.528,0.392
1359.965995473663,0.512,0.4
1359.9662264021238,0.504,0.4
1359.9664573305845,0.536,0.384
1359.9666882590452,0.52,0.392
1359.966919187506,0.528,0.392
1359.967150115967,0.528,0.392
1359.9673810444276,0.512,0.4
1359.9676119728883,0.512,0.392
1359.967842901349,0.528,0.392
1359.9680738298098,0.504,0.392
1359.9683047582705,0.528,0.4
1359.9685356867312,0.512,0.4
1359.9687666151922,0.528,0.384
1359.968997543653,0.528,0.4
1359.9692284721136,0.512,0.392
1359.9694594005744,0.512,0.392
1359.969690329035,0.528,0.4
1359.9699212574958,0.52,0.392
1359.9701521859567,0.528,0.4
1359.9703831144175,0.52,0.392
1359.9706140428782,0.536,0.392
1359.970844971339,0.52,0.384
1359.9710758997996,0.536,0.4
1359.9713068282604,0.528,0.392
1359.971537756721,0.52,0.4
1359.971768685182,0.52,0.392
1359.9719996136428,0.536,0.4
1359.9722305421035,0.52,0.392
1359.9724614705642,0.528,0.4
1359.972692399025,0.52,0.392
1359.9729233274857,0.528,0.4
1359.9731542559464,0.536,0.392
1359.9733851844073,0.512,0.4
1359.973616112868,0.512,0.392
1359.9738470413288,0.536,0.4
1359.9740779697895,0.52,0.392
1359.9743088982502,0.512,0.4
1359.974539826711,0.512,0.392
1359.9747707551717,0.528,0.4
1359.9750016836326,0.512,0.392
1359.9752326120934,0.536,0.392
1359.975463540554,0.52,0.4
1359.9756944690148,0.536,0.384
1359.9759253974755,0.52,0.392
1359.9761563259362,0.536,0.4
1359.976387254397,0.52,0.392
1359.976618182858,0.536,0.4
1359.9768491113186,0.52,0.384
1359.9770800397794,0.536,0.4
1359.97731096824,0.52,0.392
1359.9775418967008,0.536,0.392
1359.9777728251615,0.536,0.4
1359.9780037536223,0.52,0.384
1359.9782346820832,0.52,0.384
1359.978465610544,0.536,0.368
1359.9786965390047,0.536,0.36
1359.9789274674654,0.512,0.28800000000000003
1359.979158395926,0.528,0.28
1359.9793893243868,0.512,0.136
1359.9796202528478,0.512,0.128
1359.9798511813085,0.528,0.04
1359.9800821097692,0.512,0.04
1359.98031303823,0.52,0.008
1359.9805439666907,0.512,0.008
1359.9807748951514,0.528,-0.008
1359.9810058236121,0.536,-0.008
1359.981236752073,0.512,0.0
1359.9814676805338,0.528,0.0
1359.9816986089945,0.504,-0.016
1359.9819295374552,0.504,0.0
1359.982160465916,0.528,-0.008
1359.9823913943767,0.528,0.0
1359.9826223228374,0.512,-0.016
1359.9828532512984,0.512,-0.016
1359.983084179759,0.528,0.0
1359.9833151082198,0.528,-0.016
1359.9835460366805,0.512,0.0
1359.9837769651413,0.512,0.0
1359.984007893602,0.528,-0.016
1359.9842388220627,0.512,0.0
1359.9844697505237,0.528,-0.016
1359.9847006789844,0.512,0.0
1359.984931607445,0.536,-0.016
1359.9851625359058,0.512,-0.016
1359.9853934643666,0.536,0.0
1359.9856243928273,0.512,0.0
1359.985855321288,0.528,-0.016
1359.986086249749,0.528,0.0
1359.9863171782097,0.504,-0.016
1359.9865481066704,0.512,0.0
1359.9867790351311,0.536,-0.016
1359.9870099635918,0.512,0.0
1359.9872408920526,0.528,-0.016
1359.9874718205135,0.512,0.0
1359.9877027489742,0.528,-0.016
1359.987933677435,0.528,0.0
1359.9881646058957,0.504,-0.016
1359.9883955343564,0.512,0.0
1359.9886264628171,0.528,-0.016
1359.9888573912779,0.528,-0.016
1359.9890883197388,0.512,0.0
1359.9893192481995,0.512,0.0
1359.9895501766603,0.528,-0.016
1359.989781105121,0.528,0.0
