Time,Channel 1,Channel 2
1913.1385207378864,0.528,0.392
1913.1387658397357,0.512,0.384
1913.139010941585,0.528,0.4
1913.1392560434342,0.52,0.384
1913.1395011452835,0.528,0.392
1913.1397462471325,0.528,0.392
1913.1399913489818,0.512,0.384
1913.140236450831,0.52,0.384
1913.1404815526803,0.528,0.392
1913.1407266545295,0.528,0.384
1913.1409717563788,0.512,0.392
1913.141216858228,0.512,0.384
1913.1414619600773,0.528,0.392
1913.1417070619266,0.528,0.392
1913.1419521637758,0.512,0.384
1913.142197265625,0.512,0.384
1913.1424423674741,0.528,0.392
1913.1426874693234,0.536,0.392
1913.1429325711727,0.512,0.384
1913.143177673022,0.512,0.384
1913.1434227748712,0.528,0.392
1913.1436678767204,0.528,0.384
1913.1439129785697,0.512,0.4
1913.144158080419,0.52,0.384
1913.1444031822682,0.512,0.4
1913.1446482841175,0.512,0.384
1913.1448933859667,0.536,0.384
1913.1451384878158,0.512,0.384
1913.145383589665,0.536,0.4
1913.1456286915143,0.536,0.384
1913.1458737933635,0.512,0.392
1913.1461188952128,0.536,0.384
1913.146363997062,0.512,0.392
1913.1466090989113,0.52,0.384
1913.1468542007606,0.536,0.392
1913.1470993026098,0.528,0.384
1913.147344404459,0.512,0.392
1913.1475895063083,0.512,0.384
1913.1478346081574,0.536,0.4
1913.1480797100066,0.536,0.384
1913.148324811856,0.512,0.392
1913.1485699137052,0.52,0.384
1913.1488150155544,0.512,0.392
1913.1490601174037,0.528,0.384
1913.149305219253,0.512,0.392
1913.1495503211022,0.52,0.392
1913.1497954229515,0.512,0.384
1913.1500405248007,0.512,0.384
1913.1502856266497,0.536,0.392
1913.150530728499,0.528,0.384
1913.1507758303483,0.512,0.392
1913.1510209321975,0.52,0.384
1913.1512660340468,0.512,0.392
1913.151511135896,0.528,0.384
1913.1517562377453,0.512,0.4
1913.1520013395946,0.512,0.376
1913.1522464414438,0.528,0.392
1913.152491543293,0.528,0.384
1913.1527366451423,0.512,0.376
1913.1529817469914,0.512,0.384
1913.1532268488406,0.528,0.4
1913.15347195069,0.512,0.376
1913.1537170525392,0.528,0.4
1913.1539621543884,0.512,0.392
1913.1542072562377,0.528,0.424
1913.154452358087,0.512,0.4
1913.1546974599362,0.528,0.384
1913.1549425617854,0.528,0.384
1913.1551876636347,0.512,0.4
1913.155432765484,0.512,0.384
1913.155677867333,0.528,0.4
1913.1559229691823,0.512,0.384
1913.1561680710315,0.52,0.392
1913.1564131728808,0.52,0.392
1913.15665827473,0.528,0.384
1913.1569033765793,0.52,0.384
1913.1571484784286,0.528,0.392
1913.1573935802778,0.528,0.392
1913.157638682127,0.512,0.384
1913.1578837839763,0.512,0.376
1913.1581288858254,0.52,0.392
1913.1583739876746,0.528,0.384
1913.1586190895239,0.512,0.376
1913.1588641913731,0.52,0.384
1913.1591092932224,0.504,0.4
1913.1593543950717,0.512,0.384
1913.159599496921,0.536,0.40800000000000003
1913.1598445987702,0.52,0.4
1913.1600897006194,0.536,0.376
1913.1603348024687,0.512,0.384
1913.160579904318,0.536,0.40800000000000003
1913.160825006167,0.52,0.40800000000000003
1913.1610701080162,0.536,0.384
1913.1613152098655,0.528,0.384
1913.1615603117148,0.512,0.4
1913.161805413564,0.512,0.384
1913.1620505154133,0.528,0.40800000000000003
1913.1622956172625,0.512,0.40800000000000003
1913.1625407191118,0.536,0.384
1913.162785820961,0.536,0.384
1913.1630309228103,0.512,0.392
1913.1632760246596,0.52,0.376
1913.1635211265086,0.528,0.40800000000000003
1913.1637662283579,0.528,0.41600000000000004
1913.1640113302071,0.512,0.392
1913.1642564320564,0.512,0.4
1913.1645015339056,0.528,0.384
1913.164746635755,0.512,0.392
1913.1649917376042,0.528,0.384
1913.1652368394534,0.528,0.384
1913.1654819413027,0.512,0.4
1913.165727043152,0.512,0.384
1913.1659721450012,0.528,0.392
1913.1662172468502,0.512,0.384
1913.1664623486995,0.536,0.4
1913.1667074505488,0.512,0.384
1913.166952552398,0.528,0.392
1913.1671976542473,0.512,0.392
1913.1674427560965,0.528,0.384
1913.1676878579458,0.512,0.384
1913.167932959795,0.528,0.392
1913.1681780616443,0.512,0.392
1913.1684231634936,0.52,0.424
1913.1686682653426,0.52,0.40800000000000003
1913.1689133671919,0.536,0.384
1913.1691584690411,0.528,0.392
1913.1694035708904,0.512,0.376
1913.1696486727396,0.536,0.384
1913.169893774589,0.512,0.376
1913.1701388764382,0.512,0.384
1913.1703839782874,0.544,0.392
1913.1706290801367,0.52,0.384
1913.170874181986,0.536,0.40800000000000003
1913.1711192838352,0.52,0.40800000000000003
1913.1713643856842,0.536,0.384
1913.1716094875335,0.536,0.384
1913.1718545893827,0.52,0.384
1913.172099691232,0.536,0.392
1913.1723447930813,0.52,0.376
1913.1725898949305,0.52,0.384
1913.1728349967798,0.536,0.368
1913.173080098629,0.528,0.368
1913.1733252004783,0.512,0.304
1913.1735703023276,0.528,0.28800000000000003
1913.1738154041768,0.512,0.152
1913.1740605060259,0.512,0.14400000000000002
1913.174305607875,0.528,0.048
1913.1745507097244,0.512,0.048
1913.1747958115736,0.528,0.008
1913.175040913423,0.512,0.008
1913.1752860152721,0.536,-0.008
1913.1755311171214,0.52,-0.008
1913.1757762189707,0.528,0.0
1913.17602132082,0.528,-0.008
1913.1762664226692,0.52,0.0
1913.1765115245182,0.52,0.0
1913.1767566263675,0.536,-0.016
1913.1770017282167,0.52,-0.008
1913.177246830066,0.536,0.0
1913.1774919319153,0.52,-0.008
1913.1777370337645,0.528,0.0
1913.1779821356138,0.52,0.0
1913.178227237463,0.536,-0.016
1913.1784723393123,0.536,0.0
1913.1787174411616,0.52,-0.008
1913.1789625430108,0.52,-0.008
1913.1792076448598,0.528,0.0
1913.179452746709,0.52,0.0
1913.1796978485584,0.536,-0.016
1913.1799429504076,0.536,0.0
1913.1801880522569,0.52,-0.008
1913.1804331541061,0.52,0.0
1913.1806782559554,0.536,-0.008
1913.1809233578047,0.52,0.0
1913.181168459654,0.536,-0.008
1913.1814135615032,0.52,0.0
1913.1816586633524,0.528,-0.008
1913.1819037652015,0.52,0.0
1913.1821488670507,0.536,-0.008
1913.1823939689,0.52,0.0
1913.1826390707492,0.536,-0.008
1913.1828841725985,0.52,-0.008
1913.1831292744478,0.536,0.0
1913.183374376297,0.528,-0.008
1913.1836194781463,0.52,0.0
1913.1838645799955,0.52,0.0
1913.1841096818448,0.536,-0.016
1913.184354783694,0.52,-0.008
1913.184599885543,0.528,0.0
1913.1848449873924,0.528,0.0
1913.1850900892416,0.504,-0.008
1913.1853351910909,0.512,0.0
1913.1855802929401,0.528,-0.008
1913.1858253947894,0.512,0.0
1913.1860704966386,0.536,-0.008
1913.186315598488,0.528,-0.008
1913.1865607003372,0.52,0.0
1913.1868058021864,0.52,-0.008
1913.1870509040355,0.536,0.0
1913.1872960058847,0.52,-0.008
1913.187541107734,0.536,0.0
1913.1877862095832,0.52,-0.016
1913.1880313114325,0.536,0.0
1913.1882764132818,0.52,0.0
1913.188521515131,0.536,-0.016
1913.1887666169803,0.52,0.0
1913.1890117188295,0.536,-0.016
1913.1892568206788,0.528,0.0
1913.189501922528,0.512,-0.016
1913.189747024377,0.528,-0.008
1913.1899921262263,0.512,0.0
1913.1902372280756,0.52,0.0
1913.1904823299249,0.512,-0.008
1913.1907274317741,0.512,0.0
1913.1909725336234,0.536,-0.008
1913.1912176354726,0.512,0.0
1913.191462737322,0.528,-0.016
1913.1917078391712,0.52,-0.016
1913.1919529410204,0.528,0.0
1913.1921980428697,0.528,0.0
1913.1924431447187,0.512,-0.016
1913.192688246568,0.528,0.0
1913.1929333484172,0.512,-0.016
1913.1931784502665,0.512,0.0
1913.1934235521157,0.528,-0.016
1913.193668653965,0.52,0.0
1913.1939137558143,0.536,-0.016
1913.1941588576635,0.52,0.0
1913.1944039595128,0.536,-0.016
1913.194649061362,0.52,-0.016
1913.194894163211,0.536,0.0
1913.1951392650603,0.536,0.0
1913.1953843669096,0.52,-0.016
1913.1956294687589,0.528,-0.016
1913.195874570608,0.52,0.0
1913.1961196724574,0.52,0.0
1913.1963647743066,0.536,-0.016
1913.196609876156,0.52,0.0
1913.1968549780051,0.536,-0.016
1913.1971000798544,0.536,-0.008
1913.1973451817037,0.52,0.0
1913.1975902835527,0.52,0.0
1913.197835385402,0.536,-0.016
1913.1980804872512,0.536,-0.016
1913.1983255891005,0.52,0.0
1913.1985706909497,0.52,-0.016
1913.198815792799,0.528,0.0
1913.1990608946483,0.528,-0.016
1913.1993059964975,0.52,0.0
1913.1995510983468,0.528,0.0
1913.199796200196,0.512,-0.016
1913.2000413020453,0.528,-0.016
1913.2002864038943,0.512,0.0
1913.2005315057436,0.512,0.0
1913.2007766075928,0.52,-0.016
1913.201021709442,0.528,0.0
1913.2012668112914,0.512,-0.016
1913.2015119131406,0.52,0.0
1913.2017570149899,0.536,-0.016
1913.2020021168391,0.52,0.0
1913.2022472186884,0.536,-0.016
1913.2024923205377,0.512,0.0
1913.202737422387,0.528,-0.016
1913.202982524236,0.512,0.0
1913.2032276260852,0.528,-0.016
1913.2034727279345,0.536,0.0
1913.2037178297837,0.512,-0.016
1913.203962931633,0.52,0.0
1913.2042080334822,0.528,-0.008
1913.2044531353315,0.512,0.0
1913.2046982371808,0.536,-0.016
1913.20494333903,0.52,0.0
1913.2051884408793,0.536,-0.016
1913.2054335427283,0.528,-0.016
1913.2056786445776,0.512,0.0
1913.2059237464268,0.528,0.0
1913.206168848276,0.512,-0.016
1913.2064139501254,0.528,0.0
1913.2066590519746,0.512,-0.016
1913.2069041538239,0.528,0.0
1913.2071492556731,0.512,-0.016
1913.2073943575224,0.512,0.0
1913.2076394593716,0.528,-0.016
1913.207884561221,0.536,0.0
1913.20812966307,0.512,-0.016
1913.2083747649192,0.512,0.0
1913.2086198667685,0.528,-0.016
1913.2088649686177,0.52,0.0
1913.209110070467,0.536,-0.016
1913.2093551723162,0.52,0.0
1913.2096002741655,0.536,-0.016
1913.2098453760148,0.52,0.0
1913.210090477864,0.536,-0.016
1913.2103355797133,0.52,-0.016
1913.2105806815625,0.536,0.0
1913.2108257834116,0.536,0.0
1913.2110708852608,0.52,-0.016
1913.21131598711,0.52,-0.016
1913.2115610889593,0.536,0.0
1913.2118061908086,0.536,-0.016
1913.2120512926579,0.52,0.0
1913.2122963945071,0.52,0.0
1913.2125414963564,0.536,-0.016
1913.2127865982056,0.52,-0.016
1913.213031700055,0.536,0.0
1913.213276801904,0.528,-0.016
1913.2135219037532,0.52,0.0
1913.2137670056024,0.52,-0.016
1913.2140121074517,0.536,0.0
1913.214257209301,0.52,0.0
1913.2145023111502,0.536,-0.016
1913.2147474129995,0.52,-0.016
1913.2149925148487,0.536,0.0
1913.215237616698,0.52,0.0
1913.2154827185473,0.536,-0.016
1913.2157278203965,0.528,-0.016
1913.2159729222456,0.52,0.0
1913.2162180240948,0.52,-0.016
1913.216463125944,0.536,0.0
1913.2167082277933,0.52,0.0
1913.2169533296426,0.528,-0.016
1913.2171984314919,0.528,0.0
1913.217443533341,0.512,-0.016
1913.2176886351904,0.512,0.0
1913.2179337370396,0.528,-0.016
1913.218178838889,0.536,0.0
1913.2184239407381,0.512,-0.016
1913.2186690425872,0.528,-0.016
1913.2189141444364,0.512,0.0
1913.2191592462857,0.528,0.0
1913.219404348135,0.512,-0.016
1913.2196494499842,0.528,-0.016
1913.2198945518335,0.512,0.0
1913.2201396536827,0.52,0.0
1913.220384755532,0.528,-0.016
1913.2206298573813,0.512,0.0
1913.2208749592305,0.536,-0.016
1913.2211200610798,0.52,0.0
1913.2213651629288,0.536,-0.016
1913.221610264778,0.528,-0.016
1913.2218553666273,0.512,0.0
1913.2221004684766,0.512,-0.016
1913.2223455703258,0.528,0.0
1913.222590672175,0.52,-0.016
1913.2228357740244,0.536,0.0
1913.2230808758736,0.536,-0.016
1913.2233259777229,0.512,0.0
1913.2235710795721,0.512,-0.016
1913.2238161814212,0.536,0.0
1913.2240612832704,0.536,-0.016
1913.2243063851197,0.512,0.0
1913.224551486969,0.536,0.0
1913.2247965888182,0.512,-0.016
1913.2250416906675,0.512,-0.016
1913.2252867925167,0.528,0.0
1913.225531894366,0.52,-0.016
1913.2257769962152,0.512,0.0
1913.2260220980645,0.528,-0.016
1913.2262671999138,0.512,0.0
1913.2265123017628,0.52,-0.016
1913.226757403612,0.528,0.0
1913.2270025054613,0.52,0.0
1913.2272476073106,0.536,-0.016
1913.2274927091598,0.52,0.0
1913.227737811009,0.512,-0.016
1913.2279829128584,0.52,0.0
1913.2282280147076,0.528,-0.016
1913.2284731165569,0.52,-0.016
1913.2287182184061,0.528,0.0
1913.2289633202554,0.52,0.0
1913.2292084221044,0.536,-0.016
1913.2294535239537,0.512,0.0
1913.229698625803,0.528,-0.016
1913.2299437276522,0.528,0.0
1913.2301888295015,0.512,-0.016
1913.2304339313507,0.528,-0.016
1913.2306790332,0.512,0.0
1913.2309241350492,0.52,0.0
1913.2311692368985,0.504,-0.016
1913.2314143387478,0.512,-0.016
1913.2316594405968,0.528,0.0
1913.231904542446,0.528,0.0
1913.2321496442953,0.512,-0.016
1913.2323947461446,0.528,0.0
1913.2326398479938,0.504,-0.016
1913.232884949843,0.504,-0.016
1913.2331300516923,0.528,0.0
1913.2333751535416,0.52,0.0
1913.2336202553909,0.528,-0.016
1913.2338653572401,0.528,0.0
1913.2341104590894,0.512,-0.016
1913.2343555609384,0.512,-0.008
1913.2346006627877,0.528,0.024
1913.234845764637,0.512,0.024
1913.2350908664862,0.528,0.128
1913.2353359683354,0.512,0.136
1913.2355810701847,0.528,0.28
1913.235826172034,0.512,0.28800000000000003
1913.2360712738832,0.528,0.352
1913.2363163757325,0.512,0.36
1913.2365614775817,0.528,0.376
1913.236806579431,0.536,0.376
1913.23705168128,0.512,0.392
1913.2372967831293,0.512,0.384
1913.2375418849786,0.536,0.392
1913.2377869868278,0.528,0.392
1913.238032088677,0.512,0.384
1913.2382771905263,0.512,0.384
1913.2385222923756,0.528,0.384
1913.2387673942249,0.512,0.384
1913.239012496074,0.536,0.4
1913.2392575979234,0.536,0.384
1913.2395026997726,0.512,0.4
1913.2397478016217,0.528,0.384
1913.239992903471,0.512,0.392
1913.2402380053202,0.52,0.392
1913.2404831071694,0.528,0.384
1913.2407282090187,0.528,0.384
1913.240973310868,0.512,0.392
1913.2412184127172,0.504,0.384
1913.2414635145665,0.528,0.4
1913.2417086164157,0.528,0.376
1913.241953718265,0.52,0.4
1913.242198820114,0.52,0.384
1913.2424439219633,0.536,0.4
1913.2426890238125,0.52,0.392
1913.2429341256618,0.536,0.384
1913.243179227511,0.52,0.392
1913.2434243293603,0.536,0.384
1913.2436694312096,0.52,0.384
1913.2439145330588,0.536,0.376
1913.244159634908,0.528,0.384
1913.2444047367574,0.52,0.392
1913.2446498386066,0.52,0.384
1913.2448949404557,0.536,0.392
1913.245140042305,0.528,0.384
1913.2453851441542,0.512,0.4
1913.2456302460034,0.512,0.4
1913.2458753478527,0.528,0.384
1913.246120449702,0.52,0.384
1913.2463655515512,0.512,0.4
1913.2466106534005,0.512,0.384
1913.2468557552497,0.528,0.392
1913.247100857099,0.512,0.384
1913.2473459589482,0.536,0.392
1913.2475910607973,0.512,0.392
1913.2478361626465,0.528,0.384
1913.2480812644958,0.52,0.392
1913.248326366345,0.528,0.384
1913.2485714681943,0.528,0.384
1913.2488165700436,0.512,0.392
1913.2490616718928,0.512,0.4
1913.249306773742,0.528,0.384
1913.2495518755914,0.528,0.384
1913.2497969774406,0.512,0.392
1913.2500420792896,0.52,0.392
1913.250287181139,0.536,0.376
1913.2505322829882,0.52,0.384
1913.2507773848374,0.528,0.384
1913.2510224866867,0.512,0.376
1913.251267588536,0.528,0.392
1913.2515126903852,0.512,0.40800000000000003
1913.2517577922345,0.528,0.384
1913.2520028940837,0.512,0.4
1913.252247995933,0.528,0.384
1913.2524930977822,0.512,0.392
1913.2527381996313,0.528,0.384
1913.2529833014805,0.528,0.392
1913.2532284033298,0.512,0.384
1913.253473505179,0.512,0.384
1913.2537186070283,0.528,0.4
1913.2539637088776,0.504,0.384
1913.2542088107268,0.528,0.392
1913.254453912576,0.528,0.384
1913.2546990144253,0.512,0.4
1913.2549441162746,0.52,0.4
1913.2551892181239,0.512,0.384
1913.255434319973,0.528,0.384
1913.2556794218222,0.512,0.392
1913.2559245236714,0.512,0.384
1913.2561696255207,0.528,0.4
1913.25641472737,0.528,0.4
1913.2566598292192,0.512,0.384
1913.2569049310684,0.512,0.384
1913.2571500329177,0.528,0.392
1913.257395134767,0.512,0.384
1913.2576402366162,0.528,0.384
1913.2578853384655,0.52,0.384
1913.2581304403145,0.528,0.4
1913.2583755421638,0.528,0.384
1913.258620644013,0.512,0.392
1913.2588657458623,0.528,0.384
1913.2591108477116,0.52,0.392
1913.2593559495608,0.52,0.392
1913.25960105141,0.536,0.384
1913.2598461532593,0.52,0.384
1913.2600912551086,0.536,0.392
1913.2603363569579,0.528,0.384
1913.2605814588069,0.52,0.392
1913.2608265606561,0.52,0.384
1913.2610716625054,0.536,0.376
1913.2613167643547,0.52,0.376
1913.261561866204,0.536,0.392
1913.2618069680532,0.536,0.384
1913.2620520699024,0.512,0.41600000000000004
1913.2622971717517,0.512,0.41600000000000004
1913.262542273601,0.528,0.384
1913.2627873754502,0.528,0.384
1913.2630324772995,0.512,0.376
1913.2632775791485,0.512,0.384
1913.2635226809978,0.536,0.384
1913.263767782847,0.512,0.392
1913.2640128846963,0.528,0.424
1913.2642579865455,0.528,0.392
1913.2645030883948,0.512,0.384
1913.264748190244,0.536,0.384
1913.2649932920933,0.512,0.40800000000000003
1913.2652383939426,0.52,0.41600000000000004
1913.2654834957918,0.528,0.384
1913.265728597641,0.536,0.384
1913.2659736994901,0.512,0.4
1913.2662188013394,0.512,0.384
1913.2664639031887,0.528,0.41600000000000004
1913.266709005038,0.52,0.424
1913.2669541068872,0.512,0.40800000000000003
1913.2671992087364,0.512,0.40800000000000003
1913.2674443105857,0.528,0.384
1913.267689412435,0.528,0.384
1913.2679345142842,0.512,0.424
1913.2681796161335,0.528,0.40800000000000003
1913.2684247179825,0.512,0.384
1913.2686698198318,0.536,0.384
1913.268914921681,0.512,0.4
1913.2691600235303,0.52,0.40800000000000003
1913.2694051253795,0.536,0.384
1913.2696502272288,0.528,0.384
1913.269895329078,0.52,0.392
1913.2701404309273,0.52,0.392
1913.2703855327766,0.536,0.40800000000000003
1913.2706306346258,0.52,0.392
1913.270875736475,0.536,0.384
1913.2711208383241,0.52,0.4
1913.2713659401734,0.536,0.384
1913.2716110420226,0.52,0.376
1913.271856143872,0.536,0.4
1913.2721012457212,0.52,0.41600000000000004
1913.2723463475704,0.536,0.384
1913.2725914494197,0.536,0.392
1913.272836551269,0.52,0.376
1913.2730816531182,0.536,0.392
1913.2733267549675,0.52,0.376
1913.2735718568167,0.52,0.376
1913.2738169586657,0.536,0.392
1913.274062060515,0.52,0.392
1913.2743071623643,0.536,0.376
1913.2745522642135,0.512,0.384
1913.2747973660628,0.528,0.376
1913.275042467912,0.512,0.384
1913.2752875697613,0.528,0.41600000000000004
1913.2755326716106,0.52,0.4
1913.2757777734598,0.512,0.392
1913.276022875309,0.52,0.392
1913.2762679771583,0.528,0.376
1913.2765130790074,0.52,0.392
1913.2767581808566,0.528,0.384
1913.277003282706,0.528,0.384
1913.2772483845552,0.512,0.40800000000000003
1913.2774934864044,0.512,0.40800000000000003
1913.2777385882537,0.528,0.392
1913.277983690103,0.512,0.384
1913.2782287919522,0.528,0.4
1913.2784738938014,0.528,0.392
1913.2787189956507,0.512,0.384
1913.2789640974997,0.536,0.392
1913.279209199349,0.512,0.376
1913.2794543011983,0.536,0.384
1913.2796994030475,0.512,0.376
1913.2799445048968,0.52,0.384
1913.280189606746,0.528,0.376
1913.2804347085953,0.52,0.376
1913.2806798104446,0.536,0.392
1913.2809249122938,0.528,0.384
1913.281170014143,0.52,0.392
1913.2814151159923,0.528,0.392
1913.2816602178414,0.512,0.376
1913.2819053196906,0.536,0.376
1913.2821504215399,0.512,0.392
1913.2823955233891,0.52,0.384
1913.2826406252384,0.536,0.41600000000000004
1913.2828857270877,0.512,0.4
1913.283130828937,0.536,0.384
1913.2833759307862,0.528,0.384
1913.2836210326354,0.512,0.392
1913.2838661344847,0.52,0.384
1913.284111236334,0.528,0.392
1913.284356338183,0.528,0.384
1913.2846014400322,0.512,0.392
1913.2848465418815,0.512,0.384
1913.2850916437308,0.536,0.384
1913.28533674558,0.528,0.384
1913.2855818474293,0.512,0.392
1913.2858269492785,0.528,0.384
1913.2860720511278,0.512,0.384
1913.286317152977,0.512,0.384
1913.2865622548263,0.528,0.392
1913.2868073566754,0.536,0.392
1913.2870524585246,0.512,0.376
1913.2872975603739,0.528,0.392
1913.2875426622231,0.512,0.376
1913.2877877640724,0.512,0.384
1913.2880328659217,0.536,0.392
1913.288277967771,0.52,0.40800000000000003
1913.2885230696202,0.536,0.384
1913.2887681714694,0.512,0.384
1913.2890132733187,0.528,0.4
1913.289258375168,0.512,0.384
1913.289503477017,0.528,0.376
1913.2897485788662,0.512,0.384
1913.2899936807155,0.528,0.392
1913.2902387825648,0.512,0.384
1913.290483884414,0.528,0.392
1913.2907289862633,0.52,0.40800000000000003
1913.2909740881125,0.536,0.384
1913.2912191899618,0.512,0.384
1913.291464291811,0.528,0.392
1913.2917093936603,0.52,0.384
1913.2919544955096,0.528,0.376
1913.2921995973586,0.528,0.392
1913.2924446992079,0.52,0.376
1913.2926898010571,0.512,0.384
1913.2929349029064,0.536,0.392
1913.2931800047556,0.536,0.392
1913.293425106605,0.512,0.376
1913.2936702084542,0.512,0.392
1913.2939153103034,0.528,0.384
1913.2941604121527,0.52,0.376
1913.294405514002,0.536,0.392
1913.2946506158512,0.512,0.384
1913.2948957177002,0.528,0.376
1913.2951408195495,0.536,0.376
1913.2953859213987,0.512,0.368
1913.295631023248,0.512,0.376
1913.2958761250973,0.536,0.304
1913.2961212269465,0.52,0.296
1913.2963663287958,0.536,0.16
1913.296611430645,0.52,0.14400000000000002
1913.2968565324943,0.528,0.048
1913.2971016343436,0.52,0.048
1913.2973467361926,0.536,0.008
1913.2975918380419,0.536,0.016
1913.297836939891,0.512,-0.008
1913.2980820417404,0.52,-0.008
1913.2983271435896,0.536,0.0
1913.298572245439,0.528,0.0
1913.2988173472881,0.52,-0.008
1913.2990624491374,0.536,0.0
1913.2993075509867,0.52,-0.008
1913.299552652836,0.52,0.0
1913.2997977546852,0.536,-0.008
1913.3000428565342,0.52,-0.008
1913.3002879583835,0.536,0.0
1913.3005330602327,0.536,0.0
1913.300778162082,0.52,-0.016
1913.3010232639313,0.528,0.0
1913.3012683657805,0.512,-0.008
1913.3015134676298,0.512,-0.008
1913.301758569479,0.528,0.0
1913.3020036713283,0.512,-0.008
1913.3022487731776,0.528,0.0
1913.3024938750268,0.528,-0.008
1913.3027389768758,0.512,0.0
1913.302984078725,0.52,0.0
1913.3032291805744,0.512,-0.008
1913.3034742824236,0.512,0.0
1913.3037193842729,0.52,-0.008
1913.3039644861221,0.512,0.0
1913.3042095879714,0.528,-0.016
1913.3044546898207,0.52,-0.008
1913.30469979167,0.528,0.0
1913.3049448935192,0.528,0.0
1913.3051899953682,0.512,-0.008
1913.3054350972175,0.528,0.0
