Time,Channel 1,Channel 2
14951.790983992814,0.512,0.424
14951.791233525475,0.528,0.432
14951.791483058134,0.528,0.44
14951.791732590795,0.544,0.424
14951.791982123454,0.536,0.432
14951.792231656114,0.52,0.41600000000000004
14951.792481188773,0.528,0.424
14951.792730721434,0.504,0.392
14951.792980254093,0.528,0.384
14951.793229786754,0.512,0.368
14951.793479319413,0.504,0.368
14951.793728852073,0.512,0.392
14951.793978384732,0.512,0.4
14951.794227917393,0.536,0.432
14951.794477450052,0.528,0.41600000000000004
14951.794726982713,0.544,0.44
14951.794976515373,0.52,0.44
14951.795226048032,0.544,0.41600000000000004
14951.795475580693,0.528,0.432
14951.795725113352,0.544,0.41600000000000004
14951.795974646013,0.536,0.424
14951.796224178672,0.52,0.44
14951.796473711333,0.52,0.44
14951.796723243991,0.504,0.424
14951.796972776652,0.504,0.44
14951.797222309311,0.52,0.40800000000000003
14951.797471841972,0.504,0.392
14951.79772137463,0.512,0.424
14951.797970907292,0.504,0.41600000000000004
14951.79822043995,0.528,0.424
14951.798469972611,0.528,0.41600000000000004
14951.79871950527,0.512,0.376
14951.79896903793,0.536,0.376
14951.79921857059,0.512,0.4
14951.79946810325,0.52,0.41600000000000004
14951.79971763591,0.504,0.368
14951.79996716857,0.504,0.368
14951.80021670123,0.52,0.376
14951.80046623389,0.504,0.368
14951.800715766549,0.512,0.4
14951.80096529921,0.504,0.392
14951.801214831868,0.52,0.432
14951.80146436453,0.504,0.41600000000000004
14951.801713897188,0.528,0.44
14951.801963429849,0.536,0.424
14951.802212962508,0.52,0.384
14951.802462495169,0.536,0.376
14951.802712027828,0.52,0.392
14951.802961560488,0.528,0.384
14951.803211093147,0.512,0.424
14951.803460625808,0.52,0.432
14951.803710158467,0.544,0.41600000000000004
14951.803959691128,0.528,0.424
14951.804209223787,0.536,0.44
14951.804458756447,0.544,0.432
14951.804708289106,0.52,0.41600000000000004
14951.804957821767,0.52,0.41600000000000004
14951.805207354426,0.536,0.384
14951.805456887087,0.528,0.368
14951.805706419746,0.544,0.384
14951.805955952406,0.528,0.384
14951.806205485065,0.544,0.336
14951.806455017726,0.52,0.328
14951.806704550385,0.544,0.168
14951.806954083046,0.544,0.16
14951.807203615705,0.512,0.056
14951.807453148365,0.504,0.056
14951.807702681024,0.52,0.008
14951.807952213685,0.504,0.016
14951.808201746344,0.52,-0.008
14951.808451279005,0.504,0.008
14951.808700811664,0.528,-0.008
14951.808950344324,0.536,-0.008
14951.809199876983,0.52,0.0
14951.809449409644,0.528,0.0
14951.809698942303,0.536,-0.016
14951.809948474964,0.528,-0.016
14951.810198007623,0.544,0.0
14951.810447540283,0.536,-0.016
14951.810697072942,0.512,0.0
14951.810946605603,0.52,0.0
14951.811196138262,0.504,-0.016
14951.811445670923,0.504,-0.008
14951.811695203582,0.52,0.0
14951.811944736242,0.504,0.0
14951.812194268901,0.528,-0.016
14951.812443801562,0.504,-0.008
14951.812693334221,0.52,0.0
14951.812942866882,0.512,0.0
14951.81319239954,0.544,-0.016
14951.813441932201,0.528,-0.008
14951.813691464862,0.536,0.0
14951.813940997521,0.536,-0.008
14951.814190530182,0.512,0.0
14951.81444006284,0.504,0.0
14951.814689595501,0.52,-0.016
14951.81493912816,0.504,-0.016
14951.815188660821,0.52,0.0
14951.81543819348,0.504,0.0
14951.81568772614,0.52,-0.008
14951.8159372588,0.504,0.0
14951.81618679146,0.512,-0.016
14951.81643632412,0.504,0.0
14951.81668585678,0.52,-0.016
14951.81693538944,0.504,0.0
14951.8171849221,0.512,-0.016
14951.817434454759,0.504,0.0
14951.81768398742,0.528,-0.008
14951.817933520078,0.512,-0.016
14951.81818305274,0.536,0.0
14951.818432585398,0.52,0.0
14951.818682118059,0.504,-0.016
14951.818931650718,0.504,-0.016
14951.819181183379,0.52,0.0
14951.819430716037,0.504,0.0
14951.819680248698,0.52,-0.016
14951.819929781357,0.504,-0.008
14951.820179314018,0.52,0.0
14951.820428846677,0.504,0.0
14951.820678379338,0.528,-0.016
14951.820927911996,0.52,-0.016
14951.821177444657,0.544,0.0
14951.821426977316,0.52,0.0
14951.821676509977,0.536,-0.016
14951.821926042636,0.544,-0.008
14951.822175575297,0.512,0.0
14951.822425107955,0.52,0.0
14951.822674640616,0.504,-0.016
14951.822924173275,0.504,-0.008
14951.823173705936,0.52,0.0
14951.823423238595,0.512,0.0
14951.823672771256,0.536,-0.016
14951.823922303915,0.52,0.0
14951.824171836575,0.536,-0.016
14951.824421369234,0.536,0.0
14951.824670901895,0.504,-0.016
14951.824920434554,0.504,-0.016
14951.825169967215,0.52,0.0
14951.825419499874,0.504,0.0
14951.825669032534,0.52,-0.008
14951.825918565193,0.504,0.0
14951.826168097854,0.52,-0.016
14951.826417630513,0.504,0.0
14951.826667163174,0.52,-0.016
14951.826916695833,0.504,-0.016
14951.827166228493,0.52,0.0
14951.827415761152,0.504,-0.016
14951.827665293813,0.52,0.0
14951.827914826472,0.528,-0.016
14951.828164359133,0.504,0.0
14951.828413891792,0.504,0.0
14951.828663424452,0.536,-0.016
14951.828912957111,0.544,0.0
14951.829162489772,0.52,-0.016
14951.829412022431,0.536,0.0
14951.829661555092,0.52,-0.016
14951.82991108775,0.536,-0.016
14951.830160620411,0.512,0.0
14951.83041015307,0.52,0.0
14951.830659685731,0.544,-0.016
14951.83090921839,0.536,0.0
14951.83115875105,0.52,-0.016
14951.83140828371,0.536,-0.016
14951.83165781637,0.512,0.0
14951.83190734903,0.504,0.0
14951.83215688169,0.528,-0.016
14951.83240641435,0.504,-0.016
14951.83265594701,0.52,0.0
14951.83290547967,0.504,0.0
14951.83315501233,0.52,-0.016
14951.83340454499,0.504,-0.016
14951.833654077649,0.536,0.0
14951.83390361031,0.536,0.0
14951.834153142969,0.52,-0.016
14951.83440267563,0.512,0.0
14951.834652208288,0.528,-0.016
14951.83490174095,0.504,-0.016
14951.835151273608,0.512,0.0
14951.835400806269,0.504,-0.016
14951.835650338928,0.528,0.0
14951.835899871588,0.52,-0.016
14951.836149404247,0.536,0.0
14951.836398936908,0.52,-0.016
14951.836648469567,0.536,0.0
14951.836898002228,0.544,-0.016
14951.837147534887,0.52,0.0
14951.837397067547,0.528,-0.016
14951.837646600206,0.544,0.0
14951.837896132867,0.536,0.0
14951.838145665526,0.52,-0.016
14951.838395198187,0.528,-0.016
14951.838644730846,0.504,0.0
14951.838894263507,0.504,-0.016
14951.839143796165,0.512,0.0
14951.839393328826,0.504,-0.016
14951.839642861485,0.528,0.0
14951.839892394146,0.52,0.0
14951.840141926805,0.504,-0.016
14951.840391459466,0.52,-0.016
14951.840640992124,0.504,0.0
14951.840890524785,0.504,-0.016
14951.841140057444,0.52,0.0
14951.841389590105,0.504,0.0
14951.841639122764,0.512,-0.016
14951.841888655425,0.504,0.0
14951.842138188083,0.52,-0.016
14951.842387720744,0.504,-0.016
14951.842637253403,0.512,0.0
14951.842886786064,0.504,0.0
14951.843136318723,0.52,-0.016
14951.843385851384,0.504,-0.016
14951.843635384042,0.52,0.0
14951.843884916703,0.504,-0.016
14951.844134449362,0.52,0.0
14951.844383982023,0.512,-0.016
14951.844633514682,0.536,0.0
14951.844883047343,0.528,-0.016
14951.845132580002,0.504,0.0
14951.845382112662,0.504,0.0
14951.845631645321,0.52,-0.016
14951.845881177982,0.504,0.0
14951.84613071064,0.52,-0.016
14951.846380243302,0.52,0.0
14951.84662977596,0.504,-0.016
14951.846879308621,0.504,-0.016
14951.84712884128,0.536,0.0
14951.847378373941,0.536,0.0
14951.8476279066,0.52,-0.016
14951.84787743926,0.528,-0.008
14951.84812697192,0.504,-0.016
14951.84837650458,0.504,-0.016
14951.84862603724,0.536,0.0
14951.8488755699,0.52,-0.016
14951.849125102559,0.536,0.0
14951.84937463522,0.52,0.0
14951.849624167879,0.536,-0.016
14951.84987370054,0.528,-0.016
14951.850123233198,0.544,0.0
14951.850372765859,0.536,-0.016
14951.850622298518,0.52,0.0
14951.850871831179,0.52,0.0
14951.85112136384,0.504,-0.016
14951.851370896498,0.504,-0.016
14951.851620429159,0.528,0.0
14951.851869961818,0.52,0.0
14951.852119494479,0.544,-0.016
14951.852369027138,0.528,-0.016
14951.852618559798,0.504,0.0
14951.852868092457,0.504,-0.016
14951.853117625118,0.528,0.0
14951.853367157777,0.504,0.0
14951.853616690438,0.52,-0.016
14951.853866223097,0.504,-0.016
14951.854115755757,0.52,0.0
14951.854365288416,0.528,-0.016
14951.854614821077,0.504,0.0
14951.854864353736,0.528,-0.016
14951.855113886397,0.512,0.0
14951.855363419056,0.504,-0.016
14951.855612951716,0.528,0.0
14951.855862484375,0.504,0.0
14951.856112017036,0.52,-0.016
14951.856361549695,0.504,0.0
14951.856611082356,0.52,-0.016
14951.856860615015,0.504,0.0
14951.857110147675,0.52,-0.016
14951.857359680334,0.504,0.0
14951.857609212995,0.512,-0.016
14951.857858745654,0.52,0.0
14951.858108278315,0.504,-0.016
14951.858357810974,0.512,-0.016
14951.858607343635,0.536,0.0
14951.858856876293,0.504,-0.016
14951.859106408954,0.52,0.0
14951.859355941613,0.504,-0.016
14951.859605474274,0.52,0.0
14951.859855006933,0.504,-0.016
14951.860104539594,0.528,0.0
14951.860354072252,0.52,0.0
14951.860603604913,0.536,-0.016
14951.860853137572,0.52,0.0
14951.861102670233,0.504,-0.016
14951.861352202892,0.504,-0.016
14951.861601735553,0.512,0.0
14951.861851268211,0.504,-0.016
14951.862100800872,0.536,0.0
14951.862350333531,0.504,0.0
14951.862599866192,0.52,-0.016
14951.86284939885,0.504,-0.016
14951.863098931512,0.52,0.0
14951.86334846417,0.504,-0.016
14951.863597996831,0.52,0.0
14951.86384752949,0.504,-0.016
14951.86409706215,0.52,0.0
14951.86434659481,0.512,-0.016
14951.86459612747,0.504,0.0
14951.86484566013,0.504,-0.016
14951.86509519279,0.512,0.0
14951.86534472545,0.504,0.0
14951.86559425811,0.536,-0.016
14951.865843790769,0.536,-0.016
14951.86609332343,0.52,0.0
14951.866342856089,0.528,-0.008
14951.86659238875,0.504,-0.016
14951.866841921408,0.504,0.0
14951.867091454069,0.512,-0.016
14951.867340986728,0.504,0.0
14951.867590519389,0.512,-0.016
14951.867840052048,0.504,-0.016
14951.868089584708,0.52,0.0
14951.868339117367,0.512,-0.008
14951.868588650028,0.536,0.016
14951.868838182687,0.544,0.016
14951.869087715348,0.512,0.12
14951.869337248007,0.504,0.12
14951.869586780667,0.512,0.28800000000000003
14951.869836313328,0.512,0.296
14951.870085845987,0.536,0.384
14951.870335378648,0.544,0.384
14951.870584911307,0.52,0.392
14951.870834443967,0.528,0.384
14951.871083976626,0.504,0.368
14951.871333509287,0.52,0.384
14951.871583041946,0.536,0.41600000000000004
14951.871832574607,0.52,0.41600000000000004
14951.872082107266,0.544,0.432
14951.872331639926,0.536,0.424
14951.872581172585,0.52,0.44
14951.872830705246,0.528,0.44
14951.873080237905,0.544,0.41600000000000004
14951.873329770566,0.536,0.41600000000000004
14951.873579303225,0.52,0.432
14951.873828835885,0.512,0.424
14951.874078368544,0.52,0.432
14951.874327901205,0.52,0.424
14951.874577433864,0.504,0.376
14951.874826966525,0.504,0.392
14951.875076499184,0.52,0.376
14951.875326031844,0.512,0.368
14951.875575564503,0.536,0.384
14951.875825097164,0.536,0.368
14951.876074629823,0.512,0.41600000000000004
14951.876324162484,0.504,0.4
14951.876573695143,0.52,0.368
14951.876823227803,0.504,0.368
14951.877072760462,0.52,0.36
14951.877322293123,0.512,0.36
14951.877571825782,0.544,0.376
14951.877821358443,0.536,0.376
14951.878070891102,0.512,0.40800000000000003
14951.878320423762,0.512,0.41600000000000004
14951.878569956421,0.528,0.432
14951.878819489082,0.512,0.432
14951.879069021741,0.544,0.376
14951.879318554402,0.536,0.376
14951.87956808706,0.512,0.368
14951.879817619722,0.512,0.368
14951.88006715238,0.544,0.36
14951.880316685041,0.528,0.368
14951.8805662177,0.544,0.36
14951.88081575036,0.528,0.368
14951.88106528302,0.552,0.36
14951.88131481568,0.536,0.368
14951.88156434834,0.552,0.40800000000000003
14951.881813881,0.544,0.40800000000000003
14951.88206341366,0.528,0.392
14951.88231294632,0.536,0.4
14951.882562478979,0.552,0.424
14951.88281201164,0.544,0.424
14951.883061544298,0.528,0.376
14951.88331107696,0.552,0.384
14951.883560609618,0.536,0.368
14951.883810142279,0.536,0.376
14951.884059674938,0.552,0.392
14951.884309207599,0.536,0.392
14951.884558740257,0.552,0.424
14951.884808272918,0.536,0.432
14951.885057805577,0.544,0.392
14951.885307338238,0.536,0.384
14951.885556870897,0.544,0.368
14951.885806403558,0.536,0.36
14951.886055936217,0.544,0.376
14951.886305468877,0.536,0.36
14951.886555001536,0.552,0.368
14951.886804534197,0.552,0.36
14951.887054066856,0.528,0.368
14951.887303599517,0.536,0.36
14951.887553132176,0.544,0.376
14951.887802664836,0.536,0.376
14951.888052197495,0.552,0.4
14951.888301730156,0.552,0.40800000000000003
14951.888551262817,0.536,0.384
14951.888800795476,0.536,0.384
14951.889050328136,0.552,0.368
14951.889299860795,0.536,0.368
14951.889549393456,0.552,0.368
14951.889798926115,0.536,0.368
14951.890048458776,0.552,0.376
14951.890297991435,0.536,0.384
14951.890547524095,0.552,0.41600000000000004
14951.890797056754,0.544,0.41600000000000004
14951.891046589415,0.536,0.432
14951.891296122074,0.536,0.424
14951.891545654735,0.552,0.432
14951.891795187394,0.536,0.424
14951.892044720054,0.544,0.432
14951.892294252713,0.536,0.424
14951.892543785374,0.552,0.432
14951.892793318033,0.536,0.424
14951.893042850694,0.552,0.376
14951.893292383353,0.552,0.376
14951.893541916013,0.536,0.368
14951.893791448672,0.536,0.368
14951.894040981333,0.552,0.376
14951.894290513992,0.536,0.376
14951.894540046653,0.552,0.41600000000000004
14951.894789579312,0.536,0.41600000000000004
14951.895039111972,0.544,0.432
14951.895288644631,0.552,0.424
14951.895538177292,0.528,0.432
14951.895787709951,0.528,0.41600000000000004
14951.896037242612,0.544,0.432
14951.89628677527,0.536,0.40800000000000003
14951.896536307931,0.512,0.432
14951.89678584059,0.52,0.432
14951.897035373251,0.504,0.41600000000000004
14951.89728490591,0.512,0.41600000000000004
14951.89753443857,0.528,0.376
14951.89778397123,0.512,0.368
14951.89803350389,0.528,0.384
14951.89828303655,0.504,0.384
14951.89853256921,0.536,0.424
14951.898782101869,0.536,0.424
14951.89903163453,0.552,0.4
14951.899281167189,0.536,0.392
14951.89953069985,0.552,0.368
14951.899780232508,0.536,0.368
14951.90002976517,0.544,0.368
14951.900279297828,0.536,0.368
14951.900528830489,0.552,0.384
14951.900778363148,0.536,0.368
14951.901027895809,0.544,0.36
14951.901277428467,0.536,0.368
14951.901526961128,0.552,0.376
14951.901776493787,0.536,0.376
14951.902026026448,0.552,0.36
14951.902275559107,0.536,0.36
14951.902525091768,0.544,0.376
14951.902774624426,0.536,0.368
14951.903024157087,0.544,0.376
14951.903273689746,0.536,0.368
14951.903523222407,0.552,0.4
14951.903772755066,0.536,0.392
14951.904022287727,0.552,0.424
14951.904271820385,0.536,0.41600000000000004
14951.904521353046,0.552,0.44
14951.904770885705,0.536,0.41600000000000004
14951.905020418366,0.552,0.432
14951.905269951025,0.536,0.432
14951.905519483686,0.552,0.41600000000000004
14951.905769016344,0.544,0.41600000000000004
14951.906018549005,0.536,0.432
14951.906268081664,0.536,0.44
14951.906517614325,0.552,0.40800000000000003
14951.906767146984,0.536,0.40800000000000003
14951.907016679645,0.544,0.376
14951.907266212305,0.536,0.368
14951.907515744964,0.552,0.376
14951.907765277625,0.552,0.368
14951.908014810284,0.536,0.40800000000000003
14951.908264342945,0.536,0.40800000000000003
14951.908513875604,0.552,0.424
14951.908763408264,0.536,0.432
14951.909012940923,0.552,0.424
14951.909262473584,0.536,0.432
14951.909512006243,0.552,0.392
14951.909761538904,0.536,0.392
14951.910011071563,0.552,0.368
14951.910260604223,0.536,0.368
14951.910510136882,0.552,0.368
14951.910759669543,0.552,0.368
14951.911009202202,0.536,0.368
14951.911258734863,0.536,0.368
14951.911508267522,0.552,0.376
14951.911757800182,0.536,0.368
14951.912007332841,0.56,0.368
14951.912256865502,0.536,0.368
14951.912506398161,0.544,0.40800000000000003
14951.912755930822,0.536,0.40800000000000003
14951.91300546348,0.544,0.376
14951.913254996141,0.536,0.376
14951.9135045288,0.544,0.368
14951.913754061461,0.536,0.368
14951.91400359412,0.552,0.376
14951.91425312678,0.536,0.368
14951.91450265944,0.552,0.376
14951.9147521921,0.536,0.376
14951.91500172476,0.544,0.368
14951.91525125742,0.536,0.368
14951.915500790079,0.552,0.368
14951.91575032274,0.536,0.368
14951.915999855399,0.552,0.368
14951.91624938806,0.536,0.368
14951.916498920718,0.552,0.376
14951.91674845338,0.536,0.376
14951.916997986038,0.552,0.4
14951.917247518699,0.552,0.392
14951.917497051358,0.536,0.376
14951.917746584018,0.536,0.368
14951.917996116677,0.552,0.376
14951.918245649338,0.536,0.368
14951.918495181997,0.552,0.384
14951.918744714658,0.536,0.384
14951.918994247317,0.552,0.424
14951.919243779977,0.536,0.424
14951.919493312636,0.552,0.432
14951.919742845297,0.536,0.44
14951.919992377956,0.552,0.41600000000000004
14951.920241910617,0.536,0.424
14951.920491443276,0.544,0.44
14951.920740975936,0.536,0.424
14951.920990508595,0.552,0.44
14951.921240041256,0.536,0.432
14951.921489573915,0.552,0.424
14951.921739106576,0.528,0.41600000000000004
14951.921988639235,0.552,0.44
14951.922238171896,0.544,0.432
14951.922487704554,0.528,0.424
14951.922737237215,0.528,0.432
14951.922986769874,0.544,0.4
14951.923236302535,0.52,0.4
14951.923485835194,0.544,0.376
14951.923735367855,0.544,0.376
14951.923984900513,0.512,0.368
14951.924234433174,0.504,0.376
14951.924483965833,0.52,0.40800000000000003
14951.924733498494,0.512,0.40800000000000003
14951.924983031153,0.52,0.432
14951.925232563814,0.512,0.432
14951.925482096472,0.52,0.392
14951.925731629133,0.504,0.392
14951.925981161794,0.528,0.376
14951.926230694453,0.512,0.384
14951.926480227114,0.544,0.432
14951.926729759773,0.528,0.424
14951.926979292433,0.544,0.432
14951.927228825092,0.544,0.424
14951.927478357753,0.52,0.44
14951.927727890412,0.52,0.432
14951.927977423073,0.512,0.424
14951.928226955732,0.504,0.432
14951.928476488392,0.52,0.424
14951.928726021051,0.504,0.44
14951.928975553712,0.52,0.392
14951.929225086371,0.504,0.376
14951.929474619032,0.52,0.4
14951.92972415169,0.504,0.40800000000000003
14951.929973684351,0.52,0.368
14951.93022321701,0.504,0.376
14951.930472749671,0.52,0.36
14951.93072228233,0.504,0.36
14951.93097181499,0.52,0.296
14951.93122134765,0.504,0.296
14951.93147088031,0.528,0.16
14951.93172041297,0.52,0.152
14951.93196994563,0.544,0.056
14951.932219478289,0.536,0.048
14951.93246901095,0.52,0.008
14951.932718543609,0.544,0.008
14951.93296807627,0.52,-0.008
14951.933217608928,0.536,0.0
14951.933467141589,0.512,-0.008
14951.933716674248,0.504,0.0
14951.933966206909,0.512,-0.008
14951.934215739568,0.504,0.0
14951.934465272228,0.52,-0.016
14951.934714804887,0.504,-0.016
14951.934964337548,0.52,0.0
14951.935213870207,0.504,0.0
14951.935463402868,0.52,-0.008
14951.935712935527,0.512,0.0
14951.935962468187,0.536,-0.008
14951.936212000846,0.544,-0.008
14951.936461533507,0.512,0.0
14951.936711066166,0.504,-0.008
14951.936960598827,0.52,0.0
14951.937210131486,0.504,0.0
14951.937459664146,0.52,-0.008
14951.937709196805,0.504,0.0
14951.937958729466,0.52,-0.008
14951.938208262125,0.52,0.0
14951.938457794786,0.504,-0.016
14951.938707327445,0.496,0.0
14951.938956860105,0.512,-0.016
14951.939206392764,0.504,0.0
14951.939455925425,0.52,-0.016
14951.939705458084,0.504,0.0
14951.939954990745,0.528,-0.008
14951.940204523404,0.52,-0.008
14951.940454056064,0.528,0.0
14951.940703588723,0.52,-0.016
14951.940953121384,0.544,0.0
14951.941202654043,0.544,-0.008
14951.941452186704,0.504,0.0
14951.941701719363,0.504,-0.008
14951.941951252024,0.52,0.0
14951.942200784682,0.512,-0.008
14951.942450317343,0.544,0.0
14951.942699850002,0.544,-0.016
14951.942949382663,0.52,0.0
14951.943198915322,0.536,-0.008
14951.943448447983,0.52,0.0
14951.943697980641,0.536,0.0
14951.943947513302,0.52,-0.016
14951.944197045961,0.536,0.0
14951.944446578622,0.512,-0.016
14951.944696111283,0.504,0.0
14951.944945643942,0.528,-0.016
14951.945195176602,0.52,0.0
14951.945444709261,0.544,-0.016
14951.945694241922,0.528,-0.008
14951.94594377458,0.536,0.0
14951.946193307242,0.528,0.0
14951.9464428399,0.512,-0.016
14951.946692372561,0.504,-0.008
14951.94694190522,0.528,0.0
14951.947191437881,0.512,-0.016
14951.94744097054,0.544,0.0
14951.9476905032,0.52,0.0
14951.94794003586,0.528,-0.016
14951.94818956852,0.528,0.0
14951.94843910118,0.504,-0.016
