Time,Channel 1,Channel 2
7346.84842356364,0.52,0.4
7346.848667383194,0.528,0.392
7346.848911202748,0.52,0.4
7346.849155022303,0.536,0.392
7346.849398841858,0.52,0.392
7346.849642661413,0.544,0.384
7346.849886480967,0.52,0.376
7346.850130300521,0.536,0.392
7346.850374120077,0.536,0.392
7346.850617939631,0.52,0.4
7346.850861759186,0.52,0.4
7346.85110557874,0.536,0.40800000000000003
7346.8513493982955,0.52,0.4
7346.85159321785,0.536,0.392
7346.851837037404,0.544,0.4
7346.852080856959,0.52,0.376
7346.8523246765135,0.52,0.384
7346.852568496069,0.536,0.4
7346.852812315623,0.52,0.392
7346.853056135177,0.544,0.4
7346.853299954732,0.52,0.4
7346.853543774287,0.536,0.392
7346.853787593842,0.52,0.392
7346.854031413396,0.544,0.384
7346.854275232951,0.536,0.384
7346.854519052506,0.52,0.4
7346.85476287206,0.536,0.4
7346.855006691615,0.52,0.384
7346.855250511169,0.52,0.376
7346.8554943307245,0.536,0.392
7346.855738150279,0.52,0.392
7346.855981969833,0.536,0.40800000000000003
7346.856225789388,0.52,0.4
7346.8564696089425,0.536,0.40800000000000003
7346.856713428498,0.52,0.4
7346.856957248052,0.536,0.392
7346.857201067606,0.52,0.392
7346.857444887161,0.528,0.4
7346.857688706716,0.52,0.392
7346.857932526271,0.528,0.4
7346.858176345825,0.52,0.384
7346.85842016538,0.536,0.4
7346.8586639849345,0.536,0.384
7346.858907804489,0.52,0.4
7346.859151624044,0.52,0.4
7346.859395443598,0.536,0.384
7346.859639263153,0.52,0.392
7346.859883082708,0.528,0.376
7346.860126902262,0.52,0.376
7346.860370721817,0.536,0.4
7346.860614541371,0.52,0.4
7346.860858360927,0.536,0.384
7346.861102180481,0.52,0.392
7346.861346000035,0.536,0.384
7346.86158981959,0.52,0.384
7346.861833639145,0.528,0.40800000000000003
7346.8620774587,0.544,0.392
7346.862321278254,0.52,0.4
7346.862565097809,0.52,0.392
7346.8628089173635,0.512,0.4
7346.863052736918,0.512,0.4
7346.863296556473,0.528,0.384
7346.863540376027,0.512,0.392
7346.863784195582,0.536,0.384
7346.864028015137,0.512,0.392
7346.864271834691,0.528,0.4
7346.864515654246,0.512,0.392
7346.8647594738,0.528,0.384
7346.865003293356,0.512,0.384
7346.86524711291,0.496,0.376
7346.865490932465,0.496,0.384
7346.865734752019,0.512,0.4
7346.865978571574,0.512,0.40800000000000003
7346.866222391129,0.528,0.392
7346.866466210683,0.512,0.392
7346.866710030238,0.528,0.40800000000000003
7346.8669538497925,0.512,0.40800000000000003
7346.867197669347,0.52,0.392
7346.867441488902,0.512,0.392
7346.867685308456,0.528,0.4
7346.867929128011,0.528,0.392
7346.868172947566,0.512,0.384
7346.86841676712,0.504,0.384
7346.868660586675,0.52,0.392
7346.868904406229,0.504,0.392
7346.869148225785,0.528,0.4
7346.869392045339,0.528,0.4
7346.869635864894,0.512,0.384
7346.869879684448,0.528,0.384
7346.870123504003,0.504,0.4
7346.870367323558,0.496,0.392
7346.870611143112,0.512,0.40800000000000003
7346.870854962667,0.504,0.4
7346.871098782221,0.528,0.384
7346.871342601776,0.52,0.384
7346.871586421331,0.504,0.4
7346.871830240885,0.504,0.40800000000000003
7346.87207406044,0.528,0.392
7346.872317879995,0.52,0.392
7346.87256169955,0.528,0.4
7346.872805519104,0.52,0.4
7346.873049338658,0.504,0.392
7346.8732931582135,0.504,0.392
7346.873536977768,0.52,0.392
7346.873780797323,0.512,0.392
7346.874024616877,0.52,0.392
7346.8742684364315,0.512,0.392
7346.874512255987,0.52,0.384
7346.874756075541,0.528,0.392
7346.874999895096,0.496,0.40800000000000003
7346.87524371465,0.496,0.392
7346.875487534205,0.528,0.384
7346.87573135376,0.512,0.384
7346.875975173314,0.528,0.4
7346.876218992869,0.504,0.392
7346.876462812424,0.512,0.4
7346.876706631979,0.496,0.4
7346.876950451533,0.52,0.392
7346.877194271087,0.512,0.392
7346.8774380906425,0.528,0.392
7346.877681910197,0.512,0.384
7346.877925729752,0.528,0.4
7346.878169549306,0.512,0.384
7346.8784133688605,0.536,0.4
7346.878657188416,0.528,0.392
7346.87890100797,0.512,0.4
7346.879144827525,0.528,0.392
7346.879388647079,0.512,0.4
7346.879632466634,0.512,0.392
7346.879876286189,0.496,0.4
7346.880120105743,0.512,0.392
7346.880363925298,0.496,0.4
7346.880607744853,0.496,0.4
7346.880851564408,0.52,0.384
7346.881095383962,0.52,0.392
7346.881339203516,0.504,0.384
7346.8815830230715,0.512,0.392
7346.881826842626,0.528,0.40800000000000003
7346.882070662181,0.504,0.4
7346.882314481735,0.536,0.40800000000000003
7346.8825583012895,0.528,0.4
7346.882802120845,0.512,0.392
7346.883045940399,0.528,0.392
7346.883289759954,0.504,0.392
7346.883533579508,0.52,0.384
7346.883777399064,0.496,0.4
7346.884021218618,0.496,0.392
7346.884265038172,0.528,0.384
7346.884508857727,0.528,0.392
7346.8847526772815,0.496,0.4
7346.884996496837,0.504,0.4
7346.885240316391,0.52,0.384
7346.885484135945,0.512,0.392
7346.8857279555,0.536,0.40800000000000003
7346.885971775055,0.528,0.392
7346.88621559461,0.504,0.4
7346.886459414164,0.496,0.384
7346.886703233718,0.52,0.4
7346.886947053274,0.512,0.392
7346.887190872828,0.528,0.384
7346.887434692383,0.52,0.384
7346.887678511937,0.496,0.40800000000000003
7346.8879223314925,0.496,0.392
7346.888166151047,0.512,0.4
7346.888409970601,0.512,0.4
7346.888653790156,0.496,0.392
7346.8888976097105,0.504,0.4
7346.889141429266,0.528,0.392
7346.88938524882,0.528,0.4
7346.889629068374,0.512,0.392
7346.889872887929,0.504,0.392
7346.890116707484,0.528,0.4
7346.890360527039,0.536,0.40800000000000003
7346.890604346593,0.512,0.392
7346.890848166148,0.512,0.392
7346.891091985703,0.52,0.4
7346.891335805257,0.512,0.392
7346.891579624812,0.528,0.40800000000000003
7346.891823444366,0.512,0.40800000000000003
7346.8920672639215,0.52,0.392
7346.892311083476,0.52,0.392
7346.89255490303,0.504,0.40800000000000003
7346.892798722585,0.504,0.4
7346.8930425421395,0.528,0.392
7346.893286361695,0.528,0.40800000000000003
7346.893530181249,0.512,0.392
7346.893774000803,0.528,0.40800000000000003
7346.894017820358,0.504,0.392
7346.894261639913,0.504,0.4
7346.894505459468,0.528,0.392
7346.894749279022,0.512,0.40800000000000003
7346.894993098577,0.528,0.392
7346.895236918132,0.512,0.392
7346.895480737686,0.528,0.4
7346.895724557241,0.512,0.4
7346.895968376795,0.528,0.376
7346.8962121963505,0.52,0.376
7346.896456015905,0.528,0.312
7346.896699835459,0.528,0.304
7346.896943655014,0.504,0.16
7346.897187474568,0.512,0.152
7346.897431294124,0.52,0.048
7346.897675113678,0.512,0.048
7346.897918933232,0.536,0.016
7346.898162752787,0.536,0.008
7346.898406572342,0.504,-0.008
7346.898650391897,0.496,-0.008
7346.898894211451,0.528,0.0
7346.899138031006,0.512,-0.016
7346.8993818505605,0.528,0.0
7346.899625670115,0.52,0.0
7346.89986948967,0.536,-0.016
7346.900113309224,0.528,0.0
7346.900357128779,0.512,-0.016
7346.900600948334,0.528,0.0
7346.900844767888,0.512,-0.016
7346.901088587443,0.536,-0.016
7346.901332406997,0.504,0.0
7346.901576226553,0.504,0.0
7346.901820046107,0.528,-0.016
7346.902063865662,0.528,0.0
7346.902307685216,0.512,-0.016
7346.902551504771,0.536,-0.016
7346.902795324326,0.496,0.0
7346.90303914388,0.504,0.0
7346.903282963435,0.52,-0.016
7346.9035267829895,0.512,-0.016
7346.903770602544,0.528,0.0
7346.904014422099,0.528,-0.016
7346.904258241653,0.504,0.0
7346.904502061208,0.512,0.0
7346.904745880763,0.496,-0.016
7346.904989700317,0.504,-0.016
7346.905233519872,0.512,0.0
7346.905477339426,0.504,0.0
7346.905721158982,0.528,-0.016
7346.905964978536,0.528,-0.016
7346.906208798091,0.512,0.0
7346.906452617645,0.512,-0.016
7346.9066964372,0.528,0.0
7346.906940256755,0.512,0.0
7346.907184076309,0.528,-0.016
7346.907427895864,0.528,0.0
7346.9076717154185,0.504,-0.016
7346.907915534973,0.512,-0.016
7346.908159354528,0.528,0.0
7346.908403174082,0.512,-0.016
7346.908646993637,0.536,0.0
7346.908890813192,0.512,0.0
7346.909134632747,0.496,-0.016
7346.909378452301,0.504,0.0
7346.909622271855,0.52,-0.016
7346.909866091411,0.512,-0.016
7346.910109910965,0.52,0.0
7346.91035373052,0.52,0.0
7346.910597550074,0.504,-0.016
7346.9108413696285,0.504,0.0
7346.911085189184,0.52,-0.016
7346.911329008738,0.512,0.0
7346.911572828293,0.52,-0.016
7346.911816647847,0.512,0.0
7346.912060467402,0.528,-0.016
7346.912304286957,0.496,-0.016
7346.912548106511,0.52,0.0
7346.912791926066,0.512,-0.016
7346.913035745621,0.528,0.0
7346.913279565176,0.52,-0.008
7346.91352338473,0.528,-0.016
7346.913767204284,0.512,-0.016
7346.9140110238395,0.528,0.0
7346.914254843394,0.52,-0.016
7346.914498662949,0.504,0.0
7346.914742482503,0.504,-0.016
7346.9149863020575,0.528,0.0
7346.915230121613,0.512,-0.008
7346.915473941167,0.536,-0.016
7346.915717760722,0.504,0.0
7346.915961580276,0.52,-0.016
7346.916205399831,0.512,-0.016
7346.916449219386,0.528,0.0
7346.91669303894,0.512,-0.016
7346.916936858495,0.52,0.0
7346.91718067805,0.512,-0.016
7346.917424497605,0.528,0.0
7346.917668317159,0.528,0.0
7346.917912136713,0.512,-0.016
7346.9181559562685,0.512,-0.016
7346.918399775823,0.528,0.0
7346.918643595378,0.512,-0.016
7346.918887414932,0.52,-0.008
7346.9191312344865,0.512,-0.016
7346.919375054042,0.496,0.0
7346.919618873596,0.504,-0.016
7346.919862693151,0.52,0.0
7346.920106512705,0.512,-0.008
7346.920350332261,0.528,-0.016
7346.920594151815,0.52,-0.008
7346.920837971369,0.504,-0.016
7346.921081790924,0.496,-0.016
7346.921325610479,0.512,-0.008
7346.921569430034,0.496,-0.016
7346.921813249588,0.504,0.0
7346.922057069142,0.496,-0.016
7346.9223008886975,0.528,0.0
7346.922544708252,0.512,-0.016
7346.922788527807,0.528,-0.008
7346.923032347361,0.52,-0.016
7346.9232761669155,0.496,0.0
7346.923519986471,0.512,-0.016
7346.923763806025,0.496,-0.008
7346.92400762558,0.512,-0.016
7346.924251445134,0.496,0.0
7346.9244952646895,0.504,-0.016
7346.924739084244,0.52,0.0
7346.924982903798,0.512,-0.008
7346.925226723353,0.528,-0.016
7346.9254705429075,0.528,-0.016
7346.925714362463,0.504,-0.008
7346.925958182017,0.504,-0.016
7346.926202001571,0.52,-0.008
7346.926445821126,0.512,-0.016
7346.926689640681,0.528,0.0
7346.926933460236,0.504,-0.008
7346.92717727979,0.528,-0.016
7346.927421099345,0.52,-0.008
7346.9276649189,0.536,-0.016
7346.927908738454,0.528,-0.008
7346.928152558009,0.504,-0.016
7346.928396377563,0.496,-0.008
7346.9286401971185,0.52,-0.016
7346.928884016673,0.512,-0.016
7346.929127836227,0.528,0.0
7346.929371655782,0.528,-0.016
7346.9296154753365,0.512,0.0
7346.929859294892,0.52,0.0
7346.930103114446,0.504,-0.016
7346.930346934,0.504,-0.016
7346.930590753555,0.528,0.0
7346.93083457311,0.52,-0.008
7346.931078392665,0.536,-0.016
7346.931322212219,0.512,-0.008
7346.931566031774,0.528,-0.016
7346.931809851329,0.528,-0.016
7346.932053670883,0.504,-0.008
7346.932297490438,0.504,-0.016
7346.932541309992,0.528,-0.008
7346.9327851295475,0.512,-0.016
7346.933028949102,0.528,-0.008
7346.933272768656,0.512,-0.016
7346.933516588211,0.528,-0.008
7346.9337604077655,0.512,-0.016
7346.934004227321,0.528,0.0
7346.934248046875,0.512,-0.016
7346.934491866429,0.52,0.0
7346.934735685984,0.512,-0.016
7346.934979505539,0.52,-0.008
7346.935223325094,0.512,-0.016
7346.935467144648,0.528,-0.008
7346.935710964203,0.528,-0.008
7346.935954783758,0.504,-0.016
7346.936198603312,0.512,-0.016
7346.936442422867,0.52,0.0
7346.936686242421,0.504,-0.016
7346.936930061976,0.52,0.0
7346.937173881531,0.512,-0.016
7346.937417701085,0.528,0.0
7346.93766152064,0.536,0.0
7346.937905340194,0.512,-0.016
7346.93814915975,0.504,-0.016
7346.938392979304,0.52,0.0
7346.938636798859,0.512,-0.008
7346.938880618413,0.528,-0.016
7346.939124437968,0.52,-0.008
7346.939368257523,0.504,-0.016
7346.939612077077,0.504,-0.008
7346.939855896632,0.512,-0.016
7346.9400997161865,0.504,-0.008
7346.940343535741,0.528,-0.016
7346.940587355296,0.512,-0.008
7346.94083117485,0.528,-0.016
7346.941074994405,0.528,-0.016
7346.94131881396,0.512,-0.008
7346.941562633514,0.496,-0.016
7346.941806453069,0.528,-0.008
7346.942050272623,0.528,0.0
7346.942294092179,0.52,-0.016
7346.942537911733,0.52,-0.016
7346.942781731288,0.536,0.0
7346.943025550842,0.536,-0.008
7346.943269370397,0.52,-0.016
7346.943513189952,0.536,-0.016
7346.943757009506,0.52,0.0
7346.944000829061,0.52,-0.016
7346.9442446486155,0.536,-0.008
7346.94448846817,0.536,-0.016
7346.944732287725,0.52,0.0
7346.944976107279,0.52,-0.008
7346.945219926834,0.536,-0.016
7346.945463746389,0.52,-0.008
7346.945707565944,0.536,-0.016
7346.945951385498,0.544,-0.016
7346.946195205052,0.52,-0.008
7346.946439024608,0.52,-0.016
7346.946682844162,0.544,-0.008
7346.946926663717,0.512,-0.008
7346.947170483271,0.528,-0.016
7346.947414302826,0.536,-0.016
7346.947658122381,0.512,0.0
7346.947901941935,0.512,-0.016
7346.94814576149,0.536,0.0
7346.9483895810445,0.536,-0.016
7346.948633400599,0.504,0.0
7346.948877220154,0.504,-0.008
7346.949121039708,0.528,-0.016
7346.949364859263,0.528,-0.016
7346.949608678818,0.496,-0.008
7346.949852498373,0.504,-0.016
7346.950096317927,0.52,-0.008
7346.950340137481,0.504,-0.016
7346.9505839570365,0.528,-0.008
7346.950827776591,0.52,-0.016
7346.951071596146,0.536,-0.008
7346.9513154157,0.52,-0.016
7346.9515592352545,0.496,-0.008
7346.95180305481,0.504,-0.016
7346.952046874364,0.528,-0.008
7346.952290693919,0.512,-0.016
7346.952534513473,0.528,-0.008
7346.952778333028,0.528,-0.016
7346.953022152583,0.512,0.0
7346.953265972137,0.528,-0.016
7346.953509791692,0.504,-0.008
7346.953753611247,0.504,0.0
7346.953997430802,0.512,-0.016
7346.954241250356,0.496,-0.016
7346.95448506991,0.536,0.0
7346.9547288894655,0.52,-0.008
7346.95497270902,0.528,-0.016
7346.955216528575,0.52,-0.016
7346.955460348129,0.536,-0.008
7346.9557041676835,0.52,-0.008
7346.955947987239,0.536,-0.016
7346.956191806793,0.512,-0.016
7346.956435626348,0.536,0.0
7346.956679445902,0.536,-0.016
7346.956923265458,0.52,0.0
7346.957167085012,0.52,-0.008
7346.957410904566,0.536,0.024
7346.957654724121,0.512,0.024
7346.957898543676,0.528,0.128
7346.958142363231,0.536,0.136
7346.958386182785,0.504,0.28
7346.958630002339,0.504,0.28
7346.9588738218945,0.52,0.36
7346.959117641449,0.512,0.36
7346.959361461004,0.528,0.384
7346.959605280558,0.528,0.384
7346.9598491001125,0.504,0.384
7346.960092919668,0.496,0.384
7346.960336739222,0.512,0.392
7346.960580558777,0.504,0.4
7346.960824378331,0.528,0.384
7346.961068197887,0.512,0.4
7346.961312017441,0.528,0.384
7346.961555836995,0.512,0.376
7346.96179965655,0.52,0.4
7346.962043476105,0.512,0.392
7346.96228729566,0.528,0.4
7346.962531115214,0.512,0.4
7346.962774934768,0.528,0.384
7346.9630187543235,0.512,0.384
7346.963262573878,0.52,0.4
7346.963506393433,0.528,0.384
7346.963750212987,0.512,0.392
7346.963994032542,0.504,0.384
7346.964237852097,0.512,0.4
7346.964481671651,0.496,0.384
7346.964725491206,0.528,0.4
7346.96496931076,0.512,0.384
7346.9652131303155,0.528,0.4
7346.96545694987,0.528,0.384
7346.965700769424,0.512,0.4
7346.965944588979,0.512,0.384
7346.9661884085335,0.528,0.392
7346.966432228089,0.528,0.384
7346.966676047643,0.504,0.392
7346.966919867197,0.504,0.4
7346.967163686752,0.528,0.376
7346.967407506307,0.528,0.384
7346.967651325862,0.504,0.4
7346.967895145416,0.504,0.4
7346.968138964971,0.528,0.384
7346.968382784526,0.52,0.4
7346.96862660408,0.504,0.384
7346.968870423635,0.512,0.392
7346.969114243189,0.528,0.384
7346.9693580627445,0.496,0.392
7346.969601882299,0.52,0.4
7346.969845701853,0.528,0.384
7346.970089521408,0.512,0.4
7346.9703333409625,0.512,0.392
7346.970577160518,0.528,0.384
7346.970820980072,0.528,0.392
7346.971064799626,0.504,0.4
7346.971308619181,0.504,0.392
7346.971552438736,0.52,0.384
7346.971796258291,0.512,0.4
7346.972040077845,0.52,0.384
7346.9722838974,0.512,0.376
7346.972527716955,0.528,0.4
7346.972771536509,0.512,0.392
7346.973015356064,0.528,0.40800000000000003
7346.973259175618,0.512,0.40800000000000003
7346.9735029951735,0.528,0.4
7346.973746814728,0.512,0.392
7346.973990634282,0.528,0.40800000000000003
7346.974234453837,0.512,0.4
7346.9744782733915,0.52,0.40800000000000003
7346.974722092947,0.512,0.40800000000000003
7346.974965912501,0.52,0.392
7346.975209732056,0.512,0.4
7346.97545355161,0.52,0.392
7346.975697371165,0.512,0.392
7346.97594119072,0.528,0.392
7346.976185010274,0.536,0.384
7346.976428829829,0.512,0.4
7346.9766726493835,0.52,0.4
7346.976916468938,0.536,0.384
7346.977160288493,0.52,0.392
7346.977404108047,0.536,0.392
7346.977647927602,0.52,0.384
7346.977891747157,0.536,0.4
7346.978135566711,0.52,0.384
7346.978379386266,0.536,0.4
7346.97862320582,0.544,0.392
7346.978867025376,0.52,0.384
7346.97911084493,0.52,0.384
7346.979354664485,0.536,0.392
7346.979598484039,0.52,0.392
7346.979842303594,0.528,0.40800000000000003
7346.980086123149,0.52,0.4
7346.980329942703,0.536,0.4
7346.980573762258,0.52,0.4
7346.9808175818125,0.536,0.384
7346.981061401367,0.52,0.384
7346.981305220922,0.536,0.392
7346.981549040476,0.52,0.384
7346.981792860031,0.536,0.4
7346.982036679586,0.536,0.384
7346.982280499141,0.52,0.4
7346.982524318695,0.52,0.384
7346.982768138249,0.536,0.392
7346.983011957805,0.52,0.384
7346.983255777359,0.536,0.384
7346.983499596914,0.536,0.384
7346.983743416468,0.52,0.392
7346.983987236023,0.52,0.392
7346.984231055578,0.536,0.4
7346.984474875132,0.52,0.392
7346.984718694687,0.544,0.384
7346.9849625142415,0.536,0.376
7346.985206333796,0.52,0.4
7346.985450153351,0.52,0.392
7346.985693972905,0.544,0.40800000000000003
7346.98593779246,0.52,0.4
7346.986181612015,0.528,0.40800000000000003
7346.98642543157,0.528,0.392
7346.986669251124,0.52,0.40800000000000003
7346.986913070678,0.52,0.392
7346.987156890234,0.528,0.40800000000000003
7346.987400709788,0.536,0.4
7346.987644529343,0.52,0.384
7346.987888348897,0.52,0.384
7346.988132168452,0.528,0.376
7346.988375988007,0.52,0.384
7346.988619807561,0.528,0.4
7346.988863627116,0.536,0.392
7346.9891074466705,0.52,0.4
7346.989351266225,0.536,0.4
7346.98959508578,0.512,0.384
7346.989838905334,0.52,0.4
7346.990082724889,0.504,0.384
7346.990326544444,0.512,0.392
7346.990570363999,0.496,0.384
7346.990814183553,0.504,0.4
7346.991058003107,0.52,0.384
7346.9913018226625,0.512,0.384
7346.991545642217,0.52,0.384
7346.991789461772,0.512,0.384
7346.992033281326,0.528,0.40800000000000003
7346.9922771008805,0.52,0.4
7346.992520920436,0.512,0.392
7346.99276473999,0.528,0.4
7346.993008559545,0.504,0.384
7346.993252379099,0.512,0.384
7346.993496198655,0.528,0.4
7346.993740018209,0.512,0.384
7346.993983837763,0.52,0.4
7346.994227657318,0.512,0.4
7346.994471476873,0.528,0.384
7346.994715296428,0.512,0.376
7346.994959115982,0.528,0.392
7346.995202935536,0.528,0.384
7346.9954467550915,0.504,0.392
7346.995690574646,0.504,0.384
7346.995934394201,0.52,0.392
7346.996178213755,0.512,0.392
7346.9964220333095,0.528,0.384
7346.996665852865,0.536,0.4
7346.996909672419,0.504,0.384
7346.997153491974,0.504,0.4
7346.997397311528,0.52,0.384
7346.997641131084,0.504,0.384
7346.997884950638,0.52,0.4
7346.998128770192,0.512,0.384
7346.998372589747,0.528,0.392
7346.998616409302,0.512,0.384
7346.998860228857,0.52,0.392
7346.999104048411,0.512,0.392
7346.999347867965,0.536,0.376
7346.9995916875205,0.512,0.384
7346.999835507075,0.528,0.4
7347.00007932663,0.536,0.4
7347.000323146184,0.512,0.384
7347.000566965739,0.512,0.384
7347.000810785294,0.536,0.392
7347.001054604848,0.528,0.392
7347.001298424403,0.504,0.384
7347.001542243957,0.504,0.384
7347.001786063513,0.512,0.4
7347.002029883067,0.496,0.392
7347.002273702621,0.512,0.376
7347.002517522176,0.512,0.384
7347.002761341731,0.528,0.4
7347.003005161286,0.528,0.40800000000000003
7347.00324898084,0.512,0.392
7347.003492800394,0.504,0.4
7347.003736619949,0.52,0.40800000000000003
7347.003980439504,0.528,0.4
7347.004224259059,0.512,0.392
7347.004468078613,0.512,0.392
7347.004711898168,0.528,0.384
7347.004955717723,0.512,0.392
7347.005199537277,0.528,0.4
7347.005443356832,0.512,0.4
7347.005687176386,0.52,0.40800000000000003
7347.0059309959415,0.512,0.4
7347.006174815496,0.528,0.384
7347.00641863505,0.528,0.376
7347.006662454605,0.504,0.4
7347.0069062741595,0.496,0.392
7347.007150093715,0.512,0.40800000000000003
7347.007393913269,0.496,0.4
7347.007637732823,0.528,0.384
7347.007881552378,0.512,0.392
7347.008125371933,0.528,0.376
7347.008369191488,0.528,0.376
7347.008613011042,0.504,0.4
7347.008856830597,0.52,0.392
7347.009100650152,0.504,0.376
7347.009344469706,0.52,0.376
7347.009588289261,0.496,0.392
7347.009832108815,0.496,0.384
7347.0100759283705,0.52,0.4
7347.010319747925,0.504,0.384
7347.010563567479,0.52,0.4
7347.010807387034,0.512,0.4
7347.0110512065885,0.528,0.384
7347.011295026144,0.512,0.4
7347.011538845698,0.528,0.384
7347.011782665253,0.512,0.4
7347.012026484807,0.52,0.384
7347.012270304362,0.512,0.4
7347.012514123917,0.528,0.384
7347.012757943471,0.528,0.392
7347.013001763026,0.512,0.392
7347.013245582581,0.496,0.4
7347.013489402135,0.512,0.376
7347.01373322169,0.504,0.376
7347.013977041244,0.528,0.4
7347.0142208607995,0.512,0.4
7347.014464680354,0.528,0.392
7347.014708499908,0.52,0.392
7347.014952319463,0.496,0.40800000000000003
7347.0151961390175,0.496,0.4
7347.015439958573,0.528,0.392
7347.015683778127,0.512,0.4
7347.015927597682,0.52,0.384
7347.016171417236,0.52,0.392
7347.016415236791,0.528,0.384
7347.016659056346,0.504,0.392
7347.0169028759,0.536,0.4
7347.017146695455,0.536,0.4
7347.0173905150095,0.52,0.384
7347.017634334564,0.52,0.392
7347.017878154119,0.536,0.368
7347.018121973673,0.52,0.368
7347.018365793228,0.536,0.304
7347.018609612783,0.52,0.304
7347.018853432338,0.528,0.152
7347.019097251892,0.52,0.14400000000000002
7347.019341071446,0.536,0.048
7347.019584891002,0.52,0.048
7347.019828710556,0.536,0.008
7347.020072530111,0.536,0.008
7347.020316349665,0.52,-0.008
7347.02056016922,0.52,0.0
7347.020803988775,0.536,-0.016
7347.021047808329,0.52,0.0
7347.021291627884,0.536,-0.016
7347.0215354474385,0.536,0.0
7347.021779266993,0.512,-0.016
7347.022023086548,0.512,0.0
7347.022266906102,0.528,-0.016
7347.022510725657,0.536,0.0
7347.022754545212,0.504,-0.016
7347.022998364767,0.504,-0.016
7347.023242184321,0.52,0.0
7347.023486003875,0.512,0.0
7347.023729823431,0.528,-0.016
7347.023973642985,0.512,0.0
7347.02421746254,0.536,-0.016
7347.024461282094,0.536,-0.016
7347.024705101649,0.504,0.0
7347.024948921204,0.504,0.0
7347.025192740758,0.528,-0.016
7347.025436560313,0.512,0.0
7347.0256803798675,0.536,-0.016
7347.025924199422,0.52,0.0
7347.026168018977,0.504,-0.016
7347.026411838531,0.512,0.0
7347.026655658086,0.52,-0.016
7347.026899477641,0.512,0.0
7347.027143297196,0.528,-0.016
7347.02738711675,0.52,-0.016
7347.027630936304,0.504,0.0
7347.02787475586,0.52,0.0
7347.028118575414,0.496,-0.016
7347.028362394969,0.512,0.0
7347.028606214523,0.496,-0.016
7347.028850034078,0.504,0.0
7347.029093853633,0.512,-0.016
7347.029337673187,0.512,0.0
7347.029581492742,0.496,-0.016
7347.029825312296,0.504,-0.016
7347.030069131852,0.528,0.0
7347.030312951406,0.512,0.0
7347.03055677096,0.52,-0.016
7347.030800590515,0.512,-0.016
7347.03104441007,0.528,0.0
7347.031288229625,0.512,-0.016
7347.031532049179,0.528,0.0
7347.031775868733,0.512,-0.016
7347.0320196882885,0.528,0.0
7347.032263507843,0.512,-0.016
7347.032507327398,0.528,0.0
7347.032751146952,0.512,0.0
7347.0329949665065,0.528,-0.016
7347.033238786062,0.512,-0.016
7347.033482605616,0.528,0.0
7347.033726425171,0.512,-0.016
7347.033970244725,0.528,0.0
7347.034214064281,0.536,-0.016
7347.034457883835,0.504,0.0
7347.034701703389,0.52,-0.016
