Time,Channel 1,Channel 2
10743.234223257701,0.528,0.4
10743.234489501318,0.512,0.384
10743.234755744934,0.52,0.4
10743.23502198855,0.512,0.384
10743.235288232168,0.528,0.392
10743.235554475785,0.512,0.4
10743.235820719401,0.528,0.384
10743.236086963017,0.504,0.392
10743.236353206634,0.528,0.376
10743.236619450252,0.512,0.376
10743.236885693868,0.52,0.392
10743.237151937485,0.512,0.4
10743.237418181101,0.52,0.392
10743.237684424717,0.512,0.4
10743.237950668336,0.52,0.384
10743.238216911952,0.512,0.384
10743.238483155568,0.52,0.4
10743.238749399185,0.512,0.384
10743.239015642803,0.528,0.392
10743.23928188642,0.512,0.392
10743.239548130035,0.52,0.384
10743.239814373652,0.512,0.384
10743.240080617268,0.528,0.4
10743.240346860886,0.52,0.384
10743.240613104503,0.512,0.4
10743.240879348119,0.512,0.384
10743.241145591735,0.528,0.4
10743.241411835352,0.528,0.384
10743.24167807897,0.504,0.4
10743.241944322586,0.512,0.384
10743.242210566203,0.528,0.392
10743.242476809819,0.512,0.392
10743.242743053437,0.528,0.384
10743.243009297054,0.512,0.384
10743.24327554067,0.52,0.4
10743.243541784286,0.512,0.384
10743.243808027903,0.528,0.4
10743.24407427152,0.512,0.384
10743.244340515137,0.528,0.4
10743.244606758753,0.512,0.4
10743.24487300237,0.52,0.384
10743.245139245986,0.512,0.384
10743.245405489604,0.528,0.4
10743.24567173322,0.512,0.384
10743.245937976837,0.52,0.4
10743.246204220453,0.512,0.384
10743.246470464072,0.52,0.4
10743.246736707688,0.52,0.384
10743.247002951304,0.504,0.4
10743.24726919492,0.512,0.384
10743.247535438537,0.52,0.4
10743.247801682155,0.512,0.384
10743.248067925771,0.528,0.4
10743.248334169388,0.512,0.384
10743.248600413004,0.528,0.392
10743.24886665662,0.512,0.384
10743.249132900239,0.528,0.392
10743.249399143855,0.512,0.384
10743.249665387471,0.52,0.392
10743.249931631088,0.512,0.384
10743.250197874704,0.52,0.4
10743.250464118322,0.512,0.4
10743.250730361939,0.528,0.384
10743.250996605555,0.52,0.384
10743.251262849171,0.504,0.392
10743.25152909279,0.504,0.384
10743.251795336406,0.528,0.392
10743.252061580022,0.528,0.4
10743.252327823639,0.504,0.384
10743.252594067255,0.504,0.384
10743.252860310873,0.52,0.392
10743.25312655449,0.52,0.384
10743.253392798106,0.504,0.392
10743.253659041722,0.512,0.384
10743.253925285338,0.504,0.4
10743.254191528957,0.496,0.384
10743.254457772573,0.512,0.392
10743.25472401619,0.504,0.384
10743.254990259806,0.512,0.4
10743.255256503424,0.496,0.384
10743.25552274704,0.512,0.4
10743.255788990657,0.496,0.384
10743.256055234273,0.512,0.4
10743.25632147789,0.504,0.384
10743.256587721507,0.512,0.4
10743.256853965124,0.504,0.384
10743.25712020874,0.496,0.392
10743.257386452357,0.496,0.384
10743.257652695973,0.512,0.392
10743.257918939591,0.504,0.384
10743.258185183207,0.52,0.4
10743.258451426824,0.512,0.4
10743.25871767044,0.496,0.384
10743.258983914058,0.496,0.384
10743.259250157675,0.512,0.392
10743.259516401291,0.52,0.392
10743.259782644907,0.496,0.376
10743.260048888524,0.496,0.376
10743.260315132142,0.52,0.384
10743.260581375758,0.504,0.384
10743.260847619375,0.512,0.368
10743.26111386299,0.512,0.368
10743.261380106607,0.496,0.392
10743.261646350225,0.504,0.384
10743.261912593842,0.512,0.4
10743.262178837458,0.52,0.392
10743.262445081074,0.496,0.384
10743.262711324693,0.496,0.384
10743.262977568309,0.512,0.4
10743.263243811925,0.52,0.4
10743.263510055542,0.496,0.384
10743.263776299158,0.496,0.392
10743.264042542776,0.512,0.384
10743.264308786393,0.512,0.384
10743.264575030009,0.496,0.4
10743.264841273625,0.496,0.384
10743.265107517242,0.512,0.4
10743.26537376086,0.496,0.384
10743.265640004476,0.512,0.392
10743.265906248093,0.496,0.384
10743.266172491709,0.512,0.392
10743.266438735327,0.512,0.384
10743.266704978943,0.496,0.392
10743.26697122256,0.504,0.384
10743.267237466176,0.496,0.392
10743.267503709792,0.512,0.384
10743.26776995341,0.496,0.4
10743.268036197027,0.496,0.384
10743.268302440643,0.512,0.4
10743.26856868426,0.504,0.392
10743.268834927876,0.512,0.384
10743.269101171494,0.504,0.384
10743.26936741511,0.52,0.4
10743.269633658727,0.504,0.384
10743.269899902343,0.512,0.4
10743.27016614596,0.504,0.384
10743.270432389578,0.52,0.4
10743.270698633194,0.512,0.392
10743.27096487681,0.496,0.376
10743.271231120427,0.512,0.368
10743.271497364045,0.504,0.384
10743.271763607661,0.512,0.384
10743.272029851278,0.496,0.4
10743.272296094894,0.496,0.392
10743.27256233851,0.512,0.384
10743.272828582129,0.504,0.392
10743.273094825745,0.52,0.376
10743.273361069361,0.512,0.376
10743.273627312978,0.536,0.392
10743.273893556594,0.512,0.376
10743.274159800212,0.496,0.384
10743.274426043828,0.504,0.376
10743.274692287445,0.52,0.384
10743.274958531061,0.504,0.384
10743.27522477468,0.512,0.368
10743.275491018296,0.504,0.368
10743.275757261912,0.512,0.384
10743.276023505528,0.512,0.384
10743.276289749145,0.496,0.392
10743.276555992763,0.504,0.392
10743.27682223638,0.512,0.384
10743.277088479996,0.504,0.384
10743.277354723612,0.512,0.4
10743.277620967228,0.512,0.4
10743.277887210847,0.496,0.384
10743.278153454463,0.504,0.392
10743.27841969808,0.52,0.384
10743.278685941696,0.512,0.392
10743.278952185314,0.496,0.4
10743.27921842893,0.504,0.4
10743.279484672546,0.52,0.384
10743.279750916163,0.496,0.392
10743.28001715978,0.512,0.376
10743.280283403397,0.496,0.368
10743.280549647014,0.52,0.296
10743.28081589063,0.496,0.28800000000000003
10743.281082134246,0.512,0.16
10743.281348377863,0.496,0.14400000000000002
10743.281614621481,0.52,0.048
10743.281880865097,0.504,0.04
10743.282147108714,0.52,0.008
10743.28241335233,0.512,0.008
10743.282679595948,0.496,-0.008
10743.282945839564,0.504,-0.008
10743.28321208318,0.52,0.0
10743.283478326797,0.504,-0.008
10743.283744570414,0.512,0.0
10743.284010814032,0.512,0.0
10743.284277057648,0.496,-0.016
10743.284543301264,0.496,0.0
10743.28480954488,0.52,-0.016
10743.285075788497,0.496,0.0
10743.285342032115,0.512,-0.016
10743.285608275732,0.496,-0.008
10743.285874519348,0.512,0.0
10743.286140762964,0.504,-0.016
10743.286407006583,0.496,0.0
10743.286673250199,0.496,0.0
10743.286939493815,0.512,-0.016
10743.287205737432,0.512,-0.016
10743.287471981048,0.496,0.0
10743.287738224666,0.496,0.0
10743.288004468282,0.512,-0.016
10743.288270711899,0.504,0.0
10743.288536955515,0.512,-0.016
10743.288803199132,0.496,-0.016
10743.28906944275,0.512,0.0
10743.289335686366,0.496,0.0
10743.289601929982,0.52,-0.016
10743.289868173599,0.504,0.0
10743.290134417215,0.512,-0.016
10743.290400660833,0.512,0.0
10743.29066690445,0.496,-0.016
10743.290933148066,0.504,0.0
10743.291199391682,0.512,-0.016
10743.2914656353,0.504,0.0
10743.291731878917,0.52,-0.016
10743.291998122533,0.496,0.0
10743.29226436615,0.512,-0.016
10743.292530609766,0.504,-0.016
10743.292796853384,0.512,0.0
10743.293063097,0.504,-0.016
10743.293329340617,0.512,0.0
10743.293595584233,0.512,-0.016
10743.29386182785,0.496,0.0
10743.294128071468,0.504,-0.016
10743.294394315084,0.512,0.0
10743.2946605587,0.512,-0.016
10743.294926802317,0.496,0.0
10743.295193045935,0.496,0.0
10743.295459289551,0.512,-0.016
10743.295725533168,0.496,-0.016
10743.295991776784,0.512,0.0
10743.2962580204,0.496,0.0
10743.296524264018,0.512,-0.016
10743.296790507635,0.512,-0.016
10743.297056751251,0.496,0.0
10743.297322994867,0.504,0.0
10743.297589238484,0.512,-0.016
10743.297855482102,0.512,0.0
10743.298121725718,0.496,-0.016
10743.298387969335,0.504,-0.016
10743.298654212951,0.512,0.0
10743.29892045657,0.496,-0.016
10743.299186700186,0.512,0.0
10743.299452943802,0.512,0.0
10743.299719187418,0.496,-0.016
10743.299985431035,0.496,-0.016
10743.300251674653,0.52,0.0
10743.30051791827,0.512,0.0
10743.300784161886,0.496,-0.016
10743.301050405502,0.512,-0.016
10743.301316649118,0.496,0.0
10743.301582892736,0.504,-0.016
10743.301849136353,0.52,0.0
10743.30211537997,0.512,-0.016
10743.302381623585,0.496,0.0
10743.302647867204,0.504,0.0
10743.30291411082,0.512,-0.016
10743.303180354436,0.504,-0.016
10743.303446598053,0.512,0.0
10743.303712841669,0.496,-0.016
10743.303979085287,0.512,0.0
10743.304245328904,0.496,-0.008
10743.30451157252,0.512,-0.016
10743.304777816136,0.504,0.0
10743.305044059753,0.496,-0.016
10743.30531030337,0.504,-0.016
10743.305576546987,0.512,0.0
10743.305842790603,0.496,-0.016
10743.30610903422,0.512,0.0
10743.306375277838,0.496,-0.008
10743.306641521454,0.52,-0.016
10743.30690776507,0.504,-0.016
10743.307174008687,0.512,0.0
10743.307440252303,0.52,-0.016
10743.307706495922,0.504,0.0
10743.307972739538,0.504,0.0
10743.308238983154,0.512,-0.016
10743.30850522677,0.512,-0.016
10743.308771470387,0.496,0.0
10743.309037714005,0.496,-0.016
10743.309303957622,0.512,-0.008
10743.309570201238,0.504,-0.016
10743.309836444854,0.512,0.0
10743.31010268847,0.512,-0.008
10743.310368932089,0.496,-0.016
10743.310635175705,0.496,-0.016
10743.310901419321,0.512,-0.008
10743.311167662938,0.496,-0.016
10743.311433906556,0.52,0.0
10743.311700150172,0.504,-0.008
10743.311966393789,0.52,-0.016
10743.312232637405,0.52,-0.016
10743.312498881021,0.496,0.0
10743.31276512464,0.504,-0.016
10743.313031368256,0.512,0.0
10743.313297611872,0.504,-0.016
10743.313563855489,0.512,0.0
10743.313830099105,0.504,-0.016
10743.314096342723,0.512,0.0
10743.31436258634,0.504,-0.016
10743.314628829956,0.512,0.0
10743.314895073572,0.504,-0.016
10743.31516131719,0.512,0.0
10743.315427560807,0.504,-0.016
10743.315693804423,0.512,0.0
10743.31596004804,0.512,-0.016
10743.316226291656,0.496,0.0
10743.316492535274,0.52,-0.016
10743.31675877889,0.496,-0.008
10743.317025022507,0.496,0.0
10743.317291266123,0.512,-0.016
10743.31755750974,0.504,-0.008
10743.317823753358,0.512,-0.016
10743.318089996974,0.512,-0.016
10743.31835624059,0.496,0.0
10743.318622484207,0.504,0.0
10743.318888727825,0.512,-0.016
10743.319154971441,0.504,-0.016
10743.319421215057,0.512,0.0
10743.319687458674,0.512,-0.008
10743.31995370229,0.496,-0.016
10743.320219945908,0.512,-0.016
10743.320486189525,0.496,0.0
10743.320752433141,0.52,0.0
10743.321018676757,0.496,-0.016
10743.321284920374,0.496,0.0
10743.321551163992,0.512,-0.016
10743.321817407608,0.504,-0.016
10743.322083651225,0.512,-0.008
10743.322349894841,0.52,-0.016
10743.32261613846,0.496,0.0
10743.322882382075,0.504,-0.016
10743.323148625692,0.512,0.0
10743.323414869308,0.496,-0.016
10743.323681112925,0.512,0.0
10743.323947356543,0.512,-0.016
10743.324213600159,0.496,-0.008
10743.324479843775,0.496,-0.008
10743.324746087392,0.512,-0.016
10743.325012331008,0.504,0.0
10743.325278574626,0.52,-0.016
10743.325544818243,0.504,-0.016
10743.325811061859,0.512,0.0
10743.326077305475,0.512,-0.008
10743.326343549094,0.496,-0.016
10743.32660979271,0.496,-0.016
10743.326876036326,0.512,0.0
10743.327142279943,0.504,-0.008
10743.327408523559,0.52,-0.016
10743.327674767177,0.504,-0.016
10743.327941010793,0.496,0.0
10743.32820725441,0.504,-0.016
10743.328473498026,0.52,0.0
10743.328739741642,0.504,0.0
10743.32900598526,0.52,-0.016
10743.329272228877,0.504,-0.016
10743.329538472493,0.512,0.0
10743.32980471611,0.512,-0.008
10743.330070959726,0.496,-0.016
10743.330337203344,0.512,-0.016
10743.33060344696,0.504,0.0
10743.330869690577,0.504,-0.016
10743.331135934193,0.512,0.0
10743.331402177811,0.504,-0.016
10743.331668421428,0.512,0.0
10743.331934665044,0.52,-0.016
10743.33220090866,0.496,0.0
10743.332467152277,0.496,-0.016
10743.332733395895,0.512,-0.008
10743.332999639511,0.504,-0.016
10743.333265883128,0.512,0.0
10743.333532126744,0.512,-0.016
10743.33379837036,0.496,-0.008
10743.334064613979,0.504,0.0
10743.334330857595,0.512,-0.016
10743.334597101211,0.504,-0.016
10743.334863344828,0.512,-0.008
10743.335129588446,0.504,-0.016
10743.335395832062,0.512,-0.008
10743.335662075679,0.504,-0.016
10743.335928319295,0.512,-0.008
10743.336194562911,0.496,-0.016
10743.33646080653,0.512,0.0
10743.336727050146,0.512,-0.016
10743.336993293762,0.496,-0.008
10743.337259537378,0.504,-0.016
10743.337525780995,0.528,-0.008
10743.337792024613,0.504,-0.008
10743.33805826823,0.528,-0.016
10743.338324511846,0.52,-0.008
10743.338590755462,0.496,-0.016
10743.33885699908,0.496,-0.016
10743.339123242697,0.512,0.0
10743.339389486313,0.504,-0.016
10743.33965572993,0.512,0.0
10743.339921973546,0.496,-0.016
10743.340188217164,0.512,0.0
10743.34045446078,0.496,-0.016
10743.340720704397,0.512,0.0
10743.340986948013,0.504,-0.016
10743.34125319163,0.512,-0.008
10743.341519435247,0.504,-0.016
10743.341785678864,0.496,0.0
10743.34205192248,0.504,-0.016
10743.342318166096,0.496,0.0
10743.342584409715,0.512,-0.008
10743.342850653331,0.496,-0.016
10743.343116896947,0.504,-0.016
10743.343383140564,0.512,0.0
10743.34364938418,0.512,-0.008
10743.343915627798,0.496,-0.016
10743.344181871415,0.504,-0.016
10743.34444811503,0.512,0.0
10743.344714358647,0.504,0.0
10743.344980602264,0.52,-0.016
10743.345246845882,0.504,-0.008
10743.345513089498,0.512,-0.016
10743.345779333114,0.504,-0.016
10743.34604557673,0.512,0.0
10743.346311820349,0.504,-0.016
10743.346578063965,0.52,0.0
10743.346844307582,0.52,-0.008
10743.347110551198,0.496,0.024
10743.347376794814,0.496,0.024
10743.347643038433,0.512,0.136
10743.347909282049,0.512,0.14400000000000002
10743.348175525665,0.496,0.28
10743.348441769282,0.496,0.28800000000000003
10743.348708012898,0.512,0.36
10743.348974256516,0.496,0.36
10743.349240500133,0.512,0.384
10743.349506743749,0.496,0.376
10743.349772987365,0.512,0.384
10743.350039230982,0.504,0.384
10743.3503054746,0.512,0.392
10743.350571718216,0.512,0.384
10743.350837961832,0.504,0.392
10743.351104205449,0.496,0.384
10743.351370449067,0.52,0.4
10743.351636692683,0.512,0.4
10743.3519029363,0.496,0.384
10743.352169179916,0.512,0.384
10743.352435423532,0.496,0.4
10743.35270166715,0.504,0.384
10743.352967910767,0.52,0.392
10743.353234154383,0.496,0.4
10743.353500398,0.512,0.384
10743.353766641616,0.512,0.392
10743.354032885234,0.496,0.4
10743.35429912885,0.504,0.384
10743.354565372467,0.512,0.4
10743.354831616083,0.504,0.392
10743.355097859701,0.512,0.384
10743.355364103318,0.52,0.4
10743.355630346934,0.496,0.384
10743.35589659055,0.496,0.384
10743.356162834167,0.52,0.4
10743.356429077785,0.512,0.4
10743.356695321401,0.496,0.384
10743.356961565018,0.496,0.384
10743.357227808634,0.512,0.4
10743.35749405225,0.512,0.384
10743.357760295869,0.496,0.4
10743.358026539485,0.504,0.384
10743.358292783101,0.52,0.4
10743.358559026718,0.52,0.4
10743.358825270336,0.504,0.384
10743.359091513952,0.504,0.4
10743.359357757568,0.536,0.384
10743.359624001185,0.528,0.384
10743.359890244801,0.512,0.392
10743.36015648842,0.512,0.392
10743.360422732036,0.52,0.384
10743.360688975652,0.512,0.376
10743.360955219268,0.528,0.384
10743.361221462885,0.512,0.384
10743.361487706503,0.52,0.4
10743.36175395012,0.528,0.384
10743.362020193736,0.504,0.392
10743.362286437352,0.504,0.392
10743.36255268097,0.528,0.384
10743.362818924586,0.52,0.384
10743.363085168203,0.504,0.4
10743.36335141182,0.496,0.384
10743.363617655436,0.52,0.4
10743.363883899054,0.496,0.384
10743.36415014267,0.52,0.392
10743.364416386286,0.504,0.4
10743.364682629903,0.52,0.384
10743.36494887352,0.512,0.392
10743.365215117137,0.496,0.384
10743.365481360754,0.52,0.392
10743.36574760437,0.496,0.384
10743.366013847986,0.496,0.392
10743.366280091604,0.512,0.376
10743.36654633522,0.52,0.376
10743.366812578837,0.504,0.392
10743.367078822454,0.496,0.384
10743.36734506607,0.512,0.4
10743.367611309688,0.504,0.4
10743.367877553304,0.512,0.384
10743.36814379692,0.512,0.384
10743.368410040537,0.496,0.392
10743.368676284153,0.496,0.384
10743.368942527772,0.512,0.4
10743.369208771388,0.504,0.384
10743.369475015004,0.512,0.4
10743.36974125862,0.512,0.384
10743.370007502237,0.496,0.392
10743.370273745855,0.496,0.384
10743.370539989472,0.512,0.392
10743.370806233088,0.504,0.4
10743.371072476704,0.52,0.384
10743.371338720322,0.504,0.384
10743.371604963939,0.512,0.4
10743.371871207555,0.512,0.4
10743.372137451172,0.496,0.384
10743.372403694788,0.496,0.4
10743.372669938406,0.52,0.384
10743.372936182022,0.52,0.384
10743.373202425639,0.496,0.392
10743.373468669255,0.496,0.384
10743.373734912871,0.512,0.392
10743.37400115649,0.504,0.384
10743.374267400106,0.52,0.4
10743.374533643722,0.512,0.384
10743.374799887339,0.496,0.4
10743.375066130957,0.504,0.384
10743.375332374573,0.512,0.4
10743.37559861819,0.504,0.4
10743.375864861806,0.512,0.384
10743.376131105422,0.504,0.392
10743.37639734904,0.512,0.384
10743.376663592657,0.512,0.384
10743.376929836273,0.504,0.4
10743.37719607989,0.496,0.384
10743.377462323506,0.512,0.392
10743.377728567124,0.504,0.384
10743.37799481074,0.512,0.4
10743.378261054357,0.504,0.4
10743.378527297973,0.528,0.384
10743.378793541591,0.512,0.384
10743.379059785208,0.496,0.4
10743.379326028824,0.496,0.384
10743.37959227244,0.512,0.392
10743.379858516057,0.512,0.384
10743.380124759675,0.496,0.392
10743.380391003291,0.504,0.4
10743.380657246908,0.512,0.384
10743.380923490524,0.496,0.384
10743.38118973414,0.52,0.392
10743.381455977758,0.504,0.392
10743.381722221375,0.512,0.384
10743.381988464991,0.496,0.384
10743.382254708607,0.52,0.392
10743.382520952226,0.504,0.384
10743.382787195842,0.512,0.4
10743.383053439458,0.504,0.384
10743.383319683075,0.512,0.392
10743.383585926691,0.504,0.384
10743.38385217031,0.512,0.392
10743.384118413926,0.504,0.384
10743.384384657542,0.512,0.392
10743.384650901158,0.504,0.384
10743.384917144775,0.512,0.392
10743.385183388393,0.512,0.392
10743.38544963201,0.496,0.384
10743.385715875625,0.504,0.392
10743.385982119242,0.512,0.384
10743.38624836286,0.504,0.384
10743.386514606476,0.512,0.392
10743.386780850093,0.512,0.384
10743.387047093709,0.496,0.384
10743.387313337325,0.504,0.384
10743.387579580944,0.512,0.392
10743.38784582456,0.496,0.384
10743.388112068176,0.512,0.392
10743.388378311793,0.504,0.384
10743.388644555409,0.52,0.392
10743.388910799027,0.504,0.384
10743.389177042643,0.52,0.392
10743.38944328626,0.504,0.384
10743.389709529876,0.512,0.384
10743.389975773493,0.504,0.384
10743.39024201711,0.512,0.392
10743.390508260727,0.512,0.384
10743.390774504343,0.496,0.392
10743.39104074796,0.52,0.384
10743.391306991578,0.496,0.384
10743.391573235194,0.504,0.384
10743.39183947881,0.52,0.392
10743.392105722427,0.504,0.384
10743.392371966043,0.52,0.384
10743.392638209662,0.504,0.384
10743.392904453278,0.512,0.392
10743.393170696894,0.504,0.384
10743.39343694051,0.512,0.392
10743.393703184127,0.52,0.392
10743.393969427745,0.504,0.384
10743.394235671361,0.504,0.384
10743.394501914978,0.52,0.392
10743.394768158594,0.52,0.384
10743.395034402212,0.504,0.392
10743.395300645829,0.504,0.384
10743.395566889445,0.52,0.384
10743.395833133061,0.496,0.384
10743.396099376678,0.52,0.384
10743.396365620296,0.504,0.384
10743.396631863912,0.512,0.392
10743.396898107529,0.504,0.384
10743.397164351145,0.512,0.392
10743.397430594761,0.512,0.384
10743.39769683838,0.496,0.392
10743.397963081996,0.504,0.384
10743.398229325612,0.512,0.392
10743.398495569229,0.504,0.384
10743.398761812847,0.512,0.392
10743.399028056463,0.512,0.384
10743.39929430008,0.496,0.4
10743.399560543696,0.504,0.384
10743.399826787312,0.52,0.392
10743.40009303093,0.52,0.384
10743.400359274547,0.504,0.392
10743.400625518163,0.504,0.384
10743.40089176178,0.512,0.384
10743.401158005396,0.496,0.384
10743.401424249014,0.52,0.392
10743.40169049263,0.504,0.384
10743.401956736247,0.52,0.384
10743.402222979863,0.504,0.384
10743.402489223481,0.512,0.392
10743.402755467097,0.504,0.384
10743.403021710714,0.52,0.392
10743.40328795433,0.504,0.384
10743.403554197947,0.52,0.392
10743.403820441565,0.504,0.384
10743.404086685181,0.52,0.392
10743.404352928797,0.504,0.384
10743.404619172414,0.512,0.384
10743.40488541603,0.504,0.384
10743.405151659648,0.512,0.384
10743.405417903265,0.504,0.384
10743.405684146881,0.512,0.392
10743.405950390497,0.504,0.384
10743.406216634115,0.52,0.392
10743.406482877732,0.496,0.384
10743.406749121348,0.52,0.392
10743.407015364965,0.512,0.384
10743.40728160858,0.52,0.384
10743.407547852199,0.512,0.384
10743.407814095815,0.528,0.392
10743.408080339432,0.512,0.384
10743.408346583048,0.528,0.392
10743.408612826664,0.512,0.384
10743.408879070283,0.528,0.392
10743.409145313899,0.512,0.392
10743.409411557515,0.528,0.384
10743.409677801132,0.512,0.384
10743.409944044748,0.528,0.392
10743.410210288366,0.512,0.384
10743.410476531983,0.52,0.392
10743.410742775599,0.512,0.384
10743.411009019215,0.528,0.392
10743.411275262833,0.52,0.384
10743.41154150645,0.512,0.392
10743.411807750066,0.512,0.368
10743.412073993682,0.528,0.4
10743.412340237299,0.512,0.4
10743.412606480917,0.52,0.376
10743.412872724533,0.52,0.392
10743.41313896815,0.504,0.368
10743.413405211766,0.504,0.368
10743.413671455382,0.52,0.304
10743.413937699,0.52,0.296
10743.414203942617,0.504,0.14400000000000002
10743.414470186233,0.512,0.136
10743.41473642985,0.52,0.04
10743.415002673468,0.512,0.04
10743.415268917084,0.528,0.0
10743.4155351607,0.512,0.008
10743.415801404317,0.528,-0.008
10743.416067647933,0.512,0.0
10743.416333891551,0.52,-0.008
10743.416600135168,0.528,0.0
10743.416866378784,0.512,-0.016
10743.4171326224,0.512,0.0
10743.417398866017,0.528,-0.016
10743.417665109635,0.52,-0.016
10743.417931353251,0.512,0.0
10743.418197596868,0.512,-0.016
10743.418463840484,0.528,0.0
10743.418730084102,0.512,-0.016
10743.418996327719,0.52,0.0
10743.419262571335,0.512,0.0
10743.419528814951,0.52,-0.016
10743.419795058568,0.512,0.0
10743.420061302186,0.528,-0.016
10743.420327545802,0.512,0.0
10743.420593789418,0.528,-0.016
10743.420860033035,0.512,0.0
10743.421126276651,0.528,-0.016
10743.42139252027,0.512,0.0
10743.421658763886,0.52,-0.016
10743.421925007502,0.512,-0.016
10743.422191251118,0.528,0.0
10743.422457494737,0.512,-0.016
10743.422723738353,0.528,0.0
10743.42298998197,0.528,0.0
10743.423256225586,0.504,-0.016
10743.423522469202,0.512,0.0
10743.42378871282,0.52,-0.016
10743.424054956437,0.512,0.0
10743.424321200053,0.52,-0.016
10743.42458744367,0.512,0.0
10743.424853687286,0.52,-0.016
10743.425119930904,0.52,0.0
10743.42538617452,0.512,-0.016
10743.425652418136,0.512,0.0
10743.425918661753,0.528,-0.016
10743.426184905371,0.512,-0.016
10743.426451148987,0.52,0.0
10743.426717392604,0.512,-0.016
10743.42698363622,0.52,0.0
10743.427249879836,0.512,-0.016
10743.427516123455,0.52,0.0
10743.42778236707,0.528,0.0
10743.428048610687,0.504,-0.016
10743.428314854304,0.512,-0.008
10743.42858109792,0.52,0.0
10743.428847341538,0.528,-0.016
10743.429113585154,0.512,0.0
10743.42937982877,0.512,-0.016
10743.429646072387,0.52,0.0
10743.429912316004,0.512,-0.016
10743.430178559622,0.52,0.0
10743.430444803238,0.512,-0.016
10743.430711046854,0.528,0.0
10743.43097729047,0.512,-0.016
10743.431243534089,0.52,0.0
10743.431509777705,0.512,0.0
10743.431776021322,0.528,-0.016
10743.432042264938,0.512,0.0
10743.432308508554,0.52,-0.016
10743.432574752173,0.52,-0.016
10743.432840995789,0.504,-0.008
10743.433107239405,0.528,-0.016
10743.433373483022,0.504,0.0
10743.433639726638,0.52,-0.016
10743.433905970256,0.512,0.0
10743.434172213872,0.512,-0.016
10743.434438457489,0.52,0.0
10743.434704701105,0.512,-0.016
10743.434970944723,0.528,0.0
10743.43523718834,0.52,-0.016
10743.435503431956,0.512,0.0
10743.435769675572,0.528,0.0
10743.436035919189,0.512,-0.016
10743.436302162807,0.512,-0.016
10743.436568406423,0.528,0.0
