Time,Channel 1,Channel 2
19485.48066812833,0.52,0.41600000000000004
19485.480912536383,0.536,0.432
19485.481156944435,0.528,0.41600000000000004
19485.481401352485,0.52,0.432
19485.481645760538,0.528,0.432
19485.481890168587,0.52,0.41600000000000004
19485.48213457664,0.52,0.40800000000000003
19485.48237898469,0.536,0.432
19485.48262339274,0.52,0.41600000000000004
19485.48286780079,0.536,0.432
19485.483112208844,0.52,0.41600000000000004
19485.483356616893,0.528,0.432
19485.483601024946,0.52,0.41600000000000004
19485.483845433,0.536,0.432
19485.484089841048,0.536,0.424
19485.4843342491,0.52,0.432
19485.48457865715,0.52,0.432
19485.484823065202,0.528,0.41600000000000004
19485.48506747325,0.52,0.432
19485.485311881304,0.536,0.424
19485.485556289354,0.52,0.424
19485.485800697406,0.536,0.432
19485.486045105456,0.52,0.432
19485.48628951351,0.536,0.41600000000000004
19485.48653392156,0.512,0.432
19485.48677832961,0.536,0.40800000000000003
19485.487022737663,0.52,0.41600000000000004
19485.487267145712,0.528,0.424
19485.487511553765,0.52,0.432
19485.487755961814,0.536,0.41600000000000004
19485.488000369867,0.52,0.41600000000000004
19485.488244777916,0.536,0.432
19485.48848918597,0.52,0.41600000000000004
19485.48873359402,0.536,0.432
19485.48897800207,0.528,0.432
19485.489222410124,0.52,0.392
19485.489466818173,0.52,0.384
19485.489711226226,0.536,0.41600000000000004
19485.489955634275,0.52,0.40800000000000003
19485.490200042328,0.536,0.424
19485.490444450377,0.52,0.432
19485.49068885843,0.536,0.41600000000000004
19485.49093326648,0.52,0.432
19485.491177674532,0.536,0.41600000000000004
19485.491422082585,0.52,0.432
19485.491666490634,0.536,0.40800000000000003
19485.491910898687,0.52,0.4
19485.492155306736,0.528,0.32
19485.49239971479,0.52,0.312
19485.492644122838,0.536,0.152
19485.49288853089,0.52,0.14400000000000002
19485.49313293894,0.536,0.048
19485.493377346993,0.52,0.048
19485.493621755042,0.536,0.0
19485.493866163095,0.52,0.008
19485.494110571148,0.536,-0.008
19485.494354979197,0.528,-0.008
19485.49459938725,0.52,0.0
19485.4948437953,0.52,0.0
19485.49508820335,0.528,-0.008
19485.4953326114,0.528,-0.008
19485.495577019454,0.52,0.0
19485.495821427503,0.52,0.0
19485.496065835556,0.536,-0.008
19485.496310243605,0.536,0.0
19485.496554651658,0.52,-0.008
19485.49679905971,0.52,0.0
19485.49704346776,0.536,-0.008
19485.497287875813,0.52,-0.008
19485.49753228386,0.536,0.0
19485.497776691915,0.528,0.0
19485.498021099964,0.52,-0.008
19485.498265508017,0.52,0.0
19485.498509916066,0.536,-0.008
19485.49875432412,0.52,-0.008
19485.498998732168,0.528,0.0
19485.49924314022,0.52,0.0
19485.499487548273,0.536,-0.008
19485.499731956323,0.52,0.0
19485.499976364375,0.536,-0.008
19485.500220772425,0.52,-0.008
19485.500465180477,0.536,0.0
19485.500709588527,0.52,0.0
19485.50095399658,0.536,-0.008
19485.50119840463,0.52,0.0
19485.50144281268,0.536,-0.008
19485.50168722073,0.52,0.0
19485.501931628783,0.536,-0.008
19485.502176036836,0.52,-0.008
19485.502420444886,0.536,0.0
19485.50266485294,0.536,0.0
19485.502909260988,0.52,-0.008
19485.50315366904,0.52,-0.008
19485.50339807709,0.536,0.0
19485.503642485142,0.536,-0.008
19485.50388689319,0.52,0.0
19485.504131301244,0.52,0.0
19485.504375709294,0.528,-0.008
19485.504620117346,0.52,0.0
19485.5048645254,0.528,-0.008
19485.50510893345,0.528,0.0
19485.5053533415,0.52,-0.008
19485.50559774955,0.52,0.0
19485.505842157603,0.536,-0.008
19485.506086565652,0.52,0.0
19485.506330973705,0.536,-0.016
19485.506575381754,0.528,0.0
19485.506819789807,0.52,-0.008
19485.507064197856,0.52,0.0
19485.50730860591,0.536,-0.008
19485.507553013962,0.536,0.0
19485.50779742201,0.52,-0.008
19485.508041830064,0.52,0.0
19485.508286238113,0.528,-0.016
19485.508530646166,0.52,0.0
19485.508775054215,0.536,-0.008
19485.509019462268,0.52,-0.008
19485.509263870317,0.536,0.0
19485.50950827837,0.528,-0.008
19485.509752686423,0.52,0.0
19485.509997094472,0.52,0.0
19485.510241502525,0.536,-0.008
19485.510485910574,0.536,0.0
19485.510730318627,0.52,-0.016
19485.510974726676,0.52,0.0
19485.51121913473,0.536,-0.016
19485.511463542778,0.52,-0.016
19485.51170795083,0.536,0.0
19485.51195235888,0.52,-0.016
19485.512196766933,0.528,0.0
19485.512441174986,0.52,-0.016
19485.512685583035,0.536,0.0
19485.512929991088,0.52,-0.016
19485.513174399137,0.536,0.0
19485.51341880719,0.52,0.0
19485.51366321524,0.528,-0.016
19485.51390762329,0.52,0.0
19485.51415203134,0.528,-0.016
19485.514396439394,0.52,0.0
19485.514640847443,0.536,-0.008
19485.514885255496,0.52,0.0
19485.51512966355,0.536,-0.008
19485.515374071598,0.52,0.0
19485.51561847965,0.536,-0.016
19485.5158628877,0.52,0.0
19485.516107295753,0.536,-0.008
19485.5163517038,0.52,0.0
19485.516596111855,0.536,-0.008
19485.516840519904,0.52,0.0
19485.517084927957,0.536,-0.008
19485.517329336006,0.52,0.0
19485.51757374406,0.536,-0.016
19485.51781815211,0.536,-0.008
19485.51806256016,0.52,0.0
19485.518306968213,0.52,0.0
19485.518551376263,0.536,-0.008
19485.518795784315,0.536,-0.008
19485.519040192365,0.52,0.0
19485.519284600417,0.536,0.0
19485.519529008467,0.52,-0.008
19485.51977341652,0.52,0.0
19485.52001782457,0.536,-0.016
19485.52026223262,0.52,-0.008
19485.520506640674,0.528,0.0
19485.520751048723,0.52,-0.008
19485.520995456776,0.536,0.0
19485.521239864825,0.52,-0.008
19485.52148427288,0.536,0.0
19485.521728680927,0.52,-0.008
19485.52197308898,0.536,0.0
19485.52221749703,0.52,-0.016
19485.522461905082,0.536,0.0
19485.52270631313,0.52,0.0
19485.522950721184,0.536,-0.008
19485.523195129237,0.52,0.0
19485.523439537286,0.536,-0.016
19485.52368394534,0.536,0.0
19485.52392835339,0.52,-0.016
19485.52417276144,0.52,0.0
19485.52441716949,0.536,-0.008
19485.524661577543,0.52,0.0
19485.524905985592,0.536,-0.008
19485.525150393645,0.52,-0.008
19485.525394801694,0.536,0.0
19485.525639209747,0.52,0.0
19485.5258836178,0.536,-0.016
19485.52612802585,0.52,-0.008
19485.526372433902,0.536,0.0
19485.52661684195,0.52,0.0
19485.526861250004,0.536,-0.016
19485.527105658053,0.52,0.0
19485.527350066106,0.536,-0.016
19485.527594474155,0.52,-0.016
19485.527838882208,0.536,0.0
19485.52808329026,0.52,0.0
19485.52832769831,0.536,-0.016
19485.528572106363,0.536,0.0
19485.528816514412,0.512,-0.008
19485.529060922465,0.512,-0.008
19485.529305330514,0.52,0.0
19485.529549738567,0.512,0.0
19485.529794146616,0.52,-0.016
19485.53003855467,0.504,0.0
19485.530282962718,0.52,-0.008
19485.53052737077,0.52,-0.008
19485.530771778824,0.504,0.0
19485.531016186873,0.52,0.0
19485.531260594926,0.504,-0.008
19485.531505002975,0.512,0.0
19485.531749411028,0.52,-0.016
19485.531993819077,0.504,-0.016
19485.53223822713,0.52,0.0
19485.53248263518,0.528,0.0
19485.53272704323,0.504,-0.016
19485.53297145128,0.52,0.0
19485.533215859334,0.504,-0.016
19485.533460267387,0.52,0.0
19485.533704675436,0.504,-0.008
19485.53394908349,0.52,0.0
19485.534193491538,0.504,-0.016
19485.53443789959,0.52,0.0
19485.53468230764,0.504,-0.016
19485.534926715693,0.52,0.0
19485.53517112374,0.504,-0.008
19485.535415531795,0.504,0.0
19485.535659939844,0.52,-0.008
19485.535904347897,0.504,0.0
19485.53614875595,0.52,-0.016
19485.536393164,0.512,0.0
19485.53663757205,0.504,-0.008
19485.5368819801,0.52,0.0
19485.537126388153,0.504,-0.016
19485.537370796203,0.504,0.0
19485.537615204255,0.52,-0.016
19485.537859612305,0.512,0.0
19485.538104020357,0.504,-0.016
19485.538348428407,0.52,0.0
19485.53859283646,0.504,-0.016
19485.538837244512,0.504,0.0
19485.53908165256,0.52,-0.016
19485.539326060614,0.512,0.0
19485.539570468663,0.504,-0.016
19485.539814876716,0.504,0.0
19485.540059284765,0.528,-0.016
19485.54030369282,0.528,0.0
19485.540548100867,0.504,-0.016
19485.54079250892,0.504,0.0
19485.54103691697,0.52,-0.016
19485.541281325022,0.512,0.0
19485.541525733075,0.536,-0.016
19485.541770141124,0.528,0.0
19485.542014549177,0.512,-0.016
19485.542258957226,0.52,0.0
19485.54250336528,0.528,-0.008
19485.54274777333,0.536,-0.016
19485.54299218138,0.512,0.0
19485.54323658943,0.528,0.0
19485.543480997483,0.512,-0.016
19485.543725405532,0.52,0.0
19485.543969813585,0.504,-0.016
19485.544214221638,0.52,0.0
19485.544458629687,0.504,-0.016
19485.54470303774,0.512,0.0
19485.54494744579,0.504,-0.016
19485.545191853842,0.504,0.0
19485.54543626189,0.52,-0.016
19485.545680669944,0.512,0.0
19485.545925077993,0.504,-0.016
19485.546169486046,0.504,0.0
19485.5464138941,0.52,-0.016
19485.546658302148,0.504,0.0
19485.5469027102,0.536,-0.016
19485.54714711825,0.528,0.0
19485.547391526303,0.512,-0.016
19485.547635934352,0.528,0.0
19485.547880342405,0.512,-0.016
19485.548124750454,0.504,0.0
19485.548369158507,0.536,-0.016
19485.548613566556,0.52,0.0
19485.54885797461,0.528,-0.016
19485.54910238266,0.52,-0.016
19485.54934679071,0.536,0.0
19485.549591198764,0.512,0.0
19485.549835606813,0.528,-0.008
19485.550080014866,0.528,-0.008
19485.550324422915,0.512,0.0
19485.550568830968,0.52,0.0
19485.550813239017,0.528,-0.016
19485.55105764707,0.536,0.0
19485.55130205512,0.52,-0.016
19485.55154646317,0.52,0.0
19485.551790871225,0.536,-0.016
19485.552035279274,0.52,0.0
19485.552279687327,0.536,-0.016
19485.552524095376,0.52,0.0
19485.55276850343,0.536,-0.016
19485.553012911478,0.52,-0.008
19485.55325731953,0.536,0.032
19485.55350172758,0.512,0.032
19485.553746135633,0.536,0.14400000000000002
19485.55399054368,0.52,0.152
19485.554234951735,0.528,0.28
19485.554479359787,0.52,0.28800000000000003
19485.554723767837,0.528,0.34400000000000003
19485.55496817589,0.528,0.352
19485.55521258394,0.52,0.376
19485.55545699199,0.512,0.368
19485.55570140004,0.536,0.41600000000000004
19485.555945808093,0.528,0.40800000000000003
19485.556190216143,0.512,0.432
19485.556434624195,0.512,0.432
19485.556679032245,0.504,0.41600000000000004
19485.556923440297,0.512,0.424
19485.55716784835,0.504,0.41600000000000004
19485.5574122564,0.504,0.424
19485.557656664452,0.536,0.432
19485.5579010725,0.52,0.424
19485.558145480554,0.536,0.41600000000000004
19485.558389888603,0.52,0.41600000000000004
19485.558634296656,0.528,0.432
19485.558878704705,0.52,0.432
19485.55912311276,0.536,0.41600000000000004
19485.559367520807,0.528,0.432
19485.55961192886,0.512,0.40800000000000003
19485.559856336913,0.528,0.41600000000000004
19485.560100744962,0.512,0.432
19485.560345153015,0.512,0.432
19485.560589561064,0.536,0.40800000000000003
19485.560833969117,0.52,0.41600000000000004
19485.561078377166,0.512,0.424
19485.56132278522,0.504,0.41600000000000004
19485.56156719327,0.52,0.432
19485.56181160132,0.504,0.432
19485.56205600937,0.52,0.41600000000000004
19485.562300417423,0.504,0.41600000000000004
19485.562544825476,0.52,0.432
19485.562789233525,0.52,0.41600000000000004
19485.563033641578,0.504,0.432
19485.563278049627,0.52,0.432
19485.56352245768,0.504,0.41600000000000004
19485.56376686573,0.52,0.432
19485.564011273782,0.504,0.41600000000000004
19485.56425568183,0.504,0.432
19485.564500089884,0.52,0.424
19485.564744497937,0.504,0.424
19485.564988905986,0.52,0.41600000000000004
19485.56523331404,0.504,0.432
19485.565477722088,0.528,0.41600000000000004
19485.56572213014,0.52,0.40800000000000003
19485.56596653819,0.504,0.376
19485.566210946243,0.512,0.376
19485.566455354292,0.504,0.4
19485.566699762345,0.504,0.4
19485.566944170394,0.52,0.41600000000000004
19485.567188578447,0.512,0.41600000000000004
19485.5674329865,0.504,0.424
19485.56767739455,0.504,0.432
19485.5679218026,0.52,0.40800000000000003
19485.56816621065,0.504,0.40800000000000003
19485.568410618704,0.52,0.432
19485.568655026753,0.504,0.432
19485.568899434806,0.52,0.40800000000000003
19485.569143842855,0.52,0.41600000000000004
19485.569388250908,0.504,0.432
19485.569632658957,0.504,0.424
19485.56987706701,0.528,0.432
19485.570121475062,0.512,0.424
19485.57036588311,0.504,0.432
19485.570610291164,0.512,0.432
19485.570854699214,0.504,0.41600000000000004
19485.571099107266,0.504,0.432
19485.571343515316,0.528,0.41600000000000004
19485.57158792337,0.512,0.432
19485.571832331418,0.528,0.41600000000000004
19485.57207673947,0.536,0.41600000000000004
19485.57232114752,0.512,0.432
19485.572565555573,0.512,0.41600000000000004
19485.572809963625,0.536,0.432
19485.573054371675,0.52,0.424
19485.573298779727,0.536,0.432
19485.573543187777,0.536,0.432
19485.57378759583,0.512,0.41600000000000004
19485.57403200388,0.52,0.41600000000000004
19485.57427641193,0.536,0.432
19485.57452081998,0.536,0.432
19485.574765228033,0.512,0.40800000000000003
19485.575009636083,0.52,0.40800000000000003
19485.575254044135,0.528,0.432
19485.57549845219,0.52,0.424
19485.575742860237,0.536,0.432
19485.57598726829,0.52,0.432
19485.57623167634,0.528,0.41600000000000004
19485.576476084392,0.52,0.432
19485.57672049244,0.528,0.41600000000000004
19485.576964900494,0.512,0.432
19485.577209308543,0.536,0.41600000000000004
19485.577453716596,0.52,0.41600000000000004
19485.577698124645,0.536,0.432
19485.5779425327,0.536,0.41600000000000004
19485.57818694075,0.52,0.432
19485.5784313488,0.512,0.432
19485.578675756853,0.536,0.41600000000000004
19485.578920164902,0.52,0.41600000000000004
19485.579164572955,0.536,0.432
19485.579408981004,0.536,0.432
19485.579653389057,0.512,0.41600000000000004
19485.579897797106,0.512,0.432
19485.58014220516,0.536,0.41600000000000004
19485.58038661321,0.528,0.432
19485.58063102126,0.512,0.41600000000000004
19485.580875429314,0.504,0.432
19485.581119837363,0.52,0.41600000000000004
19485.581364245416,0.52,0.432
19485.581608653465,0.504,0.41600000000000004
19485.581853061518,0.512,0.40800000000000003
19485.582097469567,0.504,0.424
19485.58234187762,0.504,0.41600000000000004
19485.58258628567,0.512,0.424
19485.582830693722,0.512,0.41600000000000004
19485.583075101775,0.504,0.424
19485.583319509824,0.512,0.432
19485.583563917877,0.504,0.41600000000000004
19485.583808325926,0.504,0.424
19485.58405273398,0.528,0.432
19485.584297142028,0.52,0.432
19485.58454155008,0.504,0.41600000000000004
19485.58478595813,0.512,0.41600000000000004
19485.585030366183,0.496,0.432
19485.585274774232,0.512,0.41600000000000004
19485.585519182285,0.528,0.432
19485.585763590338,0.52,0.432
19485.586007998387,0.528,0.41600000000000004
19485.58625240644,0.52,0.432
19485.58649681449,0.528,0.424
19485.58674122254,0.52,0.41600000000000004
19485.58698563059,0.536,0.424
19485.587230038644,0.52,0.40800000000000003
19485.587474446693,0.536,0.432
19485.587718854746,0.52,0.41600000000000004
19485.587963262795,0.536,0.432
19485.588207670848,0.52,0.41600000000000004
19485.5884520789,0.536,0.432
19485.58869648695,0.52,0.432
19485.588940895002,0.528,0.40800000000000003
19485.58918530305,0.528,0.41600000000000004
19485.589429711104,0.512,0.424
19485.589674119154,0.52,0.424
19485.589918527206,0.528,0.384
19485.590162935256,0.512,0.384
19485.59040734331,0.536,0.376
19485.590651751358,0.528,0.384
19485.59089615941,0.512,0.40800000000000003
19485.591140567463,0.52,0.41600000000000004
19485.591384975512,0.536,0.432
19485.591629383565,0.52,0.424
19485.591873791614,0.528,0.384
19485.592118199667,0.52,0.384
19485.592362607716,0.536,0.376
19485.59260701577,0.52,0.376
19485.59285142382,0.536,0.384
19485.59309583187,0.52,0.392
19485.59334023992,0.536,0.424
19485.593584647973,0.52,0.41600000000000004
19485.593829056026,0.536,0.432
19485.594073464075,0.52,0.41600000000000004
19485.594317872128,0.536,0.432
19485.594562280177,0.536,0.424
19485.59480668823,0.52,0.41600000000000004
19485.59505109628,0.52,0.432
19485.595295504332,0.536,0.41600000000000004
19485.59553991238,0.52,0.424
19485.595784320434,0.536,0.40800000000000003
19485.596028728483,0.52,0.40800000000000003
19485.596273136536,0.536,0.424
19485.59651754459,0.52,0.41600000000000004
19485.59676195264,0.528,0.432
19485.59700636069,0.52,0.41600000000000004
19485.59725076874,0.528,0.424
19485.597495176793,0.528,0.432
19485.597739584842,0.512,0.41600000000000004
19485.597983992895,0.52,0.41600000000000004
19485.598228400944,0.504,0.432
19485.598472808997,0.52,0.40800000000000003
19485.598717217046,0.504,0.432
19485.5989616251,0.504,0.41600000000000004
19485.599206033152,0.528,0.432
19485.5994504412,0.512,0.432
19485.599694849254,0.528,0.40800000000000003
19485.599939257303,0.512,0.432
19485.600183665356,0.52,0.4
19485.600428073405,0.512,0.424
19485.600672481458,0.52,0.41600000000000004
19485.600916889507,0.512,0.432
19485.60116129756,0.528,0.40800000000000003
19485.601405705613,0.528,0.432
19485.601650113662,0.512,0.41600000000000004
19485.601894521715,0.52,0.424
19485.602138929764,0.504,0.40800000000000003
19485.602383337817,0.512,0.41600000000000004
19485.602627745866,0.528,0.432
19485.60287215392,0.528,0.41600000000000004
19485.603116561968,0.504,0.432
19485.60336097002,0.528,0.424
19485.60360537807,0.504,0.432
19485.603849786123,0.528,0.41600000000000004
19485.604094194176,0.504,0.432
19485.604338602225,0.504,0.432
19485.604583010278,0.52,0.40800000000000003
19485.604827418327,0.504,0.40800000000000003
19485.60507182638,0.52,0.424
19485.60531623443,0.528,0.424
19485.60556064248,0.504,0.40800000000000003
19485.60580505053,0.512,0.41600000000000004
19485.606049458584,0.528,0.432
19485.606293866633,0.512,0.40800000000000003
19485.606538274686,0.52,0.432
19485.60678268274,0.512,0.41600000000000004
19485.607027090788,0.504,0.424
19485.60727149884,0.512,0.41600000000000004
19485.60751590689,0.504,0.40800000000000003
19485.607760314942,0.504,0.40800000000000003
19485.60800472299,0.52,0.424
19485.608249131044,0.512,0.424
19485.608493539094,0.504,0.392
19485.608737947146,0.52,0.4
19485.608982355196,0.504,0.424
19485.60922676325,0.52,0.41600000000000004
19485.6094711713,0.504,0.432
19485.60971557935,0.52,0.41600000000000004
19485.609959987403,0.504,0.432
19485.610204395452,0.52,0.424
19485.610448803505,0.504,0.41600000000000004
19485.610693211554,0.504,0.424
19485.610937619607,0.528,0.384
19485.611182027656,0.512,0.384
19485.61142643571,0.504,0.376
19485.61167084376,0.504,0.376
19485.61191525181,0.52,0.384
19485.612159659864,0.52,0.376
19485.612404067913,0.504,0.376
19485.612648475966,0.504,0.376
19485.612892884015,0.52,0.376
19485.613137292068,0.504,0.376
19485.613381700117,0.528,0.384
19485.61362610817,0.528,0.376
19485.61387051622,0.512,0.352
19485.614114924272,0.52,0.352
19485.61435933232,0.528,0.28
19485.614603740374,0.52,0.272
19485.614848148427,0.536,0.136
19485.615092556476,0.52,0.128
19485.61533696453,0.536,0.048
19485.615581372578,0.52,0.04
19485.61582578063,0.528,0.0
19485.61607018868,0.52,0.008
19485.616314596733,0.536,-0.008
19485.616559004782,0.52,-0.008
19485.616803412835,0.528,0.0
19485.617047820884,0.52,0.0
19485.617292228937,0.536,-0.008
19485.61753663699,0.528,-0.008
19485.61778104504,0.52,0.0
19485.618025453092,0.528,0.0
19485.61826986114,0.52,-0.008
19485.618514269194,0.52,-0.008
19485.618758677243,0.536,0.0
19485.619003085296,0.52,0.0
19485.619247493345,0.528,-0.008
19485.619491901398,0.52,0.0
19485.61973630945,0.536,-0.008
19485.6199807175,0.52,-0.008
19485.620225125553,0.536,0.0
19485.620469533602,0.52,0.0
19485.620713941655,0.528,-0.016
19485.620958349704,0.52,0.0
19485.621202757757,0.536,-0.008
19485.621447165806,0.52,0.0
19485.62169157386,0.528,-0.016
19485.621935981908,0.52,0.0
19485.62218038996,0.528,-0.016
19485.622424798014,0.52,-0.016
19485.622669206063,0.528,0.0
19485.622913614116,0.52,0.0
19485.623158022165,0.536,-0.016
19485.623402430218,0.512,-0.008
19485.623646838267,0.536,0.0
19485.62389124632,0.536,0.0
19485.62413565437,0.52,-0.008
19485.62438006242,0.52,0.0
19485.62462447047,0.536,-0.008
19485.624868878524,0.528,-0.008
19485.625113286576,0.52,0.0
19485.625357694626,0.52,-0.008
19485.62560210268,0.536,0.0
19485.625846510728,0.52,0.0
