Time,Channel 1,Channel 2
9663.568903064728,0.536,-0.016
9663.569151480595,0.544,0.0
9663.569399896463,0.544,-0.016
9663.56964831233,0.528,0.0
9663.569896728197,0.528,-0.016
9663.570145144065,0.544,0.0
9663.570393559932,0.536,-0.016
9663.5706419758,0.512,0.0
9663.570890391667,0.512,-0.008
9663.571138807536,0.544,-0.016
9663.571387223403,0.552,0.0
9663.57163563927,0.512,-0.016
9663.571884055138,0.512,-0.016
9663.572132471005,0.528,0.0
9663.572380886873,0.528,-0.016
9663.57262930274,0.544,0.0
9663.572877718607,0.528,0.0
9663.573126134475,0.512,-0.016
9663.573374550342,0.52,-0.016
9663.57362296621,0.504,0.0
9663.573871382077,0.504,-0.016
9663.574119797944,0.536,0.0
9663.574368213813,0.544,-0.016
9663.57461662968,0.528,0.0
9663.574865045548,0.528,-0.016
9663.575113461415,0.552,0.0
9663.575361877283,0.536,-0.016
9663.57561029315,0.552,0.0
9663.575858709017,0.536,-0.016
9663.576107124885,0.512,0.0
9663.576355540752,0.512,-0.016
9663.57660395662,0.544,-0.008
9663.576852372487,0.536,0.0
9663.577100788354,0.512,-0.016
9663.577349204223,0.528,-0.016
9663.57759762009,0.552,0.0
9663.577846035958,0.544,-0.016
9663.578094451825,0.56,0.0
9663.578342867693,0.544,-0.016
9663.57859128356,0.56,0.0
9663.578839699427,0.544,0.0
9663.579088115295,0.56,-0.016
9663.579336531162,0.552,-0.016
9663.57958494703,0.544,-0.008
9663.579833362897,0.56,-0.016
9663.580081778764,0.528,0.0
9663.580330194633,0.528,-0.008
9663.5805786105,0.552,-0.016
9663.580827026368,0.536,-0.016
9663.581075442235,0.504,0.0
9663.581323858101,0.504,-0.016
9663.58157227397,0.52,0.0
9663.581820689837,0.504,-0.016
9663.582069105705,0.52,0.0
9663.582317521572,0.512,-0.016
9663.58256593744,0.536,0.0
9663.582814353307,0.544,-0.016
9663.583062769174,0.52,0.0
9663.583311185042,0.52,-0.016
9663.58355960091,0.504,0.0
9663.583808016778,0.52,-0.016
9663.584056432645,0.504,0.0
9663.584304848511,0.52,-0.016
9663.58455326438,0.544,0.0
9663.584801680247,0.52,-0.016
9663.585050096115,0.536,0.0
9663.585298511982,0.544,-0.016
9663.585546927849,0.52,0.0
9663.585795343717,0.512,-0.008
9663.586043759584,0.528,-0.016
9663.586292175452,0.528,-0.016
9663.58654059132,0.504,0.0
9663.586789007188,0.504,-0.016
9663.587037423054,0.52,0.0
9663.587285838921,0.504,-0.016
9663.58753425479,0.536,-0.008
9663.587782670656,0.528,-0.016
9663.588031086525,0.536,0.0
9663.588279502392,0.528,-0.008
9663.588527918258,0.536,-0.016
9663.588776334127,0.528,0.0
9663.589024749994,0.544,-0.016
9663.589273165862,0.552,0.0
9663.589521581729,0.52,-0.016
9663.589769997598,0.512,-0.016
9663.590018413464,0.536,0.0
9663.590266829331,0.528,-0.016
9663.5905152452,0.552,-0.008
9663.590763661066,0.528,-0.016
9663.591012076935,0.544,0.0
9663.591260492802,0.528,-0.016
9663.591508908668,0.544,0.0
9663.591757324537,0.528,-0.016
9663.592005740404,0.552,0.0
9663.592254156272,0.544,-0.008
9663.592502572139,0.512,-0.016
9663.592750988006,0.52,-0.008
9663.592999403874,0.544,-0.016
9663.593247819741,0.528,-0.016
9663.59349623561,0.544,-0.008
9663.593744651476,0.552,0.0
9663.593993067345,0.52,-0.016
9663.594241483212,0.504,-0.008
9663.594489899078,0.536,-0.016
9663.594738314947,0.528,-0.008
9663.594986730814,0.552,-0.016
9663.595235146682,0.528,-0.008
9663.595483562549,0.544,-0.016
9663.595731978416,0.528,-0.008
9663.595980394284,0.552,-0.016
9663.596228810151,0.528,-0.016
9663.59647722602,0.552,-0.008
9663.596725641886,0.536,-0.008
9663.596974057755,0.52,-0.016
9663.597222473622,0.512,-0.008
9663.597470889488,0.528,-0.016
9663.597719305357,0.512,-0.016
9663.597967721224,0.536,0.0
9663.598216137092,0.544,-0.016
9663.598464552959,0.504,0.0
9663.598712968826,0.504,-0.008
9663.598961384694,0.544,-0.016
9663.59920980056,0.544,-0.016
9663.59945821643,0.528,0.0
9663.599706632296,0.544,-0.008
9663.599955048163,0.528,-0.016
9663.600203464031,0.528,-0.008
9663.600451879898,0.552,-0.016
9663.600700295767,0.528,-0.016
9663.600948711633,0.552,0.0
9663.601197127502,0.528,-0.016
9663.601445543369,0.504,0.0
9663.601693959235,0.52,-0.016
9663.601942375104,0.504,-0.008
9663.60219079097,0.52,-0.016
9663.60243920684,0.536,0.0
9663.602687622706,0.544,-0.016
9663.602936038573,0.52,0.0
9663.603184454441,0.504,-0.016
9663.603432870308,0.536,0.0
9663.603681286177,0.544,-0.016
9663.603929702043,0.528,0.0
9663.60417811791,0.544,-0.016
9663.604426533779,0.52,0.0
9663.604674949645,0.512,-0.016
9663.604923365514,0.536,0.0
9663.60517178138,0.528,-0.016
9663.60542019725,0.544,0.0
9663.605668613116,0.536,-0.016
9663.605917028983,0.504,0.0
9663.606165444851,0.504,-0.016
9663.606413860718,0.528,0.0
9663.606662276587,0.528,-0.008
9663.606910692453,0.544,-0.016
9663.60715910832,0.552,-0.016
9663.607407524189,0.528,0.0
9663.607655940055,0.528,-0.008
9663.607904355924,0.512,-0.016
9663.60815277179,0.52,-0.016
9663.60840118766,0.544,0.0
9663.608649603526,0.528,-0.008
9663.608898019393,0.544,0.024
9663.609146435261,0.552,0.024
9663.609394851128,0.52,0.12
9663.609643266996,0.512,0.136
9663.609891682863,0.504,0.28800000000000003
9663.61014009873,0.512,0.296
9663.610388514599,0.544,0.36
9663.610636930465,0.528,0.36
9663.610885346334,0.544,0.384
9663.6111337622,0.528,0.384
9663.611382178067,0.504,0.4
9663.611630593936,0.512,0.4
9663.611879009803,0.544,0.384
9663.612127425671,0.528,0.384
9663.612375841538,0.544,0.40800000000000003
9663.612624257406,0.528,0.40800000000000003
9663.612872673273,0.536,0.392
9663.61312108914,0.528,0.4
9663.613369505008,0.544,0.384
9663.613617920875,0.52,0.392
9663.613866336744,0.544,0.376
9663.61411475261,0.544,0.384
9663.614363168477,0.52,0.40800000000000003
9663.614611584346,0.512,0.40800000000000003
9663.614860000213,0.536,0.384
9663.615108416081,0.528,0.384
9663.615356831948,0.552,0.4
9663.615605247816,0.552,0.4
9663.615853663683,0.528,0.384
9663.61610207955,0.528,0.376
9663.616350495418,0.544,0.4
9663.616598911285,0.528,0.4
9663.616847327154,0.552,0.384
9663.61709574302,0.544,0.384
9663.617344158887,0.528,0.40800000000000003
9663.617592574756,0.528,0.40800000000000003
9663.617840990622,0.544,0.392
9663.618089406491,0.552,0.4
9663.618337822358,0.528,0.384
9663.618586238224,0.544,0.392
9663.618834654093,0.52,0.376
9663.61908306996,0.52,0.384
9663.619331485828,0.504,0.4
9663.619579901695,0.512,0.4
9663.619828317564,0.536,0.392
9663.62007673343,0.528,0.392
9663.620325149297,0.544,0.384
9663.620573565166,0.544,0.384
9663.620821981032,0.504,0.4
9663.6210703969,0.52,0.384
9663.621318812768,0.504,0.392
9663.621567228634,0.504,0.384
9663.621815644503,0.544,0.376
9663.62206406037,0.528,0.384
9663.622312476238,0.544,0.40800000000000003
9663.622560892105,0.528,0.40800000000000003
9663.622809307972,0.536,0.384
9663.62305772384,0.528,0.384
9663.623306139707,0.544,0.4
9663.623554555576,0.536,0.4
9663.623802971442,0.504,0.392
9663.62405138731,0.52,0.4
9663.624299803178,0.504,0.384
9663.624548219044,0.512,0.384
9663.624796634913,0.552,0.4
9663.62504505078,0.544,0.40800000000000003
9663.625293466648,0.552,0.392
9663.625541882515,0.544,0.4
9663.625790298382,0.56,0.392
9663.62603871425,0.544,0.4
9663.626287130117,0.56,0.384
9663.626535545985,0.552,0.384
9663.626783961852,0.536,0.392
9663.62703237772,0.544,0.384
9663.627280793587,0.56,0.392
9663.627529209454,0.56,0.392
9663.627777625323,0.544,0.4
9663.62802604119,0.544,0.4
9663.628274457058,0.552,0.384
9663.628522872925,0.56,0.376
9663.628771288792,0.544,0.4
9663.62901970466,0.56,0.4
9663.629268120527,0.544,0.41600000000000004
9663.629516536395,0.544,0.40800000000000003
9663.629764952262,0.552,0.392
9663.630013368129,0.544,0.384
9663.630261783997,0.56,0.40800000000000003
9663.630510199864,0.544,0.4
9663.630758615733,0.56,0.41600000000000004
9663.6310070316,0.56,0.4
9663.631255447468,0.544,0.384
9663.631503863335,0.56,0.384
9663.631752279201,0.544,0.41600000000000004
9663.63200069507,0.544,0.40800000000000003
9663.632249110937,0.56,0.392
9663.632497526805,0.552,0.384
9663.632745942672,0.536,0.4
9663.632994358539,0.536,0.4
9663.633242774407,0.504,0.392
9663.633491190274,0.504,0.4
9663.633739606143,0.536,0.384
9663.63398802201,0.544,0.4
9663.634236437878,0.528,0.384
9663.634484853745,0.544,0.4
9663.634733269611,0.512,0.392
9663.63498168548,0.512,0.384
9663.635230101347,0.528,0.392
9663.635478517215,0.504,0.376
9663.635726933082,0.544,0.40800000000000003
9663.635975348949,0.528,0.4
9663.636223764817,0.544,0.40800000000000003
9663.636472180684,0.552,0.4
9663.636720596553,0.52,0.41600000000000004
9663.63696901242,0.52,0.4
9663.637217428286,0.552,0.41600000000000004
9663.637465844155,0.544,0.40800000000000003
9663.637714260021,0.56,0.392
9663.63796267589,0.544,0.384
9663.638211091757,0.56,0.4
9663.638459507625,0.544,0.384
9663.638707923492,0.56,0.392
9663.638956339359,0.544,0.392
9663.639204755227,0.56,0.384
9663.639453171094,0.544,0.376
9663.639701586962,0.56,0.4
9663.63995000283,0.544,0.41600000000000004
9663.640198418696,0.552,0.392
9663.640446834565,0.544,0.392
9663.640695250431,0.56,0.384
9663.6409436663,0.544,0.384
9663.641192082167,0.56,0.41600000000000004
9663.641440498033,0.536,0.41600000000000004
9663.641688913902,0.56,0.4
9663.641937329769,0.56,0.40800000000000003
9663.642185745637,0.544,0.392
9663.642434161504,0.544,0.392
9663.642682577372,0.56,0.384
9663.64293099324,0.544,0.384
9663.643179409106,0.56,0.4
9663.643427824974,0.544,0.392
9663.643676240841,0.56,0.384
9663.64392465671,0.56,0.40800000000000003
9663.644173072576,0.536,0.392
9663.644421488443,0.536,0.392
9663.644669904312,0.52,0.384
9663.644918320178,0.528,0.392
9663.645166736047,0.504,0.384
9663.645415151914,0.512,0.384
9663.645663567782,0.528,0.392
9663.645911983649,0.528,0.392
9663.646160399516,0.544,0.41600000000000004
9663.646408815384,0.528,0.4
9663.646657231251,0.552,0.41600000000000004
9663.64690564712,0.528,0.4
9663.647154062986,0.544,0.41600000000000004
9663.647402478853,0.544,0.4
9663.647650894722,0.528,0.41600000000000004
9663.647899310588,0.536,0.41600000000000004
9663.648147726457,0.544,0.392
9663.648396142324,0.544,0.392
9663.64864455819,0.528,0.4
9663.648892974059,0.552,0.392
9663.649141389926,0.52,0.392
9663.649389805794,0.512,0.4
9663.649638221661,0.536,0.392
9663.64988663753,0.528,0.392
9663.650135053396,0.544,0.392
9663.650383469263,0.528,0.392
9663.650631885132,0.544,0.4
9663.650880300998,0.528,0.384
9663.651128716867,0.544,0.4
9663.651377132734,0.552,0.384
9663.6516255486,0.512,0.4
9663.651873964469,0.512,0.392
9663.652122380336,0.536,0.4
9663.652370796204,0.528,0.392
9663.652619212071,0.536,0.384
9663.65286762794,0.528,0.384
9663.653116043806,0.544,0.392
9663.653364459673,0.528,0.384
9663.653612875542,0.544,0.4
9663.653861291408,0.536,0.4
9663.654109707277,0.544,0.384
9663.654358123144,0.528,0.392
9663.65460653901,0.552,0.384
9663.654854954879,0.536,0.392
9663.655103370746,0.512,0.40800000000000003
9663.655351786614,0.528,0.392
9663.65560020248,0.544,0.384
9663.655848618348,0.528,0.384
9663.656097034216,0.544,0.40800000000000003
9663.656345450083,0.544,0.4
9663.656593865951,0.528,0.41600000000000004
9663.656842281818,0.544,0.40800000000000003
9663.657090697687,0.512,0.392
9663.657339113553,0.512,0.4
9663.65758752942,0.552,0.392
9663.657835945289,0.552,0.384
9663.658084361155,0.528,0.4
9663.658332777024,0.528,0.40800000000000003
9663.65858119289,0.544,0.384
9663.658829608758,0.528,0.384
9663.659078024626,0.552,0.4
9663.659326440493,0.52,0.4
9663.659574856361,0.504,0.41600000000000004
9663.659823272228,0.504,0.4
9663.660071688095,0.536,0.41600000000000004
9663.660320103963,0.528,0.40800000000000003
9663.66056851983,0.544,0.4
9663.660816935699,0.528,0.4
9663.661065351565,0.544,0.392
9663.661313767434,0.528,0.384
9663.6615621833,0.552,0.392
9663.661810599167,0.544,0.392
9663.662059015036,0.52,0.376
9663.662307430903,0.528,0.384
9663.662555846771,0.512,0.40800000000000003
9663.662804262638,0.52,0.40800000000000003
9663.663052678505,0.504,0.384
9663.663301094373,0.512,0.384
9663.66354951024,0.552,0.4
9663.663797926109,0.528,0.40800000000000003
9663.664046341975,0.544,0.392
9663.664294757844,0.528,0.392
9663.66454317371,0.504,0.4
9663.664791589577,0.512,0.392
9663.665040005446,0.544,0.384
9663.665288421313,0.544,0.384
9663.665536837181,0.528,0.4
9663.665785253048,0.536,0.392
9663.666033668915,0.504,0.384
9663.666282084783,0.512,0.392
9663.66653050065,0.536,0.41600000000000004
9663.666778916519,0.528,0.40800000000000003
9663.667027332385,0.544,0.4
9663.667275748252,0.528,0.41600000000000004
9663.66752416412,0.544,0.392
9663.667772579987,0.528,0.384
9663.668020995856,0.544,0.4
9663.668269411723,0.528,0.384
9663.668517827591,0.552,0.4
9663.668766243458,0.528,0.384
9663.669014659325,0.544,0.4
9663.669263075193,0.528,0.384
9663.66951149106,0.544,0.4
9663.669759906928,0.544,0.384
9663.670008322795,0.52,0.392
9663.670256738662,0.512,0.392
9663.67050515453,0.536,0.376
9663.670753570397,0.528,0.376
9663.671001986266,0.544,0.304
9663.671250402133,0.528,0.304
9663.671498818001,0.552,0.168
9663.671747233868,0.536,0.152
9663.671995649735,0.552,0.048
9663.672244065603,0.544,0.04
9663.67249248147,0.512,0.008
9663.672740897338,0.528,0.008
9663.672989313205,0.504,-0.008
9663.673237729072,0.504,0.0
9663.67348614494,0.52,-0.008
9663.673734560807,0.52,0.0
9663.673982976676,0.504,-0.016
9663.674231392542,0.504,-0.016
9663.67447980841,0.52,0.0
9663.674728224278,0.504,-0.016
9663.674976640144,0.528,0.0
9663.675225056013,0.52,-0.016
9663.67547347188,0.536,0.0
9663.675721887748,0.536,-0.016
9663.675970303615,0.52,0.0
9663.676218719482,0.52,0.0
9663.67646713535,0.536,-0.016
9663.676715551217,0.528,-0.016
9663.676963967086,0.544,0.0
9663.677212382952,0.528,-0.016
9663.677460798819,0.544,0.0
9663.677709214688,0.528,0.0
9663.677957630554,0.544,-0.016
9663.678206046423,0.528,0.0
9663.67845446229,0.544,-0.016
9663.678702878156,0.536,-0.016
9663.678951294025,0.552,0.0
9663.679199709892,0.552,0.0
9663.67944812576,0.528,-0.016
9663.679696541627,0.528,0.0
9663.679944957496,0.544,-0.016
9663.680193373362,0.544,-0.016
9663.680441789229,0.528,0.0
9663.680690205098,0.528,0.0
9663.680938620964,0.544,-0.016
9663.681187036833,0.528,0.0
9663.6814354527,0.552,-0.016
9663.681683868566,0.544,0.0
9663.681932284435,0.528,-0.016
9663.682180700302,0.528,-0.016
9663.68242911617,0.544,0.0
9663.682677532037,0.528,-0.016
9663.682925947905,0.544,0.0
9663.683174363772,0.536,0.0
9663.683422779639,0.528,-0.016
9663.683671195507,0.544,-0.016
9663.683919611374,0.512,0.0
9663.684168027243,0.52,-0.016
9663.68441644311,0.504,0.0
9663.684664858976,0.504,0.0
9663.684913274845,0.536,-0.016
9663.685161690712,0.528,0.0
9663.68541010658,0.544,-0.016
9663.685658522447,0.536,0.0
9663.685906938314,0.504,-0.016
9663.686155354182,0.512,0.0
9663.686403770049,0.544,-0.016
9663.686652185917,0.528,0.0
9663.686900601784,0.552,-0.016
9663.687149017653,0.544,0.0
9663.68739743352,0.512,-0.016
