Time,Channel 1,Channel 2
3628.5084545630216,0.512,0.40800000000000003
3628.508709139824,0.512,0.4
3628.508963716626,0.528,0.384
3628.5092182934286,0.52,0.376
3628.5094728702306,0.528,0.392
3628.509727447033,0.52,0.392
3628.509982023835,0.536,0.384
3628.5102366006377,0.52,0.384
3628.5104911774397,0.536,0.376
3628.5107457542417,0.504,0.376
3628.511000331044,0.528,0.392
3628.5112549078463,0.512,0.4
3628.5115094846487,0.536,0.384
3628.511764061451,0.528,0.384
3628.5120186382533,0.52,0.392
3628.5122732150553,0.512,0.4
3628.512527791858,0.504,0.384
3628.51278236866,0.496,0.392
3628.5130369454623,0.52,0.368
3628.5132915222644,0.52,0.376
3628.513546099067,0.536,0.392
3628.513800675869,0.536,0.392
3628.5140552526714,0.512,0.40800000000000003
3628.5143098294734,0.536,0.4
3628.514564406276,0.52,0.392
3628.514818983078,0.52,0.392
3628.5150735598804,0.536,0.384
3628.5153281366825,0.528,0.384
3628.515582713485,0.504,0.4
3628.515837290287,0.512,0.4
3628.5160918670895,0.528,0.392
3628.5163464438915,0.536,0.4
3628.516601020694,0.512,0.384
3628.516855597496,0.536,0.392
3628.517110174298,0.504,0.384
3628.5173647511006,0.504,0.392
3628.5176193279026,0.52,0.384
3628.517873904705,0.496,0.384
3628.518128481507,0.52,0.384
3628.5183830583096,0.504,0.384
3628.5186376351116,0.536,0.392
3628.518892211914,0.52,0.376
3628.519146788716,0.528,0.392
3628.5194013655187,0.52,0.384
3628.5196559423207,0.536,0.4
3628.519910519123,0.528,0.4
3628.520165095925,0.504,0.384
3628.5204196727277,0.504,0.392
3628.5206742495297,0.528,0.384
3628.5209288263322,0.536,0.392
3628.5211834031343,0.512,0.4
3628.5214379799368,0.536,0.392
3628.521692556739,0.504,0.4
3628.5219471335413,0.496,0.392
3628.5222017103433,0.528,0.4
3628.522456287146,0.528,0.392
3628.522710863948,0.536,0.4
3628.5229654407503,0.528,0.4
3628.5232200175524,0.536,0.392
3628.5234745943544,0.528,0.384
3628.523729171157,0.544,0.4
3628.523983747959,0.528,0.384
3628.5242383247614,0.544,0.4
3628.5244929015635,0.528,0.392
3628.524747478366,0.544,0.4
3628.525002055168,0.528,0.392
3628.5252566319705,0.544,0.392
3628.5255112087725,0.528,0.392
3628.525765785575,0.544,0.4
3628.526020362377,0.528,0.392
3628.5262749391795,0.544,0.392
3628.5265295159816,0.528,0.392
3628.526784092784,0.544,0.4
3628.527038669586,0.528,0.4
3628.5272932463886,0.544,0.392
3628.5275478231906,0.528,0.4
3628.527802399993,0.544,0.392
3628.528056976795,0.528,0.392
3628.5283115535976,0.544,0.4
3628.5285661303997,0.528,0.392
3628.528820707202,0.544,0.384
3628.529075284004,0.528,0.384
3628.5293298608067,0.544,0.4
3628.5295844376087,0.528,0.392
3628.5298390144108,0.544,0.392
3628.5300935912132,0.528,0.392
3628.5303481680153,0.544,0.4
3628.5306027448178,0.528,0.4
3628.53085732162,0.544,0.392
3628.5311118984223,0.544,0.392
3628.5313664752243,0.52,0.4
3628.531621052027,0.528,0.392
3628.531875628829,0.544,0.4
3628.5321302056313,0.528,0.392
3628.5323847824334,0.536,0.4
3628.532639359236,0.528,0.384
3628.532893936038,0.536,0.4
3628.5331485128404,0.528,0.392
3628.5334030896424,0.536,0.384
3628.533657666445,0.528,0.392
3628.533912243247,0.544,0.384
3628.5341668200494,0.528,0.392
3628.5344213968515,0.536,0.368
3628.534675973654,0.528,0.368
3628.534930550456,0.544,0.304
3628.5351851272585,0.528,0.296
3628.5354397040605,0.544,0.152
3628.535694280863,0.528,0.14400000000000002
3628.535948857665,0.544,0.04
3628.536203434467,0.536,0.048
3628.5364580112696,0.52,0.0
3628.5367125880716,0.528,0.008
3628.536967164874,0.544,-0.008
3628.537221741676,0.528,0.0
3628.5374763184786,0.536,-0.008
3628.5377308952807,0.528,0.0
3628.537985472083,0.544,-0.016
3628.538240048885,0.528,0.0
3628.5384946256877,0.544,-0.016
3628.5387492024897,0.528,-0.016
3628.539003779292,0.544,0.0
3628.5392583560943,0.528,0.0
3628.5395129328967,0.544,-0.016
3628.539767509699,0.528,-0.016
3628.5400220865013,0.536,0.0
3628.5402766633033,0.528,0.0
3628.540531240106,0.536,-0.016
3628.540785816908,0.528,-0.016
3628.5410403937103,0.544,0.0
3628.5412949705124,0.528,0.0
3628.541549547315,0.544,-0.016
3628.541804124117,0.528,0.0
3628.5420587009194,0.544,-0.016
3628.5423132777214,0.528,-0.016
3628.5425678545234,0.544,0.0
3628.542822431326,0.544,-0.016
3628.543077008128,0.528,0.0
3628.5433315849305,0.528,-0.016
3628.5435861617325,0.544,0.0
3628.543840738535,0.528,-0.016
3628.544095315337,0.544,0.0
3628.5443498921395,0.544,-0.016
3628.5446044689415,0.528,0.0
3628.544859045744,0.528,-0.016
3628.545113622546,0.544,0.0
3628.5453681993486,0.528,0.0
3628.5456227761506,0.512,-0.016
3628.545877352953,0.52,-0.016
3628.546131929755,0.528,0.0
3628.5463865065576,0.528,0.0
3628.5466410833596,0.504,-0.016
3628.546895660162,0.512,0.0
3628.547150236964,0.528,-0.016
3628.5474048137667,0.52,0.0
3628.5476593905687,0.536,-0.016
3628.547913967371,0.52,-0.016
3628.548168544173,0.504,0.0
3628.5484231209757,0.504,-0.016
3628.5486776977777,0.52,0.0
3628.54893227458,0.52,-0.016
3628.5491868513823,0.528,0.0
3628.5494414281843,0.512,-0.016
3628.549696004987,0.528,0.0
3628.549950581789,0.536,-0.008
3628.5502051585913,0.512,-0.016
3628.5504597353934,0.52,-0.016
3628.550714312196,0.504,0.0
3628.550968888998,0.512,-0.016
3628.5512234658004,0.528,0.0
3628.5514780426024,0.512,-0.016
3628.551732619405,0.528,0.0
3628.551987196207,0.52,-0.016
3628.5522417730094,0.528,0.0
3628.5524963498115,0.52,-0.016
3628.552750926614,0.536,-0.008
3628.553005503416,0.528,-0.016
3628.5532600802185,0.512,-0.008
3628.5535146570205,0.504,-0.016
3628.553769233823,0.52,0.0
3628.554023810625,0.504,-0.016
3628.5542783874275,0.52,0.0
3628.5545329642296,0.496,-0.016
3628.554787541032,0.52,0.0
3628.555042117834,0.52,-0.016
3628.555296694636,0.528,0.0
3628.5555512714386,0.528,-0.008
3628.5558058482407,0.52,-0.016
3628.556060425043,0.512,-0.016
3628.556315001845,0.536,0.0
3628.5565695786477,0.52,-0.008
3628.5568241554497,0.544,-0.016
3628.557078732252,0.512,-0.016
3628.5573333090542,0.528,-0.008
3628.5575878858567,0.528,-0.016
3628.5578424626588,0.512,0.0
3628.5580970394612,0.528,-0.016
3628.5583516162633,0.512,-0.008
3628.5586061930658,0.504,-0.016
3628.558860769868,0.52,0.0
3628.5591153466703,0.512,-0.016
3628.5593699234723,0.528,0.0
3628.559624500275,0.528,-0.008
3628.559879077077,0.512,-0.016
3628.5601336538793,0.496,-0.008
3628.5603882306814,0.52,-0.016
3628.560642807484,0.52,-0.016
3628.560897384286,0.512,0.0
3628.5611519610884,0.52,0.0
3628.5614065378904,0.528,-0.016
3628.5616611146925,0.52,-0.016
3628.561915691495,0.536,-0.008
3628.562170268297,0.528,-0.016
3628.5624248450995,0.512,-0.008
3628.5626794219015,0.504,-0.016
3628.562933998704,0.52,0.0
3628.563188575506,0.512,-0.008
3628.5634431523085,0.536,-0.016
3628.5636977291106,0.528,-0.016
3628.563952305913,0.544,-0.008
3628.564206882715,0.528,-0.016
3628.5644614595176,0.544,0.0
3628.5647160363196,0.536,-0.016
3628.564970613122,0.528,0.0
3628.565225189924,0.528,-0.008
3628.5654797667266,0.536,-0.016
3628.5657343435287,0.528,-0.016
3628.565988920331,0.544,-0.008
3628.566243497133,0.528,-0.008
3628.5664980739357,0.536,-0.016
3628.5667526507377,0.544,-0.016
3628.56700722754,0.52,-0.008
3628.5672618043423,0.536,-0.016
3628.5675163811447,0.528,0.0
3628.567770957947,0.528,-0.016
3628.568025534749,0.544,0.0
3628.5682801115513,0.528,-0.008
3628.5685346883533,0.536,-0.016
3628.568789265156,0.528,-0.016
3628.569043841958,0.544,0.0
3628.5692984187604,0.528,-0.016
3628.5695529955624,0.544,0.0
3628.569807572365,0.528,-0.008
3628.570062149167,0.544,-0.016
3628.5703167259694,0.528,-0.016
3628.5705713027714,0.544,0.0
3628.570825879574,0.544,-0.016
3628.571080456376,0.52,-0.008
3628.5713350331785,0.528,-0.016
3628.5715896099805,0.536,-0.008
3628.571844186783,0.528,-0.008
3628.572098763585,0.544,-0.016
3628.5723533403875,0.528,-0.008
3628.5726079171895,0.536,-0.016
3628.572862493992,0.528,-0.016
3628.573117070794,0.544,-0.008
3628.5733716475966,0.528,-0.016
3628.5736262243986,0.544,-0.008
3628.573880801201,0.528,-0.008
3628.574135378003,0.536,-0.016
3628.574389954805,0.528,-0.016
3628.5746445316076,0.536,-0.008
3628.5748991084097,0.528,-0.016
3628.575153685212,0.536,-0.008
3628.575408262014,0.528,-0.008
3628.5756628388167,0.544,-0.016
3628.5759174156187,0.544,-0.016
3628.576171992421,0.528,-0.008
3628.5764265692233,0.528,-0.016
3628.5766811460257,0.544,-0.008
3628.576935722828,0.544,-0.008
3628.5771902996303,0.52,-0.016
3628.5774448764323,0.528,-0.016
3628.577699453235,0.536,-0.008
3628.577954030037,0.528,-0.016
3628.5782086068393,0.544,-0.008
3628.5784631836414,0.528,-0.016
3628.578717760444,0.536,-0.008
3628.578972337246,0.528,-0.016
3628.5792269140484,0.544,-0.008
3628.5794814908504,0.536,-0.008
3628.579736067653,0.528,-0.016
3628.579990644455,0.528,-0.016
3628.5802452212574,0.544,-0.008
3628.5804997980595,0.528,-0.016
3628.5807543748615,0.544,0.0
3628.581008951664,0.528,0.0
3628.581263528466,0.536,-0.016
3628.5815181052685,0.528,-0.016
3628.5817726820706,0.544,0.0
3628.582027258873,0.528,-0.016
3628.582281835675,0.544,-0.008
3628.5825364124776,0.544,-0.016
3628.5827909892796,0.528,0.0
3628.583045566082,0.528,-0.008
3628.583300142884,0.544,-0.016
3628.5835547196866,0.544,-0.016
3628.5838092964887,0.512,-0.008
3628.584063873291,0.512,-0.016
3628.584318450093,0.528,0.0
3628.5845730268957,0.528,-0.016
3628.5848276036977,0.504,0.0
3628.5850821805,0.504,-0.016
3628.5853367573022,0.528,0.0
3628.5855913341047,0.52,-0.008
3628.5858459109068,0.536,-0.016
3628.5861004877092,0.52,-0.016
3628.5863550645113,0.504,-0.008
3628.5866096413138,0.52,-0.016
3628.586864218116,0.528,-0.008
3628.587118794918,0.512,-0.016
3628.5873733717203,0.536,0.0
3628.5876279485224,0.52,-0.008
3628.587882525325,0.544,-0.016
3628.588137102127,0.52,-0.008
3628.5883916789294,0.496,-0.016
3628.5886462557314,0.504,-0.008
3628.588900832534,0.52,-0.016
3628.589155409336,0.512,-0.016
3628.5894099861384,0.496,-0.008
3628.5896645629405,0.504,-0.016
3628.589919139743,0.528,-0.008
3628.590173716545,0.536,-0.016
3628.5904282933475,0.512,-0.008
3628.5906828701495,0.528,-0.016
3628.590937446952,0.512,0.0
3628.591192023754,0.536,-0.016
3628.5914466005565,0.504,-0.008
3628.5917011773586,0.504,-0.016
3628.591955754161,0.528,-0.008
3628.592210330963,0.528,-0.016
3628.5924649077656,0.512,-0.008
3628.5927194845676,0.52,-0.008
3628.59297406137,0.528,-0.016
3628.593228638172,0.512,-0.008
3628.593483214974,0.536,-0.016
3628.5937377917767,0.528,-0.008
3628.5939923685787,0.496,-0.016
3628.594246945381,0.496,-0.008
3628.5945015221832,0.512,-0.016
3628.5947560989857,0.504,-0.008
3628.5950106757878,0.528,-0.016
3628.5952652525903,0.512,-0.008
3628.5955198293923,0.536,-0.016
3628.595774406195,0.52,-0.008
3628.596028982997,0.536,-0.016
3628.5962835597993,0.536,-0.016
3628.5965381366013,0.504,-0.008
3628.596792713404,0.512,-0.008
3628.597047290206,0.536,-0.016
3628.5973018670084,0.52,-0.016
3628.5975564438104,0.528,-0.008
3628.597811020613,0.544,-0.016
3628.598065597415,0.512,0.0
3628.5983201742174,0.504,-0.008
3628.5985747510194,0.528,0.024
3628.598829327822,0.536,0.024
3628.599083904624,0.512,0.136
3628.5993384814265,0.512,0.14400000000000002
3628.5995930582285,0.528,0.28
3628.5998476350305,0.52,0.28800000000000003
3628.600102211833,0.528,0.36
3628.600356788635,0.52,0.36
3628.6006113654375,0.536,0.392
3628.6008659422396,0.52,0.384
3628.601120519042,0.536,0.4
3628.601375095844,0.504,0.392
3628.6016296726466,0.536,0.4
3628.6018842494486,0.536,0.4
3628.602138826251,0.512,0.392
3628.602393403053,0.504,0.392
3628.6026479798556,0.528,0.392
3628.6029025566577,0.52,0.392
3628.60315713346,0.528,0.4
3628.603411710262,0.536,0.392
3628.6036662870647,0.512,0.4
3628.6039208638667,0.52,0.392
3628.604175440669,0.544,0.4
3628.6044300174713,0.536,0.392
3628.6046845942737,0.512,0.4
3628.604939171076,0.52,0.392
3628.6051937478783,0.528,0.384
3628.6054483246803,0.536,0.392
3628.605702901483,0.512,0.4
3628.605957478285,0.504,0.392
3628.606212055087,0.536,0.392
3628.6064666318894,0.52,0.392
3628.6067212086914,0.536,0.4
3628.606975785494,0.528,0.392
3628.607230362296,0.504,0.4
3628.6074849390984,0.504,0.392
3628.6077395159004,0.528,0.4
3628.607994092703,0.52,0.392
3628.608248669505,0.536,0.4
3628.6085032463075,0.528,0.4
3628.6087578231095,0.512,0.392
3628.609012399912,0.504,0.392
3628.609266976714,0.52,0.4
3628.6095215535165,0.512,0.392
3628.6097761303186,0.504,0.392
3628.610030707121,0.496,0.4
3628.610285283923,0.512,0.384
3628.6105398607256,0.504,0.384
3628.6107944375276,0.528,0.4
3628.61104901433,0.512,0.392
3628.611303591132,0.528,0.4
3628.6115581679346,0.52,0.4
3628.6118127447367,0.536,0.392
3628.612067321539,0.528,0.392
3628.612321898341,0.496,0.4
3628.612576475143,0.504,0.392
3628.6128310519457,0.52,0.4
3628.6130856287477,0.512,0.392
3628.6133402055502,0.536,0.4
3628.6135947823523,0.512,0.4
3628.6138493591548,0.536,0.392
3628.614103935957,0.536,0.392
3628.6143585127593,0.504,0.4
3628.6146130895613,0.504,0.4
3628.614867666364,0.536,0.392
3628.615122243166,0.52,0.392
3628.6153768199683,0.536,0.392
3628.6156313967704,0.512,0.392
3628.615885973573,0.528,0.392
3628.616140550375,0.512,0.392
3628.6163951271774,0.536,0.392
3628.6166497039794,0.52,0.392
3628.616904280782,0.528,0.4
3628.617158857584,0.512,0.4
3628.6174134343864,0.536,0.392
3628.6176680111885,0.512,0.392
3628.617922587991,0.528,0.392
3628.618177164793,0.52,0.392
3628.6184317415955,0.528,0.4
3628.6186863183975,0.528,0.4
3628.6189408951996,0.504,0.392
3628.619195472002,0.504,0.4
3628.619450048804,0.528,0.392
3628.6197046256066,0.536,0.392
3628.6199592024086,0.52,0.4
3628.620213779211,0.528,0.4
3628.620468356013,0.512,0.392
3628.6207229328156,0.52,0.392
3628.6209775096177,0.504,0.392
3628.62123208642,0.512,0.392
3628.621486663222,0.528,0.4
3628.6217412400247,0.52,0.392
3628.6219958168267,0.536,0.4
3628.622250393629,0.528,0.392
3628.6225049704312,0.512,0.4
3628.6227595472337,0.536,0.392
3628.6230141240358,0.504,0.4
3628.6232687008383,0.504,0.392
3628.6235232776403,0.512,0.392
3628.623777854443,0.504,0.392
3628.624032431245,0.528,0.392
3628.6242870080473,0.536,0.4
3628.6245415848493,0.512,0.392
3628.624796161652,0.536,0.392
3628.625050738454,0.512,0.4
3628.625305315256,0.52,0.392
3628.6255598920584,0.528,0.384
3628.6258144688604,0.528,0.384
3628.626069045663,0.504,0.4
3628.626323622465,0.512,0.392
3628.6265781992674,0.496,0.4
3628.6268327760695,0.512,0.4
3628.627087352872,0.528,0.392
3628.627341929674,0.528,0.392
3628.6275965064765,0.504,0.4
3628.6278510832785,0.496,0.392
3628.628105660081,0.52,0.4
3628.628360236883,0.504,0.392
3628.6286148136855,0.52,0.392
3628.6288693904876,0.52,0.392
3628.62912396729,0.504,0.4
3628.629378544092,0.512,0.4
3628.6296331208946,0.536,0.392
3628.6298876976966,0.528,0.392
3628.630142274499,0.512,0.4
3628.630396851301,0.528,0.4
3628.6306514281036,0.504,0.384
3628.6309060049057,0.504,0.4
3628.631160581708,0.528,0.392
3628.63141515851,0.528,0.392
3628.6316697353122,0.512,0.4
3628.6319243121147,0.52,0.392
3628.6321788889168,0.504,0.392
3628.6324334657193,0.52,0.392
3628.6326880425213,0.528,0.392
3628.632942619324,0.536,0.392
3628.633197196126,0.504,0.4
3628.6334517729283,0.52,0.392
3628.6337063497303,0.544,0.4
3628.633960926533,0.528,0.392
3628.634215503335,0.544,0.4
3628.6344700801374,0.536,0.392
3628.6347246569394,0.512,0.4
3628.634979233742,0.536,0.392
3628.635233810544,0.512,0.4
3628.6354883873464,0.512,0.4
3628.6357429641484,0.536,0.392
3628.635997540951,0.52,0.392
3628.636252117753,0.536,0.4
3628.6365066945555,0.536,0.392
3628.6367612713575,0.504,0.4
3628.63701584816,0.512,0.384
3628.637270424962,0.528,0.4
3628.6375250017645,0.512,0.392
3628.6377795785666,0.536,0.4
3628.6380341553686,0.528,0.4
3628.638288732171,0.504,0.384
3628.638543308973,0.528,0.4
3628.6387978857756,0.504,0.392
3628.6390524625776,0.504,0.392
3628.63930703938,0.528,0.4
3628.639561616182,0.536,0.392
3628.6398161929847,0.512,0.4
3628.6400707697867,0.528,0.392
3628.640325346589,0.512,0.4
3628.640579923391,0.512,0.392
3628.6408345001937,0.528,0.4
3628.6410890769957,0.528,0.392
3628.6413436537982,0.504,0.392
3628.6415982306003,0.504,0.392
3628.6418528074028,0.528,0.392
3628.642107384205,0.528,0.392
3628.6423619610073,0.512,0.392
3628.6426165378093,0.512,0.392
3628.642871114612,0.536,0.4
3628.643125691414,0.512,0.392
3628.6433802682163,0.536,0.4
3628.6436348450184,0.536,0.392
3628.643889421821,0.52,0.392
3628.644143998623,0.52,0.392
3628.644398575425,0.536,0.4
3628.6446531522274,0.536,0.392
3628.6449077290295,0.512,0.4
3628.645162305832,0.512,0.392
3628.645416882634,0.504,0.4
3628.6456714594365,0.504,0.392
3628.6459260362385,0.52,0.384
3628.646180613041,0.52,0.392
3628.646435189843,0.528,0.4
3628.6466897666455,0.512,0.392
3628.6469443434476,0.536,0.392
3628.64719892025,0.52,0.4
3628.647453497052,0.536,0.384
3628.6477080738546,0.52,0.384
3628.6479626506566,0.536,0.392
3628.648217227459,0.528,0.376
3628.648471804261,0.504,0.392
3628.6487263810636,0.504,0.392
3628.6489809578657,0.52,0.384
3628.649235534668,0.512,0.392
3628.64949011147,0.536,0.392
3628.6497446882727,0.52,0.392
3628.6499992650747,0.536,0.392
3628.650253841877,0.52,0.392
3628.6505084186792,0.504,0.4
3628.6507629954813,0.504,0.4
3628.6510175722838,0.528,0.384
3628.651272149086,0.528,0.392
3628.6515267258883,0.512,0.384
3628.6517813026903,0.512,0.4
3628.652035879493,0.536,0.384
3628.652290456295,0.536,0.384
3628.6525450330973,0.512,0.4
3628.6527996098994,0.512,0.384
3628.653054186702,0.504,0.392
3628.653308763504,0.504,0.384
3628.6535633403064,0.536,0.392
3628.6538179171084,0.52,0.384
3628.654072493911,0.536,0.384
3628.654327070713,0.528,0.392
3628.6545816475154,0.496,0.384
3628.6548362243175,0.504,0.392
3628.65509080112,0.528,0.384
3628.655345377922,0.528,0.384
3628.6555999547245,0.496,0.392
3628.6558545315265,0.504,0.384
3628.656109108329,0.52,0.392
3628.656363685131,0.512,0.376
3628.6566182619335,0.536,0.392
3628.6568728387356,0.504,0.384
3628.6571274155376,0.536,0.392
3628.65738199234,0.52,0.384
3628.657636569142,0.536,0.392
3628.6578911459446,0.512,0.384
3628.6581457227467,0.528,0.376
3628.658400299549,0.528,0.376
3628.658654876351,0.512,0.384
3628.6589094531537,0.512,0.384
3628.6591640299557,0.528,0.4
3628.659418606758,0.52,0.4
3628.6596731835602,0.528,0.384
3628.6599277603627,0.528,0.392
3628.6601823371648,0.512,0.376
3628.6604369139673,0.52,0.392
3628.6606914907693,0.536,0.376
3628.660946067572,0.504,0.384
3628.661200644374,0.544,0.376
3628.6614552211763,0.528,0.368
3628.6617097979783,0.544,0.384
3628.661964374781,0.528,0.376
3628.662218951583,0.544,0.304
3628.6624735283854,0.544,0.296
3628.6627281051874,0.528,0.152
3628.66298268199,0.528,0.14400000000000002
3628.663237258792,0.544,0.04
3628.663491835594,0.528,0.04
3628.6637464123964,0.544,0.008
3628.6640009891985,0.536,0.008
3628.664255566001,0.528,-0.008
3628.664510142803,0.528,-0.008
3628.6647647196055,0.536,0.0
3628.6650192964075,0.528,0.0
3628.66527387321,0.536,-0.008
3628.665528450012,0.528,0.0
3628.6657830268146,0.544,-0.016
3628.6660376036166,0.528,0.0
3628.666292180419,0.544,-0.016
3628.666546757221,0.528,-0.016
3628.6668013340236,0.544,0.0
3628.6670559108256,0.528,0.0
3628.667310487628,0.544,-0.016
3628.66756506443,0.544,-0.008
3628.6678196412327,0.528,-0.016
3628.6680742180347,0.536,0.0
3628.668328794837,0.528,-0.016
3628.668583371639,0.528,0.0
3628.6688379484417,0.544,-0.016
3628.6690925252437,0.528,0.0
3628.6693471020462,0.544,-0.016
3628.6696016788483,0.528,-0.016
3628.6698562556503,0.536,0.0
3628.670110832453,0.528,0.0
3628.670365409255,0.544,-0.016
3628.6706199860573,0.528,-0.016
3628.6708745628594,0.544,0.0
3628.671129139662,0.528,0.0
3628.671383716464,0.544,-0.016
3628.6716382932664,0.528,-0.016
3628.6718928700684,0.544,0.0
3628.672147446871,0.536,-0.016
3628.672402023673,0.528,0.0
3628.6726566004754,0.528,0.0
3628.6729111772775,0.536,-0.016
3628.67316575408,0.544,0.0
3628.673420330882,0.528,-0.016
3628.6736749076845,0.52,-0.016
3628.6739294844865,0.544,0.0
3628.674184061289,0.528,0.0
3628.674438638091,0.536,-0.016
3628.6746932148935,0.528,-0.016
3628.6749477916956,0.544,0.0
3628.675202368498,0.528,0.0
3628.6754569453,0.544,-0.016
3628.6757115221026,0.528,0.0
