Time,Channel 1,Channel 2
15547.811737084787,0.536,0.4
15547.81200209558,0.52,0.40800000000000003
15547.812267106374,0.536,0.4
15547.812532117168,0.528,0.40800000000000003
15547.812797127963,0.52,0.4
15547.813062138755,0.536,0.40800000000000003
15547.81332714955,0.52,0.4
15547.813592160344,0.536,0.40800000000000003
15547.813857171139,0.536,0.4
15547.814122181931,0.52,0.4
15547.814387192726,0.528,0.40800000000000003
15547.81465220352,0.544,0.392
15547.814917214315,0.536,0.4
15547.815182225107,0.52,0.4
15547.815447235902,0.528,0.4
15547.815712246696,0.536,0.384
15547.81597725749,0.536,0.392
15547.816242268284,0.52,0.32
15547.816507279078,0.52,0.32
15547.816772289872,0.536,0.168
15547.817037300667,0.544,0.168
15547.81730231146,0.52,0.056
15547.817567322254,0.528,0.056
15547.817832333049,0.536,0.008
15547.818097343843,0.52,0.008
15547.818362354636,0.536,-0.008
15547.81862736543,0.528,-0.008
15547.818892376225,0.544,0.0
15547.819157387019,0.528,0.0
15547.819422397812,0.536,-0.008
15547.819687408606,0.536,0.0
15547.8199524194,0.52,-0.016
15547.820217430195,0.544,0.0
15547.820482440988,0.52,-0.016
15547.820747451782,0.52,0.0
15547.821012462577,0.536,-0.008
15547.821277473371,0.528,0.0
15547.821542484164,0.52,-0.016
15547.821807494958,0.528,-0.008
15547.822072505753,0.536,0.0
15547.822337516547,0.52,0.0
15547.82260252734,0.544,-0.016
15547.822867538134,0.52,0.0
15547.823132548929,0.536,-0.016
15547.823397559723,0.536,0.0
15547.823662570516,0.52,-0.008
15547.82392758131,0.544,-0.016
15547.824192592105,0.52,0.0
15547.824457602897,0.52,0.0
15547.824722613692,0.528,-0.016
15547.824987624486,0.528,-0.016
15547.82525263528,0.544,0.0
15547.825517646073,0.536,0.0
15547.825782656868,0.52,-0.016
15547.826047667662,0.536,0.0
15547.826312678457,0.528,-0.016
15547.82657768925,0.528,0.0
15547.826842700044,0.544,-0.016
15547.827107710838,0.528,-0.016
15547.827372721633,0.544,0.0
15547.827637732426,0.52,0.0
15547.82790274322,0.544,-0.016
15547.828167754014,0.536,-0.008
15547.828432764809,0.52,0.0
15547.828697775602,0.536,0.0
15547.828962786396,0.52,-0.016
15547.82922779719,0.528,0.0
15547.829492807985,0.544,-0.016
15547.829757818778,0.528,0.0
15547.830022829572,0.544,-0.016
15547.830287840367,0.536,-0.016
15547.830552851161,0.528,0.0
15547.830817861954,0.52,0.0
15547.831082872748,0.536,-0.016
15547.831347883543,0.528,0.0
15547.831612894337,0.536,-0.016
15547.83187790513,0.52,-0.016
15547.832142915924,0.536,0.0
15547.832407926719,0.528,-0.016
15547.832672937513,0.536,0.0
15547.832937948306,0.536,-0.016
15547.8332029591,0.52,0.0
15547.833467969895,0.528,-0.016
15547.83373298069,0.52,0.0
15547.833997991482,0.52,0.0
15547.834263002276,0.536,-0.016
15547.83452801307,0.536,-0.016
15547.834793023865,0.52,0.0
15547.835058034658,0.52,0.0
15547.835323045452,0.536,-0.016
15547.835588056247,0.528,0.0
15547.835853067041,0.536,-0.016
15547.836118077834,0.528,-0.008
15547.836383088628,0.536,-0.016
15547.836648099423,0.528,-0.016
15547.836913110217,0.536,0.0
15547.83717812101,0.528,-0.016
15547.837443131804,0.536,0.0
15547.837708142599,0.528,0.0
15547.837973153393,0.544,-0.016
15547.838238164186,0.544,-0.016
15547.83850317498,0.52,0.0
15547.838768185775,0.528,-0.016
15547.83903319657,0.544,0.0
15547.839298207362,0.528,0.0
15547.839563218156,0.536,-0.016
15547.83982822895,0.528,0.0
15547.840093239745,0.536,-0.016
15547.840358250538,0.528,-0.016
15547.840623261332,0.544,0.0
15547.840888272127,0.528,-0.016
15547.841153282921,0.544,0.0
15547.841418293714,0.528,-0.016
15547.841683304508,0.536,0.0
15547.841948315303,0.52,-0.016
15547.842213326097,0.536,0.0
15547.84247833689,0.528,-0.016
15547.842743347685,0.544,-0.008
15547.843008358479,0.528,-0.016
15547.843273369273,0.544,-0.008
15547.843538380066,0.536,-0.016
15547.84380339086,0.52,0.0
15547.844068401655,0.528,0.0
15547.844333412448,0.536,-0.016
15547.844598423242,0.528,0.0
15547.844863434037,0.544,-0.016
15547.845128444831,0.536,-0.016
15547.845393455624,0.52,0.0
15547.845658466418,0.528,-0.016
15547.845923477213,0.544,0.0
15547.846188488007,0.528,-0.016
15547.8464534988,0.544,0.0
15547.846718509594,0.528,-0.016
15547.846983520389,0.544,0.0
15547.847248531183,0.528,-0.016
15547.847513541976,0.544,0.0
15547.84777855277,0.528,-0.016
15547.848043563565,0.528,0.0
15547.84830857436,0.528,-0.016
15547.848573585152,0.536,0.0
15547.848838595946,0.52,-0.016
15547.84910360674,0.536,0.0
15547.849368617535,0.52,-0.016
15547.849633628328,0.544,0.0
15547.849898639122,0.52,-0.016
15547.850163649917,0.536,0.0
15547.850428660711,0.544,0.0
15547.850693671504,0.52,-0.016
15547.850958682298,0.536,0.0
15547.851223693093,0.52,-0.016
15547.851488703887,0.528,-0.016
15547.85175371468,0.536,0.0
15547.852018725474,0.528,-0.008
15547.852283736269,0.544,-0.016
15547.852548747063,0.536,0.0
15547.852813757856,0.52,-0.016
15547.85307876865,0.536,0.0
15547.853343779445,0.52,-0.016
15547.85360879024,0.536,-0.016
15547.853873801032,0.528,-0.008
15547.854138811826,0.536,-0.016
15547.854403822621,0.52,-0.008
15547.854668833415,0.52,-0.016
15547.854933844208,0.536,-0.008
15547.855198855003,0.52,-0.008
15547.855463865797,0.536,-0.016
15547.855728876591,0.528,0.0
15547.855993887384,0.536,-0.016
15547.856258898179,0.528,-0.016
15547.856523908973,0.544,0.0
15547.856788919767,0.536,-0.016
15547.85705393056,0.52,0.0
15547.857318941355,0.528,-0.016
15547.857583952149,0.544,0.0
15547.857848962944,0.536,-0.008
15547.858113973736,0.52,-0.016
15547.85837898453,0.52,-0.016
15547.858643995325,0.528,0.0
15547.85890900612,0.528,-0.008
15547.859174016912,0.536,-0.016
15547.859439027707,0.536,-0.016
15547.859704038501,0.52,0.0
15547.859969049296,0.52,-0.016
15547.860234060088,0.536,0.0
15547.860499070883,0.528,0.0
15547.860764081677,0.544,-0.016
15547.861029092472,0.544,-0.016
15547.861294103264,0.52,-0.008
15547.861559114059,0.52,-0.016
15547.861824124853,0.544,0.0
15547.862089135648,0.528,-0.016
15547.86235414644,0.536,-0.008
15547.862619157235,0.536,-0.016
15547.86288416803,0.52,0.0
15547.863149178824,0.528,-0.016
15547.863414189616,0.536,0.0
15547.86367920041,0.536,-0.016
15547.863944211205,0.528,0.0
15547.864209221998,0.52,-0.016
15547.864474232792,0.536,-0.008
15547.864739243587,0.544,-0.016
15547.865004254381,0.52,0.0
15547.865269265174,0.536,-0.016
15547.865534275968,0.528,-0.008
15547.865799286763,0.536,-0.016
15547.866064297557,0.52,0.0
15547.86632930835,0.52,0.0
15547.866594319144,0.544,-0.016
15547.866859329939,0.528,-0.016
15547.867124340733,0.536,0.0
15547.867389351526,0.528,-0.016
15547.86765436232,0.536,-0.008
15547.867919373115,0.536,-0.016
15547.86818438391,0.52,0.0
15547.868449394702,0.52,-0.016
15547.868714405497,0.536,-0.008
15547.868979416291,0.528,-0.016
15547.869244427086,0.536,0.0
15547.869509437878,0.536,-0.016
15547.869774448673,0.528,-0.008
15547.870039459467,0.536,-0.016
15547.870304470262,0.52,0.0
15547.870569481054,0.536,-0.008
15547.870834491849,0.52,-0.016
15547.871099502643,0.528,-0.016
15547.871364513438,0.544,0.0
15547.87162952423,0.528,-0.008
15547.871894535025,0.536,-0.016
15547.87215954582,0.52,0.0
15547.872424556614,0.536,-0.016
15547.872689567406,0.52,-0.016
15547.8729545782,0.536,0.0
15547.873219588995,0.52,-0.016
15547.87348459979,0.536,0.0
15547.873749610582,0.536,0.0
15547.874014621377,0.52,-0.016
15547.874279632171,0.536,-0.016
15547.874544642966,0.528,0.0
15547.874809653758,0.536,-0.016
15547.875074664553,0.52,-0.008
15547.875339675347,0.52,-0.016
15547.875604686142,0.536,0.0
15547.875869696934,0.528,0.0
15547.876134707729,0.536,-0.016
15547.876399718523,0.536,-0.016
15547.876664729318,0.52,-0.008
15547.87692974011,0.52,-0.016
15547.877194750905,0.536,0.0
15547.8774597617,0.528,-0.016
15547.877724772494,0.544,0.0
15547.877989783286,0.544,-0.016
15547.878254794081,0.52,0.0
15547.878519804875,0.536,-0.016
15547.87878481567,0.52,0.0
15547.879049826463,0.536,0.0
15547.879314837257,0.52,-0.016
15547.879579848051,0.536,0.0
15547.879844858846,0.52,-0.016
15547.880109869639,0.528,-0.016
15547.880374880433,0.536,0.0
15547.880639891227,0.52,-0.016
15547.880904902022,0.544,0.0
15547.881169912815,0.52,-0.016
15547.881434923609,0.536,0.0
15547.881699934404,0.536,-0.016
15547.881964945198,0.52,0.0
15547.88222995599,0.512,-0.008
15547.882494966785,0.528,0.024
15547.88275997758,0.512,0.024
15547.883024988374,0.536,0.12
15547.883289999167,0.512,0.128
15547.883555009961,0.496,0.28
15547.883820020756,0.496,0.28800000000000003
15547.884085031548,0.512,0.36
15547.884350042343,0.488,0.36
15547.884615053137,0.504,0.392
15547.884880063932,0.496,0.392
15547.885145074724,0.512,0.392
15547.885410085519,0.496,0.392
15547.885675096313,0.504,0.40800000000000003
15547.885940107108,0.504,0.40800000000000003
15547.8862051179,0.488,0.392
15547.886470128695,0.496,0.392
15547.88673513949,0.536,0.392
15547.887000150284,0.52,0.384
15547.887265161076,0.536,0.4
15547.88753017187,0.52,0.40800000000000003
15547.887795182665,0.528,0.392
15547.88806019346,0.536,0.40800000000000003
15547.888325204252,0.52,0.392
15547.888590215047,0.52,0.392
15547.888855225841,0.536,0.40800000000000003
15547.889120236636,0.536,0.4
15547.889385247428,0.528,0.4
15547.889650258223,0.528,0.4
15547.889915269017,0.536,0.40800000000000003
15547.890180279812,0.52,0.40800000000000003
15547.890445290604,0.536,0.4
15547.890710301399,0.52,0.4
15547.890975312193,0.536,0.40800000000000003
15547.891240322988,0.52,0.4
15547.89150533378,0.536,0.40800000000000003
15547.891770344575,0.528,0.4
15547.89203535537,0.536,0.40800000000000003
15547.892300366164,0.544,0.4
15547.892565376957,0.52,0.40800000000000003
15547.892830387751,0.52,0.4
15547.893095398545,0.536,0.40800000000000003
15547.89336040934,0.52,0.4
15547.893625420133,0.536,0.40800000000000003
15547.893890430927,0.528,0.40800000000000003
15547.894155441722,0.536,0.392
15547.894420452516,0.52,0.4
15547.894685463309,0.536,0.4
15547.894950474103,0.528,0.392
15547.895215484898,0.544,0.40800000000000003
15547.895480495692,0.528,0.4
15547.895745506485,0.544,0.40800000000000003
15547.89601051728,0.528,0.40800000000000003
15547.896275528074,0.52,0.392
15547.896540538868,0.52,0.40800000000000003
15547.89680554966,0.544,0.392
15547.897070560455,0.536,0.4
15547.89733557125,0.52,0.4
15547.897600582044,0.52,0.4
15547.897865592837,0.536,0.40800000000000003
15547.898130603631,0.528,0.4
15547.898395614426,0.536,0.4
15547.89866062522,0.528,0.392
15547.898925636013,0.544,0.40800000000000003
15547.899190646807,0.544,0.40800000000000003
15547.899455657602,0.52,0.392
15547.899720668396,0.52,0.4
15547.899985679189,0.536,0.40800000000000003
15547.900250689983,0.528,0.4
15547.900515700778,0.536,0.40800000000000003
15547.900780711572,0.528,0.40800000000000003
15547.901045722365,0.536,0.4
15547.90131073316,0.544,0.4
15547.901575743954,0.52,0.40800000000000003
15547.901840754748,0.544,0.4
15547.90210576554,0.52,0.392
15547.902370776335,0.536,0.4
15547.90263578713,0.52,0.41600000000000004
15547.902900797924,0.528,0.40800000000000003
15547.903165808717,0.52,0.424
15547.903430819511,0.52,0.40800000000000003
15547.903695830306,0.536,0.41600000000000004
15547.903960841099,0.536,0.40800000000000003
15547.904225851893,0.528,0.424
15547.904490862687,0.536,0.41600000000000004
15547.904755873482,0.52,0.4
15547.905020884275,0.528,0.4
15547.905285895069,0.52,0.41600000000000004
15547.905550905863,0.52,0.4
15547.905815916658,0.536,0.41600000000000004
15547.90608092745,0.528,0.41600000000000004
15547.906345938245,0.536,0.4
15547.90661094904,0.528,0.4
15547.906875959834,0.536,0.41600000000000004
15547.907140970627,0.52,0.40800000000000003
15547.907405981421,0.544,0.392
15547.907670992216,0.536,0.392
15547.90793600301,0.52,0.392
15547.908201013803,0.52,0.4
15547.908466024597,0.536,0.40800000000000003
15547.908731035392,0.528,0.41600000000000004
15547.908996046186,0.536,0.4
15547.909261056979,0.536,0.392
15547.909526067773,0.52,0.40800000000000003
15547.909791078568,0.536,0.41600000000000004
15547.910056089362,0.52,0.4
15547.910321100155,0.52,0.40800000000000003
15547.91058611095,0.536,0.41600000000000004
15547.910851121744,0.528,0.41600000000000004
15547.911116132538,0.536,0.40800000000000003
15547.91138114333,0.52,0.41600000000000004
15547.911646154125,0.536,0.40800000000000003
15547.91191116492,0.536,0.41600000000000004
15547.912176175714,0.52,0.40800000000000003
15547.912441186507,0.52,0.40800000000000003
15547.912706197301,0.544,0.41600000000000004
15547.912971208096,0.544,0.41600000000000004
15547.91323621889,0.528,0.392
15547.913501229683,0.544,0.4
15547.913766240477,0.52,0.392
15547.914031251272,0.52,0.392
15547.914296262066,0.544,0.40800000000000003
15547.914561272859,0.536,0.40800000000000003
15547.914826283653,0.52,0.384
15547.915091294448,0.52,0.392
15547.915356305242,0.536,0.40800000000000003
15547.915621316035,0.528,0.392
15547.91588632683,0.536,0.40800000000000003
15547.916151337624,0.52,0.4
15547.916416348418,0.544,0.4
15547.916681359211,0.536,0.4
15547.916946370005,0.512,0.4
15547.9172113808,0.512,0.40800000000000003
15547.917476391594,0.528,0.4
15547.917741402387,0.512,0.40800000000000003
15547.918006413182,0.544,0.392
15547.918271423976,0.528,0.392
15547.91853643477,0.544,0.40800000000000003
15547.918801445563,0.544,0.40800000000000003
15547.919066456358,0.52,0.392
15547.919331467152,0.52,0.392
15547.919596477946,0.544,0.40800000000000003
15547.91986148874,0.528,0.40800000000000003
15547.920126499534,0.536,0.4
15547.920391510328,0.528,0.392
15547.920656521123,0.536,0.40800000000000003
15547.920921531915,0.52,0.4
15547.92118654271,0.544,0.40800000000000003
15547.921451553504,0.544,0.40800000000000003
15547.921716564299,0.52,0.392
15547.921981575091,0.52,0.4
15547.922246585886,0.536,0.40800000000000003
15547.92251159668,0.536,0.40800000000000003
15547.922776607475,0.52,0.4
15547.923041618267,0.536,0.4
15547.923306629062,0.52,0.40800000000000003
15547.923571639856,0.536,0.40800000000000003
15547.923836650649,0.52,0.4
15547.924101661443,0.544,0.40800000000000003
15547.924366672238,0.52,0.392
15547.924631683032,0.528,0.4
15547.924896693825,0.536,0.40800000000000003
15547.92516170462,0.52,0.4
15547.925426715414,0.528,0.4
15547.925691726208,0.528,0.4
15547.925956737,0.536,0.392
15547.926221747795,0.536,0.40800000000000003
15547.92648675859,0.52,0.392
15547.926751769384,0.528,0.4
15547.927016780177,0.536,0.40800000000000003
15547.927281790971,0.536,0.40800000000000003
15547.927546801766,0.52,0.4
15547.92781181256,0.528,0.40800000000000003
15547.928076823353,0.536,0.392
15547.928341834147,0.536,0.40800000000000003
15547.928606844942,0.52,0.392
15547.928871855736,0.536,0.40800000000000003
15547.929136866529,0.52,0.392
15547.929401877323,0.512,0.392
15547.929666888118,0.528,0.40800000000000003
15547.929931898912,0.528,0.392
15547.930196909705,0.512,0.40800000000000003
15547.9304619205,0.512,0.392
15547.930726931294,0.496,0.40800000000000003
15547.930991942088,0.504,0.40800000000000003
15547.931256952881,0.496,0.392
15547.931521963676,0.496,0.40800000000000003
15547.93178697447,0.504,0.392
15547.932051985264,0.504,0.40800000000000003
15547.932316996057,0.496,0.392
15547.932582006852,0.504,0.4
15547.932847017646,0.52,0.40800000000000003
15547.93311202844,0.504,0.40800000000000003
15547.933377039233,0.52,0.392
15547.933642050028,0.528,0.40800000000000003
15547.933907060822,0.512,0.392
15547.934172071617,0.512,0.4
15547.93443708241,0.52,0.40800000000000003
15547.934702093204,0.528,0.4
15547.934967103998,0.496,0.4
15547.935232114793,0.496,0.4
15547.935497125585,0.528,0.4
15547.93576213638,0.528,0.4
15547.936027147174,0.512,0.4
15547.936292157969,0.52,0.392
15547.936557168761,0.496,0.40800000000000003
15547.936822179556,0.496,0.392
15547.93708719035,0.504,0.40800000000000003
15547.937352201145,0.496,0.4
15547.937617211937,0.504,0.40800000000000003
15547.937882222732,0.496,0.4
15547.938147233526,0.504,0.40800000000000003
15547.93841224432,0.496,0.40800000000000003
15547.938677255113,0.504,0.392
15547.938942265908,0.488,0.4
15547.939207276702,0.512,0.40800000000000003
15547.939472287497,0.496,0.4
15547.93973729829,0.504,0.4
15547.940002309084,0.488,0.4
15547.940267319878,0.504,0.40800000000000003
15547.940532330673,0.496,0.4
15547.940797341465,0.504,0.4
15547.94106235226,0.504,0.40800000000000003
15547.941327363054,0.488,0.392
15547.941592373849,0.496,0.40800000000000003
15547.941857384641,0.504,0.392
15547.942122395436,0.496,0.4
15547.94238740623,0.504,0.40800000000000003
15547.942652417025,0.488,0.4
15547.942917427818,0.504,0.40800000000000003
15547.943182438612,0.504,0.4
15547.943447449406,0.488,0.40800000000000003
15547.9437124602,0.488,0.4
15547.943977470994,0.496,0.392
15547.944242481788,0.504,0.4
15547.944507492582,0.488,0.40800000000000003
15547.944772503375,0.496,0.40800000000000003
15547.94503751417,0.504,0.4
15547.945302524964,0.496,0.4
15547.945567535759,0.512,0.392
15547.945832546551,0.496,0.40800000000000003
15547.946097557346,0.52,0.392
15547.94636256814,0.512,0.4
15547.946627578935,0.536,0.40800000000000003
15547.946892589727,0.52,0.40800000000000003
15547.947157600522,0.544,0.392
15547.947422611316,0.52,0.392
15547.94768762211,0.528,0.40800000000000003
15547.947952632903,0.52,0.4
15547.948217643698,0.536,0.384
15547.948482654492,0.52,0.392
15547.948747665287,0.536,0.312
15547.94901267608,0.528,0.32
15547.949277686874,0.536,0.168
15547.949542697668,0.536,0.168
15547.949807708463,0.52,0.056
15547.950072719255,0.52,0.056
15547.95033773005,0.536,0.008
15547.950602740844,0.536,0.016
15547.950867751639,0.52,-0.008
15547.951132762431,0.536,0.0
15547.951397773226,0.52,-0.008
15547.95166278402,0.536,0.0
15547.951927794815,0.52,-0.016
15547.952192805607,0.528,0.0
15547.952457816402,0.536,-0.016
15547.952722827196,0.52,0.0
15547.95298783799,0.536,-0.016
15547.953252848783,0.528,-0.016
15547.953517859578,0.544,0.0
15547.953782870372,0.544,0.0
15547.954047881167,0.52,-0.016
15547.95431289196,0.528,0.0
15547.954577902754,0.536,-0.016
15547.954842913548,0.536,0.0
15547.955107924343,0.52,-0.008
15547.955372935136,0.536,-0.016
15547.95563794593,0.52,0.0
15547.955902956724,0.528,0.0
