Time,Channel 1,Channel 2
3291.84960466365,0.56,0.0
3291.849872165521,0.544,-0.016
3291.850139667392,0.56,0.0
3291.850407169263,0.544,0.0
3291.850674671133,0.56,-0.016
3291.850942173004,0.544,-0.016
3291.851209674875,0.552,0.0
3291.851477176746,0.544,-0.016
3291.8517446786163,0.56,0.0
3291.8520121804872,0.536,-0.016
3291.852279682358,0.56,0.0
3291.852547184229,0.544,-0.016
3291.8528146860995,0.552,0.0
3291.8530821879704,0.544,-0.016
3291.8533496898413,0.552,-0.008
3291.853617191712,0.56,-0.016
3291.853884693583,0.536,0.0
3291.8541521954535,0.544,-0.016
3291.8544196973244,0.56,-0.008
3291.8546871991953,0.56,-0.016
3291.854954701066,0.536,0.0
3291.8552222029366,0.544,0.0
3291.8554897048075,0.56,-0.016
3291.8557572066784,0.544,0.0
3291.8560247085493,0.56,-0.016
3291.85629221042,0.552,-0.016
3291.8565597122906,0.536,0.0
3291.8568272141615,0.56,0.0
3291.8570947160324,0.536,-0.016
3291.8573622179033,0.536,-0.008
3291.8576297197737,0.528,-0.016
3291.8578972216446,0.544,-0.016
3291.8581647235155,0.528,-0.008
3291.8584322253864,0.544,-0.016
3291.8586997272573,0.528,0.0
3291.8589672291278,0.528,-0.016
3291.8592347309987,0.544,0.0
3291.8595022328695,0.544,-0.016
3291.8597697347404,0.512,0.0
3291.860037236611,0.512,-0.008
3291.860304738482,0.528,-0.016
3291.8605722403527,0.512,-0.016
3291.8608397422236,0.544,0.0
3291.861107244094,0.528,-0.016
3291.861374745965,0.544,0.0
3291.861642247836,0.544,0.0
3291.8619097497067,0.528,-0.016
3291.8621772515776,0.544,-0.008
3291.862444753448,0.512,-0.016
3291.862712255319,0.504,-0.016
3291.86297975719,0.528,0.0
3291.8632472590607,0.536,0.0
3291.863514760931,0.512,-0.016
3291.863782262802,0.504,-0.016
3291.864049764673,0.528,0.0
3291.864317266544,0.528,-0.016
3291.8645847684147,0.544,-0.008
3291.864852270285,0.512,-0.016
3291.865119772156,0.536,0.0
3291.865387274027,0.52,-0.016
3291.865654775898,0.544,0.0
3291.8659222777683,0.536,-0.016
3291.866189779639,0.528,-0.008
3291.86645728151,0.544,-0.016
3291.866724783381,0.512,0.0
3291.8669922852514,0.52,-0.016
3291.8672597871223,0.544,0.0
3291.867527288993,0.536,-0.008
3291.867794790864,0.52,-0.016
3291.868062292735,0.528,-0.016
3291.8683297946054,0.544,0.0
3291.8685972964763,0.536,-0.016
3291.868864798347,0.496,0.0
3291.869132300218,0.512,0.0
3291.8693998020885,0.544,-0.016
3291.8696673039594,0.544,-0.016
3291.8699348058303,0.52,0.0
3291.870202307701,0.544,-0.016
3291.870469809572,0.52,0.0
3291.8707373114426,0.52,0.0
3291.8710048133134,0.544,-0.016
3291.8712723151843,0.528,-0.016
3291.8715398170552,0.544,0.0
3291.8718073189257,0.528,-0.016
3291.8720748207966,0.496,0.0
3291.8723423226675,0.504,-0.016
3291.8726098245384,0.536,0.0
3291.872877326409,0.528,-0.016
3291.8731448282797,0.544,0.0
3291.8734123301506,0.528,0.0
3291.8736798320215,0.496,-0.016
3291.8739473338924,0.504,0.0
3291.874214835763,0.544,-0.016
3291.8744823376337,0.536,-0.008
3291.8747498395046,0.504,0.032
3291.8750173413755,0.512,0.032
3291.875284843246,0.552,0.136
3291.875552345117,0.544,0.14400000000000002
3291.8758198469877,0.528,0.28
3291.8760873488586,0.528,0.296
3291.8763548507295,0.544,0.36
3291.8766223526,0.528,0.368
3291.876889854471,0.544,0.40800000000000003
3291.8771573563417,0.536,0.40800000000000003
3291.8774248582126,0.52,0.424
3291.877692360083,0.52,0.40800000000000003
3291.877959861954,0.496,0.384
3291.878227363825,0.504,0.384
3291.8784948656958,0.536,0.41600000000000004
3291.8787623675667,0.512,0.40800000000000003
3291.879029869437,0.544,0.392
3291.879297371308,0.504,0.392
3291.879564873179,0.528,0.41600000000000004
3291.87983237505,0.52,0.392
3291.88009987692,0.496,0.4
3291.880367378791,0.504,0.384
3291.880634880662,0.536,0.392
3291.880902382533,0.536,0.384
3291.8811698844033,0.512,0.41600000000000004
3291.8814373862742,0.496,0.40800000000000003
3291.881704888145,0.536,0.424
3291.881972390016,0.528,0.41600000000000004
3291.882239891887,0.544,0.392
3291.8825073937574,0.544,0.40800000000000003
3291.8827748956282,0.512,0.384
3291.883042397499,0.496,0.384
3291.88330989937,0.528,0.4
3291.8835774012405,0.536,0.384
3291.8838449031114,0.512,0.41600000000000004
3291.8841124049823,0.52,0.41600000000000004
3291.884379906853,0.544,0.392
3291.884647408724,0.536,0.384
3291.8849149105945,0.512,0.4
3291.8851824124654,0.504,0.384
3291.8854499143363,0.52,0.392
3291.885717416207,0.496,0.384
3291.8859849180776,0.536,0.40800000000000003
3291.8862524199485,0.528,0.384
3291.8865199218194,0.544,0.4
3291.8867874236903,0.52,0.384
3291.8870549255607,0.536,0.392
3291.8873224274316,0.528,0.4
3291.8875899293025,0.544,0.384
3291.8878574311734,0.528,0.384
3291.8881249330443,0.496,0.40800000000000003
3291.8883924349147,0.504,0.41600000000000004
3291.8886599367856,0.536,0.4
3291.8889274386565,0.544,0.4
3291.8891949405274,0.528,0.384
3291.889462442398,0.52,0.384
3291.8897299442688,0.544,0.40800000000000003
3291.8899974461397,0.528,0.4
3291.8902649480106,0.544,0.392
3291.8905324498814,0.536,0.4
3291.890799951752,0.52,0.384
3291.891067453623,0.512,0.384
3291.8913349554937,0.536,0.40800000000000003
3291.8916024573646,0.528,0.40800000000000003
3291.891869959235,0.536,0.392
3291.892137461106,0.52,0.4
3291.892404962977,0.544,0.384
3291.8926724648477,0.544,0.392
3291.892939966718,0.52,0.384
3291.893207468589,0.52,0.384
3291.89347497046,0.544,0.41600000000000004
3291.893742472331,0.528,0.40800000000000003
3291.8940099742017,0.544,0.392
3291.894277476072,0.536,0.392
3291.894544977943,0.504,0.384
3291.894812479814,0.504,0.4
3291.895079981685,0.528,0.424
3291.8953474835553,0.52,0.424
3291.895614985426,0.544,0.4
3291.895882487297,0.544,0.384
3291.896149989168,0.52,0.4
3291.896417491039,0.504,0.4
3291.8966849929093,0.536,0.384
3291.89695249478,0.504,0.392
3291.897219996651,0.544,0.40800000000000003
3291.897487498522,0.552,0.40800000000000003
3291.8977550003924,0.536,0.424
3291.8980225022633,0.536,0.41600000000000004
3291.898290004134,0.552,0.392
3291.898557506005,0.552,0.392
3291.898825007876,0.536,0.384
3291.8990925097464,0.536,0.384
3291.8993600116173,0.56,0.4
3291.899627513488,0.56,0.392
3291.899895015359,0.536,0.384
3291.9001625172295,0.544,0.384
3291.9004300191004,0.56,0.392
3291.9006975209713,0.544,0.4
3291.9009650228422,0.56,0.384
3291.9012325247127,0.552,0.384
3291.9015000265836,0.536,0.4
3291.9017675284545,0.552,0.4
3291.9020350303254,0.52,0.392
3291.9023025321962,0.528,0.384
3291.9025700340667,0.512,0.4
3291.9028375359376,0.536,0.384
3291.9031050378085,0.504,0.41600000000000004
3291.9033725396794,0.512,0.41600000000000004
3291.90364004155,0.496,0.392
3291.9039075434207,0.496,0.384
3291.9041750452916,0.52,0.4
3291.9044425471625,0.52,0.384
3291.9047100490334,0.544,0.4
3291.904977550904,0.536,0.392
3291.9052450527747,0.504,0.41600000000000004
3291.9055125546456,0.512,0.41600000000000004
3291.9057800565165,0.496,0.384
3291.906047558387,0.496,0.4
3291.906315060258,0.52,0.384
3291.9065825621287,0.52,0.4
3291.9068500639996,0.536,0.384
3291.90711756587,0.528,0.384
3291.907385067741,0.552,0.41600000000000004
3291.907652569612,0.528,0.41600000000000004
3291.9079200714827,0.536,0.392
3291.9081875733536,0.536,0.392
3291.908455075224,0.512,0.4
3291.908722577095,0.504,0.392
3291.908990078966,0.552,0.384
3291.9092575808368,0.544,0.392
3291.909525082707,0.528,0.40800000000000003
3291.909792584578,0.528,0.40800000000000003
3291.910060086449,0.544,0.384
3291.91032758832,0.528,0.384
3291.910595090191,0.536,0.40800000000000003
3291.910862592061,0.528,0.40800000000000003
3291.911130093932,0.496,0.392
3291.911397595803,0.496,0.4
3291.911665097674,0.528,0.384
3291.9119325995443,0.528,0.384
3291.9122001014152,0.544,0.4
3291.912467603286,0.528,0.4
3291.912735105157,0.544,0.384
3291.9130026070275,0.536,0.392
3291.9132701088984,0.52,0.40800000000000003
3291.9135376107693,0.536,0.41600000000000004
3291.91380511264,0.496,0.392
3291.914072614511,0.496,0.40800000000000003
3291.9143401163815,0.536,0.392
3291.9146076182524,0.536,0.384
3291.9148751201233,0.504,0.4
3291.915142621994,0.52,0.4
3291.9154101238646,0.544,0.384
3291.9156776257355,0.528,0.392
3291.9159451276064,0.544,0.40800000000000003
3291.9162126294773,0.52,0.4
3291.916480131348,0.544,0.384
3291.9167476332186,0.52,0.384
3291.9170151350895,0.504,0.4
3291.9172826369604,0.496,0.392
3291.9175501388313,0.528,0.424
3291.9178176407017,0.52,0.392
3291.9180851425726,0.544,0.4
3291.9183526444435,0.544,0.41600000000000004
3291.9186201463144,0.528,0.392
3291.9188876481853,0.544,0.392
3291.9191551500558,0.52,0.384
3291.9194226519267,0.528,0.392
3291.9196901537975,0.544,0.384
3291.9199576556684,0.528,0.384
3291.920225157539,0.536,0.41600000000000004
3291.92049265941,0.536,0.40800000000000003
3291.9207601612807,0.512,0.384
3291.9210276631516,0.528,0.392
3291.921295165022,0.536,0.384
3291.921562666893,0.528,0.384
3291.921830168764,0.544,0.4
3291.9220976706347,0.544,0.384
3291.9223651725056,0.512,0.4
3291.922632674376,0.512,0.4
3291.922900176247,0.536,0.384
3291.923167678118,0.52,0.384
3291.9234351799887,0.544,0.392
3291.923702681859,0.544,0.4
3291.92397018373,0.512,0.384
3291.924237685601,0.512,0.392
3291.924505187472,0.496,0.392
3291.9247726893427,0.496,0.392
3291.925040191213,0.536,0.4
3291.925307693084,0.536,0.384
3291.925575194955,0.528,0.4
3291.925842696826,0.528,0.384
3291.9261101986963,0.536,0.4
3291.926377700567,0.544,0.392
3291.926645202438,0.504,0.4
3291.926912704309,0.512,0.392
3291.9271802061794,0.536,0.392
3291.9274477080503,0.536,0.392
3291.927715209921,0.504,0.392
3291.927982711792,0.496,0.392
3291.928250213663,0.528,0.4
3291.9285177155334,0.536,0.4
3291.9287852174043,0.52,0.384
3291.929052719275,0.536,0.392
3291.929320221146,0.52,0.392
3291.9295877230165,0.528,0.384
3291.9298552248874,0.544,0.4
3291.9301227267583,0.536,0.392
3291.930390228629,0.512,0.4
3291.9306577305,0.52,0.4
3291.9309252323706,0.536,0.384
3291.9311927342414,0.528,0.384
3291.9314602361123,0.544,0.4
3291.9317277379832,0.544,0.4
3291.9319952398537,0.504,0.384
3291.9322627417246,0.496,0.4
3291.9325302435955,0.52,0.384
3291.9327977454664,0.504,0.392
3291.933065247337,0.512,0.4
3291.9333327492077,0.512,0.4
3291.9336002510786,0.496,0.384
3291.9338677529495,0.504,0.384
3291.9341352548204,0.536,0.4
3291.934402756691,0.536,0.392
3291.9346702585617,0.52,0.4
3291.9349377604326,0.52,0.4
3291.9352052623035,0.536,0.384
3291.935472764174,0.528,0.384
3291.935740266045,0.496,0.4
3291.9360077679157,0.52,0.392
3291.9362752697866,0.544,0.384
3291.9365427716575,0.528,0.392
3291.936810273528,0.536,0.392
3291.937077775399,0.528,0.4
3291.9373452772697,0.544,0.384
3291.9376127791406,0.536,0.4
3291.937880281011,0.504,0.384
3291.938147782882,0.528,0.4
3291.938415284753,0.504,0.392
3291.9386827866238,0.512,0.392
3291.9389502884947,0.528,0.4
3291.939217790365,0.52,0.384
3291.939485292236,0.544,0.4
3291.939752794107,0.528,0.392
3291.940020295978,0.544,0.4
3291.940287797848,0.544,0.4
3291.940555299719,0.504,0.384
3291.94082280159,0.512,0.392
3291.941090303461,0.536,0.376
3291.9413578053313,0.528,0.368
3291.9416253072022,0.536,0.296
3291.941892809073,0.528,0.28800000000000003
3291.942160310944,0.544,0.16
3291.942427812815,0.536,0.152
3291.9426953146854,0.52,0.04
3291.9429628165562,0.536,0.048
3291.943230318427,0.504,0.008
3291.943497820298,0.512,0.008
3291.9437653221685,0.544,-0.008
3291.9440328240394,0.528,0.0
3291.9443003259103,0.544,-0.008
3291.944567827781,0.544,-0.008
3291.944835329652,0.52,0.0
3291.9451028315225,0.544,-0.016
3291.9453703333934,0.52,0.0
3291.9456378352643,0.528,0.0
3291.945905337135,0.496,-0.016
3291.9461728390056,0.512,0.0
3291.9464403408765,0.552,-0.016
3291.9467078427474,0.552,0.0
3291.9469753446183,0.536,-0.016
3291.9472428464887,0.552,0.0
3291.9475103483596,0.536,-0.016
3291.9477778502305,0.544,0.0
3291.9480453521014,0.552,-0.008
3291.9483128539723,0.544,-0.016
3291.9485803558428,0.552,0.0
3291.9488478577136,0.552,0.0
3291.9491153595845,0.536,-0.016
3291.9493828614554,0.544,-0.016
3291.949650363326,0.56,0.0
3291.9499178651968,0.56,0.0
3291.9501853670677,0.536,-0.016
3291.9504528689386,0.544,-0.016
3291.9507203708094,0.56,0.0
3291.95098787268,0.56,-0.016
3291.951255374551,0.544,0.0
3291.9515228764217,0.552,0.0
