Time,Channel 1,Channel 2
22228.94241358737,0.584,0.392
22228.94268095096,0.5760000000000001,0.384
22228.942948314547,0.56,0.392
22228.943215678137,0.5760000000000001,0.384
22228.943483041723,0.56,0.392
22228.943750405313,0.5760000000000001,0.384
22228.9440177689,0.56,0.384
22228.94428513249,0.56,0.384
22228.944552496076,0.584,0.384
22228.944819859662,0.584,0.384
22228.945087223252,0.56,0.384
22228.94535458684,0.5760000000000001,0.384
22228.945621950428,0.56,0.392
22228.945889314014,0.5760000000000001,0.384
22228.946156677604,0.56,0.392
22228.94642404119,0.5680000000000001,0.384
22228.94669140478,0.5760000000000001,0.384
22228.946958768367,0.56,0.384
22228.947226131957,0.584,0.392
22228.947493495543,0.5680000000000001,0.384
22228.947760859133,0.5760000000000001,0.392
22228.94802822272,0.5760000000000001,0.384
22228.94829558631,0.56,0.392
22228.948562949896,0.584,0.384
22228.948830313482,0.56,0.384
22228.949097677072,0.5680000000000001,0.384
22228.94936504066,0.5760000000000001,0.392
22228.94963240425,0.5760000000000001,0.384
22228.949899767835,0.56,0.384
22228.950167131425,0.56,0.384
22228.95043449501,0.5760000000000001,0.392
22228.9507018586,0.56,0.392
22228.950969222187,0.584,0.384
22228.951236585777,0.56,0.384
22228.951503949364,0.584,0.392
22228.951771312953,0.56,0.384
22228.95203867654,0.584,0.392
22228.95230604013,0.56,0.384
22228.952573403716,0.584,0.384
22228.952840767302,0.584,0.384
22228.953108130892,0.56,0.384
22228.95337549448,0.56,0.384
22228.95364285807,0.5760000000000001,0.384
22228.953910221655,0.56,0.384
22228.954177585245,0.584,0.392
22228.95444494883,0.56,0.384
22228.95471231242,0.584,0.384
22228.954979676007,0.5760000000000001,0.384
22228.955247039597,0.56,0.392
22228.955514403184,0.5760000000000001,0.384
22228.955781766774,0.56,0.384
22228.95604913036,0.56,0.384
22228.95631649395,0.584,0.392
22228.956583857536,0.5760000000000001,0.384
22228.956851221123,0.56,0.392
22228.957118584713,0.5760000000000001,0.384
22228.9573859483,0.56,0.384
22228.95765331189,0.56,0.384
22228.957920675475,0.584,0.392
22228.958188039065,0.5760000000000001,0.384
22228.95845540265,0.56,0.384
22228.95872276624,0.56,0.384
22228.958990129828,0.584,0.392
22228.959257493418,0.584,0.384
22228.959524857004,0.56,0.392
22228.959792220594,0.5680000000000001,0.384
22228.96005958418,0.56,0.392
22228.96032694777,0.56,0.384
22228.960594311357,0.5760000000000001,0.392
22228.960861674943,0.584,0.384
22228.961129038533,0.552,0.392
22228.96139640212,0.552,0.384
22228.96166376571,0.5680000000000001,0.384
22228.961931129295,0.5680000000000001,0.384
22228.962198492885,0.552,0.384
22228.96246585647,0.5680000000000001,0.384
22228.96273322006,0.544,0.392
22228.963000583648,0.544,0.384
22228.963267947238,0.512,0.392
22228.963535310824,0.512,0.384
22228.963802674414,0.536,0.392
22228.964070038,0.528,0.384
22228.96433740159,0.512,0.392
22228.964604765177,0.512,0.384
22228.964872128763,0.536,0.384
22228.965139492353,0.528,0.384
22228.96540685594,0.512,0.392
22228.96567421953,0.512,0.384
22228.965941583116,0.528,0.392
22228.966208946706,0.512,0.384
22228.966476310292,0.528,0.392
22228.966743673882,0.528,0.384
22228.96701103747,0.512,0.392
22228.967278401058,0.536,0.384
22228.967545764644,0.512,0.392
22228.967813128234,0.512,0.384
22228.96808049182,0.528,0.392
22228.96834785541,0.512,0.384
22228.968615218997,0.528,0.392
22228.968882582583,0.512,0.384
22228.969149946173,0.528,0.392
22228.96941730976,0.528,0.384
22228.96968467335,0.56,0.392
22228.969952036936,0.56,0.384
22228.970219400526,0.52,0.392
22228.970486764112,0.512,0.384
22228.970754127702,0.536,0.392
22228.97102149129,0.528,0.384
22228.97128885488,0.512,0.392
22228.971556218465,0.512,0.384
22228.971823582055,0.552,0.384
22228.97209094564,0.56,0.384
22228.97235830923,0.528,0.384
22228.972625672817,0.536,0.384
22228.972893036404,0.512,0.384
22228.973160399994,0.512,0.384
22228.97342776358,0.544,0.392
22228.97369512717,0.528,0.384
22228.973962490756,0.504,0.384
22228.974229854346,0.512,0.384
22228.974497217932,0.528,0.392
22228.974764581522,0.512,0.392
22228.97503194511,0.536,0.376
22228.9752993087,0.528,0.384
22228.975566672285,0.512,0.392
22228.975834035875,0.512,0.384
22228.97610139946,0.528,0.392
22228.97636876305,0.52,0.384
22228.976636126637,0.552,0.392
22228.976903490224,0.552,0.384
22228.977170853814,0.512,0.384
22228.9774382174,0.528,0.384
22228.97770558099,0.512,0.392
22228.977972944576,0.512,0.384
22228.978240308166,0.536,0.392
22228.978507671753,0.528,0.384
22228.978775035343,0.512,0.392
22228.97904239893,0.512,0.384
22228.97930976252,0.536,0.392
22228.979577126105,0.528,0.384
22228.979844489695,0.512,0.384
22228.98011185328,0.52,0.384
22228.98037921687,0.512,0.384
22228.980646580458,0.512,0.384
22228.980913944044,0.528,0.384
22228.981181307634,0.512,0.384
22228.98144867122,0.536,0.392
22228.98171603481,0.512,0.384
22228.981983398397,0.528,0.384
22228.982250761987,0.52,0.384
22228.982518125573,0.544,0.384
22228.982785489163,0.552,0.392
22228.98305285275,0.528,0.384
22228.98332021634,0.528,0.384
22228.983587579925,0.544,0.392
22228.983854943515,0.536,0.384
22228.9841223071,0.56,0.392
22228.98438967069,0.56,0.392
22228.984657034278,0.544,0.384
22228.984924397864,0.56,0.384
22228.985191761454,0.536,0.392
22228.98545912504,0.528,0.384
22228.98572648863,0.552,0.384
22228.985993852217,0.544,0.384
22228.986261215807,0.56,0.392
22228.986528579393,0.56,0.384
22228.986795942983,0.5760000000000001,0.392
22228.98706330657,0.5760000000000001,0.384
22228.98733067016,0.552,0.392
22228.987598033746,0.5760000000000001,0.384
22228.987865397336,0.56,0.4
22228.988132760922,0.5760000000000001,0.392
22228.988400124512,0.56,0.392
22228.988667488098,0.56,0.384
22228.988934851684,0.5760000000000001,0.41600000000000004
22228.989202215274,0.56,0.424
22228.98946957886,0.5760000000000001,0.4
22228.98973694245,0.56,0.4
22228.990004306037,0.5760000000000001,0.384
22228.990271669627,0.56,0.384
22228.990539033213,0.5760000000000001,0.4
22228.990806396803,0.56,0.384
22228.99107376039,0.5760000000000001,0.392
22228.99134112398,0.56,0.384
22228.991608487566,0.5760000000000001,0.41600000000000004
22228.991875851156,0.56,0.41600000000000004
22228.992143214742,0.5760000000000001,0.44
22228.992410578332,0.56,0.432
22228.99267794192,0.5760000000000001,0.448
22228.992945305505,0.5760000000000001,0.44
22228.993212669095,0.56,0.456
22228.99348003268,0.5760000000000001,0.456
22228.99374739627,0.56,0.44
22228.994014759857,0.56,0.448
22228.994282123447,0.5760000000000001,0.432
22228.994549487034,0.5760000000000001,0.44
22228.994816850623,0.56,0.456
22228.99508421421,0.56,0.44
22228.9953515778,0.5760000000000001,0.456
22228.995618941386,0.5760000000000001,0.432
22228.995886304976,0.56,0.448
22228.996153668562,0.5760000000000001,0.44
22228.996421032152,0.56,0.424
22228.99668839574,0.56,0.41600000000000004
22228.996955759325,0.5760000000000001,0.336
22228.997223122915,0.5760000000000001,0.328
22228.9974904865,0.56,0.16
22228.99775785009,0.56,0.152
22228.998025213677,0.5760000000000001,0.048
22228.998292577267,0.56,0.04
22228.998559940854,0.5760000000000001,0.008
22228.998827304444,0.5760000000000001,0.008
22228.99909466803,0.56,-0.008
22228.99936203162,0.56,-0.008
22228.999629395206,0.5760000000000001,0.0
22228.999896758796,0.56,-0.008
22229.000164122383,0.5760000000000001,0.0
22229.000431485973,0.5760000000000001,-0.008
22229.00069884956,0.56,0.0
22229.000966213145,0.56,0.0
22229.001233576735,0.5760000000000001,-0.008
22229.00150094032,0.5760000000000001,-0.008
22229.00176830391,0.56,0.0
22229.002035667498,0.5760000000000001,0.0
22229.002303031088,0.56,-0.008
22229.002570394674,0.5760000000000001,-0.008
22229.002837758264,0.56,0.0
22229.00310512185,0.56,-0.016
22229.00337248544,0.5760000000000001,0.0
22229.003639849027,0.5760000000000001,-0.008
22229.003907212616,0.56,0.0
22229.004174576203,0.56,-0.008
22229.004441939793,0.584,0.0
22229.00470930338,0.56,-0.008
22229.004976666965,0.584,0.0
22229.005244030555,0.5760000000000001,-0.016
22229.00551139414,0.56,0.0
22229.00577875773,0.5760000000000001,0.0
22229.006046121318,0.552,-0.016
22229.006313484908,0.5680000000000001,0.0
22229.006580848494,0.544,-0.016
22229.006848212084,0.544,0.0
22229.00711557567,0.5680000000000001,-0.008
22229.00738293926,0.552,-0.008
22229.007650302847,0.5680000000000001,0.0
22229.007917666437,0.552,0.0
22229.008185030023,0.5680000000000001,-0.008
22229.008452393613,0.552,0.0
22229.0087197572,0.5680000000000001,-0.016
22229.008987120786,0.5680000000000001,0.0
22229.009254484376,0.536,-0.008
22229.009521847962,0.544,0.0
22229.009789211552,0.5680000000000001,-0.008
22229.010056575138,0.56,0.0
22229.010323938728,0.536,-0.008
22229.010591302314,0.536,0.0
22229.010858665904,0.52,-0.008
22229.01112602949,0.536,0.0
22229.01139339308,0.5680000000000001,-0.008
22229.011660756667,0.544,0.0
22229.011928120257,0.5680000000000001,-0.008
22229.012195483843,0.5680000000000001,0.0
22229.012462847433,0.544,-0.016
22229.01273021102,0.5680000000000001,-0.008
22229.012997574606,0.52,0.0
22229.013264938196,0.52,-0.008
22229.013532301782,0.536,0.0
22229.013799665372,0.52,-0.016
22229.01406702896,0.536,0.0
22229.01433439255,0.512,0.0
22229.014601756135,0.536,-0.016
22229.014869119725,0.536,0.0
22229.01513648331,0.512,-0.016
22229.0154038469,0.536,0.0
22229.015671210487,0.512,-0.016
22229.015938574077,0.528,0.0
22229.016205937663,0.512,-0.016
22229.016473301253,0.512,0.0
22229.01674066484,0.536,-0.016
22229.017008028426,0.536,0.0
22229.017275392016,0.512,-0.016
22229.017542755602,0.512,0.0
22229.017810119192,0.528,-0.016
22229.01807748278,0.512,-0.008
22229.01834484637,0.528,0.0
22229.018612209955,0.528,0.0
22229.018879573545,0.512,-0.016
22229.01914693713,0.512,0.0
22229.01941430072,0.552,-0.016
22229.019681664307,0.544,0.0
22229.019949027897,0.56,-0.016
22229.020216391484,0.56,0.0
22229.020483755074,0.536,-0.016
22229.02075111866,0.536,0.0
22229.021018482246,0.56,-0.008
22229.021285845836,0.56,0.0
22229.021553209423,0.536,-0.016
22229.021820573013,0.544,-0.008
22229.0220879366,0.512,0.0
22229.02235530019,0.528,-0.016
22229.022622663775,0.512,0.0
22229.022890027365,0.528,-0.008
22229.02315739095,0.512,0.0
22229.02342475454,0.512,0.0
22229.023692118128,0.536,-0.016
22229.023959481718,0.528,-0.008
22229.024226845304,0.552,0.0
22229.024494208894,0.536,0.0
22229.02476157248,0.56,-0.016
22229.025028936067,0.56,0.0
22229.025296299656,0.544,-0.008
22229.025563663243,0.552,-0.008
22229.025831026833,0.528,0.0
22229.02609839042,0.536,-0.016
22229.02636575401,0.512,0.0
22229.026633117595,0.52,-0.016
22229.026900481185,0.544,0.0
22229.02716784477,0.528,-0.008
22229.02743520836,0.504,0.0
22229.027702571948,0.512,-0.008
22229.027969935538,0.528,0.0
22229.028237299124,0.536,0.0
22229.028504662714,0.512,-0.016
22229.0287720263,0.512,0.0
22229.029039389887,0.544,-0.016
22229.029306753477,0.512,-0.008
22229.029574117063,0.528,0.0
22229.029841480653,0.512,-0.008
22229.03010884424,0.536,0.0
22229.03037620783,0.528,0.0
22229.030643571416,0.512,-0.016
22229.030910935006,0.512,-0.016
22229.031178298592,0.528,0.0
22229.03144566218,0.528,0.0
22229.031713025768,0.504,-0.016
22229.031980389358,0.528,-0.016
22229.032247752944,0.504,0.0
22229.032515116534,0.504,-0.016
22229.03278248012,0.528,0.0
22229.033049843707,0.52,0.0
22229.033317207297,0.512,-0.008
22229.033584570883,0.512,0.0
22229.033851934473,0.552,-0.016
22229.03411929806,0.536,-0.016
22229.03438666165,0.552,0.0
22229.034654025236,0.552,-0.016
22229.034921388826,0.512,0.0
22229.035188752412,0.512,-0.016
22229.035456116002,0.528,0.0
22229.03572347959,0.504,0.0
22229.03599084318,0.52,-0.016
22229.036258206765,0.512,0.0
22229.036525570355,0.528,-0.016
22229.03679293394,0.528,-0.016
22229.037060297527,0.504,0.0
22229.037327661117,0.52,0.0
22229.037595024703,0.504,-0.016
22229.037862388293,0.528,-0.016
22229.03812975188,0.512,0.0
22229.03839711547,0.52,0.0
22229.038664479056,0.504,-0.016
22229.038931842646,0.512,-0.016
22229.039199206232,0.536,0.0
22229.039466569822,0.512,0.0
22229.03973393341,0.536,-0.016
22229.040001297,0.536,-0.016
22229.040268660585,0.512,0.0
22229.040536024175,0.52,-0.016
22229.04080338776,0.504,0.0
22229.041070751347,0.528,0.0
22229.041338114937,0.512,-0.016
22229.041605478524,0.536,-0.016
22229.041872842114,0.552,0.0
22229.0421402057,0.56,0.0
22229.04240756929,0.528,-0.016
22229.042674932876,0.536,-0.016
22229.042942296466,0.512,0.0
22229.043209660053,0.512,0.0
22229.043477023642,0.536,-0.016
22229.04374438723,0.528,0.0
22229.04401175082,0.552,-0.016
22229.044279114405,0.552,0.0
22229.044546477995,0.544,-0.016
22229.04481384158,0.552,0.0
22229.045081205168,0.528,-0.016
22229.045348568758,0.528,0.0
22229.045615932344,0.512,-0.016
22229.045883295934,0.512,-0.016
22229.04615065952,0.52,0.0
22229.04641802311,0.52,-0.016
22229.046685386696,0.512,0.0
22229.046952750286,0.512,-0.016
22229.047220113873,0.528,0.0
22229.047487477463,0.512,0.0
22229.04775484105,0.536,-0.016
22229.04802220464,0.512,0.0
22229.048289568225,0.536,-0.016
22229.048556931815,0.52,-0.016
22229.0488242954,0.504,0.0
22229.049091658988,0.512,-0.016
22229.049359022578,0.528,0.0
22229.049626386164,0.52,0.0
22229.049893749754,0.512,-0.016
22229.05016111334,0.504,0.0
22229.05042847693,0.528,-0.016
22229.050695840517,0.512,-0.016
22229.050963204107,0.528,0.0
22229.051230567693,0.512,-0.016
22229.051497931283,0.544,0.0
22229.05176529487,0.528,0.0
22229.05203265846,0.512,-0.016
22229.052300022046,0.528,-0.016
22229.052567385635,0.504,0.0
22229.05283474922,0.52,0.0
22229.053102112808,0.504,-0.016
22229.053369476398,0.512,-0.016
22229.053636839984,0.528,0.0
22229.053904203574,0.504,0.0
22229.05417156716,0.528,-0.016
22229.05443893075,0.512,0.0
22229.054706294337,0.528,-0.016
22229.054973657927,0.504,0.0
22229.055241021513,0.528,-0.016
22229.055508385103,0.52,-0.016
22229.05577574869,0.512,0.0
22229.05604311228,0.52,-0.016
22229.056310475866,0.512,0.0
22229.056577839456,0.512,-0.016
22229.056845203042,0.528,0.0
22229.05711256663,0.512,-0.016
22229.05737993022,0.528,0.0
22229.057647293805,0.52,0.0
22229.057914657395,0.504,-0.016
22229.05818202098,0.52,0.0
22229.05844938457,0.504,-0.016
22229.058716748157,0.504,0.0
22229.058984111747,0.528,-0.016
22229.059251475333,0.504,-0.016
22229.059518838923,0.536,0.0
22229.05978620251,0.512,-0.016
22229.0600535661,0.544,0.0
22229.060320929686,0.536,-0.016
22229.060588293276,0.552,0.0
22229.060855656862,0.536,-0.016
22229.06112302045,0.5680000000000001,0.0
22229.06139038404,0.5680000000000001,0.0
22229.061657747625,0.544,-0.016
22229.061925111215,0.56,-0.016
22229.0621924748,0.536,0.0
22229.06245983839,0.544,0.0
22229.062727201977,0.512,-0.016
22229.062994565567,0.512,0.0
22229.063261929154,0.528,-0.016
22229.063529292744,0.528,-0.008
22229.06379665633,0.512,0.024
22229.06406401992,0.512,0.024
22229.064331383506,0.536,0.136
22229.064598747096,0.536,0.14400000000000002
22229.064866110682,0.512,0.28800000000000003
22229.06513347427,0.52,0.28800000000000003
22229.06540083786,0.536,0.352
22229.065668201445,0.528,0.352
22229.065935565035,0.512,0.376
22229.06620292862,0.512,0.376
22229.06647029221,0.528,0.384
22229.066737655798,0.504,0.384
22229.067005019388,0.528,0.392
22229.067272382974,0.512,0.384
22229.067539746564,0.528,0.392
22229.06780711015,0.528,0.384
22229.06807447374,0.512,0.392
22229.068341837326,0.528,0.384
22229.068609200916,0.544,0.392
22229.068876564503,0.528,0.384
22229.06914392809,0.512,0.392
22229.06941129168,0.512,0.384
22229.069678655265,0.528,0.384
22229.069946018855,0.528,0.384
22229.07021338244,0.504,0.392
22229.07048074603,0.512,0.384
22229.070748109618,0.528,0.384
22229.071015473208,0.528,0.384
22229.071282836794,0.512,0.392
22229.071550200384,0.512,0.384
22229.07181756397,0.52,0.392
22229.07208492756,0.512,0.384
22229.072352291147,0.528,0.384
22229.072619654737,0.512,0.384
22229.072887018323,0.552,0.392
22229.07315438191,0.544,0.384
22229.0734217455,0.56,0.384
22229.073689109086,0.544,0.384
22229.073956472675,0.52,0.384
22229.07422383626,0.528,0.384
22229.07449119985,0.5680000000000001,0.392
22229.074758563438,0.552,0.384
22229.075025927028,0.5680000000000001,0.392
22229.075293290614,0.5680000000000001,0.384
22229.075560654204,0.552,0.392
22229.07582801779,0.56,0.384
22229.07609538138,0.5680000000000001,0.384
22229.076362744967,0.5760000000000001,0.384
22229.076630108557,0.552,0.392
22229.076897472143,0.552,0.384
22229.07716483573,0.5760000000000001,0.384
22229.07743219932,0.56,0.384
22229.077699562906,0.5760000000000001,0.392
22229.077966926496,0.5760000000000001,0.392
22229.078234290082,0.56,0.384
22229.078501653672,0.56,0.384
22229.07876901726,0.5760000000000001,0.392
22229.07903638085,0.56,0.384
22229.079303744435,0.5760000000000001,0.392
22229.079571108025,0.56,0.384
22229.07983847161,0.5760000000000001,0.392
22229.0801058352,0.5680000000000001,0.384
22229.080373198787,0.56,0.392
22229.080640562377,0.5760000000000001,0.384
22229.080907925963,0.552,0.392
22229.08117528955,0.56,0.392
22229.08144265314,0.5760000000000001,0.384
22229.081710016726,0.5760000000000001,0.384
22229.081977380316,0.56,0.392
22229.082244743902,0.56,0.384
22229.082512107492,0.5760000000000001,0.392
22229.08277947108,0.5760000000000001,0.384
22229.08304683467,0.56,0.384
22229.083314198255,0.56,0.384
22229.083581561845,0.5760000000000001,0.384
22229.08384892543,0.5760000000000001,0.384
22229.08411628902,0.56,0.384
22229.084383652607,0.56,0.384
22229.084651016197,0.5760000000000001,0.392
22229.084918379784,0.56,0.384
22229.08518574337,0.5760000000000001,0.384
22229.08545310696,0.56,0.384
22229.085720470546,0.5760000000000001,0.384
22229.085987834136,0.56,0.384
22229.086255197722,0.584,0.392
22229.086522561312,0.56,0.384
22229.0867899249,0.5760000000000001,0.392
22229.08705728849,0.5760000000000001,0.384
22229.087324652075,0.56,0.384
22229.087592015665,0.56,0.384
22229.08785937925,0.5760000000000001,0.392
22229.08812674284,0.56,0.392
22229.088394106428,0.5760000000000001,0.384
22229.088661470018,0.5760000000000001,0.384
22229.088928833604,0.56,0.384
22229.08919619719,0.56,0.384
22229.08946356078,0.5760000000000001,0.392
22229.089730924366,0.5760000000000001,0.384
22229.089998287956,0.56,0.392
22229.090265651543,0.56,0.384
22229.090533015133,0.5760000000000001,0.392
22229.09080037872,0.56,0.384
22229.09106774231,0.584,0.392
22229.091335105895,0.56,0.384
22229.091602469485,0.5760000000000001,0.384
22229.09186983307,0.5760000000000001,0.384
22229.09213719666,0.56,0.384
22229.092404560248,0.56,0.384
22229.092671923838,0.5760000000000001,0.392
22229.092939287424,0.56,0.384
22229.09320665101,0.5760000000000001,0.392
22229.0934740146,0.56,0.384
22229.093741378187,0.5760000000000001,0.384
22229.094008741777,0.5760000000000001,0.384
22229.094276105363,0.56,0.392
22229.094543468953,0.5760000000000001,0.384
22229.09481083254,0.56,0.392
22229.09507819613,0.56,0.392
22229.095345559715,0.584,0.376
22229.095612923305,0.5760000000000001,0.384
22229.09588028689,0.56,0.392
22229.09614765048,0.56,0.384
22229.096415014068,0.5760000000000001,0.392
22229.096682377658,0.584,0.384
22229.096949741244,0.56,0.384
22229.09721710483,0.584,0.384
22229.09748446842,0.56,0.392
22229.097751832007,0.56,0.384
22229.098019195597,0.584,0.384
22229.098286559183,0.5760000000000001,0.384
22229.098553922773,0.56,0.392
22229.09882128636,0.56,0.384
22229.09908864995,0.5760000000000001,0.392
22229.099356013536,0.56,0.384
22229.099623377126,0.584,0.384
22229.099890740712,0.5760000000000001,0.384
22229.100158104302,0.56,0.392
22229.10042546789,0.56,0.384
22229.10069283148,0.584,0.384
22229.100960195065,0.56,0.384
22229.10122755865,0.5760000000000001,0.384
22229.10149492224,0.56,0.384
22229.101762285827,0.5760000000000001,0.392
22229.102029649417,0.5760000000000001,0.384
22229.102297013003,0.56,0.392
22229.102564376593,0.5760000000000001,0.384
22229.10283174018,0.56,0.392
22229.10309910377,0.56,0.384
22229.103366467356,0.584,0.384
22229.103633830946,0.584,0.384
22229.103901194532,0.56,0.392
22229.104168558122,0.56,0.384
22229.10443592171,0.584,0.384
22229.1047032853,0.5760000000000001,0.384
22229.104970648885,0.56,0.392
22229.10523801247,0.56,0.384
22229.10550537606,0.5760000000000001,0.392
22229.105772739647,0.5760000000000001,0.384
22229.106040103237,0.5680000000000001,0.392
22229.106307466824,0.5760000000000001,0.392
22229.106574830414,0.56,0.384
22229.106842194,0.5760000000000001,0.384
22229.10710955759,0.56,0.392
22229.107376921176,0.56,0.384
22229.107644284766,0.584,0.392
22229.107911648352,0.56,0.384
22229.108179011942,0.584,0.392
22229.10844637553,0.5680000000000001,0.392
22229.10871373912,0.584,0.384
22229.108981102705,0.56,0.384
22229.10924846629,0.5760000000000001,0.392
22229.10951582988,0.56,0.392
22229.109783193468,0.584,0.384
22229.110050557058,0.56,0.384
22229.110317920644,0.5760000000000001,0.384
22229.110585284234,0.56,0.384
22229.11085264782,0.584,0.384
22229.11112001141,0.5760000000000001,0.384
22229.111387374996,0.56,0.384
22229.111654738586,0.56,0.384
22229.111922102173,0.5760000000000001,0.392
22229.112189465763,0.584,0.384
22229.11245682935,0.5680000000000001,0.384
22229.11272419294,0.56,0.384
22229.112991556525,0.584,0.384
22229.11325892011,0.56,0.384
22229.1135262837,0.584,0.392
22229.113793647288,0.5760000000000001,0.392
22229.114061010878,0.56,0.384
22229.114328374464,0.5680000000000001,0.384
22229.114595738054,0.584,0.384
22229.11486310164,0.56,0.384
22229.11513046523,0.584,0.392
22229.115397828817,0.5680000000000001,0.384
22229.115665192407,0.584,0.392
22229.115932555993,0.56,0.384
22229.116199919583,0.584,0.392
22229.11646728317,0.56,0.4
22229.11673464676,0.584,0.384
22229.117002010345,0.5680000000000001,0.392
22229.11726937393,0.5760000000000001,0.40800000000000003
22229.11753673752,0.56,0.4
22229.117804101108,0.5760000000000001,0.384
22229.118071464698,0.56,0.384
22229.118338828284,0.5760000000000001,0.424
22229.118606191874,0.5760000000000001,0.41600000000000004
22229.11887355546,0.56,0.44
22229.11914091905,0.56,0.432
22229.119408282637,0.584,0.448
22229.119675646227,0.56,0.448
22229.119943009813,0.5760000000000001,0.432
22229.120210373403,0.584,0.44
22229.12047773699,0.56,0.424
22229.12074510058,0.5760000000000001,0.424
22229.121012464166,0.56,0.392
22229.121279827752,0.584,0.392
22229.121547191342,0.56,0.40800000000000003
22229.12181455493,0.5680000000000001,0.40800000000000003
22229.12208191852,0.5760000000000001,0.44
22229.122349282105,0.5680000000000001,0.44
22229.122616645695,0.584,0.448
22229.12288400928,0.5760000000000001,0.44
22229.12315137287,0.5680000000000001,0.456
22229.123418736457,0.5760000000000001,0.456
22229.123686100047,0.56,0.432
22229.123953463633,0.5760000000000001,0.44
22229.124220827223,0.56,0.424
22229.12448819081,0.5760000000000001,0.44
22229.1247555544,0.56,0.448
22229.125022917986,0.56,0.448
22229.125290281572,0.5760000000000001,0.432
22229.125557645162,0.584,0.432
22229.12582500875,0.56,0.456
22229.12609237234,0.56,0.448
22229.126359735925,0.584,0.424
22229.126627099515,0.56,0.44
22229.1268944631,0.528,0.424
22229.12716182669,0.544,0.432
22229.127429190277,0.52,0.448
22229.127696553867,0.52,0.432
22229.127963917454,0.536,0.456
22229.128231281044,0.528,0.456
22229.12849864463,0.512,0.44
22229.12876600822,0.512,0.448
22229.129033371806,0.536,0.432
22229.129300735392,0.52,0.448
22229.129568098982,0.512,0.432
22229.12983546257,0.52,0.448
22229.13010282616,0.536,0.392
22229.130370189745,0.52,0.392
22229.130637553335,0.512,0.328
22229.13090491692,0.512,0.32
22229.13117228051,0.544,0.168
22229.131439644098,0.544,0.16
22229.131707007688,0.512,0.048
22229.131974371274,0.528,0.048
22229.132241734864,0.552,0.008
22229.13250909845,0.544,0.008
22229.13277646204,0.512,-0.008
22229.133043825626,0.52,-0.008
22229.133311189213,0.56,0.0
22229.133578552803,0.544,0.0
22229.13384591639,0.56,-0.008
22229.13411327998,0.544,0.0
22229.134380643565,0.5680000000000001,-0.008
22229.134648007155,0.544,0.0
22229.13491537074,0.56,-0.008
22229.13518273433,0.56,0.0
22229.135450097918,0.52,-0.016
22229.135717461508,0.528,0.0
22229.135984825094,0.52,-0.016
22229.136252188684,0.536,0.0
22229.13651955227,0.512,-0.008
22229.13678691586,0.528,0.0
22229.137054279447,0.512,-0.016
22229.137321643033,0.528,0.0
22229.137589006623,0.56,-0.016
22229.13785637021,0.56,-0.016
22229.1381237338,0.544,0.0
22229.138391097385,0.552,0.0
22229.138658460975,0.512,-0.008
22229.13892582456,0.512,-0.008
