Time,Channel 1,Channel 2
4372.243236238161,0.52,0.384
4372.243486261964,0.528,0.41600000000000004
4372.243736285766,0.528,0.424
4372.243986309568,0.536,0.4
4372.24423633337,0.536,0.40800000000000003
4372.244486357173,0.52,0.392
4372.244736380974,0.52,0.392
4372.244986404777,0.536,0.40800000000000003
4372.245236428579,0.536,0.40800000000000003
4372.245486452381,0.52,0.384
4372.245736476183,0.52,0.4
4372.245986499985,0.536,0.384
4372.246236523787,0.52,0.384
4372.2464865475895,0.536,0.4
4372.246736571391,0.52,0.384
4372.246986595193,0.536,0.4
4372.247236618996,0.52,0.392
4372.247486642797,0.536,0.384
4372.2477366666,0.528,0.392
4372.247986690402,0.536,0.384
4372.248236714204,0.536,0.4
4372.248486738006,0.52,0.384
4372.248736761809,0.52,0.392
4372.24898678561,0.536,0.4
4372.249236809413,0.536,0.392
4372.249486833215,0.52,0.384
4372.249736857017,0.536,0.384
4372.249986880819,0.52,0.432
4372.2502369046215,0.52,0.41600000000000004
4372.250486928423,0.536,0.44
4372.250736952225,0.528,0.44
4372.250986976028,0.544,0.392
4372.251236999829,0.52,0.384
4372.251487023632,0.536,0.40800000000000003
4372.251737047434,0.528,0.4
4372.251987071236,0.52,0.424
4372.252237095038,0.536,0.41600000000000004
4372.25248711884,0.52,0.392
4372.252737142642,0.536,0.392
4372.252987166445,0.52,0.40800000000000003
4372.253237190246,0.528,0.432
4372.253487214049,0.52,0.40800000000000003
4372.253737237851,0.536,0.40800000000000003
4372.253987261653,0.52,0.384
4372.254237285455,0.536,0.384
4372.2544873092575,0.52,0.4
4372.254737333059,0.52,0.392
4372.254987356861,0.536,0.384
4372.255237380664,0.52,0.384
4372.255487404465,0.536,0.41600000000000004
4372.255737428268,0.52,0.424
4372.25598745207,0.536,0.384
4372.256237475872,0.528,0.392
4372.256487499674,0.536,0.40800000000000003
4372.256737523477,0.52,0.4
4372.256987547278,0.536,0.392
4372.257237571081,0.536,0.392
4372.257487594883,0.52,0.432
4372.257737618685,0.52,0.41600000000000004
4372.257987642487,0.536,0.392
4372.2582376662895,0.536,0.384
4372.258487690091,0.52,0.4
4372.258737713893,0.536,0.392
4372.258987737695,0.528,0.4
4372.259237761497,0.52,0.4
4372.2594877853,0.544,0.384
4372.259737809101,0.536,0.384
4372.259987832904,0.52,0.4
4372.260237856706,0.528,0.392
4372.260487880508,0.52,0.384
4372.26073790431,0.52,0.392
4372.260987928113,0.536,0.4
4372.261237951914,0.536,0.392
4372.261487975717,0.52,0.392
4372.261737999519,0.528,0.384
4372.261988023321,0.536,0.4
4372.262238047123,0.52,0.384
4372.262488070925,0.544,0.4
4372.262738094727,0.536,0.392
4372.262988118529,0.52,0.41600000000000004
4372.263238142332,0.544,0.41600000000000004
4372.263488166133,0.52,0.392
4372.263738189936,0.52,0.4
4372.263988213738,0.536,0.384
4372.26423823754,0.544,0.392
4372.264488261342,0.52,0.384
4372.264738285144,0.528,0.384
4372.264988308946,0.536,0.41600000000000004
4372.265238332749,0.52,0.41600000000000004
4372.26548835655,0.536,0.392
4372.265738380353,0.544,0.4
4372.265988404155,0.52,0.432
4372.2662384279565,0.52,0.432
4372.266488451759,0.536,0.392
4372.266738475561,0.536,0.392
4372.266988499363,0.52,0.384
4372.267238523165,0.52,0.392
4372.267488546968,0.544,0.384
4372.267738570769,0.52,0.392
4372.267988594572,0.536,0.384
4372.268238618374,0.52,0.384
4372.268488642176,0.536,0.4
4372.268738665978,0.536,0.384
4372.268988689781,0.528,0.392
4372.269238713582,0.52,0.392
4372.269488737385,0.536,0.384
4372.269738761187,0.52,0.384
4372.2699887849885,0.536,0.4
4372.270238808791,0.52,0.4
4372.270488832593,0.536,0.384
4372.270738856395,0.536,0.392
4372.270988880197,0.52,0.384
4372.271238903999,0.52,0.392
4372.271488927801,0.544,0.4
4372.271738951604,0.536,0.4
4372.271988975405,0.52,0.384
4372.272238999208,0.52,0.392
4372.27248902301,0.536,0.376
4372.272739046812,0.528,0.368
4372.272989070614,0.544,0.304
4372.273239094417,0.52,0.304
4372.273489118218,0.536,0.152
4372.2737391420205,0.52,0.14400000000000002
4372.273989165823,0.544,0.048
4372.2742391896245,0.52,0.048
4372.274489213427,0.536,0.008
4372.274739237229,0.536,0.008
4372.274989261031,0.52,-0.008
4372.275239284833,0.52,-0.008
4372.275489308636,0.536,0.0
4372.275739332437,0.52,0.0
4372.27598935624,0.536,-0.008
4372.276239380042,0.52,0.0
4372.276489403844,0.536,-0.016
4372.276739427646,0.52,0.0
4372.276989451449,0.528,-0.016
4372.27723947525,0.512,-0.016
4372.2774894990525,0.528,0.0
4372.277739522854,0.52,-0.016
4372.2779895466565,0.536,0.0
4372.278239570459,0.528,-0.016
4372.2784895942605,0.544,0.0
4372.278739618063,0.528,0.0
4372.278989641865,0.536,-0.016
4372.279239665667,0.52,0.0
4372.279489689469,0.544,-0.016
4372.279739713272,0.536,0.0
4372.279989737073,0.52,-0.016
4372.280239760876,0.52,-0.016
4372.280489784678,0.536,0.0
4372.28073980848,0.536,0.0
4372.280989832282,0.52,-0.016
4372.2812398560845,0.536,0.0
4372.281489879886,0.52,-0.016
4372.2817399036885,0.536,0.0
4372.281989927491,0.52,-0.016
4372.2822399512925,0.528,0.0
4372.282489975095,0.52,-0.016
4372.282739998897,0.536,-0.016
4372.282990022699,0.52,0.0
4372.283240046501,0.52,-0.016
4372.283490070303,0.536,0.0
4372.283740094105,0.52,-0.016
4372.283990117908,0.536,0.0
4372.284240141709,0.536,0.0
4372.284490165512,0.52,-0.016
4372.284740189314,0.528,-0.016
4372.284990213116,0.52,0.0
4372.285240236918,0.528,0.0
4372.2854902607205,0.536,-0.016
4372.285740284522,0.52,0.0
4372.2859903083245,0.536,-0.016
4372.286240332127,0.536,0.0
4372.286490355928,0.52,-0.016
4372.286740379731,0.536,-0.016
4372.286990403533,0.52,0.0
4372.287240427335,0.536,-0.016
4372.287490451137,0.52,0.0
4372.28774047494,0.528,-0.016
4372.287990498741,0.544,0.0
4372.288240522544,0.528,0.0
4372.288490546346,0.536,-0.016
4372.288740570148,0.528,0.0
4372.28899059395,0.536,-0.016
4372.2892406177525,0.536,0.0
4372.289490641554,0.52,-0.016
4372.2897406653565,0.536,0.0
4372.289990689158,0.52,-0.016
4372.29024071296,0.528,-0.016
4372.290490736763,0.536,0.0
4372.290740760564,0.536,-0.016
4372.290990784367,0.52,0.0
4372.291240808169,0.528,-0.016
4372.291490831971,0.536,0.0
4372.291740855773,0.528,0.0
4372.291990879576,0.536,-0.016
4372.292240903377,0.536,-0.016
4372.29249092718,0.52,0.0
4372.292740950982,0.528,-0.016
4372.292990974784,0.544,-0.008
4372.293240998586,0.52,-0.016
4372.2934910223885,0.544,0.0
4372.29374104619,0.536,-0.016
4372.293991069992,0.52,0.0
4372.294241093795,0.52,-0.008
4372.294491117596,0.544,-0.016
4372.294741141399,0.528,-0.016
4372.294991165201,0.52,-0.008
4372.295241189003,0.528,-0.016
4372.295491212805,0.52,0.0
4372.295741236608,0.528,-0.008
4372.295991260409,0.536,-0.016
4372.296241284212,0.536,-0.008
4372.296491308013,0.52,-0.016
4372.296741331816,0.528,-0.016
4372.296991355618,0.52,0.0
4372.29724137942,0.536,-0.016
4372.297491403222,0.52,0.0
4372.297741427024,0.536,-0.016
4372.297991450826,0.52,0.0
4372.298241474628,0.52,-0.016
4372.298491498431,0.544,0.0
4372.298741522232,0.536,-0.016
4372.298991546035,0.52,-0.008
4372.299241569837,0.52,-0.016
4372.299491593639,0.544,0.0
4372.299741617441,0.52,-0.016
4372.299991641244,0.536,0.0
4372.300241665045,0.528,-0.016
4372.300491688848,0.544,0.0
4372.30074171265,0.52,0.0
4372.300991736452,0.536,-0.016
4372.301241760254,0.536,0.0
4372.301491784056,0.528,-0.016
4372.301741807858,0.52,-0.008
4372.30199183166,0.544,-0.016
4372.302241855462,0.536,-0.016
4372.302491879264,0.528,0.0
4372.302741903067,0.528,-0.016
4372.302991926868,0.52,0.0
4372.303241950671,0.528,-0.016
4372.303491974473,0.536,0.0
4372.303741998275,0.528,-0.016
4372.303992022077,0.544,0.0
4372.30424204588,0.536,-0.016
4372.304492069681,0.52,0.0
4372.304742093484,0.544,-0.016
4372.304992117286,0.52,0.0
4372.305242141088,0.528,0.0
4372.30549216489,0.536,-0.016
4372.305742188692,0.52,-0.016
4372.305992212494,0.536,-0.008
4372.306242236296,0.536,0.0
4372.306492260099,0.52,-0.016
4372.3067422839,0.52,-0.016
4372.306992307703,0.536,0.0
4372.307242331505,0.52,-0.016
4372.307492355307,0.536,0.0
4372.307742379109,0.536,-0.008
4372.307992402912,0.52,-0.016
4372.308242426713,0.536,-0.016
4372.308492450516,0.52,0.0
4372.308742474317,0.536,-0.016
4372.30899249812,0.52,-0.008
4372.309242521922,0.536,-0.008
4372.3094925457235,0.52,-0.016
4372.309742569526,0.528,-0.016
4372.309992593328,0.52,-0.008
4372.31024261713,0.536,-0.008
4372.310492640932,0.52,-0.016
4372.310742664735,0.528,-0.016
4372.310992688536,0.544,0.0
4372.311242712339,0.536,-0.008
4372.311492736141,0.52,-0.016
4372.311742759943,0.536,-0.008
4372.311992783745,0.52,-0.016
4372.312242807548,0.528,-0.008
4372.312492831349,0.536,-0.016
4372.312742855152,0.536,-0.008
4372.312992878954,0.52,-0.016
4372.3132429027555,0.528,-0.016
4372.313492926558,0.52,-0.008
4372.31374295036,0.52,-0.016
4372.313992974162,0.544,0.0
4372.314242997964,0.536,-0.016
4372.314493021767,0.52,-0.008
4372.314743045568,0.536,-0.008
4372.314993069371,0.52,-0.016
4372.315243093172,0.544,0.0
4372.315493116975,0.52,-0.016
4372.315743140777,0.52,-0.016
4372.315993164579,0.536,0.0
4372.316243188381,0.536,-0.016
4372.316493212184,0.528,-0.008
4372.316743235985,0.528,0.0
4372.3169932597875,0.536,-0.016
4372.31724328359,0.52,-0.008
4372.3174933073915,0.536,-0.016
4372.317743331194,0.528,-0.008
4372.317993354996,0.528,-0.016
4372.318243378798,0.536,-0.016
4372.3184934026,0.52,-0.008
4372.318743426403,0.52,-0.016
4372.318993450204,0.536,-0.008
4372.319243474007,0.52,-0.016
4372.319493497809,0.544,0.0
4372.319743521611,0.52,-0.008
4372.319993545413,0.544,-0.016
4372.320243569216,0.52,-0.016
4372.320493593017,0.536,-0.008
4372.3207436168195,0.52,-0.016
4372.320993640621,0.536,0.0
4372.3212436644235,0.536,-0.008
4372.321493688226,0.528,-0.016
4372.3217437120275,0.544,-0.008
4372.32199373583,0.52,-0.016
4372.322243759632,0.528,-0.016
4372.322493783434,0.52,0.0
4372.322743807236,0.52,-0.016
4372.322993831039,0.536,-0.008
4372.32324385484,0.52,-0.016
4372.323493878643,0.536,-0.008
4372.323743902445,0.536,-0.016
4372.323993926247,0.52,-0.008
4372.324243950049,0.52,-0.008
4372.3244939738515,0.536,-0.016
4372.324743997653,0.528,-0.016
4372.3249940214555,0.52,0.0
4372.325244045258,0.536,-0.016
4372.3254940690595,0.52,0.0
4372.325744092862,0.52,-0.016
4372.325994116664,0.536,0.0
4372.326244140466,0.536,-0.008
4372.326494164268,0.52,-0.016
4372.326744188071,0.52,-0.016
4372.326994211872,0.544,0.0
4372.327244235675,0.528,0.0
4372.327494259476,0.536,-0.016
4372.327744283279,0.536,-0.016
4372.327994307081,0.52,0.0
4372.328244330883,0.52,-0.016
4372.328494354685,0.544,-0.008
4372.3287443784875,0.528,-0.016
4372.328994402289,0.536,-0.008
4372.3292444260915,0.536,-0.008
4372.329494449894,0.52,-0.016
4372.329744473695,0.536,-0.008
4372.329994497498,0.52,-0.016
4372.3302445213,0.528,-0.016
4372.330494545102,0.536,0.0
4372.330744568904,0.536,0.0
4372.330994592707,0.52,-0.016
4372.331244616508,0.52,-0.016
4372.331494640311,0.536,-0.008
4372.331744664113,0.528,-0.016
4372.331994687915,0.536,0.0
4372.332244711717,0.52,-0.008
4372.3324947355195,0.536,-0.016
4372.332744759321,0.536,-0.016
4372.3329947831235,0.52,-0.008
4372.333244806926,0.52,-0.008
4372.333494830727,0.544,-0.016
4372.33374485453,0.536,-0.016
4372.333994878331,0.52,-0.008
4372.334244902134,0.544,-0.016
4372.334494925936,0.52,0.0
4372.334744949738,0.536,-0.016
4372.33499497354,0.52,0.0
4372.335244997343,0.528,-0.008
4372.335495021144,0.52,0.016
4372.335745044947,0.52,0.024
4372.335995068749,0.536,0.136
4372.336245092551,0.52,0.14400000000000002
4372.336495116353,0.536,0.28800000000000003
4372.3367451401555,0.544,0.28800000000000003
4372.336995163957,0.52,0.36
4372.337245187759,0.536,0.36
4372.337495211562,0.52,0.384
4372.337745235363,0.528,0.384
4372.337995259166,0.52,0.392
4372.338245282968,0.528,0.384
4372.33849530677,0.536,0.4
4372.338745330572,0.528,0.384
4372.338995354375,0.52,0.4
4372.339245378176,0.52,0.392
4372.339495401979,0.544,0.4
4372.33974542578,0.52,0.392
4372.339995449583,0.536,0.4
4372.340245473385,0.528,0.392
4372.340495497187,0.544,0.4
4372.340745520989,0.536,0.392
4372.340995544791,0.52,0.4
4372.341245568593,0.536,0.392
4372.341495592395,0.52,0.4
4372.341745616198,0.536,0.4
4372.341995639999,0.52,0.384
4372.342245663802,0.52,0.384
4372.342495687604,0.544,0.4
4372.342745711406,0.536,0.384
4372.342995735208,0.52,0.4
4372.343245759011,0.528,0.4
4372.343495782812,0.52,0.392
4372.343745806615,0.536,0.392
4372.343995830417,0.52,0.392
4372.344245854219,0.544,0.392
4372.344495878021,0.52,0.392
4372.344745901823,0.536,0.392
4372.344995925625,0.52,0.392
4372.345245949427,0.536,0.392
4372.34549597323,0.52,0.4
4372.345745997031,0.528,0.392
4372.345996020834,0.544,0.392
4372.346246044635,0.536,0.392
4372.346496068438,0.52,0.4
4372.34674609224,0.536,0.384
4372.346996116042,0.52,0.4
4372.347246139844,0.536,0.4
4372.347496163647,0.52,0.384
4372.347746187448,0.52,0.392
4372.347996211251,0.528,0.392
4372.348246235053,0.528,0.392
4372.3484962588545,0.536,0.4
4372.348746282657,0.536,0.392
4372.348996306459,0.52,0.392
4372.349246330261,0.544,0.392
4372.349496354063,0.52,0.4
4372.349746377866,0.528,0.392
4372.349996401667,0.52,0.4
4372.35024642547,0.536,0.392
4372.350496449272,0.52,0.4
4372.350746473074,0.544,0.392
4372.350996496876,0.52,0.4
4372.351246520679,0.528,0.392
4372.35149654448,0.52,0.392
4372.351746568283,0.528,0.392
4372.351996592085,0.512,0.392
4372.3522466158865,0.512,0.384
4372.352496639689,0.528,0.4
4372.3527466634905,0.528,0.392
4372.352996687293,0.512,0.4
4372.353246711095,0.52,0.392
4372.353496734897,0.528,0.392
4372.353746758699,0.512,0.392
4372.353996782502,0.536,0.4
4372.354246806303,0.528,0.4
4372.354496830106,0.512,0.392
4372.354746853908,0.52,0.392
4372.35499687771,0.528,0.4
4372.355246901512,0.52,0.392
4372.355496925315,0.536,0.4
4372.355746949116,0.528,0.4
4372.355996972919,0.512,0.392
4372.356246996721,0.52,0.392
4372.3564970205225,0.528,0.4
4372.356747044325,0.52,0.392
4372.356997068127,0.536,0.4
4372.357247091929,0.52,0.384
4372.357497115731,0.504,0.4
4372.357747139534,0.52,0.392
4372.357997163335,0.536,0.4
4372.358247187138,0.52,0.392
4372.358497210939,0.536,0.4
4372.358747234742,0.52,0.392
4372.358997258544,0.536,0.4
4372.359247282346,0.52,0.4
4372.359497306148,0.536,0.384
4372.359747329951,0.544,0.392
4372.359997353752,0.52,0.4
4372.3602473775545,0.536,0.392
4372.360497401357,0.512,0.4
4372.3607474251585,0.528,0.4
4372.360997448961,0.52,0.392
4372.361247472763,0.536,0.392
4372.361497496565,0.512,0.4
4372.361747520367,0.512,0.392
4372.36199754417,0.536,0.384
4372.362247567971,0.52,0.384
4372.362497591774,0.536,0.392
4372.362747615576,0.52,0.392
4372.362997639378,0.536,0.4
4372.36324766318,0.528,0.392
4372.363497686983,0.512,0.41600000000000004
4372.363747710784,0.528,0.40800000000000003
4372.3639977345865,0.512,0.392
4372.364247758389,0.512,0.4
4372.3644977821905,0.536,0.384
4372.364747805993,0.52,0.384
4372.364997829794,0.536,0.4
4372.365247853597,0.536,0.392
4372.365497877399,0.52,0.4
4372.365747901201,0.536,0.392
4372.365997925003,0.52,0.4
4372.366247948806,0.536,0.392
4372.366497972607,0.52,0.4
4372.36674799641,0.528,0.392
4372.366998020212,0.52,0.4
4372.367248044014,0.52,0.384
4372.367498067816,0.544,0.4
4372.3677480916185,0.52,0.4
4372.36799811542,0.536,0.392
4372.3682481392225,0.52,0.392
4372.368498163025,0.536,0.4
4372.368748186826,0.536,0.4
4372.368998210629,0.52,0.392
4372.369248234431,0.52,0.392
4372.369498258233,0.536,0.4
4372.369748282035,0.52,0.392
4372.369998305838,0.536,0.4
4372.370248329639,0.52,0.392
4372.370498353442,0.536,0.4
4372.370748377244,0.536,0.4
4372.370998401046,0.52,0.392
4372.371248424848,0.536,0.392
4372.37149844865,0.52,0.392
4372.371748472452,0.544,0.392
4372.3719984962545,0.52,0.392
4372.372248520056,0.536,0.392
4372.3724985438585,0.52,0.384
4372.372748567661,0.52,0.4
4372.372998591462,0.544,0.392
4372.373248615265,0.536,0.392
4372.373498639067,0.52,0.392
4372.373748662869,0.528,0.392
4372.373998686671,0.536,0.4
4372.374248710474,0.52,0.392
4372.374498734275,0.536,0.4
4372.374748758078,0.52,0.4
4372.37499878188,0.544,0.392
4372.375248805682,0.536,0.392
4372.375498829484,0.52,0.392
4372.3757488532865,0.52,0.392
4372.375998877088,0.536,0.4
4372.3762489008905,0.52,0.392
4372.376498924693,0.544,0.392
4372.376748948494,0.52,0.392
4372.376998972297,0.536,0.4
4372.377248996098,0.52,0.4
4372.377499019901,0.536,0.384
4372.377749043703,0.52,0.392
4372.377999067505,0.536,0.4
4372.378249091307,0.536,0.392
4372.37849911511,0.52,0.4
4372.378749138911,0.528,0.392
4372.378999162714,0.52,0.392
4372.379249186516,0.52,0.392
4372.379499210318,0.544,0.392
4372.37974923412,0.544,0.392
4372.3799992579225,0.52,0.4
4372.380249281724,0.536,0.392
4372.380499305526,0.52,0.4
4372.380749329329,0.536,0.392
4372.38099935313,0.52,0.392
4372.381249376933,0.52,0.4
4372.381499400735,0.536,0.384
4372.381749424537,0.52,0.392
4372.381999448339,0.536,0.4
4372.382249472142,0.528,0.4
4372.382499495943,0.536,0.384
4372.382749519746,0.528,0.4
4372.382999543548,0.544,0.384
4372.38324956735,0.528,0.4
4372.383499591152,0.52,0.392
4372.383749614954,0.536,0.392
4372.383999638756,0.528,0.4
4372.384249662558,0.536,0.392
4372.38449968636,0.52,0.392
4372.384749710162,0.536,0.4
4372.384999733965,0.52,0.392
4372.385249757766,0.52,0.392
4372.385499781569,0.544,0.4
4372.385749805371,0.528,0.392
4372.385999829173,0.536,0.4
4372.386249852975,0.528,0.392
4372.386499876778,0.52,0.4
4372.386749900579,0.52,0.392
4372.386999924382,0.536,0.392
4372.387249948184,0.536,0.4
4372.387499971986,0.52,0.384
4372.387749995788,0.536,0.392
4372.38800001959,0.52,0.392
4372.388250043392,0.52,0.392
4372.388500067194,0.544,0.4
4372.388750090997,0.52,0.4
4372.389000114798,0.536,0.384
4372.389250138601,0.536,0.384
4372.389500162403,0.52,0.4
4372.389750186205,0.52,0.392
4372.390000210007,0.536,0.4
4372.390250233809,0.52,0.392
4372.390500257611,0.544,0.392
4372.390750281414,0.544,0.4
4372.391000305215,0.52,0.392
4372.391250329018,0.52,0.384
4372.39150035282,0.544,0.4
4372.3917503766215,0.528,0.392
4372.392000400424,0.544,0.384
4372.392250424226,0.52,0.384
4372.392500448028,0.536,0.4
4372.39275047183,0.52,0.424
4372.393000495633,0.536,0.392
4372.393250519434,0.536,0.392
4372.393500543237,0.52,0.40800000000000003
4372.393750567039,0.52,0.392
4372.394000590841,0.536,0.4
4372.394250614643,0.52,0.392
4372.394500638446,0.544,0.4
4372.394750662247,0.52,0.392
4372.39500068605,0.536,0.4
4372.395250709852,0.536,0.392
4372.3955007336535,0.52,0.4
4372.395750757456,0.528,0.392
4372.3960007812575,0.536,0.4
4372.39625080506,0.52,0.392
4372.396500828862,0.544,0.4
4372.396750852664,0.528,0.392
4372.397000876466,0.536,0.384
4372.397250900269,0.544,0.392
4372.39750092407,0.52,0.376
4372.397750947873,0.52,0.376
4372.398000971675,0.536,0.296
4372.398250995477,0.544,0.296
4372.398501019279,0.52,0.152
4372.398751043082,0.528,0.152
4372.399001066883,0.52,0.048
4372.3992510906855,0.536,0.048
4372.399501114488,0.52,0.008
4372.3997511382895,0.536,0.008
4372.400001162092,0.52,-0.008
4372.400251185894,0.52,-0.008
4372.400501209696,0.544,0.0
4372.400751233498,0.528,0.0
4372.401001257301,0.52,-0.016
4372.401251281102,0.52,0.0
4372.401501304905,0.536,-0.016
4372.401751328707,0.528,0.0
4372.402001352509,0.544,-0.016
4372.402251376311,0.536,-0.016
4372.402501400113,0.52,0.0
4372.402751423915,0.536,-0.016
4372.4030014477175,0.52,0.0
4372.403251471519,0.536,0.0
4372.4035014953215,0.52,-0.016
4372.403751519124,0.536,0.0
4372.4040015429255,0.52,-0.016
4372.404251566728,0.536,0.0
4372.40450159053,0.52,-0.016
4372.404751614332,0.544,-0.016
4372.405001638134,0.52,0.0
4372.405251661937,0.52,-0.016
4372.405501685738,0.544,0.0
4372.405751709541,0.536,-0.016
4372.406001733343,0.52,0.0
4372.406251757145,0.52,0.0
4372.406501780947,0.536,-0.016
4372.40675180475,0.536,-0.016
4372.407001828551,0.528,0.0
4372.4072518523535,0.544,0.0
4372.407501876156,0.52,-0.016
4372.4077518999575,0.528,0.0
4372.40800192376,0.544,-0.016
4372.408251947562,0.52,-0.016
4372.408501971364,0.536,0.0
4372.408751995166,0.52,0.0
4372.409002018968,0.536,-0.016
4372.40925204277,0.536,0.0
4372.409502066573,0.52,-0.016
4372.409752090374,0.536,-0.016
4372.410002114177,0.52,0.0
4372.410252137979,0.528,-0.016
4372.410502161781,0.544,0.0
4372.410752185583,0.52,-0.016
4372.4110022093855,0.536,0.0
4372.411252233187,0.52,-0.016
4372.4115022569895,0.536,0.0
4372.411752280792,0.528,-0.016
4372.412002304593,0.536,0.0
4372.412252328396,0.536,-0.016
4372.412502352198,0.52,0.0
4372.412752376,0.536,-0.016
4372.413002399802,0.52,0.0
4372.413252423605,0.52,-0.016
4372.413502447406,0.536,0.0
4372.413752471209,0.528,-0.016
4372.414002495011,0.536,0.0
4372.414252518813,0.52,-0.016
4372.414502542615,0.544,0.0
4372.414752566417,0.536,-0.016
4372.415002590219,0.528,0.0
4372.4152526140215,0.536,0.0
4372.415502637823,0.52,-0.016
4372.415752661625,0.52,-0.016
4372.416002685428,0.544,0.0
4372.416252709229,0.536,-0.016
4372.416502733032,0.52,0.0
