Time,Channel 1,Channel 2
17777.138137078284,0.504,-0.016
17777.138400793076,0.528,0.0
17777.138664507867,0.504,-0.016
17777.138928222656,0.504,-0.016
17777.139191937447,0.528,0.0
17777.139455652235,0.52,0.0
17777.139719367027,0.504,-0.016
17777.13998308182,0.512,0.0
17777.140246796607,0.52,-0.016
17777.1405105114,0.504,0.0
17777.140774226187,0.512,-0.016
17777.14103794098,0.504,0.0
17777.14130165577,0.52,-0.016
17777.14156537056,0.512,0.0
17777.14182908535,0.504,-0.016
17777.14209280014,0.504,0.0
17777.14235651493,0.512,-0.016
17777.142620229723,0.504,0.0
17777.14288394451,0.52,-0.016
17777.143147659302,0.52,0.0
17777.14341137409,0.504,-0.016
17777.143675088882,0.512,-0.008
17777.143938803674,0.504,0.024
17777.144202518462,0.504,0.024
17777.144466233254,0.52,0.136
17777.144729948042,0.52,0.14400000000000002
17777.144993662834,0.504,0.28
17777.145257377626,0.512,0.28
17777.145521092414,0.504,0.36
17777.145784807206,0.504,0.36
17777.146048521994,0.52,0.376
17777.146312236786,0.52,0.392
17777.146575951578,0.504,0.376
17777.146839666366,0.512,0.392
17777.147103381158,0.504,0.384
17777.147367095946,0.504,0.384
17777.147630810738,0.52,0.4
17777.14789452553,0.52,0.384
17777.148158240318,0.504,0.4
17777.14842195511,0.504,0.384
17777.148685669898,0.512,0.392
17777.14894938469,0.504,0.392
17777.14921309948,0.52,0.384
17777.14947681427,0.504,0.384
17777.14974052906,0.52,0.392
17777.15000424385,0.504,0.384
17777.15026795864,0.512,0.392
17777.150531673433,0.504,0.384
17777.15079538822,0.52,0.392
17777.151059103013,0.504,0.392
17777.1513228178,0.52,0.384
17777.151586532593,0.504,0.392
17777.151850247385,0.52,0.384
17777.152113962173,0.504,0.4
17777.152377676965,0.52,0.384
17777.152641391753,0.504,0.384
17777.152905106544,0.52,0.392
17777.153168821336,0.504,0.384
17777.153432536124,0.512,0.4
17777.153696250916,0.504,0.4
17777.153959965704,0.536,0.384
17777.154223680496,0.52,0.392
17777.154487395288,0.496,0.384
17777.154751110076,0.496,0.392
17777.155014824868,0.512,0.384
17777.155278539656,0.504,0.4
17777.155542254448,0.52,0.384
17777.15580596924,0.512,0.384
17777.156069684028,0.496,0.392
17777.15633339882,0.496,0.384
17777.156597113608,0.512,0.4
17777.1568608284,0.504,0.392
17777.15712454319,0.512,0.384
17777.15738825798,0.512,0.384
17777.15765197277,0.504,0.4
17777.15791568756,0.512,0.384
17777.15817940235,0.496,0.4
17777.158443117143,0.504,0.384
17777.15870683193,0.52,0.392
17777.158970546723,0.504,0.392
17777.15923426151,0.52,0.384
17777.159497976303,0.504,0.4
17777.159761691095,0.52,0.384
17777.160025405883,0.512,0.384
17777.160289120675,0.496,0.4
17777.160552835463,0.512,0.4
17777.160816550255,0.504,0.384
17777.161080265047,0.504,0.384
17777.161343979835,0.52,0.4
17777.161607694627,0.504,0.4
17777.161871409415,0.52,0.384
17777.162135124207,0.504,0.392
17777.162398839,0.512,0.384
17777.162662553787,0.504,0.384
17777.16292626858,0.528,0.4
17777.163189983366,0.52,0.384
17777.16345369816,0.504,0.4
17777.16371741295,0.52,0.384
17777.16398112774,0.504,0.4
17777.16424484253,0.52,0.384
17777.16450855732,0.504,0.4
17777.16477227211,0.52,0.392
17777.1650359869,0.504,0.384
17777.16529970169,0.504,0.384
17777.16556341648,0.52,0.4
17777.16582713127,0.504,0.392
17777.16609084606,0.52,0.384
17777.166354560854,0.504,0.384
17777.16661827564,0.52,0.4
17777.166881990433,0.52,0.384
17777.16714570522,0.504,0.4
17777.167409420013,0.504,0.384
17777.167673134805,0.52,0.4
17777.167936849593,0.52,0.392
17777.168200564385,0.504,0.384
17777.168464279173,0.512,0.392
17777.168727993965,0.504,0.384
17777.168991708757,0.512,0.392
17777.169255423545,0.504,0.384
17777.169519138337,0.504,0.392
17777.169782853125,0.512,0.384
17777.170046567917,0.52,0.384
17777.17031028271,0.504,0.4
17777.170573997497,0.504,0.392
17777.17083771229,0.52,0.384
17777.171101427077,0.512,0.384
17777.17136514187,0.504,0.392
17777.17162885666,0.504,0.384
17777.17189257145,0.52,0.4
17777.17215628624,0.52,0.392
17777.17242000103,0.504,0.384
17777.17268371582,0.504,0.384
17777.172947430612,0.512,0.4
17777.1732111454,0.504,0.384
17777.173474860192,0.528,0.4
17777.17373857498,0.52,0.384
17777.174002289772,0.504,0.4
17777.174266004564,0.512,0.384
17777.174529719352,0.504,0.4
17777.174793434144,0.504,0.4
17777.175057148932,0.52,0.384
17777.175320863724,0.512,0.392
17777.175584578516,0.528,0.384
17777.175848293304,0.504,0.392
17777.176112008096,0.52,0.384
17777.176375722884,0.512,0.384
17777.176639437675,0.504,0.392
17777.176903152467,0.504,0.384
17777.177166867255,0.52,0.4
17777.177430582047,0.504,0.4
17777.177694296835,0.512,0.384
17777.177958011627,0.504,0.392
17777.17822172642,0.528,0.384
17777.178485441207,0.512,0.392
17777.178749156,0.504,0.384
17777.179012870787,0.504,0.4
17777.17927658558,0.512,0.384
17777.17954030037,0.504,0.392
17777.17980401516,0.52,0.384
17777.18006772995,0.504,0.384
17777.18033144474,0.52,0.4
17777.18059515953,0.504,0.4
17777.180858874322,0.512,0.384
17777.18112258911,0.504,0.384
17777.181386303902,0.52,0.392
17777.18165001869,0.504,0.384
17777.181913733482,0.52,0.4
17777.182177448274,0.512,0.384
17777.182441163062,0.504,0.4
17777.182704877854,0.504,0.384
17777.182968592642,0.52,0.4
17777.183232307434,0.512,0.384
17777.183496022226,0.504,0.392
17777.183759737014,0.504,0.392
17777.184023451806,0.52,0.384
17777.184287166594,0.504,0.392
17777.184550881386,0.52,0.384
17777.184814596178,0.52,0.384
17777.185078310966,0.504,0.4
17777.185342025758,0.512,0.384
17777.185605740546,0.504,0.392
17777.185869455338,0.512,0.392
17777.18613317013,0.504,0.384
17777.186396884917,0.504,0.4
17777.18666059971,0.52,0.384
17777.186924314497,0.504,0.384
17777.18718802929,0.52,0.4
17777.18745174408,0.52,0.4
17777.18771545887,0.504,0.384
17777.18797917366,0.512,0.392
17777.18824288845,0.504,0.384
17777.18850660324,0.52,0.384
17777.188770318033,0.504,0.4
17777.18903403282,0.504,0.392
17777.189297747613,0.52,0.384
17777.1895614624,0.52,0.384
17777.189825177193,0.504,0.4
17777.190088891984,0.504,0.4
17777.190352606773,0.52,0.384
17777.190616321564,0.504,0.392
17777.190880036353,0.528,0.384
17777.191143751144,0.504,0.4
17777.191407465936,0.512,0.384
17777.191671180724,0.496,0.392
17777.191934895516,0.52,0.384
17777.192198610304,0.504,0.392
17777.192462325096,0.52,0.384
17777.192726039888,0.504,0.384
17777.192989754676,0.52,0.392
17777.193253469468,0.512,0.384
17777.193517184256,0.496,0.392
17777.193780899048,0.52,0.4
17777.19404461384,0.496,0.384
17777.194308328628,0.504,0.384
17777.19457204342,0.512,0.392
17777.194835758208,0.504,0.384
17777.195099473,0.52,0.4
17777.19536318779,0.504,0.384
17777.19562690258,0.52,0.392
17777.19589061737,0.52,0.384
17777.19615433216,0.504,0.4
17777.19641804695,0.504,0.4
17777.196681761743,0.52,0.384
17777.19694547653,0.496,0.384
17777.197209191323,0.52,0.392
17777.19747290611,0.504,0.384
17777.197736620903,0.52,0.4
17777.198000335695,0.504,0.384
17777.198264050483,0.512,0.392
17777.198527765275,0.504,0.384
17777.198791480063,0.512,0.4
17777.199055194855,0.504,0.4
17777.199318909647,0.52,0.384
17777.199582624435,0.504,0.4
17777.199846339226,0.52,0.384
17777.200110054015,0.504,0.384
17777.200373768806,0.512,0.4
17777.2006374836,0.504,0.384
17777.200901198386,0.52,0.4
17777.20116491318,0.504,0.384
17777.201428627966,0.512,0.392
17777.201692342758,0.504,0.384
17777.20195605755,0.512,0.4
17777.202219772338,0.504,0.392
17777.20248348713,0.52,0.384
17777.202747201918,0.504,0.384
17777.20301091671,0.52,0.392
17777.2032746315,0.504,0.392
17777.20353834629,0.52,0.384
17777.20380206108,0.52,0.392
17777.20406577587,0.504,0.384
17777.20432949066,0.504,0.384
17777.204593205453,0.512,0.392
17777.20485692024,0.504,0.392
17777.205120635033,0.536,0.384
17777.20538434982,0.536,0.384
17777.205648064613,0.512,0.392
17777.205911779405,0.512,0.384
17777.206175494193,0.504,0.392
17777.206439208985,0.504,0.392
17777.206702923773,0.536,0.384
17777.206966638565,0.52,0.392
17777.207230353357,0.504,0.384
17777.207494068145,0.504,0.4
17777.207757782937,0.528,0.384
17777.208021497725,0.504,0.384
17777.208285212517,0.52,0.392
17777.20854892731,0.504,0.4
17777.208812642097,0.52,0.384
17777.20907635689,0.52,0.4
17777.209340071677,0.512,0.368
17777.20960378647,0.512,0.376
17777.20986750126,0.504,0.304
17777.21013121605,0.52,0.296
17777.21039493084,0.504,0.16
17777.21065864563,0.52,0.14400000000000002
17777.21092236042,0.504,0.048
17777.211186075212,0.52,0.04
17777.21144979,0.504,0.008
17777.211713504792,0.512,0.008
17777.21197721958,0.52,-0.008
17777.212240934372,0.504,0.0
17777.212504649164,0.52,-0.008
17777.212768363952,0.504,-0.008
17777.213032078744,0.52,0.0
17777.213295793532,0.504,-0.008
17777.213559508324,0.52,0.0
17777.213823223115,0.512,0.0
17777.214086937904,0.52,-0.008
17777.214350652695,0.504,0.0
17777.214614367484,0.52,-0.008
17777.214878082275,0.52,-0.008
17777.215141797067,0.504,0.0
17777.215405511855,0.504,-0.008
17777.215669226647,0.52,0.0
17777.215932941435,0.504,0.0
17777.216196656227,0.52,-0.008
17777.21646037102,0.512,0.0
17777.216724085807,0.52,-0.008
17777.2169878006,0.512,0.0
17777.217251515387,0.52,-0.008
17777.21751523018,0.528,0.0
17777.21777894497,0.504,-0.008
17777.21804265976,0.504,0.0
17777.21830637455,0.528,-0.008
17777.21857008934,0.504,-0.008
17777.21883380413,0.528,0.0
17777.219097518922,0.52,0.0
17777.21936123371,0.504,-0.008
17777.219624948502,0.52,0.0
17777.21988866329,0.504,-0.008
17777.220152378082,0.504,0.0
17777.220416092874,0.52,-0.008
17777.220679807662,0.504,0.0
17777.220943522454,0.52,-0.008
17777.221207237242,0.504,-0.008
17777.221470952034,0.52,0.0
17777.221734666826,0.504,0.0
17777.221998381614,0.52,-0.008
17777.222262096406,0.504,0.0
17777.222525811194,0.512,-0.008
17777.222789525986,0.52,0.0
17777.223053240778,0.504,-0.008
17777.223316955566,0.512,-0.008
17777.223580670357,0.504,0.0
17777.223844385146,0.504,0.0
17777.224108099937,0.52,-0.008
17777.22437181473,0.512,0.0
17777.224635529517,0.504,-0.008
17777.22489924431,0.504,0.0
17777.225162959097,0.512,-0.008
17777.22542667389,0.504,0.0
17777.22569038868,0.52,-0.008
17777.22595410347,0.504,-0.008
17777.22621781826,0.52,0.0
17777.22648153305,0.512,0.0
17777.22674524784,0.52,-0.008
17777.227008962633,0.504,-0.008
17777.22727267742,0.512,0.0
17777.227536392213,0.512,0.0
17777.227800107,0.528,-0.008
17777.228063821793,0.52,0.0
17777.228327536584,0.504,-0.008
17777.228591251373,0.504,0.0
17777.228854966164,0.52,-0.008
17777.229118680953,0.504,0.0
17777.229382395744,0.52,-0.016
17777.229646110536,0.504,0.0
17777.229909825324,0.52,-0.008
17777.230173540116,0.504,0.0
17777.230437254904,0.52,-0.016
17777.230700969696,0.504,0.0
17777.230964684488,0.512,-0.016
17777.231228399276,0.512,0.0
17777.231492114068,0.504,-0.016
17777.231755828856,0.504,-0.008
17777.232019543648,0.512,0.0
17777.23228325844,0.52,0.0
17777.232546973228,0.504,-0.016
17777.23281068802,0.512,-0.008
17777.233074402808,0.504,0.0
17777.2333381176,0.504,0.0
