Time,Channel 1,Channel 2
18844.840653499763,0.512,0.4
18844.840919845898,0.512,0.40800000000000003
18844.841186192036,0.496,0.41600000000000004
18844.841452538174,0.496,0.40800000000000003
18844.84171888431,0.536,0.41600000000000004
18844.841985230447,0.528,0.40800000000000003
18844.84225157658,0.504,0.41600000000000004
18844.84251792272,0.496,0.40800000000000003
18844.842784268854,0.512,0.41600000000000004
18844.843050614993,0.496,0.41600000000000004
18844.84331696113,0.512,0.4
18844.843583307265,0.496,0.41600000000000004
18844.843849653404,0.512,0.4
18844.84411599954,0.496,0.41600000000000004
18844.844382345676,0.512,0.4
18844.844648691815,0.496,0.4
18844.84491503795,0.512,0.41600000000000004
18844.845181384087,0.504,0.4
18844.845447730222,0.496,0.40800000000000003
18844.84571407636,0.496,0.4
18844.8459804225,0.504,0.41600000000000004
18844.846246768633,0.496,0.41600000000000004
18844.84651311477,0.504,0.4
18844.846779460906,0.496,0.4
18844.847045807044,0.504,0.41600000000000004
18844.84731215318,0.496,0.40800000000000003
18844.847578499317,0.512,0.41600000000000004
18844.847844845455,0.496,0.40800000000000003
18844.84811119159,0.512,0.41600000000000004
18844.848377537728,0.496,0.41600000000000004
18844.848643883863,0.512,0.4
18844.84891023,0.52,0.4
18844.84917657614,0.496,0.41600000000000004
18844.849442922274,0.512,0.40800000000000003
18844.849709268412,0.496,0.41600000000000004
18844.849975614547,0.496,0.41600000000000004
18844.850241960685,0.504,0.4
18844.85050830682,0.496,0.40800000000000003
18844.850774652958,0.512,0.392
18844.851040999096,0.496,0.392
18844.85130734523,0.528,0.384
18844.85157369137,0.52,0.4
18844.851840037503,0.536,0.384
18844.85210638364,0.528,0.4
18844.85237272978,0.496,0.376
18844.852639075914,0.512,0.376
18844.852905422053,0.496,0.384
18844.853171768187,0.496,0.376
18844.853438114325,0.512,0.384
18844.853704460464,0.512,0.376
18844.8539708066,0.496,0.392
18844.854237152736,0.52,0.376
18844.85450349887,0.496,0.384
18844.85476984501,0.496,0.376
18844.855036191144,0.504,0.376
18844.855302537282,0.496,0.384
18844.85556888342,0.512,0.368
18844.855835229555,0.512,0.392
18844.856101575693,0.496,0.4
18844.856367921828,0.496,0.40800000000000003
18844.856634267966,0.512,0.392
18844.856900614104,0.496,0.4
18844.85716696024,0.512,0.376
18844.857433306377,0.512,0.376
18844.85769965251,0.496,0.384
18844.85796599865,0.496,0.384
18844.858232344788,0.52,0.40800000000000003
18844.858498690923,0.496,0.40800000000000003
18844.85876503706,0.512,0.392
18844.859031383196,0.496,0.4
18844.859297729334,0.52,0.40800000000000003
18844.85956407547,0.496,0.4
18844.859830421607,0.504,0.41600000000000004
18844.860096767745,0.496,0.41600000000000004
18844.86036311388,0.504,0.4
18844.860629460018,0.52,0.41600000000000004
18844.860895806152,0.496,0.4
18844.86116215229,0.496,0.40800000000000003
18844.86142849843,0.504,0.41600000000000004
18844.861694844563,0.496,0.41600000000000004
18844.8619611907,0.512,0.4
18844.862227536836,0.496,0.41600000000000004
18844.862493882974,0.512,0.4
18844.86276022911,0.496,0.40800000000000003
18844.863026575247,0.52,0.41600000000000004
18844.863292921385,0.496,0.40800000000000003
18844.86355926752,0.504,0.41600000000000004
18844.86382561366,0.496,0.41600000000000004
18844.864091959793,0.512,0.40800000000000003
18844.86435830593,0.496,0.41600000000000004
18844.86462465207,0.504,0.4
18844.864890998204,0.496,0.41600000000000004
18844.865157344342,0.512,0.4
18844.865423690477,0.496,0.40800000000000003
18844.865690036615,0.512,0.392
18844.865956382753,0.504,0.392
18844.866222728888,0.536,0.376
18844.866489075026,0.528,0.376
18844.86675542116,0.544,0.384
18844.8670217673,0.544,0.376
18844.867288113433,0.52,0.384
18844.86755445957,0.52,0.384
18844.86782080571,0.544,0.4
18844.868087151845,0.536,0.4
18844.868353497983,0.552,0.40800000000000003
18844.868619844117,0.536,0.41600000000000004
18844.868886190256,0.552,0.4
18844.869152536394,0.552,0.40800000000000003
18844.86941888253,0.536,0.392
18844.869685228667,0.536,0.40800000000000003
18844.8699515748,0.552,0.392
18844.87021792094,0.536,0.4
18844.870484267074,0.552,0.40800000000000003
18844.870750613212,0.552,0.4
18844.87101695935,0.536,0.41600000000000004
18844.871283305485,0.56,0.4
18844.871549651623,0.536,0.40800000000000003
18844.871815997758,0.544,0.4
18844.872082343896,0.544,0.41600000000000004
18844.872348690034,0.536,0.4
18844.87261503617,0.552,0.41600000000000004
18844.872881382307,0.544,0.392
18844.873147728442,0.552,0.376
18844.87341407458,0.544,0.376
18844.87368042072,0.552,0.384
18844.873946766853,0.56,0.384
18844.87421311299,0.536,0.376
18844.874479459126,0.552,0.376
18844.874745805264,0.536,0.384
18844.8750121514,0.536,0.376
18844.875278497537,0.56,0.376
18844.875544843675,0.544,0.376
18844.87581118981,0.56,0.384
18844.876077535948,0.544,0.384
18844.876343882082,0.552,0.40800000000000003
18844.87661022822,0.56,0.4
18844.87687657436,0.536,0.41600000000000004
18844.877142920493,0.536,0.4
18844.87740926663,0.52,0.392
18844.877675612766,0.52,0.392
18844.877941958905,0.544,0.4
18844.878208305043,0.536,0.4
18844.878474651177,0.528,0.40800000000000003
18844.878740997316,0.528,0.4
18844.87900734345,0.544,0.40800000000000003
18844.87927368959,0.52,0.4
18844.879540035723,0.536,0.41600000000000004
18844.87980638186,0.544,0.40800000000000003
18844.880072728,0.512,0.4
18844.880339074134,0.512,0.40800000000000003
18844.880605420272,0.536,0.41600000000000004
18844.880871766407,0.528,0.41600000000000004
18844.881138112545,0.504,0.4
18844.881404458683,0.512,0.4
18844.881670804818,0.496,0.40800000000000003
18844.881937150956,0.512,0.4
18844.88220349709,0.496,0.41600000000000004
18844.88246984323,0.504,0.4
18844.882736189364,0.52,0.41600000000000004
18844.883002535502,0.52,0.4
18844.88326888164,0.536,0.40800000000000003
18844.883535227775,0.536,0.4
18844.883801573913,0.52,0.41600000000000004
18844.884067920048,0.528,0.4
18844.884334266186,0.504,0.41600000000000004
18844.884600612324,0.504,0.4
18844.88486695846,0.52,0.41600000000000004
18844.885133304597,0.504,0.4
18844.88539965073,0.536,0.41600000000000004
18844.88566599687,0.528,0.41600000000000004
18844.885932343008,0.544,0.4
18844.886198689142,0.536,0.4
18844.88646503528,0.504,0.41600000000000004
18844.886731381415,0.512,0.4
18844.886997727554,0.496,0.41600000000000004
18844.887264073688,0.496,0.41600000000000004
18844.887530419826,0.512,0.40800000000000003
18844.887796765965,0.496,0.4
18844.8880631121,0.512,0.40800000000000003
18844.888329458237,0.496,0.40800000000000003
18844.888595804372,0.512,0.376
18844.88886215051,0.512,0.384
18844.88912849665,0.496,0.368
18844.889394842783,0.496,0.368
18844.88966118892,0.528,0.392
18844.889927535056,0.496,0.392
18844.890193881194,0.512,0.368
18844.89046022733,0.512,0.376
18844.890726573467,0.496,0.392
18844.890992919605,0.496,0.392
18844.89125926574,0.504,0.40800000000000003
18844.891525611878,0.496,0.392
18844.891791958013,0.512,0.41600000000000004
18844.89205830415,0.496,0.4
18844.89232465029,0.512,0.41600000000000004
18844.892590996424,0.496,0.41600000000000004
18844.892857342562,0.504,0.4
18844.893123688697,0.496,0.4
18844.893390034835,0.504,0.41600000000000004
18844.893656380973,0.52,0.41600000000000004
18844.893922727108,0.496,0.4
18844.894189073246,0.504,0.4
18844.89445541938,0.496,0.41600000000000004
18844.89472176552,0.504,0.4
18844.894988111653,0.528,0.41600000000000004
18844.89525445779,0.536,0.40800000000000003
18844.89552080393,0.512,0.4
18844.895787150064,0.496,0.4
18844.896053496203,0.512,0.368
18844.896319842337,0.496,0.36
18844.896586188475,0.512,0.296
18844.896852534614,0.496,0.28800000000000003
18844.897118880748,0.512,0.14400000000000002
18844.897385226886,0.496,0.136
18844.89765157302,0.512,0.04
18844.89791791916,0.504,0.048
18844.898184265297,0.52,0.0
18844.898450611432,0.496,0.008
18844.89871695757,0.528,-0.008
18844.898983303705,0.528,-0.008
18844.899249649843,0.504,0.0
18844.899515995978,0.496,0.0
18844.899782342116,0.512,-0.008
18844.900048688254,0.496,0.0
18844.90031503439,0.528,-0.016
18844.900581380527,0.52,0.0
18844.90084772666,0.536,-0.016
18844.9011140728,0.528,0.0
18844.901380418938,0.536,-0.016
18844.901646765073,0.536,-0.016
18844.90191311121,0.512,0.0
18844.902179457345,0.512,0.0
18844.902445803484,0.496,-0.016
18844.90271214962,0.504,0.0
18844.902978495757,0.528,-0.008
18844.903244841895,0.512,0.0
18844.90351118803,0.496,-0.016
18844.903777534168,0.52,-0.016
18844.904043880302,0.496,0.0
18844.90431022644,0.496,0.0
18844.90457657258,0.512,-0.016
18844.904842918713,0.512,0.0
18844.90510926485,0.496,-0.016
18844.905375610986,0.496,-0.008
18844.905641957124,0.512,0.0
18844.905908303263,0.496,0.0
18844.906174649397,0.52,-0.016
18844.906440995535,0.52,0.0
18844.90670734167,0.496,-0.008
18844.90697368781,0.496,-0.016
18844.907240033943,0.52,0.0
18844.90750638008,0.496,0.0
18844.90777272622,0.512,-0.016
18844.908039072354,0.496,-0.008
18844.908305418492,0.512,0.0
18844.908571764627,0.496,0.0
18844.908838110765,0.512,-0.016
18844.909104456903,0.496,-0.016
18844.909370803038,0.512,0.0
18844.909637149176,0.504,-0.016
18844.90990349531,0.496,0.0
18844.91016984145,0.496,-0.016
18844.910436187583,0.528,0.0
18844.91070253372,0.496,0.0
18844.91096887986,0.512,-0.016
18844.911235225994,0.504,0.0
18844.911501572133,0.544,-0.016
18844.911767918267,0.536,-0.016
18844.912034264406,0.552,0.0
18844.912300610544,0.552,-0.016
18844.91256695668,0.536,0.0
18844.912833302817,0.536,-0.016
18844.91309964895,0.552,0.0
18844.91336599509,0.536,-0.016
18844.913632341228,0.552,0.0
18844.913898687362,0.544,0.0
18844.9141650335,0.528,-0.016
18844.914431379635,0.544,0.0
18844.914697725773,0.52,-0.016
18844.914964071908,0.52,-0.016
18844.915230418046,0.552,0.0
18844.915496764184,0.536,-0.016
18844.91576311032,0.56,0.0
18844.916029456457,0.536,-0.016
18844.91629580259,0.552,0.0
18844.91656214873,0.536,-0.016
18844.91682849487,0.56,0.0
18844.917094841003,0.536,0.0
18844.91736118714,0.56,-0.016
18844.917627533276,0.552,-0.016
18844.917893879414,0.536,0.0
18844.918160225552,0.536,0.0
18844.918426571687,0.56,-0.016
18844.918692917825,0.544,-0.016
18844.91895926396,0.552,0.0
18844.919225610098,0.544,-0.016
18844.919491956232,0.552,0.0
18844.91975830237,0.536,-0.016
18844.92002464851,0.56,0.0
18844.920290994643,0.544,-0.016
18844.92055734078,0.56,0.0
18844.920823686916,0.536,0.0
18844.921090033054,0.552,-0.016
18844.921356379193,0.544,-0.016
18844.921622725327,0.56,0.0
18844.921889071466,0.552,0.0
18844.9221554176,0.536,-0.016
18844.92242176374,0.536,-0.016
18844.922688109873,0.56,0.0
18844.92295445601,0.552,-0.016
18844.92322080215,0.536,0.0
18844.923487148284,0.56,-0.016
18844.923753494422,0.536,0.0
18844.924019840557,0.544,0.0
18844.924286186695,0.56,-0.016
18844.924552532833,0.544,-0.016
18844.924818878968,0.56,0.0
18844.925085225106,0.544,-0.008
18844.92535157124,0.56,-0.016
18844.92561791738,0.544,0.0
18844.925884263517,0.56,-0.016
18844.92615060965,0.552,-0.016
18844.92641695579,0.544,0.0
18844.926683301925,0.536,-0.008
18844.926949648063,0.56,-0.016
18844.927215994197,0.544,-0.016
18844.927482340336,0.56,0.0
18844.927748686474,0.56,-0.008
18844.92801503261,0.536,-0.016
18844.928281378747,0.536,-0.016
18844.92854772488,0.544,0.0
18844.92881407102,0.536,-0.008
18844.929080417158,0.504,-0.016
18844.929346763292,0.504,-0.016
18844.92961310943,0.512,0.0
18844.929879455565,0.504,-0.016
18844.930145801703,0.52,0.0
18844.930412147838,0.496,-0.016
18844.930678493976,0.512,0.0
18844.930944840115,0.504,-0.016
18844.93121118625,0.512,0.0
18844.931477532387,0.496,0.0
18844.931743878522,0.52,-0.016
18844.93201022466,0.528,0.0
18844.9322765708,0.504,-0.016
18844.932542916933,0.512,-0.016
18844.93280926307,0.496,0.0
18844.933075609206,0.496,-0.016
18844.933341955344,0.512,0.0
18844.933608301482,0.496,-0.008
18844.933874647617,0.512,-0.016
18844.934140993755,0.504,-0.008
18844.93440733989,0.52,-0.016
18844.934673686028,0.496,-0.008
18844.934940032163,0.512,-0.016
18844.9352063783,0.52,-0.016
18844.93547272444,0.496,0.0
18844.935739070574,0.496,0.0
18844.936005416712,0.504,-0.016
18844.936271762846,0.512,-0.016
18844.936538108985,0.496,-0.008
18844.936804455123,0.496,-0.016
18844.937070801258,0.504,0.0
18844.937337147396,0.504,-0.016
18844.93760349353,0.496,-0.008
18844.93786983967,0.512,-0.016
18844.938136185807,0.496,0.0
18844.93840253194,0.496,-0.016
18844.93866887808,0.504,-0.008
18844.938935224214,0.504,-0.016
18844.939201570352,0.496,-0.008
18844.939467916487,0.496,-0.016
18844.939734262625,0.504,0.0
18844.940000608764,0.496,-0.016
18844.940266954898,0.52,0.0
18844.940533301036,0.496,-0.016
18844.94079964717,0.52,0.0
18844.94106599331,0.52,-0.016
18844.941332339447,0.544,0.0
18844.941598685582,0.544,-0.016
18844.94186503172,0.52,0.0
18844.942131377855,0.536,-0.016
18844.942397723993,0.52,0.0
18844.942664070128,0.528,-0.016
18844.942930416266,0.544,0.0
18844.943196762404,0.528,0.0
18844.94346310854,0.504,-0.016
18844.943729454677,0.512,-0.008
18844.94399580081,0.544,-0.016
18844.94426214695,0.536,-0.008
18844.944528493088,0.52,-0.016
18844.944794839223,0.528,-0.016
18844.94506118536,0.536,0.0
18844.945327531495,0.536,-0.016
18844.945593877634,0.52,0.0
18844.945860223772,0.536,-0.016
18844.946126569906,0.52,0.0
18844.946392916045,0.528,0.0
18844.94665926218,0.504,-0.016
18844.946925608318,0.52,-0.016
18844.947191954452,0.504,0.0
18844.94745830059,0.512,-0.016
18844.94772464673,0.536,0.0
18844.947990992863,0.504,-0.016
18844.948257339,0.544,0.0
18844.948523685136,0.536,-0.016
18844.948790031274,0.504,-0.008
18844.949056377412,0.496,-0.016
18844.949322723547,0.512,0.0
18844.949589069685,0.512,-0.016
18844.94985541582,0.496,0.0
18844.950121761958,0.496,-0.008
18844.950388108093,0.512,-0.016
18844.95065445423,0.496,-0.016
18844.95092080037,0.52,-0.008
18844.951187146504,0.512,-0.008
18844.951453492642,0.552,-0.016
18844.951719838777,0.536,0.0
18844.951986184915,0.552,-0.016
18844.952252531053,0.536,-0.016
18844.952518877188,0.552,0.0
18844.952785223326,0.536,-0.016
18844.95305156946,0.56,0.0
18844.9533179156,0.552,-0.016
18844.953584261737,0.536,-0.008
18844.95385060787,0.552,-0.008
18844.95411695401,0.536,-0.016
18844.954383300144,0.552,-0.016
18844.954649646283,0.536,-0.008
18844.954915992417,0.552,-0.016
18844.955182338555,0.536,-0.008
18844.955448684694,0.552,-0.008
18844.95571503083,0.536,-0.016
18844.955981376967,0.544,-0.016
18844.9562477231,0.552,0.0
18844.95651406924,0.552,-0.008
18844.956780415378,0.536,-0.016
18844.957046761512,0.552,-0.008
18844.95731310765,0.536,-0.016
18844.957579453785,0.56,0.0
18844.957845799923,0.536,-0.016
18844.95811214606,0.552,-0.016
18844.958378492196,0.536,0.0
18844.958644838334,0.544,-0.016
18844.95891118447,0.528,0.0
18844.959177530607,0.528,-0.016
18844.95944387674,0.544,0.0
18844.95971022288,0.544,-0.016
18844.95997656902,0.504,0.0
18844.960242915153,0.52,-0.016
18844.96050926129,0.496,0.0
18844.960775607426,0.504,-0.016
18844.961041953564,0.52,0.0
18844.961308299702,0.512,-0.008
18844.961574645837,0.504,-0.016
18844.961840991975,0.504,-0.016
18844.96210733811,0.512,0.0
18844.962373684248,0.512,0.0
18844.962640030382,0.496,-0.016
18844.96290637652,0.512,-0.008
18844.96317272266,0.496,0.024
18844.963439068793,0.504,0.032
18844.96370541493,0.52,0.128
18844.963971761066,0.496,0.136
18844.964238107204,0.512,0.28800000000000003
18844.964504453343,0.496,0.296
18844.964770799477,0.512,0.368
18844.965037145615,0.504,0.376
18844.96530349175,0.536,0.392
18844.96556983789,0.544,0.392
18844.965836184027,0.52,0.4
18844.96610253016,0.528,0.4
18844.9663688763,0.544,0.41600000000000004
18844.966635222434,0.528,0.40800000000000003
18844.966901568572,0.544,0.4
18844.967167914707,0.528,0.4
18844.967434260845,0.544,0.41600000000000004
18844.967700606983,0.528,0.4
18844.967966953118,0.544,0.41600000000000004
18844.968233299256,0.528,0.40800000000000003
18844.96849964539,0.544,0.41600000000000004
18844.96876599153,0.528,0.4
18844.969032337667,0.544,0.41600000000000004
18844.9692986838,0.528,0.4
18844.96956502994,0.536,0.41600000000000004
18844.969831376075,0.52,0.40800000000000003
18844.970097722213,0.544,0.41600000000000004
18844.970364068347,0.528,0.4
18844.970630414486,0.544,0.41600000000000004
18844.970896760624,0.528,0.40800000000000003
18844.97116310676,0.544,0.41600000000000004
18844.971429452897,0.528,0.41600000000000004
18844.97169579903,0.544,0.40800000000000003
18844.97196214517,0.528,0.41600000000000004
18844.972228491308,0.536,0.376
18844.972494837442,0.528,0.392
18844.97276118358,0.544,0.376
18844.973027529715,0.528,0.376
18844.973293875853,0.536,0.384
18844.97356022199,0.512,0.376
18844.973826568126,0.544,0.384
18844.974092914264,0.536,0.376
18844.9743592604,0.56,0.392
18844.974625606537,0.552,0.376
18844.974891952672,0.528,0.384
18844.97515829881,0.536,0.384
18844.97542464495,0.52,0.376
18844.975690991083,0.512,0.376
18844.97595733722,0.496,0.392
18844.976223683356,0.496,0.392
18844.976490029494,0.52,0.41600000000000004
18844.976756375632,0.512,0.41600000000000004
18844.977022721767,0.496,0.4
18844.977289067905,0.52,0.40800000000000003
18844.97755541404,0.496,0.376
18844.977821760178,0.52,0.384
18844.978088106316,0.496,0.376
18844.97835445245,0.512,0.392
18844.97862079859,0.496,0.376
18844.978887144724,0.504,0.392
18844.97915349086,0.536,0.40800000000000003
18844.979419836996,0.528,0.4
18844.979686183135,0.544,0.41600000000000004
18844.979952529273,0.52,0.4
18844.980218875407,0.536,0.41600000000000004
18844.980485221546,0.512,0.41600000000000004
18844.98075156768,0.544,0.4
18844.98101791382,0.544,0.41600000000000004
18844.981284259957,0.52,0.4
18844.98155060609,0.536,0.40800000000000003
18844.98181695223,0.504,0.41600000000000004
18844.982083298364,0.504,0.41600000000000004
18844.982349644502,0.528,0.4
18844.982615990637,0.504,0.4
18844.982882336775,0.496,0.40800000000000003
18844.983148682913,0.496,0.41600000000000004
18844.983415029048,0.512,0.4
18844.983681375186,0.496,0.41600000000000004
18844.98394772132,0.512,0.4
18844.98421406746,0.504,0.40800000000000003
18844.984480413597,0.528,0.384
18844.984746759732,0.528,0.392
18844.98501310587,0.536,0.40800000000000003
18844.985279452005,0.528,0.41600000000000004
18844.985545798143,0.536,0.392
18844.98581214428,0.544,0.384
18844.986078490416,0.52,0.40800000000000003
18844.986344836554,0.528,0.392
18844.98661118269,0.504,0.376
18844.986877528827,0.504,0.376
18844.98714387496,0.512,0.4
18844.9874102211,0.496,0.392
18844.987676567238,0.512,0.40800000000000003
18844.987942913373,0.52,0.40800000000000003
18844.98820925951,0.496,0.392
18844.988475605645,0.512,0.392
18844.988741951784,0.496,0.40800000000000003
18844.989008297922,0.496,0.40800000000000003
18844.989274644056,0.512,0.392
18844.989540990195,0.512,0.384
18844.98980733633,0.496,0.4
18844.990073682467,0.496,0.40800000000000003
18844.990340028602,0.504,0.392
18844.99060637474,0.496,0.384
18844.99087272088,0.52,0.384
18844.991139067013,0.528,0.384
18844.99140541315,0.496,0.4
18844.991671759286,0.496,0.40800000000000003
18844.991938105424,0.512,0.384
18844.992204451562,0.496,0.384
18844.992470797697,0.512,0.376
18844.992737143835,0.528,0.376
18844.99300348997,0.496,0.376
18844.993269836108,0.496,0.376
18844.993536182246,0.512,0.384
18844.99380252838,0.496,0.376
18844.99406887452,0.504,0.376
18844.994335220654,0.496,0.376
18844.994601566792,0.512,0.376
18844.994867912927,0.512,0.376
18844.995134259065,0.496,0.384
18844.995400605203,0.496,0.384
18844.995666951338,0.512,0.376
18844.995933297476,0.504,0.392
18844.99619964361,0.496,0.4
18844.99646598975,0.52,0.4
18844.996732335887,0.496,0.384
18844.99699868202,0.496,0.4
18844.99726502816,0.512,0.384
18844.997531374294,0.512,0.384
18844.997797720433,0.496,0.376
18844.99806406657,0.496,0.376
18844.998330412705,0.504,0.384
18844.998596758844,0.496,0.376
18844.99886310498,0.504,0.376
18844.999129451116,0.496,0.376
18844.99939579725,0.512,0.368
18844.99966214339,0.496,0.376
18844.999928489528,0.536,0.384
18845.000194835662,0.544,0.376
18845.0004611818,0.52,0.384
18845.000727527935,0.52,0.376
18845.000993874073,0.552,0.384
18845.00126022021,0.544,0.376
18845.001526566346,0.528,0.384
18845.001792912484,0.528,0.376
18845.00205925862,0.504,0.384
18845.002325604757,0.504,0.376
18845.00259195089,0.52,0.376
18845.00285829703,0.504,0.376
18845.003124643168,0.512,0.384
18845.003390989303,0.52,0.376
18845.00365733544,0.496,0.376
18845.003923681576,0.52,0.376
18845.004190027714,0.496,0.384
18845.004456373852,0.496,0.376
18845.004722719987,0.504,0.384
18845.004989066125,0.496,0.376
18845.00525541226,0.512,0.376
18845.005521758398,0.504,0.376
18845.005788104536,0.496,0.376
18845.00605445067,0.496,0.376
18845.00632079681,0.512,0.376
18845.006587142943,0.512,0.376
18845.00685348908,0.496,0.368
18845.007119835216,0.496,0.376
18845.007386181354,0.512,0.384
18845.007652527493,0.512,0.376
18845.007918873627,0.496,0.376
18845.008185219765,0.496,0.376
18845.0084515659,0.512,0.384
18845.00871791204,0.496,0.376
18845.008984258176,0.536,0.376
18845.00925060431,0.536,0.376
18845.00951695045,0.504,0.384
18845.009783296584,0.496,0.376
18845.010049642722,0.52,0.376
18845.010315988857,0.52,0.376
18845.010582334995,0.496,0.384
18845.010848681133,0.496,0.384
18845.011115027268,0.512,0.376
18845.011381373406,0.52,0.384
18845.01164771954,0.496,0.368
18845.01191406568,0.496,0.368
18845.012180411817,0.512,0.384
18845.01244675795,0.512,0.368
18845.01271310409,0.496,0.384
18845.012979450225,0.496,0.376
18845.013245796363,0.512,0.384
18845.0135121425,0.496,0.376
18845.013778488636,0.512,0.384
18845.014044834774,0.496,0.384
18845.01431118091,0.504,0.376
18845.014577527047,0.496,0.384
18845.01484387318,0.512,0.376
18845.01511021932,0.496,0.376
18845.015376565458,0.512,0.384
18845.015642911592,0.52,0.376
18845.01590925773,0.496,0.376
18845.016175603865,0.512,0.376
18845.016441950003,0.496,0.376
18845.01670829614,0.496,0.376
18845.016974642276,0.512,0.376
18845.017240988414,0.52,0.376
18845.01750733455,0.496,0.376
18845.017773680687,0.504,0.376
18845.018040026825,0.488,0.376
18845.01830637296,0.504,0.376
18845.0185727191,0.512,0.376
18845.018839065233,0.504,0.376
18845.01910541137,0.52,0.384
18845.019371757506,0.496,0.376
18845.019638103644,0.52,0.384
18845.019904449782,0.52,0.376
18845.020170795917,0.496,0.376
18845.020437142055,0.496,0.376
18845.02070348819,0.504,0.4
18845.020969834328,0.496,0.40800000000000003
18845.021236180466,0.504,0.392
18845.0215025266,0.496,0.4
18845.02176887274,0.512,0.40800000000000003
18845.022035218873,0.512,0.4
18845.02230156501,0.496,0.41600000000000004
18845.022567911146,0.496,0.41600000000000004
18845.022834257285,0.528,0.4
18845.023100603423,0.52,0.41600000000000004
18845.023366949557,0.544,0.4
18845.023633295696,0.528,0.40800000000000003
18845.02389964183,0.544,0.41600000000000004
18845.02416598797,0.528,0.40800000000000003
18845.024432334107,0.496,0.40800000000000003
18845.02469868024,0.496,0.41600000000000004
18845.02496502638,0.512,0.4
18845.025231372514,0.496,0.4
18845.025497718652,0.536,0.41600000000000004
18845.02576406479,0.528,0.41600000000000004
18845.026030410925,0.536,0.4
18845.026296757063,0.544,0.4
18845.026563103198,0.52,0.41600000000000004
18845.026829449336,0.536,0.4
18845.02709579547,0.512,0.40800000000000003
18845.02736214161,0.52,0.4
18845.027628487747,0.552,0.41600000000000004
18845.027894833882,0.552,0.41600000000000004
18845.02816118002,0.536,0.4
18845.028427526155,0.536,0.41600000000000004
18845.028693872293,0.552,0.4
18845.02896021843,0.536,0.40800000000000003
18845.029226564566,0.552,0.384
18845.029492910704,0.536,0.384
18845.02975925684,0.552,0.312
18845.030025602977,0.544,0.304
18845.03029194911,0.536,0.152
18845.03055829525,0.552,0.152
18845.030824641388,0.536,0.04
18845.031090987522,0.536,0.048
18845.03135733366,0.56,0.016
18845.031623679795,0.544,0.008
18845.031890025934,0.552,-0.008
18845.03215637207,0.536,-0.008
18845.032422718206,0.552,0.0
18845.032689064345,0.544,-0.016
18845.03295541048,0.552,0.0
18845.033221756617,0.536,0.0
18845.033488102756,0.552,-0.016
18845.03375444889,0.544,-0.016
18845.03402079503,0.56,0.0
18845.034287141163,0.552,-0.016
18845.0345534873,0.536,0.0
18845.034819833436,0.536,-0.016
18845.035086179574,0.56,0.0
18845.035352525712,0.56,0.0
18845.035618871847,0.536,-0.016
18845.035885217985,0.544,0.0
18845.03615156412,0.56,-0.016
18845.036417910258,0.544,0.0
18845.036684256396,0.56,-0.016
18845.03695060253,0.56,0.0
18845.03721694867,0.536,-0.016
18845.037483294804,0.56,-0.016
18845.037749640942,0.544,0.0
18845.03801598708,0.544,0.0
18845.038282333215,0.56,-0.016
18845.038548679353,0.544,-0.008
18845.038815025488,0.56,0.0
18845.039081371626,0.552,0.0
18845.03934771776,0.536,-0.016
18845.0396140639,0.544,0.0
