Time,Channel 1,Channel 2
7998.401727361679,0.528,0.40800000000000003
7998.401972179413,0.52,0.4
7998.402216997147,0.536,0.384
7998.402461814881,0.52,0.392
7998.402706632614,0.528,0.384
7998.402951450348,0.52,0.392
7998.403196268082,0.536,0.368
7998.403441085816,0.528,0.376
7998.40368590355,0.52,0.392
7998.403930721283,0.52,0.392
7998.404175539017,0.536,0.392
7998.40442035675,0.52,0.392
7998.404665174484,0.536,0.384
7998.404909992218,0.52,0.384
7998.4051548099515,0.536,0.392
7998.405399627685,0.52,0.376
7998.405644445419,0.536,0.392
7998.405889263153,0.52,0.392
7998.406134080887,0.536,0.384
7998.4063788986205,0.536,0.392
7998.406623716354,0.52,0.4
7998.406868534088,0.536,0.392
7998.407113351822,0.52,0.4
7998.407358169556,0.52,0.392
7998.4076029872895,0.536,0.392
7998.407847805023,0.52,0.392
7998.408092622757,0.528,0.4
7998.408337440491,0.52,0.392
7998.408582258225,0.528,0.392
7998.4088270759585,0.52,0.392
7998.409071893692,0.528,0.4
7998.409316711426,0.52,0.392
7998.40956152916,0.536,0.4
7998.409806346894,0.52,0.4
7998.4100511646275,0.528,0.392
7998.410295982361,0.52,0.392
7998.410540800094,0.528,0.4
7998.410785617828,0.52,0.392
7998.411030435562,0.536,0.4
7998.411275253296,0.52,0.392
7998.411520071029,0.536,0.392
7998.411764888763,0.52,0.392
7998.412009706497,0.528,0.4
7998.412254524231,0.52,0.392
7998.412499341965,0.536,0.4
7998.412744159698,0.528,0.392
7998.412988977432,0.52,0.4
7998.413233795166,0.52,0.392
7998.4134786129,0.528,0.4
7998.413723430634,0.52,0.392
7998.413968248367,0.536,0.4
7998.414213066101,0.536,0.392
7998.414457883835,0.52,0.4
7998.414702701569,0.52,0.392
7998.414947519303,0.528,0.4
7998.415192337036,0.52,0.392
7998.41543715477,0.536,0.4
7998.415681972504,0.52,0.392
7998.415926790238,0.528,0.4
7998.416171607972,0.52,0.392
7998.416416425705,0.536,0.392
7998.416661243438,0.52,0.392
7998.416906061172,0.536,0.4
7998.417150878906,0.52,0.392
7998.41739569664,0.536,0.4
7998.4176405143735,0.52,0.392
7998.417885332107,0.536,0.4
7998.418130149841,0.52,0.392
7998.418374967575,0.536,0.4
7998.418619785309,0.52,0.392
7998.4188646030425,0.536,0.392
7998.419109420776,0.52,0.392
7998.41935423851,0.536,0.4
7998.419599056244,0.52,0.392
7998.419843873978,0.536,0.392
7998.4200886917115,0.52,0.392
7998.420333509445,0.536,0.4
7998.420578327179,0.528,0.392
7998.420823144913,0.512,0.4
7998.421067962647,0.528,0.392
7998.4213127803805,0.504,0.4
7998.421557598114,0.504,0.392
7998.421802415848,0.512,0.4
7998.422047233582,0.504,0.392
7998.422292051316,0.536,0.384
7998.4225368690495,0.536,0.392
7998.422781686782,0.512,0.4
7998.423026504516,0.504,0.392
7998.42327132225,0.512,0.392
7998.423516139984,0.504,0.384
7998.423760957718,0.528,0.4
7998.424005775451,0.528,0.392
7998.424250593185,0.512,0.4
7998.424495410919,0.504,0.392
7998.424740228653,0.512,0.4
7998.424985046387,0.512,0.392
7998.42522986412,0.528,0.4
7998.425474681854,0.512,0.392
7998.425719499588,0.528,0.4
7998.425964317322,0.528,0.392
7998.426209135056,0.504,0.4
7998.426453952789,0.504,0.392
7998.426698770523,0.52,0.4
7998.426943588257,0.504,0.4
7998.427188405991,0.528,0.392
7998.427433223725,0.52,0.392
7998.427678041458,0.504,0.4
7998.427922859192,0.512,0.392
7998.428167676926,0.528,0.4
7998.42841249466,0.544,0.392
7998.428657312394,0.504,0.392
7998.4289021301265,0.504,0.392
7998.42914694786,0.528,0.392
7998.429391765594,0.512,0.392
7998.429636583328,0.536,0.392
7998.429881401062,0.528,0.392
7998.4301262187955,0.512,0.4
7998.430371036529,0.504,0.392
7998.430615854263,0.528,0.392
7998.430860671997,0.512,0.392
7998.431105489731,0.528,0.392
7998.4313503074645,0.528,0.392
7998.431595125198,0.512,0.4
7998.431839942932,0.512,0.4
7998.432084760666,0.536,0.392
7998.4323295784,0.52,0.392
7998.4325743961335,0.536,0.392
7998.432819213867,0.52,0.392
7998.433064031601,0.536,0.4
7998.433308849335,0.536,0.392
7998.433553667069,0.52,0.4
7998.4337984848025,0.536,0.392
7998.434043302536,0.52,0.392
7998.43428812027,0.52,0.392
7998.434532938004,0.536,0.4
7998.434777755738,0.52,0.392
7998.435022573471,0.528,0.4
7998.435267391204,0.52,0.392
7998.435512208938,0.528,0.4
7998.435757026672,0.52,0.392
7998.436001844406,0.528,0.4
7998.43624666214,0.52,0.392
7998.436491479873,0.536,0.392
7998.436736297607,0.52,0.392
7998.436981115341,0.528,0.384
7998.437225933075,0.52,0.392
7998.437470750809,0.528,0.4
7998.437715568542,0.52,0.392
7998.437960386276,0.536,0.4
7998.43820520401,0.52,0.392
7998.438450021744,0.536,0.392
7998.438694839478,0.52,0.392
7998.438939657211,0.528,0.4
7998.439184474945,0.52,0.392
7998.439429292679,0.536,0.4
7998.439674110413,0.52,0.392
7998.439918928147,0.528,0.4
7998.44016374588,0.52,0.392
7998.440408563614,0.536,0.4
7998.440653381348,0.52,0.4
7998.440898199082,0.536,0.392
7998.441143016815,0.536,0.384
7998.441387834549,0.52,0.392
7998.441632652282,0.52,0.392
7998.441877470016,0.536,0.4
7998.44212228775,0.52,0.392
7998.442367105484,0.536,0.4
7998.442611923218,0.52,0.392
7998.442856740951,0.528,0.4
7998.443101558685,0.52,0.392
7998.443346376419,0.536,0.4
7998.443591194153,0.52,0.392
7998.443836011887,0.536,0.392
7998.44408082962,0.52,0.392
7998.444325647354,0.536,0.4
7998.444570465088,0.52,0.392
7998.444815282822,0.528,0.392
7998.445060100556,0.52,0.392
7998.445304918289,0.536,0.4
7998.445549736023,0.52,0.4
7998.445794553757,0.536,0.384
7998.446039371491,0.52,0.384
7998.446284189225,0.536,0.4
7998.446529006958,0.52,0.392
7998.446773824692,0.536,0.4
7998.447018642426,0.52,0.4
7998.447263460159,0.536,0.392
7998.447508277893,0.52,0.392
7998.4477530956265,0.528,0.4
7998.44799791336,0.512,0.392
7998.448242731094,0.536,0.392
7998.448487548828,0.52,0.4
7998.448732366562,0.528,0.376
7998.4489771842955,0.52,0.376
7998.449222002029,0.536,0.312
7998.449466819763,0.52,0.312
7998.449711637497,0.536,0.176
7998.449956455231,0.52,0.168
7998.4502012729645,0.528,0.056
7998.450446090698,0.52,0.056
7998.450690908432,0.528,0.016
7998.450935726166,0.52,0.008
7998.4511805439,0.528,-0.008
7998.4514253616335,0.52,0.0
7998.451670179367,0.536,-0.008
7998.451914997101,0.52,0.0
7998.452159814835,0.536,-0.008
7998.452404632569,0.52,-0.008
7998.4526494503025,0.536,0.0
7998.452894268036,0.52,0.0
7998.45313908577,0.536,-0.008
7998.453383903503,0.52,-0.008
7998.453628721237,0.528,0.0
7998.453873538971,0.52,-0.016
7998.454118356704,0.536,0.0
7998.454363174438,0.52,-0.008
7998.454607992172,0.528,0.0
7998.454852809906,0.536,-0.008
7998.45509762764,0.512,0.0
7998.455342445373,0.528,0.0
7998.455587263107,0.504,-0.008
7998.455832080841,0.512,0.0
7998.456076898575,0.536,-0.016
7998.456321716309,0.512,0.0
7998.456566534042,0.536,-0.008
7998.456811351776,0.52,0.0
7998.45705616951,0.504,-0.008
7998.457300987244,0.504,0.0
7998.457545804978,0.528,-0.008
7998.457790622711,0.512,-0.008
7998.458035440445,0.528,0.0
7998.458280258179,0.528,0.0
7998.458525075913,0.512,-0.016
7998.458769893647,0.504,0.0
7998.45901471138,0.528,-0.016
7998.459259529114,0.512,0.0
7998.459504346847,0.528,-0.016
7998.459749164581,0.512,0.0
7998.459993982315,0.528,-0.016
7998.4602388000485,0.528,-0.016
7998.460483617782,0.504,0.0
7998.460728435516,0.504,0.0
7998.46097325325,0.512,-0.016
7998.461218070984,0.504,0.0
7998.4614628887175,0.528,-0.016
7998.461707706451,0.512,-0.008
7998.461952524185,0.52,0.0
7998.462197341919,0.512,0.0
7998.462442159653,0.52,-0.008
7998.4626869773865,0.528,0.0
7998.46293179512,0.512,-0.008
7998.463176612854,0.52,-0.008
7998.463421430588,0.504,0.0
7998.463666248322,0.504,-0.016
7998.4639110660555,0.52,0.0
7998.464155883789,0.504,0.0
7998.464400701523,0.528,-0.008
7998.464645519257,0.512,0.0
7998.464890336991,0.528,-0.008
7998.4651351547245,0.512,0.0
7998.465379972458,0.52,-0.016
7998.465624790191,0.512,-0.008
7998.465869607925,0.52,0.0
7998.466114425659,0.512,0.0
7998.466359243393,0.536,-0.008
7998.466604061126,0.504,-0.008
7998.46684887886,0.528,0.0
7998.467093696594,0.528,0.0
7998.467338514328,0.504,-0.008
7998.467583332062,0.504,0.0
7998.467828149795,0.512,-0.016
7998.468072967529,0.512,-0.008
7998.468317785263,0.528,0.0
7998.468562602997,0.512,0.0
7998.468807420731,0.528,-0.016
7998.469052238464,0.528,0.0
7998.469297056198,0.512,-0.008
7998.469541873932,0.512,0.0
7998.469786691666,0.52,-0.016
7998.4700315094,0.512,0.0
7998.470276327133,0.528,-0.016
7998.470521144867,0.512,0.0
7998.470765962601,0.528,-0.016
7998.471010780335,0.528,0.0
7998.471255598069,0.512,-0.008
7998.471500415802,0.512,0.0
7998.471745233535,0.52,-0.008
7998.471990051269,0.512,0.0
7998.472234869003,0.528,-0.008
7998.472479686737,0.512,-0.016
7998.4727245044705,0.528,0.0
7998.472969322204,0.528,0.0
7998.473214139938,0.504,-0.016
7998.473458957672,0.512,0.0
7998.473703775406,0.536,-0.008
7998.4739485931395,0.52,0.0
7998.474193410873,0.536,-0.016
7998.474438228607,0.52,-0.008
7998.474683046341,0.536,0.0
7998.474927864075,0.52,-0.016
7998.4751726818085,0.528,0.0
7998.475417499542,0.52,0.0
7998.475662317276,0.536,-0.016
7998.47590713501,0.52,0.0
7998.476151952744,0.528,-0.016
7998.476396770478,0.528,-0.008
7998.476641588211,0.52,0.0
7998.476886405945,0.52,-0.016
7998.477131223679,0.536,0.0
7998.477376041413,0.536,-0.008
7998.477620859147,0.512,0.0
7998.477865676879,0.52,0.0
7998.478110494613,0.536,-0.016
7998.478355312347,0.52,-0.016
7998.478600130081,0.536,0.0
7998.478844947815,0.52,-0.016
7998.479089765548,0.536,0.0
7998.479334583282,0.52,-0.016
7998.479579401016,0.528,0.0
7998.47982421875,0.52,0.0
7998.480069036484,0.536,-0.016
7998.4803138542175,0.52,0.0
7998.480558671951,0.536,-0.016
7998.480803489685,0.52,0.0
7998.481048307419,0.536,-0.016
7998.481293125153,0.536,-0.016
7998.4815379428865,0.52,0.0
7998.48178276062,0.52,0.0
7998.482027578354,0.536,-0.016
7998.482272396088,0.52,0.0
7998.482517213822,0.536,-0.016
7998.4827620315555,0.52,0.0
7998.483006849289,0.536,-0.016
7998.483251667023,0.536,-0.008
7998.483496484757,0.52,0.0
7998.483741302491,0.52,0.0
7998.483986120224,0.536,-0.016
7998.484230937957,0.536,0.0
7998.484475755691,0.52,-0.016
7998.484720573425,0.52,0.0
7998.484965391159,0.528,-0.016
7998.485210208893,0.52,0.0
7998.485455026626,0.528,-0.016
7998.48569984436,0.528,0.0
7998.485944662094,0.52,-0.016
7998.486189479828,0.52,0.0
7998.486434297562,0.536,-0.016
7998.486679115295,0.528,0.0
7998.486923933029,0.52,-0.016
7998.487168750763,0.528,-0.016
7998.487413568497,0.512,0.0
7998.487658386231,0.52,0.0
7998.487903203964,0.536,-0.016
7998.488148021698,0.536,-0.008
7998.488392839432,0.52,0.0
7998.488637657166,0.536,0.0
7998.4888824749,0.52,-0.016
7998.489127292633,0.52,0.0
7998.489372110367,0.536,-0.016
7998.489616928101,0.52,0.0
7998.489861745835,0.536,-0.016
7998.490106563568,0.52,-0.008
7998.4903513813015,0.528,0.0
7998.490596199035,0.52,-0.016
7998.490841016769,0.536,0.0
7998.491085834503,0.52,0.0
7998.491330652237,0.536,-0.016
7998.4915754699705,0.52,0.0
7998.491820287704,0.536,-0.016
7998.492065105438,0.52,-0.016
7998.492309923172,0.536,0.0
7998.492554740906,0.52,0.0
7998.4927995586395,0.528,-0.016
7998.493044376373,0.528,0.0
7998.493289194107,0.52,-0.016
7998.493534011841,0.52,-0.016
7998.493778829575,0.536,0.0
7998.4940236473085,0.52,0.0
7998.494268465042,0.536,-0.016
7998.494513282776,0.52,-0.016
7998.49475810051,0.528,0.0
7998.495002918244,0.52,0.0
7998.4952477359775,0.536,-0.008
7998.495492553711,0.52,0.0
7998.495737371445,0.536,-0.016
7998.495982189179,0.52,0.0
7998.496227006912,0.536,-0.016
7998.496471824646,0.52,0.0
7998.496716642379,0.536,-0.016
7998.496961460113,0.512,0.0
7998.497206277847,0.536,-0.016
7998.497451095581,0.52,0.0
7998.497695913315,0.536,-0.008
7998.497940731048,0.52,-0.016
7998.498185548782,0.536,0.0
7998.498430366516,0.536,0.0
7998.49867518425,0.52,-0.016
7998.498920001984,0.52,0.0
7998.499164819717,0.528,-0.016
7998.499409637451,0.52,0.0
7998.499654455185,0.536,-0.016
7998.499899272919,0.536,0.0
7998.500144090653,0.52,-0.016
7998.500388908386,0.52,-0.008
7998.50063372612,0.528,0.0
7998.500878543854,0.52,0.0
7998.501123361588,0.528,-0.016
7998.501368179322,0.52,0.0
7998.501612997055,0.528,-0.016
7998.501857814789,0.52,0.0
7998.502102632523,0.536,-0.016
7998.502347450256,0.52,0.0
7998.50259226799,0.536,-0.016
7998.5028370857235,0.52,0.0
7998.503081903457,0.536,-0.016
7998.503326721191,0.52,-0.016
7998.503571538925,0.536,0.0
7998.503816356659,0.52,0.0
7998.5040611743925,0.536,-0.016
7998.504305992126,0.536,0.0
7998.50455080986,0.52,-0.016
7998.504795627594,0.52,0.0
7998.505040445328,0.536,-0.008
7998.5052852630615,0.52,-0.016
7998.505530080795,0.536,0.0
7998.505774898529,0.52,-0.016
7998.506019716263,0.528,0.0
7998.506264533997,0.52,0.0
7998.5065093517305,0.536,-0.016
7998.506754169464,0.536,-0.016
7998.506998987198,0.52,0.0
7998.507243804932,0.536,0.0
7998.507488622666,0.52,-0.016
7998.5077334403995,0.52,-0.016
7998.507978258133,0.536,0.0
7998.508223075867,0.52,0.0
7998.5084678936,0.536,-0.016
7998.508712711334,0.52,0.0
7998.508957529068,0.536,-0.016
7998.509202346801,0.52,0.0
7998.509447164535,0.536,-0.016
7998.509691982269,0.52,0.0
7998.509936800003,0.528,-0.016
7998.510181617737,0.52,0.0
7998.51042643547,0.528,0.016
7998.510671253204,0.52,0.016
7998.510916070938,0.528,0.12
7998.511160888672,0.52,0.128
7998.511405706406,0.536,0.272
7998.511650524139,0.52,0.28
7998.511895341873,0.528,0.352
7998.512140159607,0.52,0.36
7998.512384977341,0.528,0.384
7998.512629795075,0.52,0.384
7998.512874612808,0.528,0.392
7998.513119430542,0.52,0.392
7998.513364248276,0.536,0.392
7998.51360906601,0.536,0.392
7998.513853883744,0.52,0.392
7998.514098701477,0.52,0.392
7998.514343519211,0.528,0.4
7998.514588336944,0.528,0.4
7998.514833154678,0.512,0.392
7998.515077972412,0.512,0.392
7998.515322790146,0.52,0.392
7998.515567607879,0.512,0.392
7998.515812425613,0.52,0.4
7998.516057243347,0.512,0.392
7998.516302061081,0.528,0.4
7998.516546878815,0.512,0.4
7998.516791696548,0.528,0.392
7998.517036514282,0.52,0.392
7998.517281332016,0.504,0.4
7998.51752614975,0.512,0.392
7998.517770967484,0.52,0.4
7998.518015785217,0.52,0.4
7998.518260602951,0.504,0.392
7998.518505420685,0.512,0.392
7998.518750238419,0.528,0.4
7998.518995056153,0.512,0.4
7998.519239873886,0.544,0.392
7998.51948469162,0.52,0.384
7998.519729509354,0.504,0.4
7998.519974327088,0.512,0.392
7998.520219144822,0.528,0.4
7998.520463962555,0.528,0.392
7998.520708780288,0.504,0.4
7998.520953598022,0.504,0.392
7998.521198415756,0.52,0.4
7998.52144323349,0.504,0.392
7998.5216880512235,0.528,0.392
7998.521932868957,0.52,0.392
7998.522177686691,0.504,0.392
7998.522422504425,0.504,0.392
7998.522667322159,0.512,0.4
7998.5229121398925,0.512,0.392
7998.523156957626,0.52,0.4
7998.52340177536,0.536,0.392
7998.523646593094,0.504,0.4
7998.523891410828,0.504,0.4
7998.5241362285615,0.52,0.392
7998.524381046295,0.52,0.392
7998.524625864029,0.504,0.4
7998.524870681763,0.504,0.392
7998.525115499497,0.52,0.4
7998.5253603172305,0.512,0.392
7998.525605134964,0.528,0.4
7998.525849952698,0.528,0.392
7998.526094770432,0.504,0.4
7998.526339588166,0.504,0.392
7998.5265844058995,0.512,0.4
7998.526829223632,0.504,0.392
7998.527074041366,0.52,0.4
7998.5273188591,0.512,0.4
7998.527563676834,0.528,0.392
7998.527808494568,0.512,0.392
7998.528053312301,0.528,0.4
7998.528298130035,0.512,0.392
7998.528542947769,0.528,0.4
7998.528787765503,0.512,0.392
7998.529032583237,0.536,0.4
7998.52927740097,0.512,0.392
7998.529522218704,0.528,0.4
7998.529767036438,0.52,0.392
7998.530011854172,0.536,0.4
7998.530256671906,0.52,0.392
7998.530501489639,0.536,0.392
7998.530746307373,0.52,0.392
7998.530991125107,0.536,0.392
7998.531235942841,0.536,0.392
7998.531480760575,0.52,0.392
7998.531725578308,0.52,0.392
7998.531970396042,0.536,0.4
7998.532215213776,0.52,0.392
7998.53246003151,0.536,0.4
7998.532704849244,0.52,0.392
7998.5329496669765,0.536,0.392
7998.53319448471,0.52,0.392
7998.533439302444,0.536,0.4
7998.533684120178,0.52,0.392
7998.533928937912,0.536,0.4
7998.5341737556455,0.52,0.392
7998.534418573379,0.536,0.4
7998.534663391113,0.52,0.392
7998.534908208847,0.536,0.392
7998.535153026581,0.52,0.392
7998.5353978443145,0.536,0.4
7998.535642662048,0.52,0.392
7998.535887479782,0.536,0.392
7998.536132297516,0.52,0.392
7998.53637711525,0.536,0.4
7998.5366219329835,0.52,0.4
7998.536866750717,0.528,0.392
7998.537111568451,0.52,0.392
7998.537356386185,0.528,0.4
7998.537601203919,0.52,0.392
7998.5378460216525,0.528,0.4
7998.538090839386,0.52,0.392
7998.53833565712,0.536,0.392
7998.538580474854,0.52,0.392
7998.538825292588,0.536,0.392
7998.539070110321,0.52,0.392
7998.539314928054,0.528,0.4
7998.539559745788,0.52,0.392
7998.539804563522,0.536,0.4
7998.540049381256,0.52,0.392
7998.54029419899,0.536,0.392
7998.540539016723,0.52,0.392
7998.540783834457,0.536,0.4
7998.541028652191,0.52,0.392
7998.541273469925,0.536,0.4
7998.541518287659,0.536,0.392
7998.541763105392,0.512,0.4
7998.542007923126,0.52,0.392
7998.54225274086,0.504,0.4
7998.542497558594,0.528,0.392
7998.542742376328,0.504,0.4
7998.542987194061,0.536,0.392
7998.543232011795,0.504,0.4
7998.543476829529,0.504,0.392
7998.543721647263,0.528,0.4
7998.543966464997,0.512,0.392
7998.54421128273,0.528,0.4
7998.544456100464,0.512,0.4
7998.544700918198,0.528,0.384
7998.544945735932,0.512,0.392
7998.545190553665,0.528,0.4
7998.5454353713985,0.504,0.4
7998.545680189132,0.528,0.392
7998.545925006866,0.528,0.392
7998.5461698246,0.512,0.4
7998.546414642334,0.512,0.392
7998.5466594600675,0.528,0.392
7998.546904277801,0.528,0.392
7998.547149095535,0.504,0.392
7998.547393913269,0.504,0.4
7998.547638731003,0.52,0.384
7998.5478835487365,0.512,0.392
7998.54812836647,0.536,0.4
7998.548373184204,0.528,0.392
7998.548618001938,0.504,0.4
7998.548862819672,0.512,0.392
7998.5491076374055,0.528,0.4
7998.549352455139,0.528,0.392
7998.549597272873,0.512,0.4
7998.549842090607,0.512,0.392
7998.550086908341,0.528,0.4
7998.550331726075,0.528,0.392
7998.550576543808,0.504,0.4
7998.550821361542,0.504,0.392
7998.551066179276,0.528,0.4
7998.551310997009,0.536,0.392
7998.551555814743,0.512,0.384
7998.551800632476,0.504,0.384
7998.55204545021,0.52,0.392
7998.552290267944,0.504,0.384
7998.552535085678,0.528,0.392
7998.552779903412,0.52,0.384
7998.553024721145,0.528,0.4
7998.553269538879,0.52,0.392
7998.553514356613,0.528,0.4
7998.553759174347,0.52,0.4
7998.554003992081,0.536,0.384
7998.554248809814,0.52,0.384
7998.554493627548,0.536,0.4
7998.554738445282,0.52,0.4
7998.554983263016,0.536,0.384
7998.55522808075,0.536,0.384
7998.5554728984835,0.52,0.392
7998.555717716217,0.52,0.392
7998.555962533951,0.536,0.384
7998.556207351685,0.52,0.384
7998.556452169419,0.528,0.376
7998.5566969871525,0.52,0.368
7998.556941804886,0.536,0.384
7998.55718662262,0.52,0.376
7998.557431440353,0.536,0.392
7998.557676258087,0.52,0.392
7998.557921075821,0.528,0.392
7998.558165893554,0.52,0.392
7998.558410711288,0.536,0.384
7998.558655529022,0.536,0.384
7998.558900346756,0.52,0.392
7998.55914516449,0.52,0.376
7998.559389982223,0.536,0.392
7998.559634799957,0.52,0.392
7998.559879617691,0.536,0.392
7998.560124435425,0.52,0.4
7998.560369253159,0.536,0.384
7998.560614070892,0.52,0.392
7998.560858888626,0.536,0.392
7998.56110370636,0.52,0.392
7998.561348524094,0.536,0.4
7998.561593341828,0.52,0.392
7998.561838159561,0.528,0.4
7998.562082977295,0.52,0.392
7998.562327795029,0.528,0.384
7998.562572612763,0.52,0.376
7998.562817430497,0.528,0.4
7998.56306224823,0.52,0.392
7998.563307065964,0.536,0.384
7998.563551883697,0.52,0.384
7998.563796701431,0.536,0.384
7998.564041519165,0.52,0.384
7998.5642863368985,0.528,0.384
7998.564531154632,0.52,0.392
7998.564775972366,0.528,0.376
7998.5650207901,0.52,0.376
7998.565265607834,0.536,0.392
7998.5655104255675,0.52,0.392
7998.565755243301,0.536,0.4
7998.566000061035,0.528,0.4
7998.566244878769,0.512,0.392
7998.566489696503,0.512,0.392
7998.5667345142365,0.528,0.4
7998.56697933197,0.528,0.392
7998.567224149704,0.504,0.4
7998.567468967438,0.512,0.4
7998.567713785172,0.52,0.392
7998.5679586029055,0.536,0.392
7998.568203420639,0.504,0.4
7998.568448238373,0.504,0.392
7998.568693056107,0.528,0.392
7998.568937873841,0.512,0.4
7998.5691826915745,0.528,0.384
7998.569427509308,0.512,0.384
7998.569672327041,0.52,0.4
7998.569917144775,0.52,0.384
7998.570161962509,0.504,0.4
7998.570406780243,0.504,0.392
7998.570651597976,0.52,0.4
7998.57089641571,0.512,0.392
7998.571141233444,0.528,0.376
7998.571386051178,0.512,0.376
7998.571630868912,0.52,0.304
7998.571875686645,0.52,0.304
7998.572120504379,0.504,0.168
7998.572365322113,0.504,0.16
7998.572610139847,0.528,0.056
7998.572854957581,0.512,0.048
7998.573099775314,0.528,0.008
7998.573344593048,0.528,0.016
7998.573589410782,0.512,-0.008
7998.573834228516,0.52,0.0
7998.57407904625,0.504,-0.008
7998.574323863983,0.504,-0.008
7998.574568681717,0.512,0.0
7998.574813499451,0.504,0.0
7998.575058317185,0.512,-0.008
7998.575303134919,0.504,-0.008
7998.575547952652,0.528,0.0
7998.575792770385,0.512,0.0
7998.576037588119,0.528,-0.008
7998.576282405853,0.512,0.0
7998.576527223587,0.52,-0.008
7998.5767720413205,0.512,0.0
7998.577016859054,0.528,-0.008
7998.577261676788,0.512,0.0
7998.577506494522,0.536,-0.008
7998.577751312256,0.528,0.0
7998.5779961299895,0.512,-0.016
7998.578240947723,0.512,0.0
7998.578485765457,0.52,-0.008
7998.578730583191,0.52,-0.008
7998.578975400925,0.504,0.0
7998.5792202186585,0.504,-0.008
7998.579465036392,0.52,0.0
7998.579709854126,0.504,0.0
7998.57995467186,0.528,-0.008
7998.580199489594,0.512,0.0
7998.5804443073275,0.536,-0.008
7998.580689125061,0.52,0.0
7998.580933942795,0.504,-0.008
7998.581178760529,0.528,-0.008
7998.581423578263,0.504,0.0
7998.5816683959965,0.504,-0.008
7998.581913213729,0.536,0.0
7998.582158031463,0.52,0.0
7998.582402849197,0.536,-0.008
7998.582647666931,0.52,-0.008
7998.582892484665,0.536,0.0
7998.583137302398,0.52,-0.008
7998.583382120132,0.536,0.0
7998.583626937866,0.52,-0.008
7998.5838717556,0.536,0.0
7998.584116573334,0.52,0.0
7998.584361391067,0.536,-0.008
7998.584606208801,0.52,-0.008
7998.584851026535,0.536,0.0
7998.585095844269,0.52,-0.008
7998.585340662003,0.536,0.0
7998.585585479736,0.52,-0.008
7998.58583029747,0.536,0.0
7998.586075115204,0.52,0.0
7998.586319932938,0.536,-0.008
7998.586564750672,0.536,0.0
7998.586809568405,0.52,-0.016
7998.587054386139,0.52,-0.008
7998.587299203873,0.528,0.0
7998.587544021607,0.52,0.0
7998.587788839341,0.528,-0.016
7998.5880336570735,0.52,0.0
7998.588278474807,0.528,-0.016
7998.588523292541,0.52,0.0
7998.588768110275,0.536,-0.016
7998.589012928009,0.52,-0.016
7998.5892577457425,0.528,0.0
7998.589502563476,0.52,-0.008
7998.58974738121,0.536,0.0
7998.589992198944,0.52,0.0
7998.590237016678,0.536,-0.016
7998.590481834412,0.52,0.0
7998.590726652145,0.536,-0.016
7998.590971469879,0.52,0.0
7998.591216287613,0.528,-0.008
7998.591461105347,0.52,-0.008
7998.591705923081,0.536,0.0
7998.591950740814,0.52,0.0
7998.592195558548,0.528,-0.016
7998.592440376282,0.52,0.0
