Time,Channel 1,Channel 2
25563.11780884067,0.544,0.392
25563.118072211742,0.544,0.392
25563.118335582814,0.528,0.376
25563.118598953883,0.544,0.376
25563.118862324955,0.528,0.392
25563.119125696023,0.528,0.384
25563.119389067095,0.544,0.392
25563.119652438163,0.528,0.384
25563.119915809235,0.536,0.376
25563.120179180303,0.528,0.376
25563.120442551375,0.536,0.384
25563.120705922443,0.528,0.376
25563.120969293515,0.536,0.384
25563.121232664584,0.528,0.376
25563.121496035656,0.544,0.392
25563.121759406724,0.528,0.376
25563.122022777796,0.544,0.384
25563.122286148868,0.528,0.384
25563.122549519936,0.536,0.376
25563.122812891008,0.528,0.376
25563.123076262076,0.544,0.392
25563.123339633148,0.528,0.376
25563.123603004216,0.544,0.392
25563.12386637529,0.528,0.376
25563.124129746357,0.544,0.384
25563.12439311743,0.528,0.376
25563.124656488497,0.544,0.384
25563.12491985957,0.536,0.376
25563.125183230637,0.528,0.392
25563.12544660171,0.528,0.376
25563.125709972777,0.544,0.384
25563.12597334385,0.528,0.376
25563.12623671492,0.544,0.392
25563.12650008599,0.544,0.392
25563.12676345706,0.528,0.376
25563.12702682813,0.52,0.376
25563.1272901992,0.544,0.392
25563.12755357027,0.528,0.376
25563.12781694134,0.544,0.392
25563.12808031241,0.528,0.376
25563.128343683482,0.536,0.384
25563.12860705455,0.528,0.384
25563.128870425622,0.544,0.376
25563.12913379669,0.528,0.376
25563.129397167762,0.544,0.384
25563.12966053883,0.528,0.376
25563.129923909903,0.544,0.392
25563.130187280974,0.528,0.376
25563.130450652043,0.544,0.384
25563.130714023115,0.528,0.384
25563.130977394183,0.544,0.376
25563.131240765255,0.528,0.376
25563.131504136323,0.544,0.384
25563.131767507395,0.528,0.376
25563.132030878463,0.544,0.392
25563.132294249535,0.528,0.376
25563.132557620604,0.544,0.392
25563.132820991676,0.528,0.384
25563.133084362744,0.544,0.376
25563.133347733816,0.528,0.392
25563.133611104884,0.544,0.376
25563.133874475956,0.528,0.376
25563.134137847028,0.544,0.384
25563.134401218096,0.528,0.376
25563.134664589168,0.544,0.392
25563.134927960236,0.528,0.376
25563.13519133131,0.544,0.384
25563.135454702377,0.528,0.376
25563.13571807345,0.536,0.392
25563.135981444517,0.528,0.376
25563.13624481559,0.544,0.392
25563.136508186657,0.528,0.376
25563.13677155773,0.544,0.392
25563.137034928797,0.528,0.384
25563.13729829987,0.544,0.376
25563.137561670937,0.52,0.376
25563.13782504201,0.544,0.384
25563.13808841308,0.528,0.376
25563.13835178415,0.536,0.384
25563.13861515522,0.528,0.376
25563.13887852629,0.544,0.384
25563.13914189736,0.528,0.376
25563.13940526843,0.536,0.392
25563.139668639502,0.528,0.384
25563.13993201057,0.544,0.40800000000000003
25563.140195381642,0.528,0.384
25563.14045875271,0.544,0.376
25563.140722123782,0.528,0.376
25563.14098549485,0.536,0.392
25563.141248865923,0.528,0.4
25563.14151223699,0.544,0.41600000000000004
25563.141775608063,0.528,0.40800000000000003
25563.142038979135,0.544,0.41600000000000004
25563.142302350203,0.528,0.41600000000000004
25563.142565721275,0.544,0.4
25563.142829092343,0.536,0.40800000000000003
25563.143092463415,0.52,0.384
25563.143355834483,0.544,0.384
25563.143619205555,0.528,0.376
25563.143882576624,0.528,0.376
25563.144145947696,0.536,0.41600000000000004
25563.144409318764,0.528,0.4
25563.144672689836,0.544,0.41600000000000004
25563.144936060904,0.528,0.4
25563.145199431976,0.544,0.41600000000000004
25563.145462803044,0.528,0.40800000000000003
25563.145726174116,0.536,0.41600000000000004
25563.145989545188,0.528,0.40800000000000003
25563.146252916256,0.544,0.41600000000000004
25563.14651628733,0.528,0.41600000000000004
25563.146779658397,0.544,0.40800000000000003
25563.14704302947,0.536,0.4
25563.147306400537,0.528,0.40800000000000003
25563.14756977161,0.544,0.4
25563.147833142677,0.528,0.40800000000000003
25563.14809651375,0.52,0.40800000000000003
25563.148359884817,0.544,0.384
25563.14862325589,0.528,0.384
25563.148886626957,0.536,0.4
25563.14914999803,0.528,0.384
25563.149413369098,0.536,0.36
25563.14967674017,0.528,0.36
25563.14994011124,0.536,0.304
25563.15020348231,0.528,0.28800000000000003
25563.15046685338,0.544,0.152
25563.15073022445,0.528,0.152
25563.150993595522,0.544,0.048
25563.15125696659,0.528,0.04
25563.151520337662,0.544,0.008
25563.15178370873,0.528,0.008
25563.152047079802,0.544,-0.008
25563.15231045087,0.528,-0.008
25563.152573821942,0.544,0.0
25563.15283719301,0.528,-0.008
25563.153100564083,0.536,0.0
25563.15336393515,0.528,0.0
25563.153627306223,0.544,-0.008
25563.153890677295,0.528,0.0
25563.154154048363,0.536,-0.008
25563.154417419435,0.528,-0.008
25563.154680790503,0.544,0.0
25563.154944161575,0.528,-0.008
25563.155207532644,0.544,0.0
25563.155470903715,0.544,0.0
25563.155734274784,0.528,-0.008
25563.155997645856,0.528,-0.016
25563.156261016924,0.544,0.0
25563.156524387996,0.528,0.0
25563.156787759064,0.544,-0.016
25563.157051130136,0.528,0.0
25563.157314501204,0.536,-0.016
25563.157577872276,0.528,0.0
25563.15784124335,0.544,-0.008
25563.158104614417,0.528,0.0
25563.15836798549,0.544,-0.008
25563.158631356557,0.52,-0.008
25563.15889472763,0.544,0.0
25563.159158098697,0.528,0.0
25563.15942146977,0.536,-0.008
25563.159684840837,0.528,0.0
25563.15994821191,0.544,-0.008
25563.160211582977,0.528,0.0
25563.16047495405,0.544,-0.016
25563.160738325118,0.528,0.0
25563.16100169619,0.544,-0.008
25563.161265067258,0.528,0.0
25563.16152843833,0.544,-0.008
25563.1617918094,0.528,0.0
25563.16205518047,0.544,-0.016
25563.162318551542,0.528,0.0
25563.16258192261,0.536,-0.016
25563.162845293682,0.528,-0.008
25563.16310866475,0.544,0.0
25563.163372035822,0.528,-0.016
25563.16363540689,0.536,0.0
25563.163898777962,0.52,0.0
25563.16416214903,0.544,-0.016
25563.164425520103,0.528,-0.008
25563.16468889117,0.544,0.0
25563.164952262243,0.528,-0.008
25563.16521563331,0.536,0.0
25563.165479004383,0.528,-0.008
25563.165742375455,0.536,0.0
25563.166005746523,0.528,0.0
25563.166269117595,0.536,-0.008
25563.166532488664,0.528,0.0
25563.166795859735,0.536,-0.016
25563.167059230804,0.528,-0.016
25563.167322601876,0.544,0.0
25563.167585972944,0.528,0.0
25563.167849344016,0.544,-0.016
25563.168112715084,0.528,-0.016
25563.168376086156,0.544,0.0
25563.168639457224,0.536,0.0
25563.168902828296,0.528,-0.016
25563.169166199365,0.528,0.0
25563.169429570436,0.544,-0.016
25563.16969294151,0.528,0.0
25563.169956312577,0.536,-0.016
25563.17021968365,0.528,0.0
25563.170483054717,0.544,-0.016
25563.17074642579,0.528,-0.016
25563.171009796857,0.544,0.0
25563.17127316793,0.528,0.0
25563.171536538997,0.544,-0.016
25563.17179991007,0.528,-0.016
25563.172063281138,0.544,0.0
25563.17232665221,0.528,-0.016
25563.172590023278,0.544,0.0
25563.17285339435,0.528,0.0
25563.173116765418,0.544,-0.016
25563.17338013649,0.528,-0.016
25563.17364350756,0.544,0.0
25563.17390687863,0.544,0.0
25563.174170249702,0.528,-0.016
25563.17443362077,0.528,0.0
25563.174696991842,0.544,-0.016
25563.17496036291,0.528,-0.016
25563.175223733982,0.544,0.0
25563.17548710505,0.536,0.0
25563.175750476123,0.52,-0.016
25563.17601384719,0.52,-0.016
25563.176277218263,0.536,0.0
25563.17654058933,0.544,0.0
25563.176803960403,0.52,-0.016
25563.17706733147,0.52,0.0
25563.177330702543,0.544,-0.016
25563.177594073615,0.544,0.0
25563.177857444683,0.52,-0.016
25563.178120815755,0.52,0.0
25563.178384186824,0.528,-0.016
25563.178647557896,0.528,0.0
25563.178910928964,0.544,-0.016
25563.179174300036,0.544,0.0
25563.179437671104,0.52,-0.016
25563.179701042176,0.536,0.0
25563.179964413244,0.52,-0.016
25563.180227784316,0.52,-0.016
25563.180491155385,0.544,0.0
25563.180754526456,0.536,0.0
25563.181017897525,0.52,-0.016
25563.181281268597,0.52,0.0
25563.18154463967,0.528,-0.016
25563.181808010737,0.52,0.0
25563.18207138181,0.536,-0.016
25563.182334752877,0.536,-0.016
25563.18259812395,0.52,0.0
25563.182861495017,0.528,0.0
25563.18312486609,0.544,-0.016
25563.183388237157,0.544,0.0
25563.18365160823,0.52,-0.016
25563.183914979298,0.528,0.0
25563.18417835037,0.536,-0.016
25563.184441721438,0.536,-0.016
25563.18470509251,0.52,0.0
25563.184968463578,0.52,-0.016
25563.18523183465,0.536,0.0
25563.185495205722,0.52,-0.016
25563.18575857679,0.544,0.0
25563.186021947862,0.52,0.0
25563.18628531893,0.536,-0.016
25563.186548690002,0.544,-0.016
25563.18681206107,0.52,0.0
25563.187075432143,0.52,0.0
25563.18733880321,0.544,-0.016
25563.187602174283,0.52,-0.016
25563.18786554535,0.536,0.0
25563.188128916423,0.52,0.0
25563.18839228749,0.536,-0.016
25563.188655658563,0.52,0.0
25563.18891902963,0.536,-0.016
25563.189182400703,0.528,0.0
25563.189445771775,0.52,-0.016
25563.189709142844,0.52,-0.016
25563.189972513916,0.536,0.0
25563.190235884984,0.52,0.0
25563.190499256056,0.528,-0.016
25563.190762627124,0.52,-0.016
25563.191025998196,0.544,0.0
25563.191289369264,0.528,0.0
25563.191552740336,0.544,-0.016
25563.191816111404,0.528,0.0
25563.192079482476,0.536,-0.016
25563.192342853545,0.528,-0.016
25563.192606224617,0.536,0.0
25563.192869595685,0.528,0.0
25563.193132966757,0.536,-0.016
25563.19339633783,0.528,-0.016
25563.193659708897,0.536,0.0
25563.19392307997,0.528,0.0
25563.194186451037,0.544,-0.016
25563.19444982211,0.528,-0.016
25563.194713193177,0.544,0.0
25563.19497656425,0.528,-0.016
25563.195239935318,0.544,0.0
25563.19550330639,0.52,-0.016
25563.195766677458,0.544,0.0
25563.19603004853,0.528,-0.016
25563.196293419598,0.544,0.0
25563.19655679067,0.528,-0.016
25563.19682016174,0.536,0.0
25563.19708353281,0.528,-0.016
25563.197346903882,0.536,0.0
25563.19761027495,0.536,0.0
25563.197873646022,0.52,-0.016
25563.19813701709,0.536,-0.016
25563.198400388163,0.52,0.0
25563.19866375923,0.52,0.0
25563.198927130303,0.536,-0.016
25563.19919050137,0.52,-0.016
25563.199453872443,0.544,0.0
25563.19971724351,0.52,-0.016
25563.199980614583,0.536,0.0
25563.20024398565,0.52,0.0
25563.200507356723,0.536,-0.016
25563.20077072779,0.552,-0.016
25563.201034098864,0.528,0.0
25563.201297469936,0.52,-0.016
25563.201560841004,0.536,0.0
25563.201824212076,0.536,-0.016
25563.202087583144,0.512,0.0
25563.202350954216,0.52,0.0
25563.202614325284,0.544,-0.016
25563.202877696356,0.536,-0.016
25563.203141067424,0.512,-0.008
25563.203404438496,0.52,-0.016
25563.203667809565,0.528,-0.008
25563.203931180637,0.536,-0.016
25563.204194551705,0.52,0.0
25563.204457922777,0.528,0.0
25563.204721293845,0.52,-0.016
25563.204984664917,0.52,0.0
25563.20524803599,0.536,-0.016
25563.205511407057,0.544,-0.016
25563.20577477813,0.52,0.0
25563.206038149197,0.536,0.0
25563.20630152027,0.52,-0.016
25563.206564891338,0.536,-0.016
25563.20682826241,0.52,0.0
25563.207091633478,0.536,-0.016
25563.20735500455,0.52,0.0
25563.207618375618,0.52,0.0
25563.20788174669,0.536,-0.016
25563.20814511776,0.52,0.0
25563.20840848883,0.528,-0.016
25563.2086718599,0.52,-0.016
25563.20893523097,0.536,0.0
25563.209198602042,0.544,-0.016
25563.20946197311,0.52,0.0
25563.209725344183,0.52,-0.016
25563.20998871525,0.536,0.0
25563.210252086323,0.536,0.0
25563.21051545739,0.52,-0.016
25563.210778828463,0.52,-0.016
25563.21104219953,0.528,0.0
25563.211305570603,0.528,-0.016
25563.21156894167,0.512,0.0
25563.211832312743,0.52,-0.016
25563.21209568381,0.536,0.0
25563.212359054884,0.528,-0.016
25563.212622425952,0.52,0.0
25563.212885797024,0.528,0.0
25563.213149168096,0.536,-0.016
25563.213412539164,0.52,0.0
25563.213675910236,0.528,-0.016
25563.213939281304,0.52,-0.016
25563.214202652376,0.528,0.0
25563.214466023444,0.52,0.0
25563.214729394516,0.536,-0.016
25563.214992765585,0.52,-0.016
25563.215256136657,0.536,0.0
25563.215519507725,0.52,-0.008
25563.215782878797,0.536,0.024
25563.216046249865,0.52,0.024
25563.216309620937,0.536,0.128
25563.216572992005,0.544,0.136
25563.216836363077,0.52,0.272
25563.21709973415,0.536,0.272
25563.217363105217,0.52,0.352
25563.21762647629,0.52,0.352
25563.217889847358,0.536,0.376
25563.21815321843,0.52,0.376
25563.218416589498,0.536,0.384
25563.21867996057,0.528,0.376
25563.218943331638,0.52,0.392
25563.21920670271,0.52,0.384
25563.21947007378,0.536,0.384
25563.21973344485,0.52,0.392
25563.21999681592,0.528,0.376
25563.22026018699,0.52,0.384
25563.22052355806,0.528,0.376
25563.22078692913,0.52,0.384
25563.221050300202,0.536,0.392
25563.22131367127,0.536,0.376
25563.221577042343,0.52,0.392
25563.22184041341,0.52,0.392
25563.222103784483,0.544,0.376
25563.22236715555,0.536,0.376
25563.222630526623,0.52,0.392
25563.22289389769,0.52,0.376
25563.223157268763,0.544,0.384
25563.22342063983,0.544,0.376
25563.223684010904,0.512,0.392
25563.22394738197,0.52,0.376
25563.224210753044,0.536,0.384
25563.224474124112,0.544,0.392
25563.224737495184,0.52,0.376
25563.225000866256,0.528,0.384
25563.225264237324,0.536,0.384
25563.225527608396,0.536,0.376
25563.225790979464,0.52,0.392
25563.226054350536,0.536,0.376
25563.226317721605,0.52,0.392
25563.226581092676,0.544,0.376
25563.226844463745,0.52,0.392
25563.227107834817,0.544,0.392
25563.227371205885,0.52,0.376
25563.227634576957,0.544,0.376
25563.227897948025,0.52,0.392
25563.228161319097,0.536,0.384
25563.228424690165,0.52,0.392
25563.228688061237,0.52,0.392
25563.22895143231,0.536,0.376
25563.229214803378,0.528,0.376
25563.22947817445,0.52,0.392
25563.229741545518,0.52,0.376
25563.23000491659,0.536,0.384
25563.230268287658,0.536,0.384
25563.23053165873,0.52,0.376
25563.230795029798,0.512,0.376
25563.23105840087,0.536,0.384
25563.23132177194,0.52,0.376
25563.23158514301,0.536,0.392
25563.23184851408,0.528,0.384
25563.23211188515,0.544,0.376
25563.23237525622,0.528,0.384
25563.23263862729,0.536,0.376
25563.232901998363,0.528,0.376
25563.23316536943,0.544,0.392
25563.233428740503,0.528,0.392
25563.23369211157,0.544,0.376
25563.233955482643,0.528,0.384
25563.23421885371,0.536,0.376
25563.234482224783,0.528,0.376
25563.23474559585,0.544,0.392
25563.235008966923,0.536,0.384
25563.23527233799,0.52,0.376
25563.235535709064,0.528,0.384
25563.235799080132,0.544,0.392
25563.236062451204,0.528,0.384
25563.236325822272,0.544,0.392
25563.236589193344,0.528,0.392
25563.236852564416,0.536,0.384
25563.237115935484,0.528,0.392
25563.237379306556,0.536,0.376
25563.237642677625,0.528,0.376
25563.237906048696,0.544,0.392
25563.238169419765,0.528,0.376
25563.238432790837,0.544,0.384
25563.238696161905,0.528,0.384
25563.238959532977,0.544,0.376
25563.239222904045,0.528,0.376
25563.239486275117,0.544,0.392
25563.239749646185,0.528,0.376
25563.240013017257,0.536,0.384
25563.240276388326,0.528,0.376
25563.240539759398,0.536,0.384
25563.24080313047,0.528,0.392
25563.241066501538,0.544,0.376
25563.24132987261,0.528,0.376
25563.241593243678,0.544,0.392
25563.24185661475,0.528,0.376
25563.242119985818,0.544,0.384
25563.24238335689,0.528,0.376
25563.24264672796,0.536,0.392
25563.24291009903,0.528,0.376
25563.2431734701,0.544,0.392
25563.24343684117,0.528,0.384
25563.24370021224,0.544,0.376
25563.24396358331,0.528,0.376
25563.24422695438,0.544,0.392
25563.24449032545,0.528,0.376
25563.244753696523,0.544,0.384
25563.24501706759,0.528,0.376
25563.245280438663,0.544,0.384
25563.24554380973,0.528,0.376
25563.245807180803,0.544,0.384
25563.24607055187,0.544,0.376
25563.246333922943,0.528,0.384
25563.24659729401,0.528,0.384
25563.246860665084,0.544,0.4
25563.247124036152,0.528,0.392
25563.247387407224,0.544,0.4
25563.247650778292,0.544,0.4
25563.247914149364,0.528,0.41600000000000004
25563.248177520432,0.52,0.41600000000000004
25563.248440891504,0.544,0.40800000000000003
25563.248704262576,0.528,0.424
25563.248967633644,0.536,0.40800000000000003
25563.249231004716,0.528,0.40800000000000003
25563.249494375785,0.536,0.384
25563.249757746857,0.528,0.384
25563.250021117925,0.544,0.40800000000000003
25563.250284488997,0.528,0.40800000000000003
25563.250547860065,0.544,0.392
25563.250811231137,0.528,0.384
25563.251074602205,0.544,0.376
25563.251337973277,0.544,0.376
25563.251601344346,0.528,0.40800000000000003
25563.251864715417,0.528,0.384
25563.252128086486,0.544,0.40800000000000003
25563.252391457558,0.544,0.41600000000000004
25563.25265482863,0.528,0.4
25563.252918199698,0.528,0.41600000000000004
25563.25318157077,0.544,0.384
25563.253444941838,0.52,0.376
25563.25370831291,0.544,0.392
25563.25397168398,0.528,0.376
25563.25423505505,0.544,0.392
25563.25449842612,0.528,0.384
25563.25476179719,0.544,0.40800000000000003
25563.25502516826,0.536,0.392
25563.25528853933,0.528,0.376
25563.2555519104,0.528,0.376
25563.25581528147,0.544,0.392
25563.25607865254,0.528,0.376
25563.25634202361,0.544,0.392
25563.256605394683,0.528,0.376
25563.25686876575,0.544,0.384
25563.257132136823,0.528,0.384
25563.25739550789,0.544,0.376
25563.257658878963,0.528,0.384
25563.25792225003,0.544,0.384
25563.258185621104,0.528,0.376
25563.258448992172,0.544,0.392
25563.258712363244,0.536,0.384
25563.258975734312,0.52,0.376
25563.259239105384,0.528,0.384
25563.259502476452,0.536,0.376
25563.259765847524,0.528,0.376
25563.260029218593,0.544,0.392
25563.260292589664,0.528,0.376
25563.260555960736,0.544,0.392
25563.260819331805,0.528,0.376
25563.261082702877,0.544,0.384
25563.261346073945,0.528,0.376
25563.261609445017,0.544,0.392
25563.261872816085,0.528,0.376
25563.262136187157,0.544,0.392
25563.262399558225,0.528,0.376
25563.262662929297,0.544,0.384
25563.262926300366,0.528,0.376
25563.263189671437,0.536,0.392
25563.263453042506,0.544,0.376
25563.263716413578,0.528,0.392
25563.263979784646,0.528,0.392
25563.264243155718,0.544,0.376
25563.26450652679,0.528,0.376
25563.264769897858,0.544,0.392
25563.26503326893,0.528,0.384
25563.26529664,0.544,0.376
25563.26556001107,0.528,0.384
25563.26582338214,0.536,0.376
25563.26608675321,0.528,0.376
25563.26635012428,0.536,0.392
25563.26661349535,0.528,0.376
25563.26687686642,0.544,0.4
25563.26714023749,0.528,0.41600000000000004
25563.26740360856,0.536,0.392
25563.26766697963,0.528,0.4
25563.2679303507,0.544,0.384
25563.26819372177,0.544,0.384
25563.268457092843,0.528,0.392
25563.26872046391,0.528,0.392
25563.268983834983,0.544,0.376
25563.26924720605,0.528,0.392
25563.269510577124,0.544,0.376
25563.269773948192,0.528,0.384
25563.270037319264,0.536,0.392
25563.270300690332,0.544,0.384
25563.270564061404,0.528,0.376
25563.270827432472,0.528,0.384
25563.271090803544,0.544,0.392
25563.271354174612,0.528,0.384
25563.271617545684,0.544,0.376
25563.271880916753,0.544,0.376
25563.272144287825,0.528,0.392
25563.272407658897,0.528,0.384
25563.272671029965,0.544,0.392
25563.272934401037,0.528,0.376
25563.273197772105,0.544,0.384
25563.273461143177,0.536,0.384
25563.273724514245,0.52,0.392
25563.273987885317,0.52,0.384
25563.274251256385,0.536,0.384
25563.274514627457,0.52,0.384
25563.274777998526,0.536,0.384
25563.275041369598,0.528,0.384
25563.275304740666,0.512,0.392
25563.275568111738,0.512,0.392
25563.275831482806,0.536,0.376
25563.276094853878,0.536,0.376
25563.27635822495,0.52,0.392
25563.27662159602,0.528,0.376
25563.27688496709,0.544,0.384
25563.27714833816,0.528,0.384
25563.27741170923,0.544,0.392
25563.2776750803,0.528,0.384
25563.27793845137,0.544,0.376
25563.27820182244,0.544,0.376
25563.27846519351,0.528,0.392
25563.27872856458,0.528,0.392
25563.27899193565,0.536,0.376
25563.27925530672,0.528,0.376
25563.27951867779,0.544,0.392
25563.27978204886,0.528,0.392
25563.28004541993,0.544,0.384
25563.280308791003,0.528,0.376
25563.28057216207,0.544,0.392
25563.280835533144,0.528,0.384
25563.281098904212,0.536,0.368
25563.281362275284,0.528,0.36
25563.281625646352,0.544,0.304
25563.281889017424,0.544,0.28800000000000003
25563.282152388492,0.528,0.152
25563.282415759564,0.528,0.14400000000000002
25563.282679130632,0.544,0.048
25563.282942501704,0.528,0.048
25563.283205872773,0.544,0.008
25563.283469243845,0.528,0.008
25563.283732614913,0.544,-0.008
25563.283995985985,0.528,-0.008
25563.284259357057,0.544,0.0
25563.284522728125,0.528,-0.008
25563.284786099197,0.544,0.0
25563.285049470265,0.536,-0.008
25563.285312841337,0.52,0.0
25563.285576212405,0.528,0.0
25563.285839583477,0.536,-0.008
25563.286102954546,0.528,0.0
25563.286366325618,0.536,-0.008
25563.286629696686,0.528,0.0
25563.286893067758,0.536,-0.016
25563.287156438826,0.528,0.0
25563.287419809898,0.544,-0.008
25563.287683180966,0.528,0.0
25563.28794655204,0.536,-0.008
25563.28820992311,0.528,0.0
25563.28847329418,0.544,-0.016
25563.28873666525,0.528,0.0
25563.28900003632,0.544,-0.008
25563.28926340739,0.528,0.0
25563.28952677846,0.544,-0.016
25563.28979014953,0.528,0.0
25563.2900535206,0.536,-0.008
25563.29031689167,0.528,0.0
25563.29058026274,0.544,-0.008
25563.29084363381,0.528,0.0
25563.29110700488,0.536,-0.008
25563.29137037595,0.528,-0.008
25563.29163374702,0.544,0.0
25563.29189711809,0.528,0.0
25563.292160489164,0.544,-0.008
25563.29242386023,0.528,0.0
25563.292687231304,0.536,-0.008
25563.292950602372,0.528,0.0
25563.293213973444,0.544,-0.008
25563.293477344512,0.528,0.0
25563.293740715584,0.536,-0.016
25563.294004086652,0.528,-0.016
25563.294267457724,0.536,0.0
25563.294530828793,0.528,-0.008
25563.294794199865,0.544,0.0
25563.295057570933,0.528,-0.008
25563.295320942005,0.544,0.0
25563.295584313073,0.52,-0.008
25563.295847684145,0.544,0.0
25563.296111055217,0.528,0.0
25563.296374426285,0.544,-0.016
25563.296637797357,0.528,-0.016
25563.296901168425,0.536,0.0
25563.297164539497,0.528,0.0
25563.297427910566,0.544,-0.016
25563.297691281638,0.536,0.0
25563.297954652706,0.52,-0.016
25563.298218023778,0.528,0.0
25563.298481394846,0.536,-0.016
25563.298744765918,0.528,-0.008
25563.299008136986,0.544,0.0
25563.299271508058,0.528,0.0
25563.299534879126,0.536,-0.016
25563.2997982502,0.528,-0.008
25563.30006162127,0.536,0.0
25563.30032499234,0.528,0.0
25563.30058836341,0.544,-0.016
25563.30085173448,0.52,0.0
25563.30111510555,0.544,-0.016
25563.30137847662,0.544,0.0
25563.30164184769,0.528,-0.016
25563.30190521876,0.528,-0.016
25563.30216858983,0.544,0.0
25563.3024319609,0.528,-0.016
