Time,Channel 1,Channel 2
24517.85703147014,0.52,0.392
24517.857272114554,0.528,0.384
24517.857512758972,0.52,0.384
24517.857753403387,0.536,0.392
24517.8579940478,0.52,0.392
24517.858234692216,0.528,0.384
24517.85847533663,0.52,0.392
24517.858715981045,0.536,0.384
24517.858956625463,0.52,0.384
24517.859197269878,0.536,0.4
24517.859437914292,0.52,0.384
24517.859678558707,0.528,0.4
24517.85991920312,0.52,0.392
24517.860159847536,0.536,0.384
24517.860400491954,0.52,0.384
24517.86064113637,0.528,0.4
24517.860881780784,0.52,0.392
24517.861122425198,0.536,0.384
24517.861363069613,0.52,0.392
24517.861603714027,0.536,0.384
24517.861844358446,0.52,0.384
24517.86208500286,0.536,0.4
24517.862325647275,0.52,0.4
24517.86256629169,0.536,0.384
24517.862806936104,0.52,0.4
24517.863047580522,0.528,0.384
24517.863288224937,0.52,0.4
24517.86352886935,0.536,0.384
24517.863769513766,0.52,0.392
24517.86401015818,0.528,0.384
24517.864250802595,0.52,0.384
24517.864491447013,0.536,0.4
24517.864732091428,0.52,0.4
24517.864972735842,0.536,0.384
24517.865213380257,0.52,0.392
24517.86545402467,0.536,0.384
24517.865694669086,0.52,0.384
24517.865935313504,0.536,0.4
24517.86617595792,0.52,0.384
24517.866416602334,0.536,0.4
24517.86665724675,0.52,0.384
24517.866897891163,0.536,0.4
24517.867138535577,0.52,0.384
24517.867379179996,0.536,0.4
24517.86761982441,0.536,0.384
24517.867860468825,0.52,0.4
24517.86810111324,0.52,0.384
24517.868341757654,0.536,0.4
24517.86858240207,0.52,0.384
24517.868823046487,0.536,0.392
24517.8690636909,0.52,0.4
24517.869304335316,0.528,0.384
24517.86954497973,0.52,0.384
24517.869785624145,0.528,0.392
24517.870026268563,0.52,0.384
24517.870266912978,0.528,0.4
24517.870507557393,0.52,0.384
24517.870748201807,0.536,0.4
24517.87098884622,0.52,0.392
24517.871229490636,0.528,0.384
24517.871470135055,0.52,0.4
24517.87171077947,0.528,0.384
24517.871951423884,0.52,0.384
24517.8721920683,0.536,0.392
24517.872432712713,0.52,0.384
24517.872673357127,0.536,0.4
24517.872914001546,0.52,0.4
24517.87315464596,0.528,0.384
24517.873395290375,0.52,0.4
24517.87363593479,0.536,0.384
24517.873876579204,0.52,0.4
24517.87411722362,0.536,0.384
24517.874357868037,0.52,0.392
24517.87459851245,0.528,0.384
24517.874839156866,0.52,0.384
24517.87507980128,0.536,0.4
24517.875320445695,0.52,0.392
24517.875561090113,0.536,0.384
24517.875801734528,0.52,0.384
24517.876042378943,0.528,0.4
24517.876283023357,0.52,0.392
24517.876523667772,0.536,0.384
24517.876764312186,0.52,0.4
24517.877004956605,0.528,0.384
24517.87724560102,0.52,0.384
24517.877486245434,0.536,0.4
24517.87772688985,0.52,0.384
24517.877967534263,0.536,0.4
24517.878208178678,0.52,0.4
24517.878448823096,0.536,0.384
24517.87868946751,0.52,0.4
24517.878930111925,0.528,0.384
24517.87917075634,0.536,0.4
24517.879411400754,0.52,0.384
24517.87965204517,0.52,0.4
24517.879892689587,0.536,0.384
24517.880133334,0.52,0.384
24517.880373978416,0.536,0.4
24517.88061462283,0.52,0.392
24517.880855267245,0.536,0.384
24517.881095911664,0.52,0.392
24517.881336556078,0.536,0.392
24517.881577200493,0.52,0.392
24517.881817844907,0.528,0.384
24517.882058489322,0.52,0.384
24517.882299133737,0.536,0.4
24517.882539778155,0.52,0.392
24517.88278042257,0.536,0.384
24517.883021066984,0.52,0.392
24517.8832617114,0.528,0.384
24517.883502355813,0.52,0.384
24517.883743000228,0.536,0.4
24517.883983644646,0.52,0.384
24517.88422428906,0.528,0.4
24517.884464933475,0.52,0.392
24517.88470557789,0.536,0.384
24517.884946222304,0.52,0.384
24517.88518686672,0.528,0.4
24517.885427511137,0.52,0.4
24517.88566815555,0.528,0.384
24517.885908799966,0.52,0.392
24517.88614944438,0.536,0.384
24517.886390088795,0.52,0.4
24517.88663073321,0.536,0.384
24517.88687137763,0.52,0.4
24517.887112022043,0.528,0.384
24517.887352666457,0.52,0.392
24517.887593310872,0.536,0.384
24517.887833955287,0.52,0.4
24517.888074599705,0.536,0.384
24517.88831524412,0.52,0.392
24517.888555888534,0.536,0.384
24517.88879653295,0.52,0.392
24517.889037177363,0.536,0.384
24517.889277821778,0.52,0.384
24517.889518466196,0.528,0.4
24517.88975911061,0.52,0.4
24517.889999755025,0.536,0.384
24517.89024039944,0.52,0.384
24517.890481043854,0.528,0.4
24517.89072168827,0.52,0.384
24517.890962332687,0.536,0.4
24517.8912029771,0.536,0.384
24517.891443621516,0.52,0.4
24517.89168426593,0.52,0.4
24517.891924910346,0.536,0.384
24517.89216555476,0.52,0.4
24517.89240619918,0.536,0.384
24517.892646843593,0.52,0.4
24517.892887488008,0.536,0.384
24517.893128132422,0.52,0.392
24517.893368776837,0.536,0.384
24517.893609421255,0.52,0.384
24517.89385006567,0.536,0.4
24517.894090710084,0.536,0.384
24517.8943313545,0.52,0.4
24517.894571998913,0.52,0.4
24517.894812643328,0.536,0.384
24517.895053287746,0.52,0.384
24517.89529393216,0.536,0.4
24517.895534576575,0.52,0.392
24517.89577522099,0.528,0.384
24517.896015865404,0.52,0.392
24517.89625650982,0.528,0.384
24517.896497154237,0.52,0.392
24517.896737798652,0.528,0.384
24517.896978443066,0.52,0.392
24517.89721908748,0.536,0.4
24517.897459731896,0.52,0.384
24517.89770037631,0.528,0.4
24517.89794102073,0.52,0.392
24517.898181665143,0.528,0.4
24517.898422309558,0.52,0.4
24517.898662953972,0.544,0.384
24517.898903598387,0.52,0.392
24517.899144242805,0.536,0.392
24517.89938488722,0.52,0.4
24517.899625531634,0.528,0.384
24517.89986617605,0.52,0.392
24517.900106820463,0.536,0.384
24517.900347464878,0.536,0.384
24517.900588109296,0.52,0.4
24517.90082875371,0.52,0.4
24517.901069398125,0.528,0.384
24517.90131004254,0.52,0.384
24517.901550686955,0.536,0.4
24517.90179133137,0.52,0.384
24517.902031975787,0.536,0.4
24517.902272620202,0.52,0.384
24517.902513264617,0.536,0.4
24517.90275390903,0.52,0.4
24517.902994553446,0.536,0.384
24517.90323519786,0.52,0.392
24517.90347584228,0.528,0.376
24517.903716486693,0.52,0.376
24517.903957131108,0.536,0.296
24517.904197775522,0.52,0.304
24517.904438419937,0.536,0.168
24517.90467906435,0.52,0.16
24517.90491970877,0.536,0.056
24517.905160353184,0.52,0.048
24517.9054009976,0.528,0.0
24517.905641642014,0.52,0.008
24517.905882286428,0.536,-0.008
24517.906122930846,0.52,-0.008
24517.90636357526,0.536,0.0
24517.906604219676,0.52,0.0
24517.90684486409,0.536,-0.008
24517.907085508505,0.52,0.0
24517.90732615292,0.536,-0.016
24517.907566797337,0.52,-0.016
24517.907807441752,0.536,0.0
24517.908048086167,0.52,0.0
24517.90828873058,0.536,-0.016
24517.908529374996,0.52,0.0
24517.90877001941,0.536,-0.016
24517.90901066383,0.52,0.0
24517.909251308243,0.536,-0.016
24517.909491952658,0.52,0.0
24517.909732597072,0.536,-0.016
24517.909973241487,0.52,0.0
24517.9102138859,0.536,-0.016
24517.91045453032,0.52,0.0
24517.910695174734,0.528,-0.016
24517.91093581915,0.52,0.0
24517.911176463564,0.536,-0.016
24517.91141710798,0.52,0.0
24517.911657752396,0.528,-0.016
24517.91189839681,0.52,0.0
24517.912139041226,0.536,-0.016
24517.91237968564,0.52,-0.016
24517.912620330055,0.536,0.0
24517.91286097447,0.536,0.0
24517.913101618888,0.512,-0.016
24517.913342263302,0.52,0.0
24517.913582907717,0.536,-0.016
24517.91382355213,0.52,0.0
24517.914064196546,0.536,-0.016
24517.91430484096,0.52,0.0
24517.91454548538,0.536,-0.016
24517.914786129793,0.52,0.0
24517.915026774208,0.528,-0.016
24517.915267418623,0.52,-0.016
24517.915508063037,0.536,0.0
24517.91574870745,0.52,0.0
24517.91598935187,0.536,-0.016
24517.916229996285,0.52,-0.016
24517.9164706407,0.536,0.0
24517.916711285114,0.52,0.0
24517.91695192953,0.536,-0.016
24517.917192573947,0.52,0.0
24517.91743321836,0.536,-0.016
24517.917673862776,0.536,0.0
24517.91791450719,0.512,-0.016
24517.918155151605,0.52,-0.016
24517.91839579602,0.536,0.0
24517.918636440438,0.536,0.0
24517.918877084852,0.52,-0.016
24517.919117729267,0.52,-0.016
24517.91935837368,0.536,0.0
24517.919599018096,0.536,0.0
24517.91983966251,0.52,-0.016
24517.92008030693,0.52,-0.016
24517.920320951343,0.528,0.0
24517.920561595758,0.52,-0.016
24517.920802240173,0.528,0.0
24517.921042884587,0.52,-0.016
24517.921283529,0.528,0.0
24517.92152417342,0.52,-0.016
24517.921764817835,0.536,0.0
24517.92200546225,0.52,-0.016
24517.922246106664,0.528,0.0
24517.92248675108,0.52,-0.016
24517.922727395493,0.528,0.0
24517.92296803991,0.52,-0.008
24517.923208684326,0.536,-0.016
24517.92344932874,0.536,-0.016
24517.923689973155,0.52,0.0
24517.92393061757,0.52,-0.016
24517.924171261988,0.528,0.0
24517.924411906402,0.52,-0.016
24517.924652550817,0.536,0.0
24517.92489319523,0.52,-0.008
24517.925133839646,0.536,-0.016
24517.92537448406,0.52,-0.016
24517.92561512848,0.528,0.0
24517.925855772894,0.52,-0.008
24517.926096417308,0.536,-0.016
24517.926337061723,0.52,0.0
24517.926577706137,0.536,-0.016
24517.926818350552,0.52,-0.016
24517.92705899497,0.528,0.0
24517.927299639385,0.52,-0.008
24517.9275402838,0.536,-0.016
24517.927780928214,0.52,-0.016
24517.92802157263,0.528,0.0
24517.928262217043,0.52,0.0
24517.92850286146,0.536,-0.016
24517.928743505876,0.52,-0.016
24517.92898415029,0.536,0.0
24517.929224794705,0.52,-0.016
24517.92946543912,0.536,0.0
24517.929706083538,0.52,-0.008
24517.929946727952,0.528,-0.016
24517.930187372367,0.52,-0.016
24517.93042801678,0.536,0.0
24517.930668661196,0.52,-0.016
24517.93090930561,0.536,-0.008
24517.93114995003,0.52,-0.016
24517.931390594444,0.536,0.0
24517.93163123886,0.52,0.0
24517.931871883273,0.536,-0.016
24517.932112527687,0.52,-0.016
24517.932353172102,0.536,0.0
24517.93259381652,0.52,-0.016
24517.932834460935,0.536,0.0
24517.93307510535,0.52,-0.016
24517.933315749764,0.536,0.0
24517.93355639418,0.536,-0.016
24517.933797038593,0.52,0.0
24517.93403768301,0.52,-0.008
24517.934278327426,0.536,-0.016
24517.93451897184,0.52,-0.016
24517.934759616255,0.536,0.0
24517.93500026067,0.536,-0.016
24517.935240905088,0.52,0.0
24517.935481549503,0.52,-0.008
24517.935722193917,0.536,-0.016
24517.93596283833,0.52,-0.008
24517.936203482746,0.528,-0.016
24517.93644412716,0.52,-0.008
24517.93668477158,0.528,-0.016
24517.936925415994,0.52,-0.008
24517.93716606041,0.536,-0.016
24517.937406704823,0.52,-0.008
24517.937647349238,0.536,-0.016
24517.937887993652,0.52,0.0
24517.93812863807,0.536,-0.016
24517.938369282485,0.52,-0.016
24517.9386099269,0.536,-0.008
24517.938850571314,0.52,-0.008
24517.93909121573,0.536,-0.016
24517.939331860143,0.528,-0.016
24517.93957250456,0.52,-0.008
24517.939813148976,0.52,-0.016
24517.94005379339,0.536,0.0
24517.940294437805,0.52,-0.016
24517.94053508222,0.536,0.0
24517.940775726634,0.52,-0.008
24517.941016371053,0.536,-0.016
24517.941257015467,0.52,-0.016
24517.941497659882,0.536,-0.008
24517.941738304296,0.512,-0.016
24517.94197894871,0.536,0.0
24517.94221959313,0.52,-0.016
24517.942460237544,0.536,0.0
24517.94270088196,0.52,-0.008
24517.942941526373,0.536,-0.016
24517.943182170788,0.52,-0.016
24517.943422815202,0.536,-0.008
24517.94366345962,0.52,-0.008
24517.943904104035,0.536,-0.016
24517.94414474845,0.52,-0.016
24517.944385392864,0.536,-0.008
24517.94462603728,0.52,-0.016
24517.944866681693,0.528,0.0
24517.94510732611,0.52,-0.016
24517.945347970526,0.528,0.0
24517.94558861494,0.52,-0.016
24517.945829259355,0.528,0.0
24517.94606990377,0.52,-0.016
24517.946310548185,0.536,0.0
24517.946551192603,0.52,-0.016
24517.946791837017,0.536,0.0
24517.947032481432,0.52,-0.016
24517.947273125847,0.528,-0.008
24517.94751377026,0.52,-0.016
24517.94775441468,0.536,-0.008
24517.947995059094,0.52,-0.016
24517.94823570351,0.536,-0.008
24517.948476347923,0.52,-0.016
24517.948716992338,0.536,0.0
24517.948957636752,0.528,-0.016
24517.94919828117,0.52,0.0
24517.949438925585,0.52,-0.016
24517.94967957,0.536,0.0
24517.949920214414,0.52,-0.008
24517.95016085883,0.528,-0.016
24517.950401503243,0.52,-0.016
24517.95064214766,0.536,0.0
24517.950882792076,0.52,-0.008
24517.95112343649,0.536,-0.016
24517.951364080905,0.52,-0.016
24517.95160472532,0.536,-0.008
24517.951845369735,0.52,-0.008
24517.952086014153,0.536,-0.016
24517.952326658567,0.52,-0.008
24517.952567302982,0.528,-0.016
24517.952807947397,0.52,-0.008
24517.95304859181,0.528,-0.016
24517.95328923623,0.52,-0.008
24517.953529880644,0.536,-0.016
24517.95377052506,0.536,-0.016
24517.954011169473,0.52,-0.008
24517.954251813888,0.52,-0.008
24517.954492458302,0.528,-0.016
24517.95473310272,0.52,-0.008
24517.954973747135,0.536,-0.016
24517.95521439155,0.52,-0.016
24517.955455035964,0.528,-0.008
24517.95569568038,0.52,-0.008
24517.955936324794,0.536,-0.016
24517.95617696921,0.52,-0.016
24517.956417613626,0.536,-0.008
24517.95665825804,0.52,-0.016
24517.956898902456,0.536,-0.008
24517.95713954687,0.536,-0.016
24517.957380191285,0.52,-0.008
24517.957620835703,0.52,-0.016
24517.957861480118,0.536,0.0
24517.958102124532,0.536,-0.008
24517.958342768947,0.52,-0.016
24517.95858341336,0.52,-0.016
24517.958824057776,0.536,0.0
24517.959064702194,0.52,-0.008
24517.95930534661,0.536,-0.016
24517.959545991023,0.52,-0.008
24517.959786635438,0.536,-0.016
24517.960027279853,0.52,-0.008
24517.96026792427,0.528,-0.016
24517.960508568685,0.52,-0.016
24517.9607492131,0.528,-0.008
24517.960989857515,0.52,-0.008
24517.96123050193,0.528,-0.016
24517.961471146344,0.52,-0.008
24517.961711790762,0.536,-0.016
24517.961952435176,0.52,-0.016
24517.96219307959,0.536,0.0
24517.962433724006,0.52,-0.016
24517.96267436842,0.536,0.0
24517.962915012835,0.536,-0.016
24517.963155657253,0.52,-0.008
24517.963396301668,0.52,-0.016
24517.963636946082,0.536,0.0
24517.963877590497,0.52,-0.008
24517.96411823491,0.536,0.024
24517.964358879326,0.52,0.024
24517.964599523744,0.536,0.128
24517.96484016816,0.52,0.14400000000000002
24517.965080812573,0.536,0.28
24517.965321456988,0.52,0.28800000000000003
24517.965562101403,0.528,0.36
24517.96580274582,0.52,0.36
24517.966043390235,0.536,0.384
24517.96628403465,0.536,0.384
24517.966524679065,0.52,0.392
24517.96676532348,0.52,0.384
24517.967005967894,0.536,0.4
24517.967246612312,0.52,0.4
24517.967487256727,0.528,0.384
24517.96772790114,0.52,0.4
24517.967968545556,0.536,0.384
24517.96820918997,0.52,0.4
24517.968449834385,0.536,0.384
24517.968690478803,0.528,0.392
24517.968931123218,0.512,0.384
24517.969171767632,0.528,0.384
24517.969412412047,0.512,0.4
24517.96965305646,0.512,0.4
24517.969893700876,0.52,0.384
24517.970134345294,0.512,0.392
24517.97037498971,0.52,0.4
24517.970615634124,0.512,0.392
24517.970856278538,0.536,0.4
24517.971096922953,0.512,0.4
24517.97133756737,0.544,0.392
24517.971578211786,0.528,0.392
24517.9718188562,0.512,0.4
24517.972059500615,0.512,0.392
24517.97230014503,0.52,0.384
24517.972540789444,0.512,0.392
24517.972781433862,0.528,0.392
24517.973022078277,0.512,0.4
24517.97326272269,0.528,0.384
24517.973503367106,0.512,0.392
24517.97374401152,0.528,0.4
24517.973984655935,0.52,0.392
24517.974225300353,0.536,0.4
24517.974465944768,0.528,0.392
24517.974706589182,0.512,0.4
24517.974947233597,0.512,0.392
24517.97518787801,0.536,0.4
24517.975428522426,0.528,0.4
24517.975669166844,0.504,0.392
24517.97590981126,0.504,0.392
24517.976150455674,0.536,0.4
24517.97639110009,0.52,0.384
24517.976631744503,0.536,0.4
24517.976872388917,0.52,0.392
24517.977113033336,0.528,0.4
24517.97735367775,0.528,0.392
24517.977594322165,0.512,0.4
24517.97783496658,0.52,0.4
24517.978075610994,0.536,0.384
24517.978316255412,0.536,0.4
24517.978556899827,0.52,0.384
24517.97879754424,0.528,0.384
24517.979038188656,0.512,0.4
24517.97927883307,0.512,0.392
24517.979519477485,0.536,0.4
24517.979760121903,0.52,0.392
24517.980000766318,0.528,0.4
24517.980241410733,0.536,0.392
24517.980482055147,0.512,0.4
24517.98072269956,0.504,0.392
24517.980963343976,0.528,0.384
24517.981203988395,0.512,0.392
24517.98144463281,0.52,0.392
24517.981685277224,0.512,0.392
24517.98192592164,0.528,0.392
24517.982166566053,0.512,0.392
24517.982407210467,0.528,0.4
24517.982647854886,0.536,0.392
24517.9828884993,0.512,0.4
24517.983129143715,0.512,0.392
24517.98336978813,0.528,0.384
24517.983610432544,0.528,0.392
24517.983851076962,0.512,0.4
24517.984091721377,0.512,0.4
24517.98433236579,0.536,0.384
24517.984573010206,0.536,0.392
24517.98481365462,0.512,0.4
24517.985054299035,0.512,0.392
24517.985294943453,0.528,0.384
24517.985535587868,0.512,0.392
24517.985776232283,0.528,0.4
24517.986016876697,0.512,0.392
24517.986257521112,0.528,0.392
24517.986498165526,0.512,0.384
24517.986738809945,0.528,0.4
24517.98697945436,0.512,0.392
24517.987220098774,0.52,0.4
24517.98746074319,0.512,0.392
24517.987701387603,0.528,0.4
24517.987942032018,0.536,0.384
24517.988182676436,0.512,0.4
24517.98842332085,0.512,0.392
24517.988663965265,0.536,0.392
24517.98890460968,0.536,0.392
24517.989145254094,0.512,0.392
24517.989385898512,0.512,0.392
24517.989626542927,0.528,0.4
24517.98986718734,0.512,0.4
24517.990107831756,0.536,0.392
24517.99034847617,0.512,0.392
24517.990589120585,0.536,0.392
24517.990829765004,0.512,0.384
24517.991070409418,0.536,0.4
24517.991311053833,0.512,0.392
24517.991551698247,0.528,0.4
24517.991792342662,0.512,0.392
24517.992032987077,0.528,0.4
24517.992273631495,0.528,0.392
24517.99251427591,0.512,0.4
24517.992754920324,0.528,0.392
24517.99299556474,0.512,0.4
24517.993236209153,0.536,0.4
24517.993476853568,0.512,0.392
24517.993717497986,0.52,0.392
24517.9939581424,0.536,0.4
24517.994198786815,0.536,0.392
24517.99443943123,0.512,0.4
24517.994680075644,0.512,0.392
24517.99492072006,0.536,0.4
24517.995161364477,0.52,0.392
24517.99540200889,0.544,0.4
24517.995642653306,0.528,0.392
24517.99588329772,0.512,0.4
24517.996123942135,0.52,0.392
24517.996364586554,0.528,0.4
24517.99660523097,0.52,0.392
24517.996845875383,0.528,0.392
24517.997086519797,0.512,0.392
24517.997327164212,0.528,0.392
24517.997567808627,0.52,0.4
24517.997808453045,0.528,0.384
24517.99804909746,0.528,0.392
24517.998289741874,0.512,0.4
24517.99853038629,0.512,0.4
24517.998771030703,0.528,0.392
24517.999011675118,0.512,0.392
24517.999252319536,0.528,0.4
24517.99949296395,0.536,0.392
24517.999733608365,0.512,0.4
24517.99997425278,0.512,0.392
24518.000214897194,0.528,0.4
24518.00045554161,0.512,0.384
24518.000696186027,0.528,0.4
24518.00093683044,0.512,0.392
24518.001177474856,0.528,0.4
24518.00141811927,0.528,0.392
24518.001658763686,0.512,0.4
24518.001899408104,0.512,0.392
24518.00214005252,0.536,0.4
24518.002380696933,0.512,0.4
24518.002621341348,0.536,0.384
24518.002861985762,0.528,0.392
24518.003102630177,0.512,0.4
24518.003343274595,0.52,0.392
24518.00358391901,0.512,0.4
24518.003824563424,0.52,0.4
24518.00406520784,0.512,0.392
24518.004305852253,0.512,0.392
24518.004546496668,0.528,0.4
24518.004787141086,0.512,0.384
24518.0050277855,0.536,0.4
24518.005268429915,0.512,0.4
24518.00550907433,0.528,0.392
24518.005749718744,0.52,0.392
24518.00599036316,0.536,0.392
24518.006231007577,0.52,0.392
24518.006471651992,0.536,0.384
24518.006712296406,0.52,0.392
24518.00695294082,0.536,0.4
24518.007193585236,0.512,0.4
24518.007434229654,0.536,0.384
24518.00767487407,0.528,0.392
24518.007915518483,0.512,0.392
24518.008156162898,0.512,0.392
24518.008396807312,0.528,0.4
24518.008637451727,0.52,0.392
24518.008878096145,0.536,0.4
24518.00911874056,0.52,0.4
24518.009359384974,0.536,0.392
24518.00960002939,0.52,0.392
24518.009840673803,0.536,0.392
24518.010081318218,0.52,0.392
24518.010321962636,0.536,0.4
24518.01056260705,0.536,0.392
24518.010803251465,0.52,0.392
24518.01104389588,0.52,0.392
24518.011284540295,0.528,0.4
24518.01152518471,0.52,0.4
24518.011765829127,0.528,0.392
24518.012006473542,0.52,0.384
24518.012247117957,0.528,0.4
24518.01248776237,0.52,0.392
24518.012728406786,0.536,0.4
24518.0129690512,0.52,0.392
24518.01320969562,0.536,0.392
24518.013450340033,0.52,0.392
24518.013690984448,0.536,0.392
24518.013931628862,0.52,0.392
24518.014172273277,0.536,0.4
24518.014412917695,0.52,0.4
24518.01465356211,0.536,0.384
24518.014894206524,0.52,0.392
24518.01513485094,0.536,0.384
24518.015375495354,0.52,0.392
24518.015616139768,0.536,0.4
24518.015856784186,0.52,0.392
24518.0160974286,0.536,0.4
24518.016338073016,0.52,0.392
24518.01657871743,0.528,0.4
24518.016819361845,0.52,0.4
24518.01706000626,0.536,0.384
24518.017300650677,0.536,0.392
24518.017541295092,0.52,0.4
24518.017781939507,0.52,0.392
24518.01802258392,0.536,0.4
24518.018263228336,0.528,0.384
24518.01850387275,0.52,0.4
24518.01874451717,0.52,0.392
24518.018985161583,0.536,0.4
24518.019225805998,0.52,0.392
24518.019466450412,0.536,0.4
24518.019707094827,0.52,0.392
24518.019947739245,0.536,0.4
24518.02018838366,0.536,0.392
24518.020429028074,0.52,0.4
24518.02066967249,0.52,0.392
24518.020910316904,0.528,0.384
24518.02115096132,0.52,0.4
24518.021391605736,0.528,0.384
24518.02163225015,0.52,0.392
24518.021872894566,0.528,0.384
24518.02211353898,0.52,0.384
24518.022354183395,0.536,0.4
24518.02259482781,0.52,0.392
24518.022835472228,0.528,0.4
24518.023076116642,0.52,0.4
24518.023316761057,0.528,0.384
24518.02355740547,0.52,0.392
24518.023798049886,0.536,0.376
24518.0240386943,0.52,0.376
24518.02427933872,0.536,0.312
24518.024519983133,0.52,0.304
24518.024760627548,0.528,0.16
24518.025001271963,0.52,0.152
24518.025241916377,0.536,0.056
24518.025482560795,0.52,0.048
24518.02572320521,0.528,0.008
24518.025963849625,0.528,0.008
24518.02620449404,0.52,-0.008
24518.026445138454,0.52,0.0
24518.02668578287,0.536,-0.008
24518.026926427287,0.52,0.0
24518.0271670717,0.536,-0.008
24518.027407716116,0.52,0.0
24518.02764836053,0.536,-0.016
24518.027889004945,0.52,0.0
24518.02812964936,0.528,-0.016
24518.028370293778,0.52,0.0
24518.028610938192,0.528,-0.016
24518.028851582607,0.52,-0.016
24518.02909222702,0.536,0.0
24518.029332871436,0.52,0.0
24518.02957351585,0.536,-0.016
24518.02981416027,0.52,0.0
24518.030054804683,0.536,-0.016
24518.030295449098,0.52,0.0
24518.030536093513,0.536,-0.016
24518.030776737927,0.52,0.0
24518.03101738234,0.536,-0.016
24518.03125802676,0.52,0.0
24518.031498671175,0.536,-0.016
24518.03173931559,0.536,0.0
24518.031979960004,0.52,-0.016
24518.03222060442,0.52,-0.016
24518.032461248837,0.536,0.0
24518.03270189325,0.52,-0.016
24518.032942537666,0.536,0.0
24518.03318318208,0.52,-0.016
24518.033423826495,0.528,0.0
24518.03366447091,0.52,-0.016
24518.033905115328,0.536,0.0
24518.034145759742,0.52,-0.016
24518.034386404157,0.536,0.0
24518.03462704857,0.52,0.0
24518.034867692986,0.536,-0.016
24518.0351083374,0.52,0.0
24518.03534898182,0.536,-0.016
24518.035589626234,0.52,0.0
24518.035830270648,0.528,-0.016
24518.036070915063,0.52,-0.016
24518.036311559477,0.536,0.0
24518.036552203892,0.52,0.0
24518.03679284831,0.528,-0.016
24518.037033492725,0.52,-0.016
24518.03727413714,0.536,0.0
24518.037514781554,0.52,0.0
24518.03775542597,0.536,-0.016
24518.037996070387,0.536,-0.016
24518.0382367148,0.52,0.0
24518.038477359216,0.52,-0.016
24518.03871800363,0.536,0.0
24518.038958648045,0.52,-0.016
24518.03919929246,0.528,0.0
24518.039439936878,0.52,0.0
24518.039680581292,0.536,-0.016
24518.039921225707,0.52,0.0
24518.04016187012,0.536,-0.016
24518.040402514536,0.52,-0.016
24518.04064315895,0.536,0.0
24518.04088380337,0.52,0.0
24518.041124447784,0.528,-0.016
24518.0413650922,0.52,-0.016
24518.041605736613,0.536,0.0
24518.041846381027,0.52,0.0
24518.042087025442,0.536,-0.016
24518.04232766986,0.52,-0.016
24518.042568314275,0.536,0.0
24518.04280895869,0.52,-0.016
24518.043049603104,0.536,0.0
24518.04329024752,0.52,0.0
24518.043530891937,0.536,-0.016
24518.04377153635,0.52,-0.016
24518.044012180766,0.536,0.0
24518.04425282518,0.52,0.0
24518.044493469595,0.536,-0.016
24518.04473411401,0.52,-0.016
24518.044974758428,0.536,0.0
