Time,Channel 1,Channel 2
15071.026855925718,0.536,0.4
15071.027122429809,0.552,0.384
15071.027388933897,0.536,0.4
15071.027655437985,0.552,0.384
15071.027921942075,0.552,0.384
15071.028188446164,0.536,0.4
15071.028454950254,0.536,0.384
15071.028721454342,0.552,0.392
15071.02898795843,0.536,0.392
15071.02925446252,0.552,0.384
15071.02952096661,0.536,0.384
15071.029787470698,0.552,0.392
15071.030053974788,0.536,0.384
15071.030320478876,0.552,0.4
15071.030586982966,0.536,0.384
15071.030853487055,0.552,0.392
15071.031119991143,0.536,0.392
15071.031386495233,0.552,0.384
15071.031652999322,0.536,0.4
15071.03191950341,0.552,0.384
15071.0321860075,0.536,0.384
15071.032452511588,0.552,0.4
15071.032719015679,0.544,0.384
15071.032985519767,0.536,0.392
15071.033252023855,0.536,0.384
15071.033518527945,0.552,0.392
15071.033785032034,0.536,0.392
15071.034051536122,0.552,0.384
15071.034318040212,0.536,0.384
15071.0345845443,0.552,0.392
15071.034851048391,0.536,0.4
15071.03511755248,0.552,0.384
15071.035384056568,0.536,0.4
15071.035650560658,0.552,0.384
15071.035917064746,0.552,0.384
15071.036183568835,0.536,0.4
15071.036450072925,0.536,0.384
15071.036716577013,0.552,0.392
15071.036983081103,0.536,0.384
15071.037249585192,0.552,0.392
15071.03751608928,0.552,0.392
15071.03778259337,0.536,0.384
15071.038049097458,0.536,0.384
15071.038315601547,0.552,0.4
15071.038582105637,0.536,0.4
15071.038848609725,0.552,0.384
15071.039115113816,0.536,0.392
15071.039381617904,0.552,0.384
15071.039648121992,0.536,0.384
15071.039914626082,0.552,0.4
15071.04018113017,0.536,0.4
15071.04044763426,0.552,0.384
15071.04071413835,0.536,0.384
15071.040980642438,0.552,0.4
15071.041247146526,0.536,0.384
15071.041513650616,0.552,0.4
15071.041780154705,0.536,0.4
15071.042046658795,0.552,0.384
15071.042313162883,0.536,0.392
15071.042579666972,0.552,0.384
15071.042846171062,0.536,0.4
15071.04311267515,0.552,0.384
15071.043379179238,0.552,0.384
15071.043645683329,0.536,0.392
15071.043912187417,0.536,0.384
15071.044178691507,0.56,0.4
15071.044445195595,0.552,0.384
15071.044711699684,0.536,0.4
15071.044978203774,0.552,0.392
15071.045244707862,0.536,0.384
15071.04551121195,0.536,0.392
15071.04577771604,0.552,0.4
15071.04604422013,0.536,0.384
15071.04631072422,0.552,0.392
15071.046577228308,0.552,0.384
15071.046843732396,0.536,0.4
15071.047110236486,0.536,0.384
15071.047376740575,0.552,0.4
15071.047643244663,0.536,0.384
15071.047909748753,0.544,0.4
15071.048176252842,0.536,0.384
15071.048442756932,0.544,0.4
15071.04870926102,0.536,0.392
15071.048975765108,0.552,0.384
15071.049242269199,0.536,0.384
15071.049508773287,0.552,0.4
15071.049775277375,0.536,0.384
15071.050041781466,0.552,0.392
15071.050308285554,0.536,0.384
15071.050574789644,0.552,0.4
15071.050841293732,0.552,0.384
15071.05110779782,0.536,0.4
15071.051374301911,0.536,0.384
15071.051640806,0.552,0.4
15071.051907310088,0.536,0.384
15071.052173814178,0.552,0.4
15071.052440318266,0.536,0.384
15071.052706822356,0.544,0.4
15071.052973326445,0.536,0.384
15071.053239830533,0.552,0.4
15071.053506334623,0.536,0.4
15071.053772838712,0.544,0.384
15071.0540393428,0.536,0.4
15071.05430584689,0.552,0.384
15071.054572350979,0.536,0.4
15071.054838855069,0.552,0.384
15071.055105359157,0.536,0.4
15071.055371863245,0.552,0.384
15071.055638367336,0.536,0.392
15071.055904871424,0.552,0.384
15071.056171375512,0.536,0.384
15071.056437879603,0.552,0.392
15071.05670438369,0.536,0.384
15071.056970887781,0.56,0.392
15071.05723739187,0.552,0.384
15071.057503895958,0.536,0.4
15071.057770400048,0.536,0.392
15071.058036904136,0.552,0.384
15071.058303408225,0.536,0.392
15071.058569912315,0.552,0.384
15071.058836416403,0.552,0.384
15071.059102920493,0.536,0.4
15071.059369424582,0.552,0.4
15071.05963592867,0.536,0.384
15071.05990243276,0.536,0.384
15071.060168936849,0.56,0.392
15071.060435440937,0.552,0.384
15071.060701945027,0.536,0.4
15071.060968449116,0.536,0.384
15071.061234953204,0.552,0.4
15071.061501457294,0.536,0.392
15071.061767961382,0.552,0.384
15071.062034465473,0.536,0.384
15071.062300969561,0.56,0.4
15071.06256747365,0.552,0.384
15071.06283397774,0.536,0.4
15071.063100481828,0.536,0.4
15071.063366985916,0.552,0.384
15071.063633490006,0.56,0.384
15071.063899994095,0.536,0.4
15071.064166498185,0.536,0.392
15071.064433002273,0.552,0.384
15071.064699506362,0.536,0.384
15071.064966010452,0.552,0.4
15071.06523251454,0.552,0.384
15071.065499018629,0.536,0.4
15071.065765522719,0.536,0.384
15071.066032026807,0.552,0.392
15071.066298530897,0.536,0.384
15071.066565034986,0.552,0.392
15071.066831539074,0.536,0.384
15071.067098043164,0.552,0.4
15071.067364547253,0.536,0.384
15071.06763105134,0.552,0.4
15071.067897555431,0.536,0.4
15071.06816405952,0.56,0.384
15071.06843056361,0.552,0.384
15071.068697067698,0.536,0.4
15071.068963571786,0.536,0.384
15071.069230075876,0.552,0.4
15071.069496579965,0.536,0.384
15071.069763084053,0.552,0.392
15071.070029588143,0.536,0.384
15071.070296092232,0.552,0.4
15071.070562596322,0.536,0.392
15071.07082910041,0.56,0.384
15071.071095604499,0.552,0.4
15071.071362108589,0.536,0.384
15071.071628612677,0.536,0.384
15071.071895116766,0.552,0.376
15071.072161620856,0.536,0.376
15071.072428124944,0.552,0.304
15071.072694629034,0.552,0.296
15071.072961133123,0.536,0.14400000000000002
15071.073227637211,0.552,0.136
15071.073494141301,0.536,0.04
15071.07376064539,0.552,0.04
15071.074027149478,0.536,0.0
15071.074293653568,0.536,0.008
15071.074560157656,0.552,-0.008
15071.074826661747,0.536,0.0
15071.075093165835,0.552,-0.016
15071.075359669923,0.536,0.0
15071.075626174013,0.552,-0.016
15071.075892678102,0.552,0.0
15071.07615918219,0.536,-0.016
15071.07642568628,0.536,0.0
15071.076692190369,0.552,-0.016
15071.076958694459,0.536,0.0
15071.077225198547,0.544,-0.016
15071.077491702636,0.536,0.0
15071.077758206726,0.544,-0.016
15071.078024710814,0.552,-0.016
15071.078291214902,0.536,0.0
15071.078557718993,0.536,0.0
15071.078824223081,0.552,-0.016
15071.079090727171,0.536,-0.008
15071.07935723126,0.552,0.0
15071.079623735348,0.536,0.0
15071.079890239438,0.552,-0.016
15071.080156743526,0.552,-0.016
15071.080423247615,0.536,0.0
15071.080689751705,0.536,0.0
15071.080956255793,0.552,-0.016
15071.081222759882,0.536,0.0
15071.081489263972,0.552,-0.016
15071.08175576806,0.552,0.0
15071.08202227215,0.536,-0.016
15071.082288776239,0.536,-0.008
15071.082555280327,0.552,0.0
15071.082821784417,0.552,-0.016
15071.083088288506,0.536,0.0
15071.083354792594,0.536,-0.016
15071.083621296684,0.552,0.0
15071.083887800773,0.536,-0.016
15071.084154304863,0.552,0.0
15071.084420808951,0.536,0.0
15071.08468731304,0.552,-0.016
15071.08495381713,0.536,0.0
15071.085220321218,0.544,-0.016
15071.085486825306,0.536,-0.016
15071.085753329397,0.552,0.0
15071.086019833485,0.536,-0.016
15071.086286337575,0.552,0.0
15071.086552841663,0.552,0.0
15071.086819345752,0.536,-0.016
15071.087085849842,0.536,0.0
15071.08735235393,0.552,-0.016
15071.087618858019,0.536,-0.016
15071.087885362109,0.552,0.0
15071.088151866197,0.536,0.0
15071.088418370287,0.552,-0.016
15071.088684874376,0.552,-0.016
15071.088951378464,0.536,0.0
15071.089217882554,0.536,-0.016
15071.089484386643,0.552,0.0
15071.089750890731,0.536,0.0
15071.090017394821,0.552,-0.016
15071.09028389891,0.536,-0.016
15071.090550403,0.552,0.0
15071.090816907088,0.536,-0.016
15071.091083411176,0.552,0.0
15071.091349915267,0.536,-0.016
15071.091616419355,0.552,0.0
15071.091882923443,0.536,-0.016
15071.092149427534,0.552,0.0
15071.092415931622,0.552,-0.016
15071.092682435712,0.536,0.0
15071.0929489398,0.544,0.0
15071.093215443889,0.536,-0.016
15071.093481947979,0.536,-0.016
15071.093748452067,0.552,0.0
15071.094014956156,0.552,-0.016
15071.094281460246,0.536,0.0
15071.094547964334,0.536,-0.016
15071.094814468424,0.552,0.0
15071.095080972513,0.536,-0.016
15071.095347476601,0.552,0.0
15071.095613980691,0.552,0.0
15071.09588048478,0.536,-0.016
15071.096146988868,0.536,-0.016
15071.096413492958,0.552,0.0
15071.096679997047,0.536,-0.008
15071.096946501137,0.552,-0.016
15071.097213005225,0.536,-0.016
15071.097479509313,0.552,0.0
15071.097746013404,0.536,0.0
15071.098012517492,0.552,-0.016
15071.09827902158,0.536,-0.016
15071.09854552567,0.552,0.0
15071.098812029759,0.536,0.0
15071.099078533849,0.544,-0.016
15071.099345037937,0.536,0.0
15071.099611542026,0.552,-0.016
15071.099878046116,0.536,-0.008
15071.100144550204,0.552,-0.016
15071.100411054293,0.536,-0.016
15071.100677558383,0.552,0.0
15071.100944062471,0.552,-0.016
15071.10121056656,0.536,0.0
15071.10147707065,0.536,-0.016
15071.101743574738,0.552,0.0
15071.102010078828,0.536,0.0
15071.102276582917,0.552,-0.016
15071.102543087005,0.552,-0.016
15071.102809591095,0.536,0.0
15071.103076095183,0.536,0.0
15071.103342599272,0.552,-0.016
15071.103609103362,0.536,-0.016
15071.10387560745,0.552,0.0
15071.10414211154,0.536,-0.008
15071.104408615629,0.544,-0.016
15071.104675119717,0.536,-0.016
15071.104941623807,0.544,0.0
15071.105208127896,0.536,-0.016
15071.105474631984,0.552,0.0
15071.105741136074,0.552,-0.016
15071.106007640163,0.536,0.0
15071.106274144253,0.536,-0.016
15071.106540648341,0.552,0.0
15071.10680715243,0.536,-0.008
15071.10707365652,0.56,-0.016
15071.107340160608,0.536,-0.016
15071.107606664697,0.552,0.0
15071.107873168787,0.536,-0.008
15071.108139672875,0.552,-0.016
15071.108406176965,0.536,-0.008
15071.108672681054,0.552,-0.016
15071.108939185142,0.544,-0.016
15071.109205689232,0.536,0.0
15071.10947219332,0.536,-0.016
15071.109738697409,0.552,0.0
15071.110005201499,0.536,-0.016
15071.110271705587,0.552,0.0
15071.110538209678,0.536,0.0
15071.110804713766,0.552,-0.016
15071.111071217854,0.536,-0.016
15071.111337721944,0.552,0.0
15071.111604226033,0.536,-0.008
15071.111870730121,0.552,-0.016
15071.112137234211,0.536,-0.016
15071.1124037383,0.552,-0.008
15071.11267024239,0.536,-0.016
15071.112936746478,0.552,-0.008
15071.113203250567,0.536,-0.016
15071.113469754657,0.552,-0.008
15071.113736258745,0.552,-0.016
15071.114002762833,0.536,-0.008
15071.114269266924,0.552,0.0
15071.114535771012,0.536,-0.016
15071.114802275102,0.536,-0.008
15071.11506877919,0.552,-0.016
15071.115335283279,0.552,0.0
15071.115601787369,0.536,-0.016
15071.115868291457,0.536,-0.016
15071.116134795546,0.552,0.0
15071.116401299636,0.552,-0.016
15071.116667803724,0.536,0.0
15071.116934307815,0.536,-0.016
15071.117200811903,0.552,-0.008
15071.117467315991,0.536,0.0
15071.117733820081,0.552,-0.016
15071.11800032417,0.536,-0.008
15071.118266828258,0.552,-0.016
15071.118533332348,0.536,-0.008
15071.118799836437,0.544,-0.016
15071.119066340527,0.552,-0.016
15071.119332844615,0.536,0.0
15071.119599348704,0.536,-0.016
15071.119865852794,0.552,-0.008
15071.120132356882,0.544,-0.016
15071.12039886097,0.536,0.0
15071.12066536506,0.536,-0.016
15071.120931869149,0.552,0.0
15071.121198373237,0.536,-0.016
15071.121464877328,0.552,-0.008
15071.121731381416,0.536,-0.008
15071.121997885506,0.552,-0.016
15071.122264389594,0.536,-0.016
15071.122530893683,0.552,0.0
15071.122797397773,0.536,-0.016
15071.123063901861,0.552,-0.008
15071.12333040595,0.536,-0.016
15071.12359691004,0.552,0.0
15071.123863414128,0.536,-0.008
15071.124129918218,0.552,-0.016
15071.124396422307,0.552,-0.008
15071.124662926395,0.536,-0.016
15071.124929430485,0.536,-0.008
15071.125195934574,0.552,-0.016
15071.125462438662,0.552,-0.016
15071.125728942752,0.536,0.0
15071.12599544684,0.536,-0.008
15071.12626195093,0.552,-0.016
15071.126528455019,0.552,-0.016
15071.126794959107,0.536,-0.008
15071.127061463198,0.536,-0.008
15071.127327967286,0.552,-0.016
15071.127594471374,0.536,-0.008
15071.127860975465,0.552,-0.016
15071.128127479553,0.552,-0.016
15071.128393983643,0.536,0.0
15071.128660487731,0.536,-0.008
15071.12892699182,0.552,-0.016
15071.12919349591,0.536,-0.008
15071.129459999998,0.552,-0.016
15071.129726504087,0.552,-0.016
15071.129993008177,0.536,-0.008
15071.130259512265,0.536,-0.016
15071.130526016355,0.552,0.0
15071.130792520444,0.536,-0.016
15071.131059024532,0.544,0.0
15071.131325528622,0.536,-0.016
15071.13159203271,0.544,0.0
15071.131858536799,0.536,0.0
15071.13212504089,0.544,-0.016
15071.132391544978,0.536,-0.008
15071.132658049068,0.552,-0.016
15071.132924553156,0.552,-0.016
15071.133191057244,0.536,0.0
15071.133457561335,0.544,0.0
15071.133724065423,0.528,-0.016
15071.133990569511,0.544,-0.016
15071.134257073601,0.52,0.0
15071.13452357769,0.504,-0.016
15071.13479008178,0.528,0.0
15071.135056585868,0.504,-0.016
15071.135323089957,0.528,0.0
15071.135589594047,0.528,-0.016
15071.135856098135,0.552,0.0
15071.136122602224,0.536,-0.008
15071.136389106314,0.552,-0.016
15071.136655610402,0.536,0.0
15071.136922114492,0.552,-0.016
15071.13718861858,0.544,-0.016
15071.137455122669,0.528,0.0
15071.13772162676,0.544,-0.016
15071.137988130848,0.52,0.0
15071.138254634936,0.52,-0.016
15071.138521139026,0.504,0.0
15071.138787643114,0.504,-0.008
15071.139054147205,0.512,0.032
15071.139320651293,0.504,0.032
15071.139587155381,0.512,0.136
15071.139853659472,0.504,0.14400000000000002
15071.14012016356,0.528,0.28
15071.140386667648,0.512,0.28800000000000003
15071.140653171738,0.496,0.36
15071.140919675827,0.512,0.36
15071.141186179915,0.496,0.384
15071.141452684005,0.504,0.376
15071.141719188094,0.496,0.392
15071.141985692184,0.52,0.384
15071.142252196272,0.496,0.392
15071.14251870036,0.496,0.384
15071.14278520445,0.512,0.392
15071.14305170854,0.496,0.384
15071.143318212627,0.512,0.4
15071.143584716718,0.504,0.384
15071.143851220806,0.536,0.4
15071.144117724896,0.528,0.384
15071.144384228985,0.552,0.392
15071.144650733073,0.544,0.384
15071.144917237163,0.528,0.4
15071.145183741251,0.536,0.384
15071.14545024534,0.552,0.392
15071.14571674943,0.536,0.384
15071.145983253518,0.544,0.4
15071.146249757609,0.536,0.384
15071.146516261697,0.552,0.4
15071.146782765785,0.536,0.384
15071.147049269875,0.552,0.392
15071.147315773964,0.536,0.384
15071.147582278052,0.544,0.4
15071.147848782142,0.536,0.384
15071.14811528623,0.552,0.392
15071.14838179032,0.536,0.384
15071.14864829441,0.544,0.392
15071.148914798498,0.528,0.384
15071.149181302588,0.552,0.4
15071.149447806676,0.552,0.4
15071.149714310764,0.536,0.384
15071.149980814855,0.536,0.392
15071.150247318943,0.552,0.384
15071.150513823033,0.536,0.384
15071.150780327122,0.552,0.4
15071.15104683121,0.536,0.384
15071.1513133353,0.552,0.392
15071.151579839388,0.536,0.4
15071.151846343477,0.552,0.384
15071.152112847567,0.536,0.384
15071.152379351655,0.544,0.4
15071.152645855746,0.552,0.384
15071.152912359834,0.536,0.4
15071.153178863922,0.552,0.4
15071.153445368012,0.536,0.384
15071.1537118721,0.536,0.384
15071.15397837619,0.552,0.392
15071.15424488028,0.536,0.4
15071.154511384368,0.552,0.384
15071.154777888458,0.536,0.392
15071.155044392546,0.552,0.384
15071.155310896635,0.536,0.384
15071.155577400725,0.56,0.4
15071.155843904813,0.552,0.392
15071.156110408901,0.536,0.4
15071.156376912992,0.552,0.384
15071.15664341708,0.536,0.4
15071.15690992117,0.552,0.392
15071.157176425259,0.536,0.384
15071.157442929347,0.536,0.392
15071.157709433437,0.552,0.384
15071.157975937525,0.536,0.384
15071.158242441614,0.552,0.4
15071.158508945704,0.536,0.4
15071.158775449792,0.544,0.384
15071.159041953882,0.536,0.4
15071.15930845797,0.544,0.384
15071.15957496206,0.536,0.384
15071.15984146615,0.552,0.4
15071.160107970238,0.536,0.392
15071.160374474326,0.552,0.4
15071.160640978416,0.536,0.384
15071.160907482505,0.544,0.4
15071.161173986593,0.536,0.384
15071.161440490683,0.544,0.4
15071.161706994772,0.536,0.4
15071.161973498862,0.552,0.384
15071.16224000295,0.536,0.392
15071.162506507038,0.552,0.384
15071.162773011129,0.536,0.384
15071.163039515217,0.552,0.4
15071.163306019305,0.536,0.4
15071.163572523395,0.552,0.384
15071.163839027484,0.552,0.384
15071.164105531574,0.528,0.4
15071.164372035662,0.52,0.392
15071.16463853975,0.536,0.4
15071.164905043841,0.536,0.4
15071.16517154793,0.552,0.384
15071.165438052018,0.536,0.384
15071.165704556108,0.544,0.4
15071.165971060196,0.536,0.384
15071.166237564286,0.552,0.4
15071.166504068375,0.536,0.392
15071.166770572463,0.552,0.384
15071.167037076553,0.552,0.392
15071.167303580642,0.536,0.384
15071.16757008473,0.552,0.392
15071.16783658882,0.536,0.384
15071.168103092908,0.536,0.384
15071.168369596999,0.552,0.4
15071.168636101087,0.536,0.384
15071.168902605175,0.544,0.4
15071.169169109266,0.552,0.392
15071.169435613354,0.536,0.384
15071.169702117442,0.536,0.392
15071.169968621532,0.552,0.384
15071.17023512562,0.536,0.384
15071.170501629711,0.552,0.4
15071.1707681338,0.536,0.4
15071.171034637888,0.544,0.384
15071.171301141978,0.536,0.384
15071.171567646066,0.552,0.392
15071.171834150155,0.536,0.384
15071.172100654245,0.552,0.4
15071.172367158333,0.536,0.392
15071.172633662423,0.552,0.384
15071.172900166512,0.536,0.384
15071.1731666706,0.552,0.4
15071.17343317469,0.536,0.4
15071.173699678779,0.56,0.384
15071.173966182867,0.536,0.384
15071.174232686957,0.552,0.392
15071.174499191045,0.536,0.384
15071.174765695136,0.56,0.4
15071.175032199224,0.536,0.392
15071.175298703312,0.552,0.384
15071.175565207403,0.536,0.392
15071.17583171149,0.552,0.384
15071.17609821558,0.536,0.384
15071.17636471967,0.552,0.4
15071.176631223758,0.536,0.384
15071.176897727848,0.544,0.4
15071.177164231936,0.536,0.384
15071.177430736025,0.552,0.392
15071.177697240115,0.536,0.384
15071.177963744203,0.552,0.4
15071.178230248292,0.536,0.384
15071.178496752382,0.552,0.4
15071.17876325647,0.552,0.384
15071.17902976056,0.536,0.4
15071.179296264649,0.536,0.384
15071.179562768737,0.552,0.4
15071.179829272827,0.536,0.384
15071.180095776916,0.552,0.4
15071.180362281004,0.536,0.4
15071.180628785094,0.552,0.384
15071.180895289182,0.536,0.384
15071.18116179327,0.552,0.4
15071.181428297361,0.536,0.384
15071.18169480145,0.544,0.4
15071.18196130554,0.536,0.392
15071.182227809628,0.552,0.384
15071.182494313716,0.536,0.392
15071.182760817806,0.56,0.384
15071.183027321895,0.536,0.4
15071.183293825983,0.552,0.384
15071.183560330073,0.536,0.392
15071.183826834162,0.552,0.384
15071.184093338252,0.536,0.392
15071.18435984234,0.552,0.384
15071.184626346429,0.536,0.384
15071.184892850519,0.552,0.392
15071.185159354607,0.552,0.384
15071.185425858695,0.536,0.4
15071.185692362786,0.552,0.392
15071.185958866874,0.536,0.4
15071.186225370964,0.552,0.384
15071.186491875053,0.536,0.4
15071.18675837914,0.536,0.384
15071.187024883231,0.552,0.4
15071.18729138732,0.536,0.384
15071.187557891408,0.544,0.4
15071.187824395498,0.536,0.384
15071.188090899586,0.552,0.4
15071.188357403676,0.544,0.384
15071.188623907765,0.536,0.392
15071.188890411853,0.536,0.384
15071.189156915943,0.552,0.4
15071.189423420032,0.552,0.392
15071.18968992412,0.536,0.384
15071.18995642821,0.536,0.4
15071.190222932299,0.544,0.384
15071.190489436389,0.536,0.384
15071.190755940477,0.552,0.4
15071.191022444566,0.536,0.392
15071.191288948656,0.552,0.4
15071.191555452744,0.536,0.384
15071.191821956832,0.552,0.4
15071.192088460923,0.536,0.384
15071.192354965011,0.552,0.4
15071.192621469101,0.552,0.384
15071.19288797319,0.536,0.392
15071.193154477278,0.536,0.384
15071.193420981368,0.552,0.4
15071.193687485456,0.552,0.384
15071.193953989545,0.536,0.4
15071.194220493635,0.552,0.384
15071.194486997723,0.536,0.392
15071.194753501813,0.536,0.392
15071.195020005902,0.552,0.384
15071.19528650999,0.552,0.392
15071.19555301408,0.536,0.384
15071.195819518169,0.536,0.384
15071.196086022257,0.544,0.4
15071.196352526347,0.536,0.392
15071.196619030436,0.552,0.384
15071.196885534526,0.536,0.384
15071.197152038614,0.552,0.392
15071.197418542703,0.536,0.384
15071.197685046793,0.552,0.4
15071.197951550881,0.536,0.384
15071.19821805497,0.552,0.4
15071.19848455906,0.536,0.392
15071.198751063148,0.56,0.384
15071.199017567238,0.536,0.392
15071.199284071326,0.552,0.4
15071.199550575415,0.536,0.384
15071.199817079505,0.552,0.392
15071.200083583593,0.536,0.384
15071.200350087682,0.552,0.4
15071.200616591772,0.536,0.384
15071.20088309586,0.552,0.4
15071.201149599949,0.536,0.392
15071.201416104039,0.544,0.4
15071.201682608127,0.536,0.384
15071.201949112217,0.552,0.4
15071.202215616306,0.536,0.384
15071.202482120394,0.552,0.392
15071.202748624484,0.536,0.384
15071.203015128573,0.552,0.392
15071.203281632661,0.536,0.384
15071.203548136751,0.552,0.4
15071.20381464084,0.536,0.384
15071.20408114493,0.552,0.4
15071.204347649018,0.536,0.4
15071.204614153106,0.552,0.384
15071.204880657197,0.536,0.384
15071.205147161285,0.544,0.368
15071.205413665373,0.536,0.368
15071.205680169463,0.552,0.304
15071.205946673552,0.536,0.296
15071.206213177642,0.552,0.14400000000000002
15071.20647968173,0.544,0.14400000000000002
15071.206746185819,0.552,0.048
15071.207012689909,0.536,0.048
15071.207279193997,0.552,0.008
15071.207545698086,0.552,0.008
15071.207812202176,0.536,-0.008
15071.208078706264,0.536,-0.008
15071.208345210354,0.552,0.0
15071.208611714443,0.536,0.0
15071.208878218531,0.544,-0.008
15071.209144722621,0.552,0.0
15071.20941122671,0.536,-0.016
15071.209677730798,0.552,0.0
15071.209944234888,0.536,-0.016
15071.210210738976,0.536,0.0
15071.210477243067,0.552,-0.016
15071.210743747155,0.536,-0.016
15071.211010251243,0.552,0.0
15071.211276755334,0.536,-0.016
15071.211543259422,0.552,0.0
15071.21180976351,0.536,0.0
15071.2120762676,0.552,-0.016
15071.212342771689,0.536,-0.016
15071.212609275779,0.552,0.0
15071.212875779867,0.552,-0.016
15071.213142283956,0.536,0.0
15071.213408788046,0.536,0.0
15071.213675292134,0.552,-0.016
15071.213941796223,0.536,-0.016
15071.214208300313,0.552,0.0
15071.214474804401,0.552,0.0
15071.214741308491,0.536,-0.016
15071.21500781258,0.544,0.0
15071.215274316668,0.536,-0.016
15071.215540820758,0.536,0.0
15071.215807324847,0.544,-0.016
15071.216073828935,0.536,-0.016
15071.216340333025,0.552,0.0
15071.216606837113,0.536,0.0
15071.216873341204,0.552,-0.016
15071.217139845292,0.536,0.0
15071.21740634938,0.552,-0.016
15071.21767285347,0.536,-0.016
15071.217939357559,0.552,0.0
15071.218205861647,0.552,0.0
15071.218472365737,0.536,-0.016
15071.218738869826,0.536,-0.016
15071.219005373916,0.552,0.0
15071.219271878004,0.536,-0.016
15071.219538382093,0.544,0.0
15071.219804886183,0.544,0.0
15071.220071390271,0.52,-0.016
15071.22033789436,0.528,-0.016
15071.22060439845,0.512,0.0
15071.220870902538,0.512,0.0
15071.221137406626,0.544,-0.016
15071.221403910717,0.544,0.0
15071.221670414805,0.52,-0.016
15071.221936918895,0.512,-0.016
15071.222203422984,0.544,0.0
15071.222469927072,0.536,-0.016
15071.222736431162,0.552,0.0
15071.22300293525,0.536,-0.016
15071.223269439339,0.544,0.0
15071.223535943429,0.536,-0.016
15071.223802447517,0.544,0.0
15071.224068951607,0.536,-0.016
15071.224335455696,0.552,0.0
15071.224601959784,0.536,-0.016
15071.224868463874,0.552,0.0
15071.225134967963,0.536,-0.016
15071.225401472051,0.552,0.0
15071.225667976141,0.536,-0.016
15071.22593448023,0.552,0.0
15071.22620098432,0.536,-0.016
15071.226467488408,0.552,0.0
15071.226733992497,0.536,-0.016
15071.227000496587,0.552,0.0
15071.227267000675,0.536,0.0
15071.227533504763,0.552,-0.016
15071.227800008854,0.536,-0.016
15071.228066512942,0.552,0.0
15071.228333017032,0.544,-0.008
