Time,Channel 1,Channel 2
22141.129170585475,0.552,-0.016
22141.12944118619,0.5680000000000001,-0.008
22141.129711786907,0.552,-0.016
22141.12998238762,0.5680000000000001,0.0
22141.13025298834,0.552,-0.008
22141.130523589054,0.5680000000000001,-0.016
22141.130794189772,0.552,-0.008
22141.131064790487,0.5680000000000001,-0.016
22141.131335391205,0.552,-0.016
22141.13160599192,0.5760000000000001,0.0
22141.131876592637,0.552,-0.016
22141.13214719335,0.5680000000000001,-0.008
22141.13241779407,0.552,-0.008
22141.132688394784,0.5680000000000001,-0.016
22141.132958995502,0.552,-0.016
22141.133229596217,0.5680000000000001,0.0
22141.133500196935,0.552,-0.016
22141.13377079765,0.56,0.0
22141.134041398367,0.552,-0.008
22141.13431199908,0.56,-0.016
22141.1345825998,0.552,-0.016
22141.134853200514,0.5680000000000001,0.0
22141.135123801232,0.552,-0.016
22141.135394401947,0.5680000000000001,0.0
22141.135665002665,0.552,-0.008
22141.13593560338,0.5680000000000001,-0.016
22141.136206204097,0.5680000000000001,-0.016
22141.13647680481,0.544,0.0
22141.13674740553,0.552,-0.008
22141.137018006244,0.5680000000000001,-0.016
22141.137288606962,0.552,-0.008
22141.137559207677,0.5680000000000001,-0.016
22141.137829808395,0.552,-0.016
22141.13810040911,0.5680000000000001,-0.008
22141.138371009827,0.552,-0.016
22141.13864161054,0.5680000000000001,0.0
22141.13891221126,0.552,-0.016
22141.139182811974,0.5680000000000001,-0.008
22141.139453412692,0.552,-0.016
22141.139724013407,0.5680000000000001,0.0
22141.139994614125,0.552,-0.008
22141.14026521484,0.5680000000000001,-0.016
22141.140535815557,0.5680000000000001,-0.016
22141.14080641627,0.552,-0.008
22141.14107701699,0.552,-0.016
22141.141347617704,0.5680000000000001,-0.008
22141.141618218422,0.552,-0.016
22141.141888819137,0.5680000000000001,0.0
22141.142159419855,0.552,-0.016
22141.14243002057,0.5680000000000001,0.0
22141.142700621287,0.552,-0.016
22141.142971222,0.56,0.0
22141.14324182272,0.552,-0.016
22141.143512423438,0.5680000000000001,0.0
22141.143783024152,0.552,-0.016
22141.14405362487,0.56,0.0
22141.144324225585,0.552,-0.016
22141.144594826303,0.5680000000000001,0.0
22141.144865427017,0.5680000000000001,0.0
22141.145136027735,0.544,-0.016
22141.14540662845,0.5680000000000001,-0.016
22141.145677229168,0.552,0.0
22141.145947829882,0.552,-0.016
22141.1462184306,0.5680000000000001,0.0
22141.146489031315,0.552,-0.016
22141.146759632033,0.5680000000000001,-0.008
22141.147030232747,0.552,-0.016
22141.147300833465,0.5680000000000001,-0.008
22141.14757143418,0.56,-0.008
22141.147842034898,0.544,-0.016
22141.148112635612,0.552,-0.008
22141.14838323633,0.5680000000000001,-0.016
22141.148653837045,0.552,-0.008
22141.148924437763,0.5680000000000001,-0.016
22141.149195038477,0.552,0.0
22141.149465639195,0.5680000000000001,-0.016
22141.14973623991,0.552,-0.016
22141.150006840628,0.5680000000000001,-0.008
22141.150277441342,0.552,0.0
22141.15054804206,0.5680000000000001,-0.016
22141.150818642775,0.552,-0.008
22141.151089243493,0.5680000000000001,-0.016
22141.151359844207,0.552,-0.008
22141.151630444925,0.5680000000000001,-0.016
22141.15190104564,0.552,-0.008
22141.152171646358,0.5680000000000001,-0.016
22141.152442247072,0.552,-0.008
22141.15271284779,0.5680000000000001,-0.016
22141.152983448505,0.5680000000000001,-0.016
22141.153254049223,0.552,0.0
22141.153524649937,0.552,0.0
22141.153795250655,0.5680000000000001,-0.016
22141.15406585137,0.552,-0.016
22141.154336452088,0.5680000000000001,0.0
22141.154607052802,0.552,-0.016
22141.15487765352,0.5680000000000001,-0.008
22141.155148254235,0.552,-0.016
22141.155418854953,0.56,-0.008
22141.155689455667,0.5680000000000001,0.0
22141.155960056385,0.552,-0.016
22141.1562306571,0.5680000000000001,-0.016
22141.156501257818,0.552,0.0
22141.156771858532,0.552,-0.008
22141.15704245925,0.5680000000000001,-0.016
22141.157313059965,0.552,-0.008
22141.157583660683,0.5680000000000001,-0.016
22141.157854261397,0.552,-0.008
22141.158124862115,0.5680000000000001,-0.016
22141.15839546283,0.552,-0.008
22141.158666063548,0.5680000000000001,-0.016
22141.158936664262,0.5680000000000001,-0.016
22141.15920726498,0.552,-0.008
22141.159477865694,0.5680000000000001,-0.016
22141.159748466413,0.552,0.0
22141.160019067127,0.5680000000000001,-0.016
22141.160289667845,0.552,-0.008
22141.16056026856,0.552,-0.016
22141.160830869278,0.5680000000000001,0.0
22141.161101469992,0.552,-0.016
22141.16137207071,0.5680000000000001,0.0
22141.161642671424,0.552,-0.016
22141.161913272143,0.56,0.0
22141.162183872857,0.552,-0.008
22141.162454473575,0.5680000000000001,0.016
22141.16272507429,0.552,0.024
22141.162995675008,0.5680000000000001,0.128
22141.163266275722,0.56,0.136
22141.16353687644,0.536,0.296
22141.163807477158,0.536,0.296
22141.164078077873,0.552,0.384
22141.16434867859,0.552,0.376
22141.164619279305,0.536,0.40800000000000003
22141.164889880023,0.544,0.40800000000000003
22141.165160480738,0.512,0.432
22141.165431081456,0.52,0.432
22141.16570168217,0.504,0.41600000000000004
22141.165972282888,0.512,0.41600000000000004
22141.166242883603,0.552,0.44
22141.16651348432,0.552,0.41600000000000004
22141.166784085035,0.536,0.44
22141.167054685753,0.536,0.41600000000000004
22141.167325286468,0.544,0.432
22141.167595887186,0.552,0.44
22141.1678664879,0.528,0.424
22141.168137088618,0.544,0.424
22141.168407689333,0.504,0.44
22141.16867829005,0.504,0.424
22141.168948890765,0.544,0.432
22141.169219491483,0.552,0.432
22141.169490092198,0.528,0.424
22141.169760692916,0.528,0.44
22141.17003129363,0.504,0.40800000000000003
22141.170301894348,0.504,0.40800000000000003
22141.170572495063,0.544,0.432
22141.17084309578,0.544,0.41600000000000004
22141.171113696495,0.528,0.44
22141.171384297213,0.52,0.40800000000000003
22141.171654897928,0.504,0.384
22141.171925498646,0.496,0.392
22141.17219609936,0.512,0.424
22141.172466700078,0.504,0.424
22141.172737300793,0.512,0.44
22141.17300790151,0.512,0.44
22141.173278502225,0.496,0.424
22141.173549102943,0.504,0.41600000000000004
22141.173819703658,0.528,0.44
22141.174090304376,0.52,0.432
22141.17436090509,0.496,0.41600000000000004
22141.174631505808,0.496,0.41600000000000004
22141.174902106522,0.52,0.44
22141.17517270724,0.504,0.432
22141.175443307955,0.512,0.384
22141.175713908673,0.496,0.392
22141.175984509387,0.52,0.376
22141.176255110106,0.496,0.384
22141.17652571082,0.512,0.376
22141.176796311538,0.496,0.384
22141.177066912252,0.512,0.432
22141.17733751297,0.496,0.424
22141.177608113685,0.512,0.44
22141.177878714403,0.496,0.424
22141.178149315117,0.504,0.44
22141.178419915836,0.504,0.432
22141.17869051655,0.52,0.40800000000000003
22141.178961117268,0.496,0.432
22141.179231717982,0.512,0.40800000000000003
22141.1795023187,0.504,0.4
22141.179772919415,0.496,0.384
22141.180043520133,0.496,0.384
22141.180314120847,0.512,0.41600000000000004
22141.180584721566,0.504,0.41600000000000004
22141.18085532228,0.496,0.432
22141.181125922998,0.496,0.424
22141.181396523712,0.512,0.44
22141.18166712443,0.496,0.41600000000000004
22141.181937725145,0.512,0.432
22141.182208325863,0.496,0.432
22141.182478926577,0.512,0.384
22141.182749527296,0.504,0.376
22141.18302012801,0.496,0.40800000000000003
22141.183290728728,0.496,0.4
22141.183561329442,0.512,0.424
22141.18383193016,0.504,0.432
22141.18410253088,0.496,0.41600000000000004
22141.184373131593,0.496,0.41600000000000004
22141.18464373231,0.512,0.44
22141.184914333026,0.504,0.40800000000000003
22141.185184933744,0.536,0.432
22141.185455534458,0.528,0.432
22141.185726135176,0.544,0.41600000000000004
22141.18599673589,0.544,0.424
22141.18626733661,0.52,0.384
22141.186537937323,0.52,0.392
22141.18680853804,0.504,0.424
22141.187079138756,0.504,0.41600000000000004
22141.187349739474,0.52,0.432
22141.187620340188,0.496,0.41600000000000004
22141.187890940906,0.512,0.44
22141.18816154162,0.496,0.41600000000000004
22141.18843214234,0.504,0.44
22141.188702743053,0.512,0.432
22141.18897334377,0.496,0.41600000000000004
22141.189243944485,0.512,0.41600000000000004
22141.189514545204,0.496,0.424
22141.189785145918,0.496,0.432
22141.190055746636,0.512,0.40800000000000003
22141.19032634735,0.496,0.424
22141.19059694807,0.512,0.384
22141.190867548783,0.496,0.392
22141.1911381495,0.512,0.376
22141.191408750215,0.496,0.368
22141.191679350934,0.512,0.384
22141.191949951648,0.496,0.368
22141.192220552366,0.504,0.392
22141.19249115308,0.496,0.392
22141.1927617538,0.504,0.424
22141.193032354513,0.496,0.41600000000000004
22141.19330295523,0.504,0.432
22141.193573555945,0.496,0.432
22141.193844156664,0.504,0.41600000000000004
22141.194114757378,0.496,0.432
22141.194385358096,0.512,0.424
22141.19465595881,0.496,0.424
22141.19492655953,0.536,0.4
22141.195197160243,0.528,0.41600000000000004
22141.19546776096,0.544,0.424
22141.195738361675,0.528,0.424
22141.196008962394,0.552,0.40800000000000003
22141.196279563108,0.544,0.40800000000000003
22141.196550163826,0.528,0.432
22141.19682076454,0.536,0.44
22141.19709136526,0.512,0.40800000000000003
22141.197361965973,0.52,0.40800000000000003
22141.19763256669,0.496,0.432
22141.197903167405,0.496,0.4
22141.198173768124,0.52,0.432
22141.198444368838,0.496,0.41600000000000004
22141.198714969556,0.512,0.432
22141.19898557027,0.512,0.44
22141.19925617099,0.544,0.41600000000000004
22141.199526771703,0.544,0.432
22141.19979737242,0.528,0.40800000000000003
22141.200067973135,0.528,0.40800000000000003
22141.200338573854,0.512,0.424
22141.200609174568,0.512,0.40800000000000003
22141.200879775286,0.552,0.432
22141.201150376,0.544,0.432
22141.20142097672,0.52,0.41600000000000004
22141.201691577433,0.512,0.424
22141.20196217815,0.496,0.384
22141.202232778865,0.52,0.384
22141.202503379584,0.496,0.40800000000000003
22141.202773980298,0.496,0.40800000000000003
22141.203044581016,0.512,0.384
22141.20331518173,0.496,0.384
22141.20358578245,0.512,0.376
22141.203856383163,0.512,0.368
22141.20412698388,0.496,0.384
22141.2043975846,0.496,0.368
22141.204668185313,0.512,0.384
22141.20493878603,0.496,0.368
22141.205209386746,0.504,0.384
22141.205479987464,0.496,0.368
22141.20575058818,0.512,0.376
22141.206021188897,0.496,0.376
22141.20629178961,0.504,0.368
22141.20656239033,0.496,0.376
22141.206832991043,0.504,0.368
22141.20710359176,0.496,0.368
22141.207374192476,0.52,0.376
22141.207644793194,0.496,0.368
22141.20791539391,0.512,0.376
22141.208185994627,0.496,0.376
22141.20845659534,0.512,0.368
22141.20872719606,0.496,0.376
22141.208997796773,0.504,0.368
22141.20926839749,0.496,0.368
22141.209538998206,0.504,0.384
22141.209809598924,0.496,0.368
22141.21008019964,0.512,0.384
22141.210350800357,0.496,0.368
22141.21062140107,0.512,0.376
22141.21089200179,0.504,0.368
22141.211162602503,0.496,0.376
22141.21143320322,0.496,0.376
22141.211703803936,0.512,0.368
22141.211974404654,0.496,0.376
22141.21224500537,0.512,0.368
22141.212515606087,0.496,0.368
22141.2127862068,0.512,0.384
22141.21305680752,0.496,0.376
22141.213327408233,0.512,0.368
22141.21359800895,0.496,0.368
22141.213868609666,0.512,0.384
22141.214139210384,0.496,0.368
22141.2144098111,0.512,0.376
22141.214680411817,0.496,0.368
22141.21495101253,0.512,0.376
22141.21522161325,0.496,0.368
22141.215492213963,0.512,0.384
22141.21576281468,0.512,0.384
22141.216033415396,0.496,0.368
22141.216304016114,0.496,0.376
22141.21657461683,0.512,0.368
22141.216845217547,0.512,0.376
22141.21711581826,0.496,0.368
22141.21738641898,0.496,0.368
22141.217657019693,0.512,0.376
22141.21792762041,0.512,0.368
22141.218198221126,0.496,0.384
22141.218468821844,0.496,0.368
22141.21873942256,0.512,0.376
22141.219010023276,0.496,0.376
22141.21928062399,0.504,0.368
22141.21955122471,0.496,0.384
22141.219821825423,0.504,0.368
22141.22009242614,0.512,0.376
22141.220363026856,0.496,0.368
22141.220633627574,0.496,0.368
22141.22090422829,0.512,0.384
22141.221174829006,0.496,0.368
22141.22144542972,0.504,0.376
22141.22171603044,0.496,0.368
22141.221986631153,0.512,0.384
22141.22225723187,0.504,0.368
22141.222527832586,0.496,0.384
22141.222798433304,0.496,0.368
22141.22306903402,0.512,0.376
22141.223339634736,0.488,0.368
22141.22361023545,0.512,0.376
22141.22388083617,0.496,0.368
22141.224151436883,0.512,0.376
22141.2244220376,0.512,0.368
22141.22469263832,0.496,0.384
22141.224963239034,0.496,0.368
22141.225233839752,0.504,0.376
22141.225504440466,0.496,0.368
22141.225775041185,0.512,0.376
22141.2260456419,0.504,0.368
22141.226316242617,0.496,0.376
22141.22658684333,0.496,0.368
22141.22685744405,0.512,0.376
22141.227128044764,0.504,0.376
22141.227398645482,0.496,0.368
22141.227669246196,0.496,0.368
22141.227939846915,0.512,0.384
22141.22821044763,0.496,0.368
22141.228481048347,0.512,0.384
22141.22875164906,0.504,0.368
22141.22902224978,0.488,0.376
22141.229292850494,0.496,0.368
22141.229563451212,0.504,0.36
22141.229834051926,0.496,0.36
22141.230104652645,0.504,0.304
22141.23037525336,0.512,0.304
22141.230645854077,0.496,0.168
22141.23091645479,0.496,0.16
22141.23118705551,0.52,0.056
22141.231457656224,0.52,0.056
22141.231728256942,0.496,0.008
22141.231998857656,0.496,0.016
22141.232269458375,0.52,-0.008
22141.23254005909,0.496,0.0
22141.232810659807,0.512,-0.008
22141.23308126052,0.496,0.0
22141.23335186124,0.512,-0.008
22141.233622461954,0.504,0.0
22141.233893062672,0.496,-0.016
22141.234163663386,0.496,-0.008
22141.234434264104,0.52,0.0
22141.23470486482,0.512,0.0
22141.234975465537,0.496,-0.016
