Time,Channel 1,Channel 2
704.0565082947413,0.52,0.392
704.0567739009857,0.536,0.392
704.0570395072301,0.52,0.40800000000000003
704.0573051134745,0.504,0.392
704.0575707197189,0.536,0.4
704.0578363259633,0.544,0.392
704.0581019322077,0.52,0.40800000000000003
704.0583675384521,0.544,0.392
704.0586331446965,0.512,0.4
704.058898750941,0.504,0.392
704.0591643571854,0.528,0.4
704.0594299634298,0.528,0.392
704.0596955696742,0.504,0.40800000000000003
704.0599611759186,0.504,0.392
704.060226782163,0.544,0.4
704.0604923884074,0.528,0.40800000000000003
704.0607579946518,0.544,0.392
704.0610236008962,0.528,0.392
704.0612892071406,0.512,0.4
704.061554813385,0.504,0.392
704.0618204196294,0.536,0.4
704.0620860258738,0.528,0.392
704.0623516321182,0.544,0.40800000000000003
704.0626172383626,0.536,0.392
704.0628828446071,0.512,0.40800000000000003
704.0631484508515,0.528,0.392
704.0634140570959,0.504,0.4
704.0636796633403,0.512,0.392
704.0639452695847,0.544,0.4
704.0642108758291,0.544,0.392
704.0644764820735,0.52,0.4
704.0647420883179,0.544,0.40800000000000003
704.0650076945623,0.512,0.392
704.0652733008067,0.52,0.4
704.0655389070511,0.544,0.392
704.0658045132955,0.528,0.392
704.0660701195399,0.544,0.4
704.0663357257843,0.536,0.392
704.0666013320287,0.52,0.4
704.0668669382732,0.528,0.392
704.0671325445176,0.536,0.4
704.067398150762,0.52,0.4
704.0676637570064,0.536,0.392
704.0679293632508,0.528,0.392
704.0681949694952,0.512,0.40800000000000003
704.0684605757396,0.52,0.4
704.068726181984,0.544,0.40800000000000003
704.0689917882283,0.528,0.40800000000000003
704.0692573944727,0.544,0.448
704.0695230007171,0.536,0.44
704.0697886069615,0.528,0.4
704.0700542132059,0.52,0.40800000000000003
704.0703198194503,0.544,0.4
704.0705854256947,0.544,0.4
704.0708510319392,0.528,0.448
704.0711166381836,0.528,0.44
704.071382244428,0.536,0.464
704.0716478506724,0.528,0.464
704.0719134569168,0.544,0.4
704.0721790631612,0.528,0.4
704.0724446694056,0.536,0.392
704.07271027565,0.528,0.4
704.0729758818944,0.52,0.392
704.0732414881388,0.536,0.4
704.0735070943832,0.504,0.392
704.0737727006276,0.512,0.392
704.074038306872,0.544,0.40800000000000003
704.0743039131164,0.528,0.392
704.0745695193608,0.512,0.40800000000000003
704.0748351256053,0.52,0.392
704.0751007318497,0.536,0.40800000000000003
704.0753663380941,0.528,0.40800000000000003
704.0756319443385,0.536,0.392
704.0758975505829,0.528,0.4
704.0761631568273,0.544,0.41600000000000004
704.0764287630717,0.528,0.40800000000000003
704.0766943693161,0.544,0.41600000000000004
704.0769599755605,0.544,0.424
704.0772255818049,0.52,0.456
704.0774911880493,0.504,0.464
704.0777567942937,0.528,0.40800000000000003
704.0780224005381,0.512,0.40800000000000003
704.0782880067825,0.536,0.392
704.0785536130269,0.52,0.392
704.0788192192714,0.544,0.40800000000000003
704.0790848255158,0.544,0.4
704.0793504317602,0.528,0.424
704.0796160380046,0.536,0.432
704.079881644249,0.52,0.4
704.0801472504934,0.512,0.4
704.0804128567378,0.536,0.432
704.0806784629822,0.52,0.456
704.0809440692266,0.536,0.40800000000000003
704.081209675471,0.536,0.41600000000000004
704.0814752817154,0.528,0.4
704.0817408879598,0.536,0.4
704.0820064942042,0.52,0.41600000000000004
704.0822721004486,0.512,0.40800000000000003
704.082537706693,0.536,0.448
704.0828033129375,0.528,0.456
704.0830689191819,0.544,0.464
704.0833345254263,0.528,0.456
704.0836001316707,0.536,0.4
704.0838657379151,0.544,0.4
704.0841313441595,0.512,0.424
704.0843969504039,0.52,0.41600000000000004
704.0846625566483,0.536,0.464
704.0849281628927,0.536,0.456
704.085193769137,0.512,0.4
704.0854593753814,0.52,0.4
704.0857249816258,0.504,0.40800000000000003
704.0859905878702,0.504,0.4
704.0862561941146,0.528,0.40800000000000003
704.086521800359,0.528,0.4
704.0867874066035,0.544,0.41600000000000004
704.087053012848,0.528,0.44
704.0873186190923,0.536,0.40800000000000003
704.0875842253367,0.528,0.41600000000000004
704.0878498315811,0.544,0.392
704.0881154378255,0.528,0.4
704.0883810440699,0.544,0.392
704.0886466503143,0.536,0.4
704.0889122565587,0.512,0.432
704.0891778628031,0.512,0.40800000000000003
704.0894434690475,0.536,0.392
704.0897090752919,0.544,0.392
704.0899746815363,0.528,0.40800000000000003
704.0902402877807,0.536,0.41600000000000004
704.0905058940251,0.512,0.448
704.0907715002696,0.504,0.456
704.091037106514,0.544,0.464
704.0913027127584,0.52,0.456
704.0915683190028,0.544,0.40800000000000003
704.0918339252472,0.52,0.40800000000000003
704.0920995314916,0.544,0.392
704.092365137736,0.504,0.40800000000000003
704.0926307439804,0.536,0.392
704.0928963502248,0.52,0.392
704.0931619564692,0.536,0.4
704.0934275627136,0.536,0.4
704.093693168958,0.52,0.384
704.0939587752024,0.52,0.384
704.0942243814468,0.536,0.336
704.0944899876912,0.536,0.328
704.0947555939357,0.52,0.168
704.0950212001801,0.504,0.16
704.0952868064245,0.536,0.056
704.0955524126689,0.544,0.056
704.0958180189133,0.512,0.016
704.0960836251577,0.52,0.016
704.0963492314021,0.504,-0.008
704.0966148376465,0.504,-0.008
704.0968804438909,0.52,0.0
704.0971460501353,0.504,-0.008
704.0974116563797,0.528,0.0
704.0976772626241,0.52,-0.016
704.0979428688685,0.536,0.0
704.0982084751129,0.536,-0.016
704.0984740813573,0.52,0.0
704.0987396876018,0.528,0.0
704.0990052938462,0.504,-0.016
704.0992709000906,0.504,-0.016
704.099536506335,0.536,0.0
704.0998021125794,0.544,0.0
704.1000677188238,0.52,-0.016
704.1003333250682,0.536,0.0
704.1005989313126,0.52,-0.016
704.100864537557,0.504,0.0
704.1011301438014,0.544,-0.016
704.1013957500458,0.52,0.0
704.1016613562902,0.544,-0.016
704.1019269625345,0.536,0.0
704.102192568779,0.504,-0.016
704.1024581750233,0.52,-0.016
704.1027237812679,0.536,0.0
704.1029893875123,0.528,0.0
704.1032549937567,0.544,-0.016
704.103520600001,0.528,0.0
704.1037862062454,0.544,-0.016
704.1040518124898,0.528,0.0
704.1043174187342,0.544,-0.016
704.1045830249786,0.528,0.0
704.104848631223,0.544,-0.016
704.1051142374674,0.528,0.0
704.1053798437118,0.536,-0.016
704.1056454499562,0.536,-0.008
704.1059110562006,0.52,0.0
704.106176662445,0.528,-0.016
704.1064422686894,0.536,0.0
704.1067078749339,0.536,-0.016
704.1069734811783,0.512,0.0
704.1072390874227,0.504,0.0
704.1075046936671,0.528,-0.016
