Time,Channel 1,Channel 2
24779.113565063875,0.512,0.424
24779.1137977012,0.512,0.424
24779.114030338525,0.528,0.40800000000000003
24779.11426297585,0.52,0.40800000000000003
24779.11449561318,0.544,0.384
24779.114728250504,0.544,0.384
24779.11496088783,0.52,0.41600000000000004
24779.115193525155,0.512,0.40800000000000003
24779.11542616248,0.528,0.424
24779.11565879981,0.52,0.41600000000000004
24779.115891437134,0.536,0.424
24779.11612407446,0.512,0.424
24779.116356711784,0.536,0.41600000000000004
24779.116589349112,0.528,0.41600000000000004
24779.116821986438,0.536,0.424
24779.117054623763,0.544,0.424
24779.117287261088,0.512,0.368
24779.117519898413,0.536,0.368
24779.11775253574,0.512,0.36
24779.117985173067,0.512,0.368
24779.11821781039,0.52,0.384
24779.118450447717,0.528,0.392
24779.118683085046,0.512,0.424
24779.11891572237,0.52,0.40800000000000003
24779.119148359696,0.544,0.424
24779.11938099702,0.528,0.40800000000000003
24779.11961363435,0.536,0.424
24779.119846271675,0.544,0.424
24779.120078909,0.52,0.392
24779.120311546325,0.512,0.392
24779.12054418365,0.536,0.368
24779.12077682098,0.528,0.368
24779.121009458304,0.544,0.376
24779.12124209563,0.528,0.376
24779.121474732954,0.544,0.40800000000000003
24779.121707370283,0.544,0.384
24779.121940007608,0.52,0.368
24779.122172644933,0.528,0.36
24779.122405282258,0.512,0.376
24779.122637919583,0.512,0.36
24779.122870556912,0.52,0.376
24779.123103194237,0.512,0.368
24779.123335831562,0.52,0.36
24779.123568468887,0.512,0.368
24779.123801106216,0.528,0.36
24779.12403374354,0.52,0.36
24779.124266380866,0.544,0.368
24779.12449901819,0.528,0.368
24779.12473165552,0.544,0.36
24779.124964292845,0.544,0.368
24779.12519693017,0.52,0.36
24779.125429567495,0.512,0.368
24779.12566220482,0.528,0.368
24779.12589484215,0.52,0.368
24779.126127479474,0.544,0.36
24779.1263601168,0.52,0.36
24779.126592754124,0.536,0.376
24779.126825391453,0.536,0.368
24779.12705802878,0.512,0.36
24779.127290666103,0.536,0.368
24779.12752330343,0.52,0.36
24779.127755940754,0.528,0.368
24779.127988578082,0.536,0.36
24779.128221215407,0.528,0.368
24779.128453852732,0.544,0.36
24779.128686490058,0.552,0.368
24779.128919127386,0.52,0.36
24779.12915176471,0.512,0.36
24779.129384402037,0.528,0.376
24779.12961703936,0.512,0.368
24779.129849676687,0.528,0.36
24779.130082314015,0.52,0.368
24779.13031495134,0.544,0.36
24779.130547588666,0.528,0.368
24779.13078022599,0.536,0.368
24779.13101286332,0.528,0.368
24779.131245500645,0.536,0.368
24779.13147813797,0.536,0.368
24779.131710775295,0.52,0.40800000000000003
24779.131943412624,0.528,0.41600000000000004
24779.13217604995,0.544,0.368
24779.132408687274,0.528,0.368
24779.1326413246,0.544,0.376
24779.132873961924,0.552,0.376
24779.133106599253,0.52,0.41600000000000004
24779.133339236578,0.52,0.40800000000000003
24779.133571873903,0.536,0.376
24779.133804511228,0.544,0.376
24779.134037148557,0.52,0.368
24779.13426978588,0.528,0.368
24779.134502423207,0.544,0.41600000000000004
24779.134735060532,0.528,0.40800000000000003
24779.134967697857,0.544,0.424
24779.135200335186,0.528,0.41600000000000004
24779.13543297251,0.544,0.424
24779.135665609836,0.544,0.40800000000000003
24779.13589824716,0.528,0.424
24779.13613088449,0.544,0.41600000000000004
24779.136363521815,0.528,0.424
24779.13659615914,0.544,0.424
24779.136828796465,0.52,0.40800000000000003
24779.137061433794,0.528,0.424
24779.13729407112,0.512,0.40800000000000003
24779.137526708444,0.512,0.41600000000000004
24779.13775934577,0.536,0.384
24779.137991983094,0.52,0.384
24779.138224620423,0.544,0.41600000000000004
24779.138457257748,0.528,0.40800000000000003
24779.138689895073,0.544,0.41600000000000004
24779.1389225324,0.544,0.424
24779.139155169727,0.512,0.376
24779.139387807052,0.512,0.376
24779.139620444377,0.536,0.36
24779.139853081702,0.52,0.368
24779.140085719027,0.544,0.36
24779.140318356356,0.536,0.368
24779.14055099368,0.512,0.40800000000000003
24779.140783631006,0.544,0.41600000000000004
24779.14101626833,0.52,0.40800000000000003
24779.14124890566,0.512,0.40800000000000003
24779.141481542985,0.536,0.424
24779.14171418031,0.536,0.41600000000000004
24779.141946817635,0.512,0.376
24779.142179454964,0.52,0.376
24779.14241209229,0.512,0.4
24779.142644729614,0.512,0.4
24779.14287736694,0.528,0.424
24779.143110004265,0.512,0.41600000000000004
24779.143342641593,0.52,0.424
24779.14357527892,0.512,0.41600000000000004
24779.143807916244,0.528,0.40800000000000003
24779.14404055357,0.512,0.424
24779.144273190897,0.528,0.40800000000000003
24779.144505828222,0.528,0.424
24779.144738465548,0.512,0.40800000000000003
24779.144971102873,0.512,0.424
24779.145203740198,0.528,0.40800000000000003
24779.145436377526,0.52,0.424
24779.14566901485,0.544,0.4
24779.145901652177,0.528,0.4
24779.1461342895,0.536,0.376
24779.14636692683,0.528,0.376
24779.146599564156,0.544,0.40800000000000003
24779.14683220148,0.528,0.41600000000000004
24779.147064838806,0.544,0.40800000000000003
24779.14729747613,0.536,0.41600000000000004
24779.14753011346,0.52,0.40800000000000003
24779.147762750785,0.512,0.41600000000000004
24779.14799538811,0.528,0.376
24779.148228025435,0.52,0.376
24779.148460662764,0.536,0.368
24779.14869330009,0.536,0.368
24779.148925937414,0.52,0.368
24779.14915857474,0.536,0.368
24779.149391212068,0.512,0.368
24779.149623849393,0.52,0.368
24779.149856486718,0.544,0.368
24779.150089124043,0.528,0.368
24779.150321761368,0.544,0.384
24779.150554398697,0.536,0.368
24779.150787036022,0.512,0.392
24779.151019673347,0.504,0.4
24779.151252310672,0.528,0.424
24779.151484948,0.52,0.424
24779.151717585326,0.544,0.40800000000000003
24779.15195022265,0.544,0.40800000000000003
24779.152182859976,0.528,0.424
24779.1524154973,0.536,0.40800000000000003
24779.15264813463,0.544,0.424
24779.152880771955,0.552,0.40800000000000003
24779.15311340928,0.536,0.424
24779.153346046605,0.536,0.41600000000000004
24779.153578683934,0.552,0.376
24779.15381132126,0.552,0.376
24779.154043958584,0.536,0.368
24779.15427659591,0.536,0.36
24779.154509233238,0.552,0.384
24779.154741870563,0.536,0.384
24779.15497450789,0.552,0.40800000000000003
24779.155207145213,0.528,0.392
24779.15543978254,0.544,0.304
24779.155672419867,0.528,0.312
24779.155905057192,0.536,0.152
24779.156137694517,0.528,0.136
24779.156370331842,0.536,0.048
24779.15660296917,0.536,0.04
24779.156835606496,0.512,0.008
24779.15706824382,0.52,0.008
24779.157300881147,0.544,-0.008
24779.15753351847,0.544,-0.008
24779.1577661558,0.512,0.0
24779.157998793125,0.512,0.0
24779.15823143045,0.536,-0.016
24779.158464067776,0.536,0.0
24779.158696705104,0.512,-0.016
24779.15892934243,0.52,0.0
24779.159161979755,0.528,-0.016
24779.15939461708,0.528,0.0
24779.15962725441,0.512,-0.008
24779.159859891734,0.512,0.0
24779.16009252906,0.528,-0.008
24779.160325166384,0.52,0.0
24779.16055780371,0.544,-0.016
24779.160790441038,0.536,0.0
24779.161023078363,0.52,-0.016
24779.161255715688,0.512,-0.008
24779.161488353013,0.528,0.0
24779.16172099034,0.528,0.0
24779.161953627667,0.512,-0.016
24779.16218626499,0.52,0.0
24779.162418902317,0.528,-0.016
24779.162651539642,0.528,0.0
24779.16288417697,0.544,-0.016
24779.163116814296,0.528,0.0
24779.16334945162,0.544,-0.016
24779.163582088946,0.528,0.0
24779.163814726275,0.544,-0.016
24779.1640473636,0.528,0.0
24779.164280000925,0.544,-0.016
24779.16451263825,0.536,0.0
24779.164745275575,0.52,-0.016
24779.164977912904,0.504,-0.016
24779.16521055023,0.536,0.0
24779.165443187554,0.528,0.0
24779.16567582488,0.536,-0.016
24779.165908462208,0.528,0.0
24779.166141099533,0.536,-0.016
24779.166373736858,0.52,0.0
24779.166606374183,0.536,-0.016
24779.166839011512,0.52,0.0
24779.167071648837,0.528,-0.016
24779.167304286162,0.528,0.0
24779.167536923487,0.512,-0.008
24779.167769560812,0.528,0.0
24779.16800219814,0.544,-0.016
24779.168234835466,0.544,0.0
24779.16846747279,0.52,-0.016
24779.168700110116,0.512,0.0
24779.168932747445,0.52,-0.016
24779.16916538477,0.528,-0.016
24779.169398022095,0.512,0.0
24779.16963065942,0.512,-0.016
24779.169863296745,0.52,0.0
24779.170095934074,0.512,0.0
24779.1703285714,0.52,-0.016
24779.170561208724,0.512,0.0
24779.17079384605,0.528,-0.016
24779.17102648338,0.512,-0.016
24779.171259120703,0.528,0.0
24779.17149175803,0.52,-0.016
24779.171724395354,0.544,0.0
24779.171957032682,0.536,-0.016
24779.172189670007,0.52,0.0
24779.172422307332,0.528,-0.016
24779.172654944658,0.536,0.0
24779.172887581983,0.536,-0.016
24779.17312021931,0.512,0.0
24779.173352856636,0.512,0.0
24779.17358549396,0.528,-0.016
24779.173818131287,0.528,0.0
24779.174050768615,0.512,-0.016
24779.17428340594,0.512,-0.016
24779.174516043266,0.528,0.0
24779.17474868059,0.512,-0.016
24779.174981317916,0.528,0.0
24779.175213955245,0.512,-0.016
24779.17544659257,0.544,0.0
24779.175679229895,0.528,-0.016
24779.17591186722,0.512,0.0
24779.17614450455,0.512,-0.016
24779.176377141874,0.52,0.0
24779.1766097792,0.512,-0.016
24779.176842416524,0.528,0.0
24779.177075053853,0.512,-0.016
24779.177307691178,0.536,0.0
24779.177540328503,0.528,-0.016
24779.177772965828,0.544,0.0
24779.178005603153,0.544,-0.016
24779.17823824048,0.52,0.0
24779.178470877807,0.52,-0.016
24779.178703515132,0.544,0.0
24779.178936152457,0.544,0.0
24779.179168789786,0.512,-0.016
24779.17940142711,0.512,-0.016
24779.179634064436,0.536,0.0
24779.17986670176,0.52,0.0
24779.180099339086,0.552,-0.016
24779.180331976415,0.52,0.0
24779.18056461374,0.536,-0.016
24779.180797251065,0.528,0.0
24779.18102988839,0.552,-0.016
24779.18126252572,0.544,0.0
24779.181495163044,0.528,-0.016
24779.18172780037,0.544,-0.016
24779.181960437694,0.528,0.0
24779.18219307502,0.536,-0.016
24779.182425712348,0.552,0.0
24779.182658349673,0.536,0.0
24779.182890987,0.552,-0.016
24779.183123624323,0.552,-0.016
24779.183356261652,0.528,-0.008
24779.183588898977,0.536,-0.016
24779.183821536302,0.552,0.0
24779.184054173627,0.536,-0.016
24779.184286810956,0.552,0.0
24779.18451944828,0.528,0.0
24779.184752085606,0.544,-0.016
24779.18498472293,0.544,0.0
24779.185217360257,0.512,-0.016
24779.185449997585,0.512,-0.016
24779.18568263491,0.528,0.0
24779.185915272235,0.512,-0.016
24779.18614790956,0.536,0.0
24779.18638054689,0.52,-0.016
24779.186613184214,0.544,0.0
24779.18684582154,0.528,0.0
24779.187078458865,0.544,-0.016
24779.18731109619,0.536,-0.016
24779.18754373352,0.52,0.0
24779.187776370843,0.512,0.0
24779.18800900817,0.528,-0.016
24779.188241645494,0.536,-0.016
24779.188474282822,0.512,0.0
24779.188706920148,0.512,0.0
24779.188939557473,0.536,-0.016
24779.189172194798,0.52,-0.016
24779.189404832126,0.536,0.0
24779.18963746945,0.536,-0.016
24779.189870106777,0.512,0.0
24779.1901027441,0.536,-0.016
24779.190335381427,0.512,0.0
24779.190568018756,0.512,-0.016
24779.19080065608,0.528,-0.008
24779.191033293406,0.512,-0.016
24779.19126593073,0.544,0.0
24779.19149856806,0.528,-0.016
24779.191731205385,0.544,0.0
24779.19196384271,0.536,-0.016
24779.192196480035,0.512,0.0
24779.19242911736,0.512,-0.016
24779.19266175469,0.52,-0.008
24779.192894392014,0.512,-0.016
24779.19312702934,0.528,0.0
24779.193359666664,0.52,-0.016
24779.193592303993,0.536,0.0
24779.193824941318,0.536,-0.016
24779.194057578643,0.52,0.0
24779.194290215968,0.512,0.0
24779.194522853297,0.528,-0.016
24779.194755490622,0.512,-0.016
24779.194988127947,0.528,0.0
24779.195220765272,0.512,-0.016
24779.195453402597,0.528,0.0
24779.195686039926,0.512,-0.016
24779.19591867725,0.52,0.0
24779.196151314576,0.512,0.0
24779.1963839519,0.52,-0.016
24779.19661658923,0.512,-0.016
24779.196849226555,0.536,-0.008
24779.19708186388,0.528,-0.016
24779.197314501205,0.544,0.0
24779.19754713853,0.528,-0.016
24779.19777977586,0.544,-0.008
24779.198012413184,0.528,-0.016
24779.19824505051,0.544,0.0
24779.198477687834,0.536,-0.008
24779.198710325163,0.528,-0.016
24779.19894296249,0.528,-0.008
24779.199175599813,0.544,-0.016
24779.19940823714,0.528,-0.008
24779.199640874464,0.544,-0.016
24779.199873511792,0.544,-0.016
24779.200106149117,0.52,-0.008
24779.200338786442,0.528,-0.016
24779.200571423768,0.544,-0.008
24779.200804061096,0.536,-0.008
24779.20103669842,0.512,-0.016
24779.201269335746,0.512,-0.016
24779.20150197307,0.528,0.0
24779.2017346104,0.528,-0.016
24779.201967247725,0.544,0.0
24779.20219988505,0.544,-0.016
24779.202432522376,0.512,0.0
24779.2026651597,0.512,-0.016
24779.20289779703,0.536,0.0
24779.203130434355,0.536,-0.008
24779.20336307168,0.52,-0.016
24779.203595709005,0.528,-0.008
24779.203828346333,0.512,-0.016
24779.20406098366,0.512,-0.016
24779.204293620984,0.52,0.0
24779.20452625831,0.512,-0.016
24779.204758895634,0.528,-0.008
24779.204991532963,0.52,-0.016
24779.205224170288,0.536,0.0
24779.205456807613,0.544,-0.008
24779.205689444938,0.512,-0.016
24779.205922082267,0.512,-0.016
24779.20615471959,0.528,0.0
24779.206387356917,0.512,-0.016
24779.206619994242,0.52,0.0
24779.20685263157,0.512,0.0
24779.207085268896,0.528,-0.016
24779.20731790622,0.512,-0.016
24779.207550543546,0.528,-0.008
24779.20778318087,0.528,-0.016
24779.2080158182,0.512,0.0
24779.208248455525,0.512,-0.016
24779.20848109285,0.52,0.0
24779.208713730175,0.512,-0.016
24779.208946367504,0.528,0.0
24779.20917900483,0.512,-0.016
24779.209411642154,0.536,0.0
24779.20964427948,0.512,-0.008
24779.209876916804,0.528,-0.016
24779.210109554133,0.52,-0.008
24779.210342191458,0.536,-0.016
24779.210574828783,0.528,-0.016
24779.21080746611,0.512,-0.008
24779.211040103437,0.512,-0.008
24779.211272740762,0.544,-0.016
24779.211505378087,0.544,-0.016
24779.211738015412,0.528,0.0
24779.21197065274,0.528,-0.016
24779.212203290066,0.544,0.0
24779.21243592739,0.528,-0.016
24779.212668564716,0.544,0.0
24779.21290120204,0.536,-0.016
24779.21313383937,0.544,0.0
24779.213366476695,0.544,-0.008
24779.21359911402,0.528,0.032
24779.213831751345,0.528,0.032
24779.214064388674,0.552,0.136
24779.214297026,0.528,0.14400000000000002
24779.214529663324,0.544,0.264
24779.21476230065,0.536,0.272
24779.214994937975,0.544,0.336
24779.215227575303,0.552,0.336
24779.21546021263,0.528,0.36
24779.215692849953,0.536,0.36
24779.21592548728,0.552,0.40800000000000003
24779.216158124607,0.536,0.40800000000000003
24779.216390761932,0.552,0.424
24779.216623399258,0.536,0.41600000000000004
24779.216856036583,0.552,0.376
24779.217088673908,0.536,0.376
24779.217321311236,0.552,0.36
24779.21755394856,0.544,0.36
24779.217786585887,0.528,0.376
24779.21801922321,0.528,0.376
24779.21825186054,0.544,0.41600000000000004
24779.218484497866,0.536,0.40800000000000003
24779.21871713519,0.512,0.376
24779.218949772516,0.52,0.376
24779.219182409845,0.536,0.368
24779.21941504717,0.544,0.376
24779.219647684495,0.528,0.36
24779.21988032182,0.536,0.376
24779.220112959145,0.52,0.36
24779.220345596474,0.528,0.368
24779.2205782338,0.544,0.352
24779.220810871124,0.544,0.368
24779.22104350845,0.52,0.36
24779.221276145778,0.512,0.368
24779.221508783103,0.52,0.36
24779.221741420428,0.512,0.368
24779.221974057753,0.528,0.36
24779.222206695078,0.512,0.368
24779.222439332407,0.528,0.36
24779.222671969732,0.512,0.368
24779.222904607057,0.528,0.36
24779.223137244382,0.512,0.36
24779.22336988171,0.528,0.376
24779.223602519036,0.512,0.368
24779.22383515636,0.528,0.36
24779.224067793686,0.512,0.368
24779.224300431015,0.528,0.36
24779.22453306834,0.512,0.368
24779.224765705665,0.528,0.36
24779.22499834299,0.512,0.36
24779.225230980315,0.528,0.368
24779.225463617644,0.512,0.36
24779.22569625497,0.528,0.368
24779.225928892294,0.512,0.36
24779.22616152962,0.528,0.368
24779.226394166948,0.512,0.376
24779.226626804273,0.528,0.36
24779.2268594416,0.528,0.36
24779.227092078923,0.512,0.368
24779.22732471625,0.512,0.36
24779.227557353577,0.528,0.368
24779.227789990902,0.512,0.368
24779.228022628227,0.52,0.368
24779.228255265552,0.52,0.368
24779.22848790288,0.544,0.36
24779.228720540206,0.536,0.368
24779.22895317753,0.512,0.376
24779.229185814856,0.512,0.368
24779.229418452185,0.528,0.36
24779.22965108951,0.512,0.36
24779.229883726835,0.528,0.368
24779.23011636416,0.512,0.368
24779.230349001486,0.528,0.36
24779.230581638814,0.528,0.368
24779.23081427614,0.544,0.36
24779.231046913465,0.52,0.368
24779.23127955079,0.536,0.36
24779.23151218812,0.544,0.368
24779.231744825443,0.52,0.36
24779.23197746277,0.528,0.376
24779.232210100094,0.504,0.36
24779.23244273742,0.504,0.368
24779.232675374747,0.528,0.36
24779.232908012073,0.512,0.36
24779.233140649398,0.528,0.376
24779.233373286723,0.512,0.368
24779.23360592405,0.528,0.4
24779.233838561377,0.512,0.384
24779.2340711987,0.536,0.368
24779.234303836027,0.536,0.36
24779.234536473352,0.512,0.376
24779.23476911068,0.52,0.36
24779.235001748006,0.544,0.368
24779.23523438533,0.544,0.36
24779.235467022656,0.52,0.368
24779.235699659985,0.512,0.36
24779.23593229731,0.536,0.368
24779.236164934635,0.528,0.368
24779.23639757196,0.544,0.36
24779.23663020929,0.544,0.36
24779.236862846614,0.512,0.368
24779.23709548394,0.528,0.368
24779.237328121264,0.504,0.36
24779.23756075859,0.512,0.368
24779.237793395918,0.528,0.36
24779.238026033243,0.528,0.368
24779.238258670568,0.512,0.392
24779.238491307893,0.512,0.392
24779.238723945222,0.52,0.41600000000000004
24779.238956582547,0.512,0.4
24779.239189219872,0.52,0.368
24779.239421857197,0.512,0.376
24779.239654494522,0.536,0.36
24779.23988713185,0.528,0.368
24779.240119769176,0.544,0.36
24779.2403524065,0.528,0.368
24779.240585043826,0.512,0.41600000000000004
24779.240817681155,0.528,0.41600000000000004
24779.24105031848,0.544,0.376
24779.241282955805,0.52,0.376
24779.24151559313,0.544,0.368
24779.24174823046,0.536,0.368
24779.241980867784,0.52,0.384
24779.24221350511,0.536,0.392
24779.242446142434,0.52,0.41600000000000004
24779.24267877976,0.528,0.40800000000000003
24779.242911417088,0.544,0.424
24779.243144054413,0.52,0.424
24779.24337669174,0.544,0.41600000000000004
24779.243609329063,0.512,0.41600000000000004
24779.243841966392,0.544,0.424
24779.244074603717,0.536,0.41600000000000004
24779.244307241042,0.512,0.424
24779.244539878368,0.512,0.41600000000000004
24779.244772515693,0.544,0.40800000000000003
24779.24500515302,0.544,0.41600000000000004
24779.245237790346,0.528,0.376
24779.24547042767,0.536,0.368
24779.245703064997,0.52,0.376
24779.245935702325,0.52,0.376
24779.24616833965,0.528,0.40800000000000003
24779.246400976976,0.512,0.4
24779.2466336143,0.528,0.368
24779.24686625163,0.512,0.368
24779.247098888954,0.528,0.376
24779.24733152628,0.512,0.368
24779.247564163605,0.528,0.36
24779.24779680093,0.512,0.36
24779.24802943826,0.528,0.368
24779.248262075584,0.512,0.368
24779.24849471291,0.528,0.36
24779.248727350234,0.52,0.368
24779.248959987563,0.544,0.36
24779.249192624888,0.528,0.368
24779.249425262213,0.544,0.36
24779.249657899538,0.552,0.368
24779.249890536863,0.512,0.36
24779.25012317419,0.512,0.36
24779.250355811517,0.528,0.368
24779.250588448842,0.528,0.36
24779.250821086167,0.544,0.376
24779.251053723496,0.536,0.384
24779.25128636082,0.512,0.41600000000000004
24779.251518998146,0.528,0.41600000000000004
24779.25175163547,0.512,0.40800000000000003
24779.251984272796,0.512,0.41600000000000004
24779.252216910125,0.536,0.424
24779.25244954745,0.512,0.424
24779.252682184775,0.528,0.40800000000000003
24779.2529148221,0.52,0.41600000000000004
24779.25314745943,0.536,0.376
24779.253380096754,0.512,0.376
24779.25361273408,0.52,0.368
24779.253845371404,0.512,0.368
24779.254078008733,0.528,0.392
24779.254310646058,0.512,0.392
24779.254543283383,0.528,0.41600000000000004
24779.25477592071,0.528,0.40800000000000003
24779.255008558033,0.544,0.368
24779.255241195362,0.544,0.368
24779.255473832687,0.52,0.376
24779.255706470012,0.512,0.376
24779.255939107337,0.528,0.368
24779.256171744666,0.512,0.376
24779.25640438199,0.528,0.40800000000000003
24779.256637019316,0.52,0.40800000000000003
24779.25686965664,0.544,0.424
24779.257102293966,0.544,0.41600000000000004
24779.257334931295,0.52,0.384
24779.25756756862,0.512,0.384
24779.257800205945,0.528,0.376
24779.25803284327,0.512,0.376
24779.2582654806,0.536,0.40800000000000003
24779.258498117924,0.536,0.4
24779.25873075525,0.512,0.41600000000000004
24779.258963392575,0.512,0.40800000000000003
24779.259196029903,0.536,0.424
24779.25942866723,0.512,0.40800000000000003
24779.259661304553,0.544,0.432
24779.25989394188,0.528,0.40800000000000003
24779.260126579204,0.512,0.432
24779.260359216532,0.512,0.424
24779.260591853857,0.544,0.392
24779.260824491183,0.52,0.4
24779.261057128508,0.544,0.368
24779.261289765836,0.528,0.384
24779.26152240316,0.544,0.41600000000000004
24779.261755040487,0.536,0.40800000000000003
24779.26198767781,0.512,0.424
24779.262220315137,0.528,0.432
24779.262452952466,0.536,0.40800000000000003
24779.26268558979,0.528,0.40800000000000003
24779.262918227116,0.536,0.368
24779.26315086444,0.52,0.376
24779.26338350177,0.536,0.36
24779.263616139095,0.528,0.36
24779.26384877642,0.544,0.376
24779.264081413745,0.536,0.376
24779.264314051074,0.52,0.4
24779.2645466884,0.52,0.4
24779.264779325724,0.544,0.368
24779.26501196305,0.52,0.368
24779.265244600374,0.544,0.36
24779.265477237703,0.528,0.368
24779.265709875028,0.536,0.384
24779.265942512353,0.528,0.384
24779.266175149678,0.512,0.41600000000000004
24779.266407787007,0.528,0.424
24779.266640424332,0.512,0.40800000000000003
24779.266873061657,0.528,0.40800000000000003
24779.267105698982,0.512,0.368
24779.267338336307,0.512,0.376
24779.267570973636,0.544,0.36
24779.26780361096,0.544,0.368
24779.268036248286,0.512,0.36
24779.26826888561,0.528,0.368
24779.26850152294,0.512,0.352
24779.268734160265,0.512,0.36
24779.26896679759,0.528,0.368
24779.269199434915,0.52,0.36
24779.26943207224,0.536,0.36
24779.26966470957,0.512,0.368
24779.269897346894,0.536,0.352
24779.27012998422,0.528,0.36
24779.270362621544,0.544,0.368
24779.270595258873,0.52,0.368
24779.270827896198,0.544,0.4
24779.271060533523,0.528,0.4
24779.27129317085,0.552,0.392
24779.271525808177,0.544,0.392
24779.271758445502,0.528,0.312
24779.271991082827,0.536,0.304
24779.272223720152,0.552,0.16
24779.272456357477,0.536,0.14400000000000002
24779.272688994806,0.552,0.04
24779.27292163213,0.544,0.048
24779.273154269456,0.536,0.0
24779.27338690678,0.536,0.008
24779.27361954411,0.552,-0.008
24779.273852181435,0.536,0.0
24779.27408481876,0.544,-0.008
24779.274317456086,0.528,0.0
24779.27455009341,0.552,-0.016
24779.27478273074,0.536,0.0
24779.275015368064,0.544,-0.008
24779.27524800539,0.536,0.0
24779.275480642715,0.552,-0.016
24779.275713280043,0.536,0.0
24779.27594591737,0.552,-0.016
24779.276178554694,0.536,0.0
24779.27641119202,0.544,-0.008
24779.276643829347,0.536,-0.016
24779.276876466673,0.552,0.0
24779.277109103998,0.536,-0.016
24779.277341741323,0.544,0.0
24779.277574378648,0.536,-0.016
24779.277807015977,0.552,0.0
24779.2780396533,0.552,-0.016
24779.278272290627,0.536,0.0
24779.278504927952,0.536,0.0
24779.27873756528,0.552,-0.016
24779.278970202606,0.536,0.0
24779.27920283993,0.552,-0.016
24779.279435477256,0.536,0.0
24779.27966811458,0.552,-0.016
24779.27990075191,0.536,0.0
24779.280133389235,0.552,-0.016
24779.28036602656,0.536,0.0
24779.280598663885,0.544,-0.008
24779.280831301214,0.536,0.0
24779.28106393854,0.552,-0.016
24779.281296575864,0.536,0.0
24779.28152921319,0.552,-0.016
24779.281761850518,0.536,-0.016
24779.281994487843,0.552,0.0
24779.282227125168,0.536,0.0
24779.282459762493,0.552,-0.016
24779.28269239982,0.536,0.0
24779.282925037147,0.552,-0.016
24779.283157674472,0.536,0.0
24779.283390311797,0.552,-0.016
24779.283622949122,0.552,0.0
24779.28385558645,0.536,-0.016
24779.284088223776,0.552,-0.016
24779.2843208611,0.536,0.0
24779.284553498426,0.552,0.0
