Time,Channel 1,Channel 2
14398.378119547764,0.52,-0.016
14398.378381783963,0.52,-0.016
14398.37864402016,0.528,0.0
14398.378906256357,0.528,0.0
14398.379168492556,0.512,-0.016
14398.379430728754,0.512,-0.016
14398.37969296495,0.52,0.0
14398.37995520115,0.512,-0.016
14398.380217437347,0.52,0.0
14398.380479673544,0.512,-0.016
14398.380741909743,0.528,0.0
14398.38100414594,0.512,-0.016
14398.381266382137,0.536,0.0
14398.381528618336,0.52,-0.016
14398.381790854533,0.536,0.0
14398.38205309073,0.52,-0.016
14398.38231532693,0.528,0.0
14398.382577563127,0.52,-0.016
14398.382839799324,0.536,0.0
14398.383102035523,0.52,-0.016
14398.38336427172,0.512,0.0
14398.383626507917,0.512,-0.016
14398.383888744116,0.52,0.0
14398.384150980313,0.512,-0.016
14398.384413216512,0.536,0.0
14398.38467545271,0.52,-0.016
14398.384937688907,0.536,0.0
14398.385199925106,0.528,-0.016
14398.385462161303,0.504,0.0
14398.3857243975,0.504,0.0
14398.385986633699,0.52,-0.016
14398.386248869896,0.512,-0.016
14398.386511106093,0.528,0.0
14398.386773342292,0.528,-0.016
14398.38703557849,0.512,0.0
14398.387297814686,0.512,-0.016
14398.387560050885,0.52,0.0
14398.387822287083,0.512,-0.008
14398.38808452328,0.528,-0.016
14398.388346759479,0.512,-0.016
14398.388608995676,0.52,0.0
14398.388871231873,0.512,0.0
14398.389133468072,0.528,-0.016
14398.38939570427,0.512,-0.016
14398.389657940466,0.528,0.0
14398.389920176665,0.512,-0.016
14398.390182412862,0.528,0.0
14398.390444649061,0.52,0.0
14398.390706885259,0.536,-0.016
14398.390969121456,0.536,-0.016
14398.391231357655,0.512,0.0
14398.391493593852,0.52,-0.016
14398.391755830049,0.504,0.0
14398.392018066248,0.512,-0.008
14398.392280302445,0.528,-0.016
14398.392542538642,0.52,-0.016
14398.392804774841,0.504,0.0
14398.393067011039,0.528,-0.016
14398.393329247236,0.504,0.0
14398.393591483435,0.504,-0.016
14398.393853719632,0.52,0.0
14398.394115955829,0.512,-0.016
14398.394378192028,0.528,0.0
14398.394640428225,0.52,-0.008
14398.394902664422,0.528,-0.016
14398.395164900621,0.52,-0.016
14398.395427136818,0.504,0.0
14398.395689373016,0.504,0.0
14398.395951609215,0.536,-0.016
14398.396213845412,0.536,-0.016
14398.396476081609,0.512,0.0
14398.396738317808,0.528,-0.008
14398.397000554005,0.512,-0.016
14398.397262790204,0.504,-0.016
14398.397525026401,0.528,-0.008
14398.397787262598,0.512,-0.016
14398.398049498797,0.52,0.0
14398.398311734994,0.512,-0.016
14398.398573971192,0.536,0.0
14398.39883620739,0.52,-0.016
14398.399098443588,0.528,-0.008
14398.399360679785,0.536,-0.016
14398.399622915984,0.52,0.0
14398.399885152181,0.52,-0.008
14398.400147388378,0.528,-0.016
14398.400409624577,0.52,-0.016
14398.400671860774,0.544,0.0
14398.400934096971,0.528,-0.016
14398.40119633317,0.512,0.0
14398.401458569368,0.52,0.0
14398.401720805565,0.504,-0.016
14398.401983041764,0.512,-0.016
14398.40224527796,0.528,0.0
14398.402507514158,0.512,0.0
14398.402769750357,0.52,-0.016
14398.403031986554,0.512,-0.016
14398.403294222751,0.528,0.0
14398.40355645895,0.52,-0.016
14398.403818695147,0.504,0.0
14398.404080931346,0.512,-0.016
14398.404343167544,0.528,0.0
14398.40460540374,0.512,-0.016
14398.40486763994,0.52,0.0
14398.405129876137,0.52,-0.016
14398.405392112334,0.528,0.0
14398.405654348533,0.528,-0.016
14398.40591658473,0.512,0.0
14398.406178820927,0.512,-0.016
14398.406441057126,0.528,0.0
14398.406703293324,0.512,-0.016
14398.40696552952,0.52,0.0
14398.40722776572,0.512,-0.016
14398.407490001917,0.528,0.0
14398.407752238114,0.52,-0.016
14398.408014474313,0.536,0.0
14398.40827671051,0.52,-0.016
14398.408538946707,0.536,0.0
14398.408801182906,0.528,-0.016
14398.409063419103,0.512,0.0
14398.4093256553,0.512,-0.016
14398.4095878915,0.536,0.0
14398.409850127697,0.52,-0.016
14398.410112363896,0.528,0.0
14398.410374600093,0.52,-0.016
14398.41063683629,0.528,0.0
14398.410899072489,0.52,-0.008
14398.411161308686,0.536,-0.016
14398.411423544883,0.536,-0.016
14398.411685781082,0.52,0.0
14398.41194801728,0.52,-0.016
14398.412210253477,0.536,0.0
14398.412472489676,0.536,-0.016
14398.412734725873,0.52,0.0
14398.41299696207,0.528,-0.008
14398.413259198269,0.52,-0.016
14398.413521434466,0.52,-0.016
14398.413783670663,0.544,0.0
14398.414045906862,0.52,-0.008
14398.41430814306,0.544,-0.016
14398.414570379256,0.52,-0.016
14398.414832615455,0.536,0.0
14398.415094851653,0.52,-0.016
14398.41535708785,0.536,0.0
14398.415619324049,0.52,-0.016
14398.415881560246,0.536,0.0
14398.416143796443,0.528,-0.016
14398.416406032642,0.536,0.0
14398.41666826884,0.536,-0.016
14398.416930505038,0.52,0.0
14398.417192741235,0.528,-0.016
14398.417454977432,0.536,0.0
14398.417717213631,0.52,-0.016
14398.417979449829,0.536,0.0
14398.418241686026,0.52,-0.016
14398.418503922225,0.536,0.0
14398.418766158422,0.528,-0.016
14398.419028394619,0.544,0.0
14398.419290630818,0.536,0.0
14398.419552867015,0.52,-0.016
14398.419815103212,0.544,-0.008
14398.420077339411,0.52,-0.016
14398.420339575609,0.52,-0.016
14398.420601811806,0.544,0.0
14398.420864048005,0.536,0.0
14398.421126284202,0.52,-0.016
14398.421388520399,0.528,-0.016
14398.421650756598,0.536,0.0
14398.421912992795,0.528,-0.016
14398.422175228992,0.536,0.0
14398.422437465191,0.52,-0.016
14398.422699701388,0.536,-0.008
14398.422961937586,0.52,-0.016
14398.423224173785,0.536,0.0
14398.423486409982,0.536,-0.008
14398.42374864618,0.52,-0.016
14398.424010882378,0.536,-0.016
14398.424273118575,0.52,0.0
14398.424535354774,0.52,-0.016
14398.424797590971,0.544,0.0
14398.425059827168,0.528,-0.008
14398.425322063367,0.536,0.024
14398.425584299564,0.528,0.032
14398.425846535762,0.536,0.136
14398.42610877196,0.528,0.14400000000000002
14398.426371008158,0.536,0.28800000000000003
14398.426633244355,0.544,0.296
14398.426895480554,0.52,0.392
14398.427157716751,0.52,0.4
14398.427419952948,0.544,0.424
14398.427682189147,0.528,0.432
14398.427944425344,0.544,0.4
14398.428206661541,0.536,0.392
14398.42846889774,0.52,0.41600000000000004
14398.428731133938,0.544,0.41600000000000004
14398.428993370135,0.52,0.44
14398.429255606334,0.528,0.44
14398.429517842531,0.536,0.392
14398.42978007873,0.544,0.392
14398.430042314927,0.52,0.384
14398.430304551124,0.544,0.384
14398.430566787323,0.528,0.392
14398.43082902352,0.52,0.384
14398.431091259718,0.536,0.432
14398.431353495916,0.528,0.432
14398.431615732114,0.536,0.40800000000000003
14398.43187796831,0.52,0.392
14398.43214020451,0.536,0.40800000000000003
14398.432402440707,0.536,0.392
14398.432664676904,0.52,0.432
14398.432926913103,0.52,0.424
14398.4331891493,0.536,0.392
14398.433451385497,0.52,0.384
14398.433713621696,0.536,0.4
14398.433975857894,0.528,0.392
14398.43423809409,0.536,0.40800000000000003
14398.43450033029,0.528,0.40800000000000003
14398.434762566487,0.544,0.44
14398.435024802684,0.536,0.44
14398.435287038883,0.52,0.41600000000000004
14398.43554927508,0.52,0.44
14398.435811511277,0.536,0.424
14398.436073747476,0.528,0.424
14398.436335983673,0.536,0.392
14398.436598219872,0.544,0.392
14398.43686045607,0.528,0.41600000000000004
14398.437122692267,0.528,0.41600000000000004
14398.437384928466,0.536,0.44
14398.437647164663,0.528,0.432
14398.43790940086,0.544,0.392
14398.438171637059,0.536,0.392
14398.438433873256,0.528,0.384
14398.438696109453,0.528,0.392
14398.438958345652,0.544,0.384
14398.43922058185,0.52,0.392
14398.439482818047,0.536,0.384
14398.439745054246,0.528,0.384
14398.440007290443,0.536,0.4
14398.44026952664,0.52,0.384
14398.440531762839,0.544,0.4
14398.440793999036,0.528,0.392
14398.441056235233,0.544,0.384
14398.441318471432,0.536,0.384
14398.44158070763,0.52,0.4
14398.441842943826,0.52,0.384
14398.442105180025,0.528,0.392
14398.442367416223,0.52,0.392
14398.44262965242,0.536,0.384
14398.442891888619,0.52,0.384
14398.443154124816,0.536,0.4
14398.443416361015,0.512,0.384
14398.443678597212,0.528,0.392
14398.44394083341,0.512,0.384
14398.444203069608,0.528,0.392
14398.444465305805,0.512,0.384
14398.444727542003,0.528,0.4
14398.444989778201,0.512,0.392
14398.445252014399,0.52,0.384
14398.445514250596,0.504,0.384
14398.445776486795,0.528,0.4
14398.446038722992,0.512,0.392
14398.44630095919,0.536,0.384
14398.446563195388,0.536,0.384
14398.446825431585,0.512,0.4
14398.447087667782,0.504,0.384
14398.447349903981,0.52,0.4
14398.447612140179,0.52,0.384
14398.447874376376,0.536,0.392
14398.448136612575,0.528,0.384
14398.448398848772,0.504,0.392
14398.448661084969,0.504,0.384
14398.448923321168,0.536,0.392
14398.449185557365,0.52,0.384
14398.449447793564,0.536,0.392
14398.449710029761,0.528,0.384
14398.449972265958,0.512,0.392
14398.450234502157,0.504,0.384
14398.450496738355,0.528,0.392
14398.450758974552,0.536,0.384
14398.45102121075,0.52,0.384
14398.451283446948,0.52,0.384
14398.451545683145,0.536,0.392
14398.451807919344,0.536,0.384
14398.452070155541,0.52,0.4
14398.452332391738,0.52,0.392
14398.452594627937,0.536,0.424
14398.452856864134,0.52,0.41600000000000004
14398.453119100332,0.536,0.432
14398.45338133653,0.528,0.44
14398.453643572728,0.512,0.40800000000000003
14398.453905808925,0.512,0.40800000000000003
14398.454168045124,0.528,0.392
14398.454430281321,0.512,0.392
14398.454692517518,0.52,0.432
14398.454954753717,0.512,0.432
14398.455216989914,0.528,0.392
14398.455479226111,0.512,0.392
14398.45574146231,0.528,0.384
14398.456003698508,0.52,0.384
14398.456265934707,0.504,0.392
14398.456528170904,0.512,0.384
14398.456790407101,0.528,0.392
14398.4570526433,0.512,0.384
14398.457314879497,0.528,0.392
14398.457577115694,0.512,0.384
14398.457839351893,0.528,0.4
14398.45810158809,0.528,0.384
14398.458363824288,0.512,0.4
14398.458626060486,0.528,0.384
14398.458888296684,0.512,0.392
14398.45915053288,0.528,0.384
14398.45941276908,0.512,0.392
14398.459675005277,0.512,0.384
14398.459937241474,0.528,0.392
14398.460199477673,0.512,0.384
14398.46046171387,0.52,0.4
14398.460723950067,0.512,0.384
14398.460986186266,0.52,0.392
14398.461248422464,0.512,0.384
14398.46151065866,0.528,0.392
14398.46177289486,0.512,0.4
14398.462035131057,0.536,0.384
14398.462297367254,0.528,0.384
14398.462559603453,0.512,0.384
14398.46282183965,0.512,0.384
14398.46308407585,0.52,0.4
14398.463346312046,0.512,0.384
14398.463608548243,0.536,0.392
14398.463870784442,0.536,0.384
14398.46413302064,0.512,0.4
14398.464395256837,0.512,0.384
14398.464657493036,0.52,0.4
14398.464919729233,0.512,0.384
14398.46518196543,0.536,0.392
14398.465444201629,0.528,0.392
14398.465706437826,0.52,0.384
14398.465968674023,0.52,0.384
14398.466230910222,0.528,0.392
14398.46649314642,0.536,0.384
14398.466755382617,0.512,0.392
14398.467017618816,0.528,0.384
14398.467279855013,0.512,0.4
14398.46754209121,0.512,0.384
14398.467804327409,0.52,0.4
14398.468066563606,0.512,0.392
14398.468328799803,0.536,0.384
14398.468591036002,0.52,0.384
14398.4688532722,0.528,0.4
14398.469115508398,0.528,0.384
14398.469377744595,0.512,0.392
14398.469639980793,0.504,0.384
14398.469902216992,0.528,0.392
14398.470164453189,0.512,0.384
14398.470426689386,0.528,0.392
14398.470688925585,0.52,0.384
14398.470951161782,0.536,0.392
14398.47121339798,0.52,0.384
14398.471475634178,0.536,0.392
14398.471737870375,0.536,0.392
14398.472000106573,0.512,0.384
14398.472262342772,0.528,0.384
14398.472524578969,0.52,0.4
14398.472786815166,0.52,0.384
14398.473049051365,0.528,0.4
14398.473311287562,0.528,0.384
14398.47357352376,0.512,0.4
14398.473835759958,0.512,0.384
14398.474097996155,0.52,0.392
14398.474360232352,0.512,0.384
14398.474622468551,0.536,0.4
14398.474884704749,0.52,0.392
14398.475146940946,0.536,0.384
14398.475409177145,0.52,0.392
14398.475671413342,0.536,0.384
14398.47593364954,0.52,0.384
14398.476195885738,0.536,0.392
14398.476458121935,0.528,0.384
14398.476720358134,0.52,0.392
14398.476982594331,0.536,0.384
14398.477244830528,0.52,0.392
14398.477507066727,0.52,0.384
14398.477769302925,0.528,0.384
14398.478031539122,0.528,0.384
14398.47829377532,0.512,0.392
14398.478556011518,0.512,0.384
14398.478818247715,0.528,0.4
14398.479080483914,0.512,0.384
14398.479342720111,0.536,0.392
14398.479604956308,0.512,0.384
14398.479867192507,0.528,0.392
14398.480129428704,0.512,0.384
14398.480391664902,0.52,0.4
14398.4806539011,0.512,0.384
14398.480916137298,0.528,0.384
14398.481178373495,0.512,0.384
14398.481440609694,0.52,0.4
14398.481702845891,0.512,0.392
14398.481965082088,0.528,0.384
14398.482227318287,0.504,0.384
14398.482489554484,0.528,0.392
14398.482751790683,0.512,0.384
14398.48301402688,0.528,0.4
14398.483276263078,0.512,0.384
14398.483538499277,0.536,0.392
14398.483800735474,0.528,0.384
14398.484062971671,0.512,0.384
14398.48432520787,0.512,0.384
14398.484587444067,0.528,0.384
14398.484849680264,0.52,0.384
14398.485111916463,0.536,0.4
14398.48537415266,0.544,0.392
14398.485636388858,0.52,0.384
14398.485898625057,0.528,0.384
14398.486160861254,0.512,0.392
14398.48642309745,0.512,0.384
14398.48668533365,0.528,0.392
14398.486947569847,0.512,0.384
14398.487209806044,0.52,0.392
14398.487472042243,0.512,0.384
14398.48773427844,0.528,0.392
14398.487996514637,0.52,0.384
14398.488258750836,0.528,0.384
14398.488520987034,0.512,0.384
14398.488783223233,0.536,0.392
14398.48904545943,0.52,0.384
14398.489307695627,0.512,0.384
14398.489569931826,0.52,0.384
14398.489832168023,0.504,0.392
14398.49009440422,0.512,0.384
14398.49035664042,0.536,0.368
14398.490618876616,0.536,0.368
14398.490881112813,0.52,0.304
14398.491143349012,0.52,0.296
14398.49140558521,0.536,0.152
14398.491667821407,0.52,0.14400000000000002
14398.491930057606,0.536,0.048
14398.492192293803,0.536,0.048
14398.49245453,0.512,0.008
14398.492716766199,0.512,0.008
14398.492979002396,0.528,-0.008
14398.493241238593,0.52,-0.008
14398.493503474792,0.536,0.0
14398.49376571099,0.528,0.0
14398.494027947187,0.512,-0.008
14398.494290183386,0.504,0.0
14398.494552419583,0.528,-0.008
14398.49481465578,0.52,-0.016
14398.495076891979,0.536,0.0
14398.495339128176,0.52,0.0
14398.495601364375,0.536,-0.016
14398.495863600572,0.528,-0.016
14398.49612583677,0.536,0.0
14398.496388072968,0.52,0.0
14398.496650309165,0.536,-0.016
14398.496912545363,0.52,0.0
14398.497174781562,0.536,-0.016
14398.497437017759,0.528,0.0
14398.497699253956,0.504,-0.016
14398.497961490155,0.504,-0.016
14398.498223726352,0.528,0.0
14398.49848596255,0.512,0.0
14398.498748198748,0.528,-0.016
14398.499010434945,0.512,-0.016
14398.499272671143,0.528,0.0
14398.499534907342,0.52,0.0
14398.499797143539,0.536,-0.016
14398.500059379736,0.536,0.0
14398.500321615935,0.512,-0.016
14398.500583852132,0.52,0.0
14398.50084608833,0.528,-0.016
14398.501108324528,0.528,0.0
14398.501370560725,0.512,-0.016
14398.501632796922,0.52,0.0
14398.501895033121,0.512,-0.016
14398.502157269319,0.512,-0.016
14398.502419505518,0.536,0.0
14398.502681741715,0.52,0.0
14398.502943977912,0.536,-0.016
14398.50320621411,0.536,-0.016
14398.503468450308,0.52,0.0
14398.503730686505,0.528,-0.016
14398.503992922704,0.536,0.0
14398.504255158901,0.528,-0.016
14398.504517395098,0.528,0.0
14398.504779631297,0.52,-0.016
14398.505041867495,0.536,0.0
14398.505304103692,0.52,-0.016
14398.50556633989,0.544,0.0
14398.505828576088,0.52,0.0
14398.506090812285,0.536,-0.016
14398.506353048484,0.52,-0.016
14398.506615284681,0.536,0.0
14398.506877520878,0.528,-0.016
14398.507139757077,0.536,0.0
14398.507401993274,0.536,0.0
14398.507664229472,0.52,-0.016
14398.50792646567,0.536,-0.016
14398.508188701868,0.52,0.0
14398.508450938067,0.536,-0.016
14398.508713174264,0.52,0.0
14398.508975410461,0.544,0.0
14398.50923764666,0.52,-0.016
14398.509499882857,0.52,-0.016
14398.509762119054,0.528,0.0
14398.510024355253,0.536,-0.016
14398.51028659145,0.504,0.0
14398.510548827648,0.52,-0.016
14398.510811063847,0.536,0.0
14398.511073300044,0.52,-0.016
14398.511335536241,0.536,0.0
14398.51159777244,0.52,0.0
14398.511860008637,0.544,-0.016
14398.512122244834,0.528,0.0
14398.512384481033,0.544,-0.016
