Time,Channel 1,Channel 2
14942.304465124607,0.504,0.36
14942.304711788893,0.52,0.352
14942.304958453178,0.504,0.36
14942.305205117464,0.512,0.36
14942.305451781749,0.504,0.36
14942.305698446035,0.512,0.352
14942.305945110322,0.504,0.36
14942.306191774607,0.52,0.352
14942.306438438893,0.504,0.36
14942.306685103178,0.52,0.36
14942.306931767464,0.512,0.36
14942.307178431749,0.504,0.36
14942.307425096034,0.52,0.36
14942.30767176032,0.504,0.392
14942.307918424607,0.504,0.392
14942.308165088893,0.52,0.424
14942.308411753178,0.504,0.40800000000000003
14942.308658417463,0.528,0.424
14942.308905081749,0.544,0.40800000000000003
14942.309151746034,0.52,0.424
14942.30939841032,0.52,0.41600000000000004
14942.309645074605,0.544,0.384
14942.309891738892,0.528,0.384
14942.310138403178,0.504,0.368
14942.310385067463,0.504,0.368
14942.310631731749,0.52,0.41600000000000004
14942.310878396034,0.512,0.40800000000000003
14942.31112506032,0.544,0.424
14942.311371724605,0.528,0.424
14942.31161838889,0.544,0.41600000000000004
14942.311865053176,0.528,0.424
14942.312111717463,0.544,0.384
14942.312358381749,0.528,0.384
14942.312605046034,0.536,0.368
14942.31285171032,0.536,0.368
14942.313098374605,0.512,0.40800000000000003
14942.31334503889,0.496,0.40800000000000003
14942.313591703176,0.52,0.424
14942.313838367461,0.512,0.424
14942.314085031749,0.544,0.40800000000000003
14942.314331696034,0.544,0.4
14942.31457836032,0.528,0.424
14942.314825024605,0.544,0.40800000000000003
14942.31507168889,0.512,0.424
14942.315318353176,0.504,0.424
14942.315565017461,0.52,0.40800000000000003
14942.315811681747,0.512,0.40800000000000003
14942.316058346034,0.504,0.424
14942.31630501032,0.504,0.40800000000000003
14942.316551674605,0.528,0.424
14942.31679833889,0.504,0.41600000000000004
14942.317045003176,0.52,0.392
14942.317291667461,0.528,0.392
14942.317538331747,0.504,0.41600000000000004
14942.317784996032,0.504,0.40800000000000003
14942.318031660318,0.52,0.424
14942.318278324605,0.504,0.424
14942.31852498889,0.512,0.384
14942.318771653176,0.504,0.384
14942.319018317461,0.52,0.36
14942.319264981747,0.504,0.36
14942.319511646032,0.512,0.4
14942.319758310317,0.504,0.392
14942.320004974603,0.52,0.41600000000000004
14942.32025163889,0.504,0.424
14942.320498303176,0.52,0.4
14942.320744967461,0.52,0.40800000000000003
14942.320991631746,0.504,0.376
14942.321238296032,0.52,0.392
14942.321484960317,0.544,0.424
14942.321731624603,0.536,0.41600000000000004
14942.321978288888,0.504,0.40800000000000003
14942.322224953175,0.504,0.40800000000000003
14942.32247161746,0.512,0.424
14942.322718281746,0.504,0.41600000000000004
14942.322964946032,0.536,0.424
14942.323211610317,0.528,0.424
14942.323458274603,0.52,0.40800000000000003
14942.323704938888,0.528,0.41600000000000004
14942.323951603174,0.504,0.40800000000000003
14942.324198267459,0.504,0.424
14942.324444931746,0.512,0.41600000000000004
14942.324691596032,0.512,0.41600000000000004
14942.324938260317,0.528,0.392
14942.325184924603,0.52,0.40800000000000003
14942.325431588888,0.504,0.392
14942.325678253173,0.52,0.41600000000000004
14942.325924917459,0.504,0.4
14942.326171581744,0.504,0.424
14942.326418246032,0.512,0.40800000000000003
14942.326664910317,0.52,0.424
14942.326911574602,0.496,0.4
14942.327158238888,0.504,0.424
14942.327404903173,0.52,0.40800000000000003
14942.327651567459,0.512,0.424
14942.327898231744,0.504,0.392
14942.32814489603,0.504,0.384
14942.328391560317,0.52,0.40800000000000003
14942.328638224602,0.504,0.40800000000000003
14942.328884888888,0.52,0.41600000000000004
14942.329131553173,0.504,0.40800000000000003
14942.329378217459,0.52,0.368
14942.329624881744,0.504,0.368
14942.32987154603,0.52,0.36
14942.330118210315,0.504,0.36
14942.3303648746,0.52,0.40800000000000003
14942.330611538888,0.512,0.4
14942.330858203173,0.528,0.41600000000000004
14942.331104867459,0.536,0.424
14942.331351531744,0.512,0.392
14942.33159819603,0.504,0.384
14942.331844860315,0.52,0.36
14942.3320915246,0.52,0.36
14942.332338188886,0.544,0.392
14942.332584853173,0.528,0.392
14942.332831517459,0.544,0.41600000000000004
14942.333078181744,0.528,0.40800000000000003
14942.33332484603,0.504,0.424
14942.333571510315,0.504,0.4
14942.3338181746,0.52,0.40800000000000003
14942.334064838886,0.512,0.424
14942.334311503171,0.536,0.40800000000000003
14942.334558167458,0.504,0.41600000000000004
14942.334804831744,0.52,0.40800000000000003
14942.33505149603,0.504,0.41600000000000004
14942.335298160315,0.512,0.40800000000000003
14942.3355448246,0.512,0.41600000000000004
14942.335791488886,0.504,0.4
14942.336038153171,0.504,0.40800000000000003
14942.336284817457,0.528,0.424
14942.336531481742,0.52,0.424
14942.33677814603,0.504,0.40800000000000003
14942.337024810315,0.504,0.424
14942.3372714746,0.528,0.40800000000000003
14942.337518138886,0.528,0.41600000000000004
14942.337764803171,0.544,0.432
14942.338011467456,0.528,0.424
14942.338258131742,0.52,0.368
14942.338504796027,0.536,0.376
14942.338751460315,0.512,0.36
14942.3389981246,0.52,0.36
14942.339244788885,0.504,0.40800000000000003
14942.339491453171,0.504,0.41600000000000004
14942.339738117456,0.512,0.392
14942.339984781742,0.504,0.41600000000000004
14942.340231446027,0.512,0.376
14942.340478110313,0.504,0.368
14942.3407247746,0.512,0.384
14942.340971438885,0.504,0.368
14942.34121810317,0.52,0.368
14942.341464767456,0.504,0.368
14942.341711431742,0.52,0.4
14942.341958096027,0.504,0.4
14942.342204760313,0.528,0.368
14942.342451424598,0.504,0.376
14942.342698088883,0.52,0.4
14942.34294475317,0.512,0.376
14942.343191417456,0.528,0.368
14942.343438081742,0.512,0.384
14942.343684746027,0.536,0.41600000000000004
14942.343931410313,0.528,0.40800000000000003
14942.344178074598,0.544,0.424
14942.344424738883,0.544,0.424
14942.344671403169,0.528,0.384
14942.344918067456,0.544,0.392
14942.345164731742,0.536,0.36
14942.345411396027,0.536,0.376
14942.345658060312,0.552,0.392
14942.345904724598,0.528,0.392
14942.346151388883,0.552,0.36
14942.346398053169,0.536,0.36
14942.346644717454,0.552,0.4
14942.346891381741,0.536,0.4
14942.347138046027,0.552,0.41600000000000004
14942.347384710312,0.536,0.40800000000000003
14942.347631374598,0.552,0.424
14942.347878038883,0.552,0.424
14942.348124703169,0.536,0.4
14942.348371367454,0.536,0.4
14942.34861803174,0.552,0.368
14942.348864696025,0.536,0.368
14942.349111360312,0.552,0.36
14942.349358024598,0.536,0.368
14942.349604688883,0.544,0.4
14942.349851353169,0.536,0.4
14942.350098017454,0.544,0.368
14942.35034468174,0.536,0.368
14942.350591346025,0.544,0.392
14942.35083801031,0.536,0.4
14942.351084674598,0.552,0.41600000000000004
14942.351331338883,0.536,0.41600000000000004
14942.351578003168,0.552,0.376
14942.351824667454,0.536,0.376
14942.35207133174,0.544,0.40800000000000003
14942.352317996025,0.536,0.41600000000000004
14942.35256466031,0.552,0.4
14942.352811324596,0.552,0.4
14942.353057988883,0.536,0.336
14942.353304653168,0.536,0.328
14942.353551317454,0.552,0.168
14942.35379798174,0.536,0.16
14942.354044646025,0.552,0.056
14942.35429131031,0.552,0.048
14942.354537974596,0.536,0.008
14942.354784638881,0.536,0.008
14942.355031303166,0.552,-0.008
14942.355277967454,0.536,0.0
14942.35552463174,0.552,-0.008
14942.355771296025,0.536,0.0
14942.35601796031,0.552,-0.008
14942.356264624595,0.552,0.0
14942.356511288881,0.536,-0.008
14942.356757953166,0.552,-0.008
14942.357004617452,0.536,0.0
14942.357251281739,0.536,0.0
14942.357497946025,0.544,-0.016
14942.35774461031,0.536,-0.016
14942.357991274595,0.552,0.0
14942.35823793888,0.536,-0.016
14942.358484603166,0.552,0.0
14942.358731267452,0.536,-0.008
14942.358977931737,0.552,0.0
14942.359224596024,0.536,-0.016
14942.35947126031,0.552,0.0
14942.359717924595,0.536,0.0
14942.35996458888,0.56,-0.016
14942.360211253166,0.544,0.0
14942.360457917452,0.56,-0.016
14942.360704581737,0.552,0.0
14942.360951246023,0.536,-0.016
14942.361197910308,0.544,-0.016
14942.361444574595,0.56,0.0
14942.36169123888,0.552,-0.016
14942.361937903166,0.536,0.0
14942.362184567452,0.536,-0.016
14942.362431231737,0.552,0.0
14942.362677896022,0.544,0.0
14942.362924560308,0.552,-0.016
14942.363171224593,0.552,-0.016
14942.36341788888,0.536,0.0
14942.363664553166,0.536,-0.016
14942.363911217451,0.552,0.0
14942.364157881737,0.536,-0.016
14942.364404546022,0.56,0.0
14942.364651210308,0.544,-0.016
14942.364897874593,0.552,0.0
14942.365144538879,0.536,-0.016
14942.365391203166,0.552,0.0
14942.365637867451,0.536,-0.016
14942.365884531737,0.552,0.0
14942.366131196022,0.552,0.0
14942.366377860308,0.536,-0.016
14942.366624524593,0.56,0.0
14942.366871188879,0.536,-0.016
14942.367117853164,0.536,0.0
14942.36736451745,0.56,-0.016
14942.367611181737,0.544,-0.016
14942.367857846022,0.56,0.0
14942.368104510308,0.552,-0.016
14942.368351174593,0.536,0.0
14942.368597838878,0.536,-0.016
14942.368844503164,0.56,0.0
14942.36909116745,0.552,0.0
14942.369337831735,0.536,-0.016
14942.369584496022,0.552,0.0
14942.369831160308,0.528,-0.016
14942.370077824593,0.544,0.0
14942.370324488878,0.512,-0.016
14942.370571153164,0.52,0.0
14942.37081781745,0.504,-0.016
14942.371064481735,0.52,0.0
14942.37131114602,0.544,-0.016
14942.371557810307,0.528,0.0
14942.371804474593,0.512,-0.016
14942.372051138878,0.512,-0.016
14942.372297803164,0.544,0.0
14942.37254446745,0.544,-0.016
14942.372791131735,0.528,0.0
14942.37303779602,0.544,-0.016
14942.373284460306,0.512,0.0
14942.373531124591,0.504,-0.016
14942.373777788878,0.536,0.0
14942.374024453164,0.544,0.0
14942.37427111745,0.528,-0.016
14942.374517781735,0.52,-0.016
14942.37476444602,0.512,0.0
14942.375011110305,0.504,-0.016
14942.37525777459,0.52,0.0
14942.375504438876,0.52,-0.016
14942.375751103164,0.504,0.0
14942.375997767449,0.512,-0.016
14942.376244431734,0.504,0.0
14942.37649109602,0.512,-0.016
14942.376737760305,0.528,0.0
14942.37698442459,0.544,0.0
14942.377231088876,0.52,-0.016
14942.377477753162,0.528,-0.016
14942.377724417449,0.504,0.0
14942.377971081734,0.528,0.0
14942.37821774602,0.504,-0.016
14942.378464410305,0.52,-0.016
14942.37871107459,0.504,0.0
14942.378957738876,0.52,-0.016
14942.379204403162,0.504,0.0
14942.379451067447,0.504,-0.016
14942.379697731732,0.536,0.0
14942.37994439602,0.528,0.0
14942.380191060305,0.536,-0.016
14942.38043772459,0.536,-0.016
14942.380684388876,0.504,0.0
14942.380931053161,0.528,-0.016
14942.381177717447,0.504,0.0
14942.381424381732,0.504,-0.016
14942.381671046018,0.52,0.0
14942.381917710305,0.504,-0.016
14942.38216437459,0.528,0.0
14942.382411038876,0.528,0.0
14942.382657703161,0.536,-0.016
14942.382904367447,0.528,0.0
14942.383151031732,0.536,-0.016
14942.383397696018,0.528,-0.016
14942.383644360303,0.544,0.0
14942.38389102459,0.528,-0.016
14942.384137688876,0.544,0.0
14942.384384353161,0.528,-0.016
14942.384631017447,0.536,0.0
14942.384877681732,0.528,-0.016
14942.385124346018,0.536,0.0
14942.385371010303,0.536,-0.016
14942.385617674589,0.504,0.0
14942.385864338874,0.52,0.0
14942.386111003161,0.504,-0.016
14942.386357667447,0.504,-0.016
14942.386604331732,0.528,0.0
14942.386850996018,0.528,-0.016
14942.387097660303,0.504,-0.008
14942.387344324588,0.504,-0.016
14942.387590988874,0.52,-0.008
14942.38783765316,0.52,-0.016
14942.388084317447,0.504,0.0
14942.388330981732,0.52,-0.016
14942.388577646017,0.504,0.0
14942.388824310303,0.504,0.0
14942.389070974588,0.52,-0.016
14942.389317638874,0.504,-0.016
14942.38956430316,0.512,0.0
14942.389810967445,0.52,0.0
14942.390057631732,0.504,-0.016
14942.390304296017,0.512,-0.016
14942.390550960303,0.496,0.0
14942.390797624588,0.504,-0.016
14942.391044288874,0.512,0.0
14942.39129095316,0.504,-0.016
14942.391537617445,0.52,0.0
14942.39178428173,0.504,-0.016
14942.392030946015,0.536,-0.008
14942.392277610303,0.528,-0.016
14942.392524274588,0.544,0.0
14942.392770938874,0.544,-0.016
14942.393017603159,0.528,0.0
14942.393264267444,0.528,-0.008
14942.39351093173,0.544,-0.016
14942.393757596015,0.544,-0.008
14942.3940042603,0.528,-0.016
14942.394250924588,0.528,-0.016
14942.394497588873,0.504,0.0
14942.394744253159,0.504,-0.016
14942.394990917444,0.52,0.0
14942.39523758173,0.504,-0.016
14942.395484246015,0.52,0.0
14942.3957309103,0.504,-0.016
14942.395977574586,0.512,0.0
14942.396224238873,0.504,-0.008
14942.396470903159,0.52,-0.016
14942.396717567444,0.52,-0.016
14942.39696423173,0.504,0.0
14942.397210896015,0.504,0.0
14942.3974575603,0.52,-0.016
14942.397704224586,0.504,0.0
14942.397950888871,0.52,-0.016
14942.398197553157,0.52,-0.016
14942.398444217444,0.504,0.0
14942.39869088173,0.504,-0.016
14942.398937546015,0.52,0.0
14942.3991842103,0.528,0.0
14942.399430874586,0.504,-0.016
14942.399677538871,0.504,-0.016
14942.399924203157,0.512,-0.008
14942.400170867442,0.512,-0.016
14942.40041753173,0.528,0.0
14942.400664196015,0.536,-0.016
14942.4009108603,0.512,0.0
14942.401157524586,0.52,-0.016
14942.401404188871,0.504,0.0
14942.401650853157,0.52,-0.016
14942.401897517442,0.504,0.0
14942.402144181728,0.504,-0.008
14942.402390846015,0.52,-0.016
14942.4026375103,0.512,-0.008
14942.402884174586,0.504,-0.016
14942.403130838871,0.504,-0.016
14942.403377503157,0.52,-0.008
14942.403624167442,0.504,-0.016
14942.403870831728,0.52,0.0
14942.404117496013,0.504,-0.008
14942.404364160298,0.512,-0.016
14942.404610824586,0.504,-0.016
14942.404857488871,0.52,0.0
14942.405104153157,0.512,-0.016
14942.405350817442,0.504,0.0
14942.405597481727,0.504,-0.016
14942.405844146013,0.512,0.0
14942.406090810298,0.504,-0.016
14942.406337474584,0.52,0.0
14942.406584138871,0.504,-0.016
14942.406830803156,0.512,0.0
14942.407077467442,0.504,-0.016
14942.407324131727,0.52,0.0
14942.407570796013,0.512,-0.016
14942.407817460298,0.528,0.0
14942.408064124584,0.536,-0.016
14942.40831078887,0.52,0.0
14942.408557453156,0.536,-0.016
14942.408804117442,0.504,0.0
14942.409050781727,0.52,-0.016
14942.409297446013,0.504,0.0
14942.409544110298,0.504,0.0
14942.409790774584,0.512,-0.016
14942.410037438869,0.504,-0.016
14942.410284103154,0.528,0.0
14942.41053076744,0.512,-0.016
14942.410777431727,0.504,0.0
14942.411024096013,0.504,0.0
14942.411270760298,0.52,-0.016
14942.411517424584,0.504,-0.008
14942.411764088869,0.52,-0.016
14942.412010753154,0.504,-0.016
14942.41225741744,0.52,0.0
14942.412504081725,0.504,-0.016
14942.412750746013,0.52,0.0
14942.412997410298,0.512,-0.016
14942.413244074583,0.496,0.0
14942.413490738869,0.504,-0.016
14942.413737403154,0.528,0.0
14942.41398406744,0.52,0.0
14942.414230731725,0.536,-0.016
14942.41447739601,0.52,-0.008
14942.414724060298,0.504,0.024
14942.414970724583,0.504,0.024
14942.415217388869,0.52,0.12
14942.415464053154,0.504,0.128
14942.41571071744,0.512,0.296
14942.415957381725,0.512,0.304
14942.41620404601,0.504,0.384
14942.416450710296,0.504,0.384
14942.416697374581,0.52,0.41600000000000004
14942.416944038869,0.512,0.40800000000000003
14942.417190703154,0.536,0.424
14942.41743736744,0.536,0.41600000000000004
14942.417684031725,0.504,0.424
14942.41793069601,0.504,0.40800000000000003
14942.418177360296,0.512,0.424
14942.418424024581,0.504,0.424
14942.418670688867,0.52,0.41600000000000004
14942.418917353154,0.512,0.41600000000000004
14942.41916401744,0.496,0.376
14942.419410681725,0.504,0.376
14942.41965734601,0.52,0.36
14942.419904010296,0.504,0.36
14942.420150674581,0.52,0.392
14942.420397338867,0.504,0.4
14942.420644003152,0.52,0.368
14942.42089066744,0.512,0.368
14942.421137331725,0.504,0.36
14942.42138399601,0.504,0.36
14942.421630660296,0.528,0.384
14942.421877324581,0.52,0.384
14942.422123988867,0.536,0.424
14942.422370653152,0.544,0.40800000000000003
14942.422617317437,0.52,0.424
14942.422863981723,0.52,0.41600000000000004
14942.42311064601,0.504,0.432
14942.423357310296,0.504,0.41600000000000004
14942.423603974581,0.52,0.432
14942.423850638866,0.504,0.424
14942.424097303152,0.52,0.4
14942.424343967437,0.52,0.4
14942.424590631723,0.504,0.368
14942.424837296008,0.512,0.368
14942.425083960296,0.496,0.36
14942.425330624581,0.504,0.368
14942.425577288866,0.52,0.4
14942.425823953152,0.52,0.376
14942.426070617437,0.536,0.36
14942.426317281723,0.52,0.368
14942.426563946008,0.536,0.40800000000000003
14942.426810610294,0.528,0.40800000000000003
14942.42705727458,0.504,0.424
14942.427303938866,0.512,0.41600000000000004
14942.427550603152,0.504,0.392
14942.427797267437,0.504,0.4
14942.428043931723,0.536,0.376
14942.428290596008,0.536,0.392
14942.428537260294,0.504,0.41600000000000004
14942.428783924579,0.504,0.40800000000000003
14942.429030588864,0.528,0.424
14942.429277253152,0.52,0.432
14942.429523917437,0.536,0.41600000000000004
14942.429770581723,0.52,0.424
14942.430017246008,0.536,0.40800000000000003
14942.430263910293,0.52,0.40800000000000003
14942.430510574579,0.504,0.432
14942.430757238864,0.504,0.41600000000000004
14942.43100390315,0.52,0.424
14942.431250567437,0.504,0.41600000000000004
14942.431497231722,0.52,0.4
14942.431743896008,0.504,0.40800000000000003
14942.431990560293,0.528,0.424
14942.432237224579,0.504,0.424
14942.432483888864,0.512,0.376
14942.43273055315,0.52,0.368
14942.432977217435,0.504,0.384
14942.433223881722,0.504,0.384
14942.433470546008,0.528,0.41600000000000004
14942.433717210293,0.52,0.40800000000000003
14942.433963874579,0.536,0.424
14942.434210538864,0.544,0.40800000000000003
14942.43445720315,0.52,0.392
14942.434703867435,0.528,0.392
14942.43495053172,0.504,0.384
14942.435197196006,0.504,0.384
14942.435443860293,0.512,0.424
14942.435690524579,0.504,0.40800000000000003
14942.435937188864,0.52,0.432
14942.43618385315,0.512,0.424
14942.436430517435,0.536,0.376
14942.43667718172,0.52,0.376
14942.436923846006,0.544,0.36
14942.437170510291,0.528,0.368
14942.437417174579,0.504,0.4
14942.437663838864,0.504,0.4
14942.43791050315,0.52,0.41600000000000004
14942.438157167435,0.504,0.424
14942.43840383172,0.528,0.40800000000000003
14942.438650496006,0.512,0.40800000000000003
14942.438897160291,0.528,0.424
14942.439143824577,0.512,0.432
14942.439390488864,0.536,0.40800000000000003
14942.43963715315,0.544,0.41600000000000004
14942.439883817435,0.512,0.424
14942.44013048172,0.528,0.424
14942.440377146006,0.544,0.40800000000000003
14942.440623810291,0.536,0.392
14942.440870474577,0.504,0.368
14942.441117138862,0.52,0.36
14942.441363803147,0.552,0.368
14942.441610467435,0.536,0.36
14942.44185713172,0.552,0.36
14942.442103796006,0.552,0.36
14942.442350460291,0.528,0.40800000000000003
14942.442597124576,0.536,0.40800000000000003
14942.442843788862,0.544,0.424
14942.443090453147,0.536,0.424
14942.443337117433,0.552,0.40800000000000003
14942.44358378172,0.536,0.424
14942.443830446005,0.544,0.40800000000000003
14942.44407711029,0.536,0.41600000000000004
14942.444323774576,0.552,0.424
14942.444570438862,0.552,0.424
14942.444817103147,0.528,0.41600000000000004
14942.445063767433,0.536,0.41600000000000004
14942.445310431718,0.552,0.424
14942.445557096005,0.552,0.424
14942.44580376029,0.536,0.40800000000000003
14942.446050424576,0.536,0.41600000000000004
14942.446297088862,0.552,0.4
14942.446543753147,0.536,0.40800000000000003
14942.446790417433,0.552,0.432
14942.447037081718,0.536,0.424
14942.447283746003,0.552,0.41600000000000004
14942.447530410289,0.536,0.432
14942.447777074576,0.552,0.40800000000000003
14942.448023738862,0.536,0.4
14942.448270403147,0.552,0.376
14942.448517067432,0.536,0.376
14942.448763731718,0.552,0.368
14942.449010396003,0.552,0.368
14942.449257060289,0.536,0.36
14942.449503724574,0.536,0.36
14942.449750388862,0.56,0.36
14942.449997053147,0.536,0.36
14942.450243717432,0.552,0.36
14942.450490381718,0.536,0.36
14942.450737046003,0.552,0.384
14942.450983710289,0.536,0.384
14942.451230374574,0.552,0.424
14942.45147703886,0.536,0.432
14942.451723703147,0.552,0.40800000000000003
14942.451970367432,0.536,0.40800000000000003
14942.452217031718,0.552,0.424
14942.452463696003,0.536,0.41600000000000004
14942.452710360289,0.544,0.424
14942.452957024574,0.544,0.424
14942.45320368886,0.536,0.40800000000000003
14942.453450353145,0.536,0.41600000000000004
14942.45369701743,0.552,0.424
14942.453943681718,0.536,0.424
14942.454190346003,0.552,0.41600000000000004
14942.454437010289,0.536,0.424
14942.454683674574,0.552,0.40800000000000003
14942.45493033886,0.536,0.41600000000000004
14942.455177003145,0.552,0.432
14942.45542366743,0.536,0.424
14942.455670331716,0.552,0.4
14942.455916996003,0.56,0.424
14942.456163660288,0.536,0.40800000000000003
14942.456410324574,0.536,0.424
14942.45665698886,0.552,0.392
14942.456903653145,0.536,0.392
14942.45715031743,0.56,0.36
14942.457396981716,0.536,0.36
14942.457643646001,0.56,0.4
14942.457890310288,0.544,0.4
14942.458136974574,0.552,0.424
14942.45838363886,0.536,0.41600000000000004
14942.458630303145,0.552,0.384
14942.45887696743,0.544,0.384
14942.459123631716,0.552,0.368
14942.459370296001,0.536,0.368
14942.459616960286,0.56,0.4
14942.459863624572,0.552,0.41600000000000004
14942.46011028886,0.536,0.384
14942.460356953145,0.536,0.376
14942.46060361743,0.552,0.36
14942.460850281715,0.536,0.36
14942.461096946,0.56,0.368
14942.461343610286,0.552,0.36
14942.461590274572,0.536,0.376
14942.461836938857,0.536,0.368
14942.462083603144,0.552,0.40800000000000003
14942.46233026743,0.536,0.376
14942.462576931715,0.56,0.36
14942.462823596,0.552,0.392
14942.463070260286,0.536,0.368
14942.463316924572,0.536,0.368
14942.463563588857,0.56,0.352
14942.463810253143,0.536,0.36
14942.46405691743,0.56,0.352
14942.464303581715,0.552,0.36
14942.464550246,0.536,0.352
14942.464796910286,0.552,0.36
14942.465043574572,0.536,0.368
14942.465290238857,0.552,0.368
14942.465536903142,0.536,0.36
14942.465783567428,0.56,0.368
14942.466030231713,0.536,0.36
14942.466276896,0.56,0.368
14942.466523560286,0.536,0.40800000000000003
14942.466770224572,0.536,0.40800000000000003
14942.467016888857,0.56,0.424
14942.467263553142,0.552,0.40800000000000003
14942.467510217428,0.52,0.424
14942.467756881713,0.52,0.41600000000000004
14942.468003545999,0.544,0.432
14942.468250210286,0.528,0.424
14942.468496874571,0.544,0.40800000000000003
14942.468743538857,0.544,0.424
14942.468990203142,0.528,0.41600000000000004
14942.469236867428,0.536,0.40800000000000003
14942.469483531713,0.512,0.41600000000000004
14942.469730195999,0.528,0.424
14942.469976860284,0.512,0.40800000000000003
14942.470223524571,0.512,0.40800000000000003
14942.470470188857,0.536,0.424
14942.470716853142,0.512,0.41600000000000004
14942.470963517428,0.528,0.368
14942.471210181713,0.512,0.368
14942.471456845999,0.52,0.384
14942.471703510284,0.512,0.376
14942.47195017457,0.528,0.424
14942.472196838855,0.528,0.40800000000000003
14942.472443503142,0.544,0.424
14942.472690167428,0.528,0.40800000000000003
14942.472936831713,0.544,0.368
14942.473183495998,0.528,0.36
14942.473430160284,0.544,0.368
14942.47367682457,0.536,0.368
14942.473923488855,0.52,0.36
14942.47417015314,0.536,0.376
14942.474416817427,0.504,0.41600000000000004
14942.474663481713,0.504,0.4
14942.474910145998,0.536,0.368
14942.475156810284,0.536,0.368
14942.47540347457,0.504,0.4
14942.475650138855,0.504,0.4
14942.47589680314,0.528,0.41600000000000004
14942.476143467426,0.52,0.4
14942.476390131713,0.504,0.328
14942.476636795998,0.504,0.328
14942.476883460284,0.52,0.176
14942.47713012457,0.504,0.168
14942.477376788855,0.52,0.056
14942.47762345314,0.512,0.056
14942.477870117425,0.536,0.008
14942.478116781711,0.536,0.016
14942.478363445996,0.528,-0.008
14942.478610110284,0.528,0.0
14942.478856774569,0.536,-0.008
14942.479103438855,0.552,0.0
14942.47935010314,0.52,-0.008
14942.479596767425,0.536,0.0
14942.47984343171,0.512,-0.008
14942.480090095996,0.512,-0.008
14942.480336760282,0.536,0.0
14942.480583424569,0.528,0.0
14942.480830088854,0.544,-0.008
14942.48107675314,0.528,-0.008
14942.481323417425,0.544,0.0
14942.48157008171,0.536,0.0
14942.481816745996,0.52,-0.016
14942.482063410282,0.512,0.0
14942.482310074567,0.528,-0.016
14942.482556738854,0.512,0.0
14942.48280340314,0.52,-0.016
14942.483050067425,0.528,0.0
14942.48329673171,0.504,-0.016
14942.483543395996,0.504,-0.016
14942.483790060282,0.528,0.0
14942.484036724567,0.52,-0.008
14942.484283388852,0.504,0.0
14942.484530053138,0.504,-0.016
14942.484776717425,0.528,0.0
14942.48502338171,0.512,0.0
14942.485270045996,0.504,-0.016
14942.485516710281,0.512,0.0
14942.485763374567,0.536,-0.016
14942.486010038852,0.528,0.0
14942.486256703138,0.544,-0.016
14942.486503367423,0.544,0.0
14942.48675003171,0.52,-0.016
14942.486996695996,0.528,-0.008
14942.487243360281,0.504,0.0
14942.487490024567,0.504,0.0
14942.487736688852,0.52,-0.016
14942.487983353138,0.52,0.0
