Time,Channel 1,Channel 2
14851.006806670428,0.544,0.0
14851.007050571441,0.544,0.0
14851.007294472456,0.512,-0.008
14851.007538373471,0.504,0.0
14851.007782274484,0.528,-0.008
14851.0080261755,0.528,-0.008
14851.008270076512,0.544,0.0
14851.008513977527,0.528,0.0
14851.008757878542,0.504,-0.008
14851.009001779556,0.504,-0.008
14851.00924568057,0.52,0.0
14851.009489581586,0.52,0.0
14851.009733482599,0.504,-0.008
14851.009977383614,0.528,-0.008
14851.010221284629,0.504,0.0
14851.010465185642,0.52,0.0
14851.010709086657,0.504,-0.008
14851.010952987672,0.504,-0.016
14851.011196888685,0.52,0.0
14851.0114407897,0.504,0.0
14851.011684690713,0.52,-0.016
14851.011928591728,0.528,0.0
14851.012172492743,0.504,-0.016
14851.012416393756,0.528,0.0
14851.012660294771,0.504,-0.008
14851.012904195786,0.504,0.0
14851.0131480968,0.528,-0.008
14851.013391997814,0.52,0.0
14851.01363589883,0.504,-0.016
14851.013879799842,0.504,-0.008
14851.014123700857,0.52,0.0
14851.01436760187,0.512,-0.008
14851.014611502886,0.504,0.0
14851.0148554039,0.504,-0.016
14851.015099304914,0.52,0.0
14851.015343205929,0.504,0.0
14851.015587106944,0.52,-0.016
14851.015831007957,0.504,-0.008
14851.016074908972,0.52,0.0
14851.016318809987,0.52,-0.016
14851.016562711,0.504,0.0
14851.016806612015,0.504,0.0
14851.01705051303,0.536,-0.016
14851.017294414043,0.536,0.0
14851.017538315058,0.52,-0.008
14851.017782216071,0.536,0.0
14851.018026117086,0.512,-0.008
14851.018270018101,0.504,-0.008
14851.018513919114,0.528,0.0
14851.01875782013,0.504,0.0
14851.019001721144,0.528,-0.016
14851.019245622158,0.52,-0.016
14851.019489523173,0.536,0.0
14851.019733424188,0.528,-0.016
14851.0199773252,0.512,0.0
14851.020221226216,0.528,0.0
14851.020465127229,0.504,-0.016
14851.020709028244,0.504,0.0
14851.020952929259,0.52,-0.016
14851.021196830272,0.512,0.0
14851.021440731287,0.504,-0.016
14851.021684632302,0.504,0.0
14851.021928533315,0.512,-0.016
14851.02217243433,0.504,-0.008
14851.022416335345,0.528,0.0
14851.022660236358,0.52,-0.008
14851.022904137373,0.536,0.0
14851.023148038388,0.52,0.0
14851.023391939401,0.544,-0.008
14851.023635840416,0.536,0.0
14851.02387974143,0.52,-0.016
14851.024123642444,0.52,0.0
14851.02436754346,0.504,-0.016
14851.024611444473,0.512,-0.008
14851.024855345488,0.536,0.0
14851.025099246503,0.52,0.0
14851.025343147516,0.536,-0.016
14851.02558704853,0.536,0.0
14851.025830949546,0.512,-0.016
14851.026074850559,0.504,-0.008
14851.026318751574,0.52,0.0
14851.026562652587,0.52,0.0
14851.026806553602,0.504,-0.008
14851.027050454617,0.504,0.0
14851.02729435563,0.528,-0.016
14851.027538256645,0.52,0.0
14851.02778215766,0.504,-0.016
14851.028026058673,0.504,0.0
14851.028269959688,0.528,-0.016
14851.028513860703,0.504,0.0
14851.028757761716,0.52,-0.016
14851.029001662731,0.504,0.0
14851.029245563746,0.52,-0.008
14851.02948946476,0.512,-0.016
14851.029733365775,0.504,0.0
14851.029977266788,0.504,0.0
14851.030221167803,0.52,-0.016
14851.030465068818,0.504,-0.008
14851.03070896983,0.52,0.0
14851.030952870846,0.504,0.0
14851.03119677186,0.536,-0.016
14851.031440672874,0.52,0.0
14851.031684573889,0.536,-0.016
14851.031928474904,0.528,0.0
14851.032172375917,0.504,-0.016
14851.032416276932,0.504,-0.008
14851.032660177945,0.512,0.0
14851.03290407896,0.512,0.0
14851.033147979975,0.536,-0.016
14851.033391880988,0.528,-0.008
14851.033635782003,0.52,0.0
14851.033879683018,0.52,0.0
14851.034123584031,0.528,-0.008
14851.034367485046,0.528,0.0
14851.034611386061,0.504,-0.016
14851.034855287075,0.504,0.0
14851.03509918809,0.512,-0.008
14851.035343089105,0.504,0.0
14851.035586990118,0.536,-0.008
14851.035830891133,0.536,0.0
14851.036074792146,0.52,-0.016
14851.03631869316,0.52,0.0
14851.036562594176,0.536,-0.016
14851.036806495189,0.52,0.0
14851.037050396204,0.536,-0.016
14851.037294297219,0.512,0.0
14851.037538198232,0.536,-0.016
14851.037782099247,0.52,0.0
14851.038026000262,0.536,-0.016
14851.038269901275,0.536,-0.008
14851.03851380229,0.512,0.0
14851.038757703303,0.528,-0.008
14851.039001604318,0.512,0.0
14851.039245505333,0.52,-0.016
14851.039489406347,0.504,0.0
14851.039733307362,0.512,0.0
14851.039977208377,0.536,-0.008
14851.04022110939,0.528,0.0
14851.040465010405,0.512,-0.016
14851.04070891142,0.528,-0.016
14851.040952812433,0.504,0.0
14851.041196713448,0.512,-0.016
14851.041440614463,0.504,0.0
14851.041684515476,0.504,0.0
14851.041928416491,0.52,-0.016
14851.042172317504,0.52,0.0
14851.042416218519,0.536,-0.016
14851.042660119534,0.536,0.0
14851.042904020547,0.512,-0.008
14851.043147921562,0.504,-0.008
14851.043391822577,0.536,0.0
14851.04363572359,0.536,0.0
14851.043879624605,0.512,-0.008
14851.04412352562,0.512,-0.008
14851.044367426633,0.504,0.0
14851.044611327648,0.52,-0.016
14851.044855228662,0.504,0.0
14851.045099129677,0.504,0.0
14851.045343030692,0.52,-0.016
14851.045586931705,0.512,-0.016
14851.04583083272,0.528,0.0
14851.046074733735,0.52,-0.016
14851.046318634748,0.536,0.0
14851.046562535763,0.528,0.0
14851.046806436778,0.512,-0.008
14851.047050337791,0.504,0.0
14851.047294238806,0.52,-0.016
14851.047538139821,0.504,-0.016
14851.047782040834,0.52,0.0
14851.04802594185,0.512,-0.008
14851.048269842862,0.504,0.016
14851.048513743877,0.504,0.016
14851.048757644892,0.52,0.112
14851.049001545905,0.52,0.12
14851.04924544692,0.544,0.28800000000000003
14851.049489347935,0.512,0.296
14851.049733248949,0.504,0.384
14851.049977149964,0.504,0.384
14851.050221050979,0.52,0.41600000000000004
14851.050464951992,0.504,0.41600000000000004
14851.050708853007,0.52,0.432
14851.05095275402,0.504,0.432
14851.051196655035,0.52,0.44
14851.05144055605,0.52,0.432
14851.051684457063,0.504,0.44
14851.051928358078,0.504,0.432
14851.052172259093,0.52,0.4
14851.052416160106,0.528,0.4
14851.052660061121,0.512,0.432
14851.052903962136,0.52,0.424
14851.05314786315,0.536,0.44
14851.053391764164,0.536,0.44
14851.05363566518,0.52,0.4
14851.053879566192,0.528,0.392
14851.054123467207,0.504,0.384
14851.05436736822,0.504,0.392
14851.054611269235,0.52,0.424
14851.05485517025,0.512,0.424
14851.055099071264,0.536,0.392
14851.055342972279,0.52,0.40800000000000003
14851.055586873294,0.536,0.432
14851.055830774307,0.536,0.44
14851.056074675322,0.504,0.4
14851.056318576337,0.504,0.41600000000000004
14851.05656247735,0.52,0.384
14851.056806378365,0.504,0.4
14851.057050279378,0.52,0.432
14851.057294180393,0.528,0.432
14851.057538081408,0.504,0.384
14851.057781982421,0.504,0.384
14851.058025883436,0.52,0.376
14851.058269784451,0.504,0.384
14851.058513685464,0.52,0.424
14851.05875758648,0.504,0.40800000000000003
14851.059001487494,0.52,0.384
14851.059245388507,0.504,0.376
14851.059489289522,0.536,0.392
14851.059733190537,0.536,0.392
14851.05997709155,0.52,0.41600000000000004
14851.060220992566,0.52,0.41600000000000004
14851.060464893579,0.536,0.44
14851.060708794594,0.544,0.424
14851.060952695609,0.52,0.44
14851.061196596622,0.504,0.432
14851.061440497637,0.536,0.44
14851.061684398652,0.52,0.432
14851.061928299665,0.544,0.44
14851.06217220068,0.528,0.44
14851.062416101695,0.544,0.424
14851.062660002708,0.528,0.44
14851.062903903723,0.544,0.432
14851.063147804736,0.544,0.432
14851.063391705751,0.528,0.44
14851.063635606766,0.528,0.44
14851.06387950778,0.544,0.432
14851.064123408794,0.528,0.44
14851.06436730981,0.536,0.424
14851.064611210822,0.528,0.44
14851.064855111837,0.536,0.424
14851.065099012852,0.528,0.44
14851.065342913866,0.544,0.424
14851.06558681488,0.528,0.432
14851.065830715896,0.544,0.44
14851.066074616909,0.528,0.432
14851.066318517924,0.544,0.44
14851.066562418937,0.528,0.424
14851.066806319952,0.544,0.44
14851.067050220967,0.528,0.44
14851.06729412198,0.552,0.432
14851.067538022995,0.528,0.44
14851.06778192401,0.544,0.424
14851.068025825023,0.528,0.424
14851.068269726038,0.544,0.44
14851.068513627053,0.528,0.44
14851.068757528066,0.544,0.424
14851.069001429081,0.552,0.424
14851.069245330094,0.528,0.44
14851.06948923111,0.528,0.432
14851.069733132124,0.544,0.41600000000000004
14851.069977033138,0.528,0.41600000000000004
14851.070220934153,0.544,0.44
14851.070464835168,0.544,0.44
14851.07070873618,0.52,0.40800000000000003
14851.070952637196,0.528,0.40800000000000003
14851.07119653821,0.504,0.384
14851.071440439224,0.504,0.392
14851.071684340239,0.536,0.376
14851.071928241254,0.544,0.376
14851.072172142267,0.52,0.432
14851.072416043282,0.528,0.424
14851.072659944295,0.544,0.44
14851.07290384531,0.536,0.424
14851.073147746325,0.512,0.44
14851.073391647338,0.512,0.44
14851.073635548353,0.536,0.41600000000000004
14851.073879449368,0.536,0.424
14851.074123350381,0.512,0.384
14851.074367251396,0.512,0.384
14851.074611152411,0.536,0.40800000000000003
14851.074855053424,0.528,0.40800000000000003
14851.07509895444,0.544,0.432
14851.075342855453,0.528,0.432
14851.075586756468,0.512,0.424
14851.075830657483,0.512,0.44
14851.076074558496,0.528,0.41600000000000004
14851.07631845951,0.52,0.41600000000000004
14851.076562360526,0.544,0.384
14851.076806261539,0.544,0.384
14851.077050162554,0.52,0.41600000000000004
14851.077294063569,0.528,0.41600000000000004
14851.077537964582,0.544,0.44
14851.077781865597,0.536,0.424
14851.078025766612,0.512,0.44
14851.078269667625,0.52,0.432
14851.07851356864,0.504,0.384
14851.078757469653,0.504,0.392
14851.079001370668,0.528,0.4
14851.079245271683,0.52,0.424
14851.079489172696,0.536,0.392
14851.079733073711,0.536,0.392
14851.079976974726,0.504,0.432
14851.08022087574,0.512,0.41600000000000004
14851.080464776755,0.544,0.432
14851.08070867777,0.544,0.44
14851.080952578783,0.528,0.41600000000000004
14851.081196479798,0.528,0.424
14851.08144038081,0.512,0.44
14851.081684281826,0.52,0.44
14851.08192818284,0.504,0.4
14851.082172083854,0.512,0.4
14851.082415984869,0.52,0.376
14851.082659885884,0.536,0.376
14851.082903786897,0.512,0.4
14851.083147687912,0.504,0.384
14851.083391588927,0.528,0.424
14851.08363548994,0.512,0.41600000000000004
14851.083879390955,0.52,0.44
14851.08412329197,0.52,0.44
14851.084367192983,0.504,0.424
14851.084611093998,0.512,0.432
14851.084854995011,0.544,0.424
14851.085098896026,0.536,0.44
14851.085342797041,0.52,0.4
14851.085586698055,0.528,0.392
14851.08583059907,0.544,0.40800000000000003
14851.086074500085,0.544,0.424
14851.086318401098,0.52,0.4
14851.086562302113,0.52,0.4
14851.086806203128,0.536,0.376
14851.08705010414,0.528,0.376
14851.087294005156,0.512,0.4
14851.087537906169,0.512,0.4
14851.087781807184,0.528,0.432
14851.088025708199,0.512,0.424
14851.088269609212,0.528,0.44
14851.088513510227,0.512,0.44
14851.088757411242,0.536,0.432
14851.089001312255,0.536,0.44
14851.08924521327,0.52,0.424
14851.089489114285,0.512,0.424
14851.089733015298,0.528,0.384
14851.089976916313,0.512,0.384
14851.090220817328,0.528,0.41600000000000004
14851.090464718342,0.512,0.41600000000000004
14851.090708619357,0.528,0.44
14851.09095252037,0.528,0.432
14851.091196421385,0.504,0.424
14851.0914403224,0.504,0.424
14851.091684223413,0.52,0.44
14851.091928124428,0.504,0.424
14851.092172025443,0.52,0.44
14851.092415926456,0.504,0.432
14851.092659827471,0.52,0.392
14851.092903728486,0.512,0.384
14851.093147629499,0.544,0.4
14851.093391530514,0.544,0.4
14851.093635431527,0.52,0.384
14851.093879332542,0.528,0.392
14851.094123233557,0.536,0.40800000000000003
14851.09436713457,0.536,0.392
14851.094611035585,0.52,0.376
14851.0948549366,0.528,0.376
14851.095098837613,0.536,0.384
14851.095342738628,0.536,0.376
14851.095586639643,0.512,0.384
14851.095830540657,0.504,0.376
14851.096074441672,0.536,0.368
14851.096318342687,0.544,0.384
14851.0965622437,0.504,0.368
14851.096806144715,0.528,0.384
14851.097050045728,0.504,0.376
14851.097293946743,0.52,0.376
14851.097537847758,0.504,0.384
14851.097781748771,0.504,0.376
14851.098025649786,0.528,0.376
14851.098269550801,0.512,0.368
14851.098513451814,0.536,0.384
14851.09875735283,0.536,0.376
14851.099001253844,0.52,0.384
14851.099245154857,0.536,0.376
14851.099489055872,0.512,0.384
14851.099732956885,0.52,0.376
14851.0999768579,0.504,0.376
14851.100220758915,0.504,0.376
14851.100464659929,0.52,0.376
14851.100708560944,0.512,0.376
14851.100952461959,0.52,0.376
14851.101196362972,0.504,0.376
14851.101440263987,0.52,0.376
14851.101684165002,0.504,0.376
14851.101928066015,0.528,0.376
14851.10217196703,0.512,0.376
14851.102415868045,0.536,0.376
14851.102659769058,0.52,0.376
14851.102903670073,0.536,0.376
14851.103147571086,0.536,0.384
14851.103391472101,0.52,0.368
14851.103635373116,0.52,0.376
14851.10387927413,0.528,0.384
14851.104123175144,0.528,0.376
14851.10436707616,0.504,0.368
14851.104610977172,0.52,0.376
14851.104854878187,0.528,0.384
14851.105098779202,0.512,0.376
14851.105342680215,0.528,0.376
14851.10558658123,0.512,0.376
14851.105830482244,0.52,0.376
14851.106074383259,0.504,0.376
14851.106318284274,0.52,0.384
14851.106562185287,0.504,0.376
14851.106806086302,0.528,0.368
14851.107049987317,0.52,0.368
14851.10729388833,0.528,0.384
14851.107537789345,0.52,0.376
14851.10778169036,0.544,0.368
14851.108025591373,0.52,0.376
14851.108269492388,0.536,0.368
14851.108513393403,0.536,0.376
14851.108757294416,0.512,0.36
14851.109001195431,0.52,0.36
14851.109245096444,0.504,0.312
14851.10948899746,0.52,0.304
14851.109732898474,0.504,0.176
14851.109976799487,0.52,0.168
14851.110220700502,0.504,0.064
14851.110464601517,0.504,0.056
14851.11070850253,0.52,0.008
14851.110952403546,0.512,0.016
14851.11119630456,0.528,-0.008
14851.111440205574,0.52,0.0
14851.111684106589,0.536,-0.008
14851.111928007602,0.52,-0.008
14851.112171908617,0.536,0.0
14851.112415809632,0.536,0.0
14851.112659710645,0.52,-0.008
14851.11290361166,0.528,-0.008
14851.113147512675,0.512,0.0
14851.113391413688,0.512,-0.008
14851.113635314703,0.536,0.0
14851.113879215718,0.536,0.0
14851.114123116731,0.512,-0.008
14851.114367017746,0.512,-0.008
14851.114610918761,0.52,0.0
14851.114854819774,0.504,0.0
14851.11509872079,0.528,-0.008
14851.115342621802,0.52,-0.008
14851.115586522817,0.504,0.0
14851.115830423832,0.504,0.0
14851.116074324846,0.52,-0.008
14851.11631822586,0.504,0.0
14851.116562126876,0.52,-0.008
14851.116806027889,0.504,-0.008
14851.117049928904,0.52,0.0
14851.117293829919,0.504,0.0
14851.117537730932,0.52,-0.008
14851.117781631947,0.504,0.0
14851.11802553296,0.52,-0.008
14851.118269433975,0.504,0.0
14851.11851333499,0.536,-0.008
14851.118757236003,0.52,0.0
14851.119001137018,0.536,-0.008
14851.119245038033,0.536,0.0
14851.119488939046,0.512,-0.008
14851.119732840061,0.52,0.0
14851.119976741076,0.504,-0.008
14851.12022064209,0.504,0.0
14851.120464543104,0.536,-0.008
14851.12070844412,0.528,0.0
14851.120952345133,0.536,-0.008
14851.121196246148,0.528,0.0
14851.12144014716,0.544,-0.008
14851.121684048176,0.544,-0.008
14851.12192794919,0.528,0.0
14851.122171850204,0.528,-0.008
14851.122415751219,0.544,0.0
14851.122659652234,0.528,0.0
14851.122903553247,0.544,-0.008
14851.123147454262,0.528,0.0
14851.123391355277,0.544,-0.008
14851.12363525629,0.536,0.0
14851.123879157305,0.528,-0.016
14851.124123058318,0.544,0.0
14851.124366959333,0.528,-0.008
14851.124610860348,0.528,-0.008
14851.124854761361,0.544,0.0
14851.125098662376,0.544,-0.008
14851.125342563391,0.528,0.0
14851.125586464404,0.536,0.0
14851.12583036542,0.52,-0.008
14851.126074266434,0.528,-0.008
14851.126318167448,0.512,0.0
14851.126562068463,0.512,0.0
14851.126805969478,0.528,-0.008
14851.12704987049,0.52,-0.008
14851.127293771506,0.504,0.0
14851.127537672519,0.512,-0.008
