Time,Channel 1,Channel 2
20707.855466451645,0.52,0.296
20707.85571656883,0.536,0.152
20707.85596668601,0.528,0.14400000000000002
20707.856216803193,0.536,0.04
20707.856466920377,0.536,0.048
20707.856717037557,0.504,0.008
20707.85696715474,0.512,0.008
20707.857217271925,0.496,-0.008
20707.857467389105,0.496,0.0
20707.85771750629,0.52,-0.008
20707.857967623473,0.512,0.0
20707.858217740653,0.496,-0.008
20707.858467857837,0.504,-0.008
20707.85871797502,0.528,0.0
20707.8589680922,0.528,0.0
20707.859218209385,0.504,-0.008
20707.85946832657,0.496,-0.008
20707.859718443753,0.512,0.0
20707.859968560933,0.496,0.0
20707.860218678117,0.52,-0.008
20707.8604687953,0.512,0.0
20707.86071891248,0.536,-0.008
20707.860969029665,0.528,0.0
20707.86121914685,0.504,-0.008
20707.86146926403,0.496,0.0
20707.861719381213,0.512,-0.008
20707.861969498397,0.504,-0.008
20707.862219615577,0.528,0.0
20707.86246973276,0.52,0.0
20707.862719849945,0.544,-0.008
20707.862969967126,0.496,-0.008
20707.86322008431,0.536,0.0
20707.863470201493,0.528,-0.008
20707.863720318674,0.544,0.0
20707.863970435857,0.528,0.0
20707.86422055304,0.504,-0.008
20707.86447067022,0.52,-0.008
20707.864720787406,0.496,0.0
20707.86497090459,0.496,-0.008
20707.86522102177,0.528,0.0
20707.865471138954,0.52,-0.008
20707.865721256137,0.536,0.0
20707.86597137332,0.544,-0.008
20707.8662214905,0.504,0.0
20707.866471607686,0.512,-0.016
20707.86672172487,0.528,0.0
20707.86697184205,0.496,-0.016
20707.867221959234,0.528,0.0
20707.867472076417,0.52,0.0
20707.867722193598,0.536,-0.016
20707.86797231078,0.504,0.0
20707.868222427966,0.52,-0.016
20707.868472545146,0.496,-0.008
20707.86872266233,0.52,0.0
20707.868972779514,0.512,-0.008
20707.869222896694,0.496,0.0
20707.869473013878,0.496,-0.008
20707.86972313106,0.536,0.0
20707.869973248242,0.544,0.0
20707.870223365426,0.512,-0.016
20707.87047348261,0.504,0.0
20707.87072359979,0.544,-0.016
20707.870973716974,0.536,0.0
20707.871223834158,0.552,-0.016
20707.871473951338,0.536,0.0
20707.871724068522,0.552,-0.016
20707.871974185706,0.536,0.0
20707.87222430289,0.552,-0.016
20707.87247442007,0.536,0.0
20707.872724537254,0.544,-0.016
20707.872974654438,0.536,-0.016
20707.873224771618,0.552,0.0
20707.873474888802,0.536,-0.008
20707.873725005986,0.544,0.0
20707.873975123166,0.536,0.0
20707.87422524035,0.552,-0.016
20707.874475357534,0.536,0.0
20707.874725474714,0.56,-0.008
20707.874975591898,0.552,0.0
20707.875225709082,0.536,-0.008
20707.875475826262,0.552,0.0
20707.875725943446,0.536,-0.016
20707.87597606063,0.536,-0.008
20707.87622617781,0.552,0.0
20707.876476294994,0.536,0.0
20707.876726412178,0.552,-0.016
20707.87697652936,0.536,0.0
20707.877226646542,0.552,-0.008
20707.877476763726,0.552,0.0
20707.877726880906,0.536,-0.008
20707.87797699809,0.536,0.0
20707.878227115274,0.552,-0.016
20707.878477232458,0.536,-0.008
20707.87872734964,0.552,0.0
20707.878977466822,0.536,-0.008
20707.879227584006,0.552,0.0
20707.879477701186,0.536,0.0
20707.87972781837,0.56,-0.016
20707.879977935554,0.536,0.0
20707.880228052734,0.552,-0.016
20707.88047816992,0.552,-0.008
20707.880728287102,0.536,0.0
20707.880978404282,0.544,0.0
20707.881228521466,0.56,-0.016
20707.88147863865,0.536,0.0
20707.88172875583,0.552,-0.016
20707.881978873014,0.544,0.0
20707.8822289902,0.56,-0.016
20707.88247910738,0.552,0.0
20707.882729224562,0.536,-0.016
20707.882979341746,0.552,0.0
20707.883229458927,0.536,-0.008
20707.88347957611,0.544,0.0
20707.883729693294,0.552,-0.008
20707.883979810475,0.552,0.0
20707.88422992766,0.536,-0.016
20707.884480044842,0.56,-0.008
20707.884730162026,0.536,0.0
20707.884980279207,0.56,0.0
20707.88523039639,0.536,-0.016
20707.885480513574,0.536,0.0
20707.885730630755,0.552,-0.008
20707.88598074794,0.56,-0.016
20707.886230865122,0.536,0.0
20707.886480982303,0.544,-0.008
20707.886731099486,0.56,0.0
20707.88698121667,0.544,-0.016
20707.88723133385,0.56,0.0
20707.887481451035,0.544,0.0
20707.88773156822,0.56,-0.008
20707.8879816854,0.536,-0.016
20707.888231802583,0.56,0.0
20707.888481919766,0.544,0.0
20707.888732036947,0.56,-0.008
20707.88898215413,0.544,0.0
20707.889232271315,0.56,-0.016
20707.889482388495,0.56,0.0
20707.88973250568,0.536,-0.016
20707.889982622863,0.544,0.0
20707.890232740043,0.552,-0.016
20707.890482857227,0.544,-0.008
20707.89073297441,0.56,0.0
20707.890983091595,0.544,-0.016
20707.891233208775,0.56,0.0
20707.89148332596,0.544,0.0
20707.891733443143,0.56,-0.016
20707.891983560323,0.544,0.0
20707.892233677507,0.56,-0.016
20707.89248379469,0.552,-0.016
20707.89273391187,0.544,0.0
20707.892984029055,0.56,0.0
20707.89323414624,0.544,-0.016
20707.89348426342,0.536,-0.008
20707.893734380603,0.56,0.0
20707.893984497787,0.552,-0.008
20707.894234614967,0.544,0.0
20707.89448473215,0.544,0.0
20707.894734849335,0.552,-0.016
20707.894984966515,0.536,0.0
20707.8952350837,0.56,-0.008
20707.895485200883,0.544,-0.008
20707.895735318063,0.56,0.0
20707.895985435247,0.544,-0.008
20707.89623555243,0.56,0.0
20707.89648566961,0.544,-0.008
20707.896735786795,0.552,0.0
20707.89698590398,0.544,0.0
20707.897236021163,0.56,-0.016
20707.897486138343,0.544,0.0
20707.897736255527,0.56,-0.016
20707.89798637271,0.544,-0.008
20707.89823648989,0.56,0.0
20707.898486607075,0.544,-0.016
20707.89873672426,0.56,0.0
20707.89898684144,0.544,0.0
20707.899236958623,0.56,-0.016
20707.899487075807,0.536,0.0
20707.899737192987,0.56,-0.016
20707.89998731017,0.544,0.0
20707.900237427355,0.56,-0.016
20707.900487544535,0.552,-0.016
20707.90073766172,0.544,0.0
20707.900987778903,0.56,-0.008
20707.901237896083,0.544,0.0
20707.901488013267,0.544,0.0
20707.90173813045,0.56,-0.016
20707.90198824763,0.552,0.0
20707.902238364815,0.544,-0.016
20707.902488482,0.536,0.0
20707.90273859918,0.56,-0.016
20707.902988716363,0.544,0.0
20707.903238833547,0.56,-0.016
20707.90348895073,0.544,0.0
20707.90373906791,0.56,-0.016
20707.903989185095,0.544,0.0
20707.90423930228,0.56,-0.016
20707.90448941946,0.56,0.0
20707.904739536643,0.536,-0.016
20707.904989653827,0.536,0.0
20707.905239771007,0.56,-0.008
20707.90548988819,0.544,0.0
20707.905740005375,0.56,-0.016
20707.905990122556,0.544,0.0
20707.90624023974,0.56,-0.016
20707.906490356923,0.544,0.0
20707.906740474104,0.56,-0.016
20707.906990591287,0.544,0.0
20707.90724070847,0.552,-0.016
20707.90749082565,0.544,-0.016
20707.907740942836,0.56,0.0
20707.90799106002,0.552,-0.016
20707.9082411772,0.544,0.0
20707.908491294384,0.544,0.0
20707.908741411567,0.56,-0.016
20707.908991528748,0.544,-0.016
20707.90924164593,0.56,0.0
20707.909491763116,0.552,-0.016
20707.9097418803,0.536,0.0
20707.90999199748,0.544,-0.016
20707.910242114664,0.56,0.0
20707.910492231847,0.544,-0.016
20707.910742349028,0.552,0.0
20707.91099246621,0.544,-0.008
20707.911242583396,0.56,0.0
20707.911492700576,0.56,0.0
20707.91174281776,0.544,-0.016
20707.911992934944,0.544,-0.016
20707.912243052124,0.56,0.0
20707.912493169308,0.544,0.0
20707.91274328649,0.56,-0.016
20707.912993403672,0.544,0.0
20707.913243520856,0.56,-0.016
20707.91349363804,0.544,-0.016
20707.91374375522,0.56,0.0
20707.913993872404,0.544,0.0
20707.914243989588,0.552,-0.016
20707.914494106768,0.56,0.0
20707.914744223952,0.536,-0.016
20707.914994341136,0.544,-0.016
20707.915244458316,0.56,0.0
20707.9154945755,0.544,0.0
20707.915744692684,0.56,-0.016
20707.915994809868,0.544,0.0
20707.916244927048,0.56,-0.016
20707.916495044232,0.544,0.0
20707.916745161416,0.56,-0.016
20707.916995278596,0.544,0.0
20707.91724539578,0.56,-0.008
20707.917495512964,0.544,-0.008
20707.917745630144,0.56,0.032
20707.917995747328,0.56,0.024
20707.918245864512,0.544,0.136
20707.918495981692,0.544,0.14400000000000002
20707.918746098876,0.56,0.28800000000000003
20707.91899621606,0.544,0.28800000000000003
20707.91924633324,0.56,0.36
20707.919496450424,0.552,0.36
20707.919746567608,0.536,0.376
20707.91999668479,0.544,0.376
20707.920246801972,0.552,0.384
20707.920496919156,0.544,0.384
20707.920747036336,0.552,0.392
20707.92099715352,0.544,0.384
20707.921247270704,0.56,0.4
20707.921497387884,0.544,0.384
20707.92174750507,0.56,0.392
20707.921997622252,0.544,0.384
20707.922247739436,0.56,0.392
20707.922497856616,0.544,0.384
20707.9227479738,0.56,0.4
20707.922998090984,0.56,0.384
20707.923248208164,0.544,0.392
20707.92349832535,0.536,0.384
20707.923748442532,0.56,0.4
20707.923998559712,0.552,0.384
20707.924248676896,0.528,0.4
20707.92449879408,0.536,0.4
20707.92474891126,0.504,0.384
20707.924999028444,0.504,0.384
20707.92524914563,0.52,0.4
20707.92549926281,0.504,0.384
20707.925749379992,0.528,0.4
20707.925999497176,0.52,0.384
20707.926249614356,0.504,0.392
20707.92649973154,0.504,0.392
20707.926749848724,0.52,0.384
20707.926999965905,0.504,0.384
20707.92725008309,0.512,0.392
20707.927500200272,0.504,0.384
20707.927750317453,0.52,0.4
20707.928000434636,0.496,0.392
20707.92825055182,0.52,0.384
20707.928500669004,0.512,0.384
20707.928750786185,0.536,0.392
20707.92900090337,0.52,0.384
20707.929251020552,0.504,0.4
20707.929501137733,0.512,0.384
20707.929751254916,0.496,0.392
20707.9300013721,0.496,0.384
20707.93025148928,0.528,0.4
20707.930501606465,0.52,0.384
20707.93075172365,0.544,0.4
20707.93100184083,0.528,0.384
20707.931251958013,0.544,0.392
20707.931502075196,0.528,0.384
20707.931752192377,0.512,0.4
20707.93200230956,0.504,0.392
20707.932252426745,0.512,0.384
20707.932502543925,0.496,0.384
20707.93275266111,0.512,0.4
20707.933002778293,0.496,0.392
20707.933252895473,0.52,0.40800000000000003
20707.933503012657,0.504,0.392
20707.93375312984,0.52,0.384
20707.93400324702,0.528,0.384
20707.934253364205,0.504,0.392
20707.93450348139,0.496,0.392
20707.934753598573,0.52,0.4
20707.935003715753,0.512,0.4
20707.935253832937,0.496,0.448
20707.93550395012,0.496,0.44
20707.9357540673,0.512,0.464
20707.936004184485,0.496,0.456
20707.93625430167,0.512,0.432
20707.93650441885,0.496,0.44
20707.936754536033,0.512,0.456
20707.937004653217,0.496,0.456
20707.937254770397,0.536,0.424
20707.93750488758,0.536,0.432
20707.937755004765,0.504,0.456
20707.938005121945,0.496,0.448
20707.93825523913,0.52,0.464
20707.938505356313,0.504,0.448
20707.938755473493,0.52,0.456
20707.939005590677,0.496,0.448
20707.93925570786,0.544,0.464
20707.93950582504,0.536,0.448
20707.939755942225,0.552,0.464
20707.94000605941,0.536,0.448
20707.94025617659,0.552,0.464
20707.940506293773,0.544,0.448
20707.940756410957,0.536,0.464
20707.94100652814,0.536,0.464
20707.94125664532,0.552,0.456
20707.941506762505,0.536,0.464
20707.94175687969,0.544,0.448
20707.94200699687,0.536,0.456
20707.942257114053,0.552,0.448
20707.942507231237,0.552,0.448
20707.942757348417,0.536,0.464
20707.9430074656,0.536,0.464
20707.943257582785,0.552,0.40800000000000003
20707.943507699965,0.536,0.4
20707.94375781715,0.552,0.392
20707.944007934333,0.536,0.392
20707.944258051513,0.552,0.4
20707.944508168697,0.536,0.4
20707.94475828588,0.552,0.41600000000000004
20707.94500840306,0.536,0.41600000000000004
20707.945258520245,0.552,0.4
20707.94550863743,0.552,0.40800000000000003
20707.94575875461,0.536,0.384
20707.946008871793,0.544,0.384
20707.946258988977,0.52,0.4
20707.946509106157,0.536,0.4
20707.94675922334,0.504,0.44
20707.947009340525,0.504,0.432
20707.94725945771,0.536,0.392
20707.94750957489,0.536,0.392
20707.947759692073,0.512,0.384
20707.948009809257,0.504,0.392
20707.948259926437,0.528,0.40800000000000003
20707.94851004362,0.52,0.40800000000000003
20707.948760160805,0.496,0.392
20707.949010277986,0.504,0.4
20707.94926039517,0.52,0.392
20707.949510512353,0.52,0.40800000000000003
20707.949760629534,0.496,0.392
20707.950010746717,0.512,0.392
20707.9502608639,0.496,0.4
20707.95051098108,0.52,0.392
20707.950761098266,0.496,0.432
20707.95101121545,0.496,0.44
20707.95126133263,0.512,0.448
20707.951511449814,0.496,0.44
20707.951761566997,0.52,0.4
20707.952011684178,0.52,0.392
20707.95226180136,0.496,0.40800000000000003
20707.952511918545,0.496,0.392
20707.952762035726,0.512,0.424
20707.95301215291,0.496,0.41600000000000004
20707.953262270094,0.512,0.456
20707.953512387277,0.496,0.448
20707.953762504458,0.52,0.464
20707.95401262164,0.512,0.464
20707.954262738825,0.496,0.448
20707.954512856006,0.496,0.448
20707.95476297319,0.52,0.47200000000000003
20707.955013090374,0.504,0.464
20707.955263207554,0.52,0.448
20707.955513324738,0.512,0.44
20707.95576344192,0.544,0.456
20707.956013559102,0.536,0.448
20707.956263676286,0.504,0.464
20707.95651379347,0.512,0.456
20707.95676391065,0.496,0.448
20707.957014027834,0.504,0.464
20707.957264145018,0.528,0.448
20707.957514262198,0.52,0.464
20707.957764379382,0.536,0.448
20707.958014496566,0.504,0.448
20707.958264613746,0.552,0.464
20707.95851473093,0.536,0.448
20707.958764848114,0.552,0.464
20707.959014965294,0.536,0.448
20707.959265082478,0.552,0.464
20707.959515199662,0.536,0.464
20707.959765316846,0.552,0.448
20707.960015434026,0.536,0.464
20707.96026555121,0.544,0.448
20707.960515668394,0.536,0.464
20707.960765785574,0.552,0.448
20707.961015902758,0.536,0.44
20707.961266019942,0.552,0.456
20707.961516137122,0.536,0.448
20707.961766254306,0.552,0.464
20707.96201637149,0.536,0.448
20707.96226648867,0.552,0.464
20707.962516605854,0.536,0.464
20707.962766723038,0.544,0.448
20707.96301684022,0.536,0.448
20707.963266957402,0.552,0.464
20707.963517074586,0.536,0.448
20707.963767191766,0.544,0.464
20707.96401730895,0.544,0.448
20707.964267426134,0.536,0.464
20707.964517543314,0.544,0.44
20707.9647676605,0.52,0.456
20707.965017777682,0.512,0.44
20707.965267894862,0.536,0.456
20707.965518012046,0.52,0.448
20707.96576812923,0.504,0.464
20707.966018246414,0.496,0.448
20707.966268363594,0.512,0.464
20707.966518480778,0.504,0.448
20707.966768597962,0.528,0.464
20707.967018715142,0.512,0.464
20707.967268832326,0.536,0.448
20707.96751894951,0.528,0.464
20707.96776906669,0.544,0.448
20707.968019183874,0.544,0.448
20707.968269301058,0.52,0.464
20707.96851941824,0.52,0.464
20707.968769535422,0.504,0.448
20707.969019652606,0.504,0.464
20707.969269769786,0.544,0.448
20707.96951988697,0.528,0.456
20707.969770004154,0.552,0.448
20707.970020121335,0.544,0.464
20707.97027023852,0.504,0.448
20707.970520355702,0.504,0.448
20707.970770472883,0.528,0.464
20707.971020590066,0.496,0.464
20707.97127070725,0.52,0.448
20707.97152082443,0.512,0.464
20707.971770941615,0.536,0.41600000000000004
20707.9720210588,0.544,0.40800000000000003
20707.972271175982,0.504,0.448
20707.972521293163,0.512,0.44
20707.972771410346,0.544,0.464
20707.97302152753,0.536,0.456
20707.97327164471,0.544,0.448
20707.973521761895,0.536,0.448
20707.97377187908,0.544,0.464
20707.97402199626,0.536,0.448
20707.974272113443,0.552,0.464
20707.974522230626,0.536,0.464
20707.974772347807,0.552,0.40800000000000003
20707.97502246499,0.536,0.41600000000000004
20707.975272582175,0.552,0.384
20707.975522699355,0.536,0.4
20707.97577281654,0.552,0.392
20707.976022933723,0.552,0.392
20707.976273050903,0.536,0.40800000000000003
20707.976523168087,0.552,0.40800000000000003
20707.97677328527,0.536,0.44
20707.97702340245,0.536,0.44
20707.977273519635,0.552,0.464
20707.97752363682,0.552,0.448
20707.977773754,0.536,0.464
20707.978023871183,0.544,0.448
20707.978273988367,0.552,0.464
20707.97852410555,0.536,0.464
20707.97877422273,0.56,0.448
20707.979024339915,0.536,0.456
20707.9792744571,0.552,0.44
20707.97952457428,0.56,0.448
20707.979774691463,0.536,0.432
20707.980024808647,0.536,0.424
20707.980274925827,0.56,0.34400000000000003
20707.98052504301,0.536,0.336
20707.980775160195,0.552,0.16
20707.981025277375,0.544,0.152
20707.98127539456,0.56,0.048
20707.981525511743,0.552,0.048
20707.981775628923,0.536,0.016
20707.982025746107,0.544,0.016
20707.98227586329,0.56,-0.008
20707.98252598047,0.552,-0.008
20707.982776097655,0.536,0.0
20707.98302621484,0.536,0.0
20707.98327633202,0.552,-0.016
20707.983526449203,0.56,0.0
20707.983776566387,0.536,-0.008
20707.984026683567,0.536,0.0
20707.98427680075,0.56,-0.016
20707.984526917935,0.536,0.0
20707.98477703512,0.56,-0.016
20707.9850271523,0.544,0.0
20707.985277269483,0.56,-0.016
20707.985527386667,0.544,0.0
20707.985777503847,0.552,-0.008
20707.98602762103,0.544,0.0
20707.986277738215,0.56,-0.008
20707.986527855395,0.56,0.0
20707.98677797258,0.536,-0.008
20707.987028089763,0.544,-0.008
20707.987278206943,0.552,0.0
20707.987528324127,0.56,0.0
20707.98777844131,0.544,-0.008
20707.98802855849,0.56,0.0
20707.988278675675,0.544,-0.008
20707.98852879286,0.536,0.0
20707.98877891004,0.56,-0.008
20707.989029027223,0.544,-0.008
20707.989279144407,0.56,0.0
20707.989529261587,0.552,0.0
20707.98977937877,0.536,-0.008
20707.990029495955,0.536,0.0
20707.990279613135,0.56,-0.008
20707.99052973032,0.544,-0.008
20707.990779847503,0.56,0.0
20707.991029964687,0.56,0.0
20707.991280081867,0.544,-0.008
20707.99153019905,0.544,-0.008
20707.991780316235,0.56,0.0
20707.992030433415,0.544,0.0
20707.9922805506,0.56,-0.008
20707.992530667783,0.544,-0.008
20707.992780784964,0.56,0.0
20707.993030902147,0.544,0.0
20707.99328101933,0.56,-0.008
20707.99353113651,0.544,-0.008
20707.993781253695,0.56,0.0
20707.99403137088,0.544,0.0
20707.99428148806,0.552,-0.008
20707.994531605244,0.544,-0.008
20707.994781722427,0.56,0.0
20707.995031839608,0.56,0.0
20707.99528195679,0.544,-0.008
20707.995532073975,0.56,0.0
20707.995782191156,0.544,-0.008
20707.99603230834,0.544,0.0
20707.996282425524,0.56,-0.008
20707.996532542704,0.544,0.0
20707.996782659888,0.56,-0.016
20707.99703277707,0.544,-0.008
20707.997282894255,0.56,0.0
20707.997533011436,0.544,0.0
20707.99778312862,0.552,-0.016
20707.998033245804,0.544,0.0
20707.998283362984,0.552,-0.008
20707.998533480168,0.544,0.0
20707.99878359735,0.552,-0.016
20707.999033714532,0.544,-0.016
20707.999283831716,0.56,0.0
20707.9995339489,0.56,0.0
20707.99978406608,0.536,-0.008
