Time,Channel 1,Channel 2
12895.349552721977,0.528,-0.016
12895.349803928137,0.544,0.0
12895.350055134297,0.528,0.0
12895.350306340457,0.544,-0.016
12895.350557546615,0.528,-0.016
12895.350808752775,0.544,0.0
12895.351059958935,0.544,-0.016
12895.351311165094,0.528,0.0
12895.351562371254,0.528,-0.016
12895.351813577414,0.544,0.0
12895.352064783574,0.544,-0.016
12895.352315989732,0.528,0.0
12895.352567195892,0.544,-0.016
12895.352818402052,0.528,0.0
12895.35306960821,0.528,-0.016
12895.35332081437,0.544,0.0
12895.353572020531,0.528,0.0
12895.353823226691,0.536,-0.016
12895.35407443285,0.536,0.0
12895.35432563901,0.528,-0.016
12895.35457684517,0.528,0.0
12895.354828051328,0.544,-0.016
12895.355079257488,0.528,-0.016
12895.355330463648,0.544,0.0
12895.355581669808,0.544,-0.016
12895.355832875966,0.52,0.0
12895.356084082126,0.52,-0.016
12895.356335288287,0.536,0.0
12895.356586494447,0.528,-0.016
12895.356837700605,0.512,0.0
12895.357088906765,0.528,-0.016
12895.357340112925,0.504,0.0
12895.357591319083,0.504,-0.016
12895.357842525244,0.52,0.0
12895.358093731404,0.504,0.0
12895.358344937564,0.512,-0.016
12895.358596143722,0.504,-0.016
12895.358847349882,0.528,0.0
12895.359098556042,0.496,0.0
12895.3593497622,0.52,-0.016
12895.35960096836,0.528,0.0
12895.35985217452,0.496,-0.016
12895.36010338068,0.496,-0.016
12895.36035458684,0.52,0.0
12895.360605793,0.496,-0.016
12895.36085699916,0.512,0.0
12895.361108205318,0.496,0.0
12895.361359411478,0.512,-0.016
12895.361610617638,0.496,-0.016
12895.361861823798,0.528,0.0
12895.362113029956,0.528,-0.016
12895.362364236116,0.544,0.0
12895.362615442276,0.528,-0.016
12895.362866648436,0.544,0.0
12895.363117854595,0.528,0.0
12895.363369060755,0.536,-0.016
12895.363620266915,0.528,-0.016
12895.363871473073,0.536,0.0
12895.364122679233,0.528,0.0
12895.364373885393,0.544,-0.016
12895.364625091554,0.528,-0.016
12895.364876297712,0.544,0.0
12895.365127503872,0.528,-0.016
12895.365378710032,0.544,0.0
12895.36562991619,0.528,-0.016
12895.36588112235,0.544,0.0
12895.36613232851,0.528,-0.016
12895.36638353467,0.544,0.0
12895.366634740829,0.528,-0.008
12895.366885946989,0.544,-0.016
12895.367137153149,0.536,-0.016
12895.367388359307,0.528,0.0
12895.367639565467,0.544,0.0
12895.367890771628,0.528,-0.016
12895.368141977788,0.528,-0.016
12895.368393183946,0.536,0.0
12895.368644390106,0.528,-0.016
12895.368895596266,0.544,0.0
12895.369146802426,0.528,-0.016
12895.369398008585,0.544,0.0
12895.369649214745,0.528,-0.016
12895.369900420905,0.544,0.0
12895.370151627063,0.536,-0.016
12895.370402833223,0.52,0.0
12895.370654039383,0.512,0.0
12895.370905245543,0.528,-0.016
12895.371156451702,0.528,0.0
12895.371407657862,0.504,-0.016
12895.371658864022,0.504,-0.016
12895.37191007018,0.528,0.0
12895.37216127634,0.52,-0.008
12895.3724124825,0.496,-0.016
12895.37266368866,0.496,-0.016
12895.372914894819,0.512,0.0
12895.373166100979,0.504,0.0
12895.373417307139,0.496,-0.016
12895.373668513297,0.496,-0.016
12895.373919719457,0.512,0.0
12895.374170925617,0.504,-0.016
12895.374422131777,0.528,0.0
12895.374673337936,0.52,-0.016
12895.374924544096,0.536,0.0
12895.375175750256,0.536,-0.016
12895.375426956416,0.512,0.0
12895.375678162574,0.52,0.0
12895.375929368734,0.496,-0.016
12895.376180574895,0.496,-0.016
12895.376431781053,0.512,0.0
12895.376682987213,0.496,0.0
12895.376934193373,0.512,-0.016
12895.377185399533,0.512,-0.016
12895.377436605691,0.496,0.0
12895.377687811852,0.496,-0.016
12895.377939018012,0.504,0.0
12895.37819022417,0.512,0.0
12895.37844143033,0.496,-0.016
12895.37869263649,0.512,-0.016
12895.37894384265,0.496,0.0
12895.379195048808,0.496,-0.016
12895.379446254969,0.504,0.0
12895.379697461129,0.496,-0.016
12895.379948667287,0.512,0.0
12895.380199873447,0.496,0.0
12895.380451079607,0.512,-0.016
12895.380702285767,0.496,-0.016
12895.380953491926,0.528,0.0
12895.381204698086,0.528,-0.016
12895.381455904246,0.512,0.0
12895.381707110406,0.52,0.0
12895.381958316564,0.536,-0.016
12895.382209522724,0.528,-0.016
12895.382460728884,0.512,0.0
12895.382711935043,0.528,-0.008
12895.382963141203,0.496,0.024
12895.383214347363,0.496,0.024
12895.383465553523,0.512,0.12
12895.383716759681,0.512,0.128
12895.383967965841,0.496,0.28
12895.384219172001,0.496,0.28
12895.38447037816,0.512,0.352
12895.38472158432,0.496,0.352
12895.38497279048,0.528,0.384
12895.38522399664,0.52,0.376
12895.385475202798,0.496,0.4
12895.385726408958,0.496,0.384
12895.385977615118,0.52,0.4
12895.386228821277,0.52,0.4
12895.386480027437,0.496,0.384
12895.386731233597,0.512,0.392
12895.386982439757,0.496,0.4
12895.387233645915,0.496,0.384
12895.387484852075,0.512,0.392
12895.387736058236,0.496,0.384
12895.387987264396,0.512,0.392
12895.388238470554,0.496,0.392
12895.388489676714,0.504,0.392
12895.388740882874,0.496,0.4
12895.388992089032,0.512,0.384
12895.389243295193,0.496,0.392
12895.389494501353,0.512,0.392
12895.389745707513,0.504,0.392
12895.389996913671,0.496,0.384
12895.390248119831,0.504,0.4
12895.390499325991,0.496,0.392
12895.39075053215,0.496,0.392
12895.39100173831,0.512,0.4
12895.39125294447,0.496,0.392
12895.39150415063,0.504,0.392
12895.391755356788,0.496,0.392
12895.392006562948,0.52,0.4
12895.392257769108,0.52,0.392
12895.392508975267,0.496,0.392
12895.392760181427,0.496,0.392
12895.393011387587,0.504,0.4
12895.393262593747,0.496,0.392
12895.393513799905,0.512,0.4
12895.393765006065,0.496,0.384
12895.394016212225,0.504,0.4
12895.394267418385,0.504,0.392
12895.394518624544,0.52,0.4
12895.394769830704,0.512,0.392
12895.395021036864,0.528,0.392
12895.395272243022,0.528,0.392
12895.395523449182,0.512,0.392
12895.395774655342,0.512,0.392
12895.396025861502,0.544,0.4
12895.39627706766,0.528,0.392
12895.39652827382,0.536,0.4
12895.396779479981,0.536,0.4
12895.39703068614,0.52,0.392
12895.3972818923,0.528,0.384
12895.39753309846,0.544,0.4
12895.39778430462,0.528,0.384
12895.398035510778,0.544,0.4
12895.398286716938,0.528,0.4
12895.398537923098,0.544,0.384
12895.398789129256,0.528,0.4
12895.399040335416,0.544,0.384
12895.399291541577,0.528,0.4
12895.399542747737,0.544,0.392
12895.399793953895,0.528,0.4
12895.400045160055,0.544,0.392
12895.400296366215,0.544,0.392
12895.400547572375,0.528,0.392
12895.400798778533,0.536,0.4
12895.401049984694,0.512,0.384
12895.401301190854,0.52,0.384
12895.401552397012,0.504,0.4
12895.401803603172,0.504,0.4
12895.402054809332,0.528,0.384
12895.402306015492,0.528,0.392
12895.40255722165,0.544,0.40800000000000003
12895.40280842781,0.528,0.4
12895.40305963397,0.544,0.40800000000000003
12895.403310840129,0.544,0.4
12895.40356204629,0.528,0.41600000000000004
12895.40381325245,0.528,0.41600000000000004
12895.40406445861,0.536,0.392
12895.404315664768,0.528,0.384
12895.404566870928,0.544,0.4
12895.404818077088,0.528,0.392
12895.405069283246,0.544,0.40800000000000003
12895.405320489406,0.528,0.4
12895.405571695566,0.544,0.40800000000000003
12895.405822901726,0.544,0.40800000000000003
12895.406074107885,0.528,0.392
12895.406325314045,0.528,0.392
12895.406576520205,0.544,0.4
12895.406827726365,0.528,0.4
12895.407078932523,0.544,0.40800000000000003
12895.407330138683,0.536,0.384
12895.407581344843,0.528,0.4
12895.407832551002,0.528,0.384
12895.408083757162,0.544,0.4
12895.408334963322,0.528,0.392
12895.408586169482,0.544,0.4
12895.40883737564,0.528,0.4
12895.4090885818,0.544,0.384
12895.40933978796,0.528,0.384
12895.409590994119,0.544,0.4
12895.409842200279,0.528,0.392
12895.410093406439,0.544,0.4
12895.4103446126,0.528,0.4
12895.410595818757,0.544,0.392
12895.410847024918,0.528,0.392
12895.411098231078,0.544,0.4
12895.411349437236,0.528,0.392
12895.411600643396,0.544,0.4
12895.411851849556,0.528,0.4
12895.412103055716,0.544,0.384
12895.412354261874,0.544,0.384
12895.412605468035,0.528,0.4
12895.412856674195,0.544,0.392
12895.413107880355,0.528,0.392
12895.413359086513,0.528,0.392
12895.413610292673,0.544,0.392
12895.413861498833,0.528,0.392
12895.414112704992,0.544,0.384
12895.414363911152,0.528,0.392
12895.414615117312,0.544,0.4
12895.414866323472,0.528,0.392
12895.41511752963,0.544,0.392
12895.41536873579,0.528,0.392
12895.41561994195,0.544,0.392
12895.415871148109,0.544,0.4
12895.416122354269,0.528,0.384
12895.416373560429,0.528,0.384
12895.416624766589,0.536,0.4
12895.416875972747,0.528,0.392
12895.417127178907,0.544,0.392
12895.417378385067,0.528,0.392
12895.417629591226,0.544,0.4
12895.417880797386,0.528,0.384
12895.418132003546,0.544,0.392
12895.418383209706,0.528,0.384
12895.418634415864,0.544,0.4
12895.418885622024,0.528,0.4
12895.419136828184,0.544,0.384
12895.419388034345,0.528,0.4
12895.419639240503,0.544,0.392
12895.419890446663,0.528,0.392
12895.420141652823,0.544,0.4
12895.420392858981,0.528,0.392
12895.420644065141,0.536,0.4
12895.420895271302,0.528,0.392
12895.421146477462,0.544,0.384
12895.42139768362,0.528,0.384
12895.42164888978,0.536,0.4
12895.42190009594,0.528,0.4
12895.422151302098,0.544,0.392
12895.422402508259,0.544,0.392
12895.422653714419,0.528,0.4
12895.422904920579,0.528,0.392
12895.423156126737,0.544,0.4
12895.423407332897,0.528,0.4
12895.423658539057,0.544,0.384
12895.423909745215,0.528,0.4
12895.424160951376,0.544,0.384
12895.424412157536,0.536,0.384
12895.424663363696,0.528,0.4
12895.424914569854,0.528,0.392
12895.425165776014,0.544,0.4
12895.425416982174,0.544,0.392
12895.425668188334,0.528,0.4
12895.425919394493,0.544,0.392
12895.426170600653,0.52,0.392
12895.426421806813,0.52,0.392
12895.426673012971,0.536,0.4
12895.426924219131,0.528,0.392
12895.427175425291,0.496,0.4
12895.427426631451,0.496,0.392
12895.42767783761,0.512,0.4
12895.42792904377,0.496,0.392
12895.42818024993,0.52,0.4
12895.428431456088,0.504,0.384
12895.428682662248,0.496,0.392
12895.428933868408,0.52,0.392
12895.429185074569,0.496,0.4
12895.429436280727,0.496,0.40800000000000003
12895.429687486887,0.512,0.392
12895.429938693047,0.512,0.4
12895.430189899205,0.496,0.40800000000000003
12895.430441105365,0.496,0.4
12895.430692311525,0.512,0.41600000000000004
12895.430943517686,0.496,0.40800000000000003
12895.431194723844,0.512,0.392
12895.431445930004,0.512,0.392
12895.431697136164,0.496,0.40800000000000003
12895.431948342324,0.496,0.4
12895.432199548482,0.512,0.40800000000000003
12895.432450754643,0.496,0.4
12895.432701960803,0.52,0.40800000000000003
12895.432953166961,0.512,0.4
12895.433204373121,0.496,0.392
12895.433455579281,0.496,0.4
12895.433706785441,0.512,0.384
12895.4339579916,0.504,0.4
12895.43420919776,0.496,0.384
12895.43446040392,0.496,0.384
12895.434711610078,0.504,0.4
12895.434962816238,0.496,0.384
12895.435214022398,0.52,0.4
12895.435465228558,0.52,0.392
12895.435716434717,0.504,0.4
12895.435967640877,0.52,0.392
12895.436218847037,0.496,0.4
12895.436470053195,0.512,0.4
12895.436721259355,0.496,0.392
12895.436972465515,0.496,0.4
12895.437223671675,0.512,0.384
12895.437474877834,0.504,0.4
12895.437726083994,0.496,0.392
12895.437977290154,0.496,0.392
12895.438228496314,0.512,0.4
12895.438479702472,0.512,0.392
12895.438730908632,0.496,0.384
12895.438982114792,0.496,0.392
12895.43923332095,0.512,0.384
12895.43948452711,0.496,0.384
12895.439735733271,0.504,0.4
12895.439986939431,0.496,0.4
12895.44023814559,0.512,0.41600000000000004
12895.44048935175,0.496,0.4
12895.44074055791,0.528,0.40800000000000003
12895.440991764068,0.512,0.41600000000000004
12895.441242970228,0.536,0.392
12895.441494176388,0.536,0.392
12895.441745382548,0.512,0.41600000000000004
12895.441996588706,0.528,0.4
12895.442247794866,0.512,0.41600000000000004
12895.442499001027,0.52,0.41600000000000004
12895.442750207185,0.528,0.392
12895.443001413345,0.52,0.392
12895.443252619505,0.528,0.40800000000000003
12895.443503825665,0.536,0.40800000000000003
12895.443755031823,0.512,0.392
12895.444006237984,0.512,0.392
12895.444257444144,0.496,0.384
12895.444508650304,0.496,0.384
12895.444759856462,0.504,0.4
12895.445011062622,0.496,0.392
12895.445262268782,0.512,0.368
12895.44551347494,0.496,0.368
12895.4457646811,0.512,0.32
12895.44601588726,0.496,0.312
12895.44626709342,0.504,0.168
12895.44651829958,0.496,0.16
12895.44676950574,0.512,0.048
12895.4470207119,0.496,0.048
12895.447271918058,0.512,0.016
12895.447523124218,0.504,0.008
12895.447774330378,0.496,-0.008
12895.448025536538,0.496,-0.008
12895.448276742696,0.512,0.0
12895.448527948856,0.496,0.0
12895.448779155016,0.52,-0.008
12895.449030361175,0.528,0.0
12895.449281567335,0.504,-0.008
12895.449532773495,0.504,0.0
12895.449783979655,0.512,-0.008
12895.450035185813,0.512,0.0
12895.450286391973,0.496,-0.008
12895.450537598133,0.512,-0.016
12895.450788804294,0.496,0.0
12895.451040010452,0.496,0.0
12895.451291216612,0.512,-0.008
12895.451542422772,0.496,0.0
12895.45179362893,0.512,-0.016
12895.45204483509,0.496,-0.016
12895.45229604125,0.512,0.0
12895.45254724741,0.512,0.0
12895.452798453569,0.496,-0.016
12895.453049659729,0.496,0.0
12895.45330086589,0.512,-0.008
12895.453552072047,0.496,0.0
12895.453803278207,0.512,-0.016
12895.454054484368,0.512,0.0
12895.454305690528,0.496,-0.016
12895.454556896686,0.496,-0.016
12895.454808102846,0.512,0.0
12895.455059309006,0.496,0.0
12895.455310515164,0.512,-0.008
12895.455561721325,0.512,-0.008
12895.455812927485,0.496,0.0
12895.456064133645,0.496,0.0
12895.456315339803,0.504,-0.016
12895.456566545963,0.512,0.0
12895.456817752123,0.496,-0.016
12895.457068958283,0.496,-0.008
12895.457320164442,0.512,0.0
12895.457571370602,0.504,0.0
12895.457822576762,0.496,-0.016
12895.45807378292,0.496,0.0
12895.45832498908,0.512,-0.016
12895.45857619524,0.504,-0.008
12895.4588274014,0.496,0.0
12895.459078607559,0.496,0.0
12895.459329813719,0.504,-0.016
12895.459581019879,0.496,0.0
12895.459832226037,0.512,-0.016
12895.460083432197,0.504,0.0
12895.460334638357,0.496,-0.016
12895.460585844517,0.496,-0.016
12895.460837050676,0.504,0.0
12895.461088256836,0.496,0.0
12895.461339462996,0.512,-0.016
12895.461590669154,0.496,0.0
12895.461841875314,0.52,-0.016
12895.462093081474,0.496,-0.016
12895.462344287635,0.512,0.0
12895.462595493793,0.512,-0.016
12895.462846699953,0.496,0.0
12895.463097906113,0.504,-0.016
