Time,Channel 1,Channel 2
23466.918046373525,0.504,-0.008
23466.91829190731,0.496,-0.008
23466.918537441095,0.512,0.0
23466.91878297488,0.496,0.0
23466.919028508662,0.512,-0.016
23466.919274042448,0.504,-0.008
23466.919519576233,0.488,0.0
23466.919765110015,0.504,0.0
23466.9200106438,0.496,-0.008
23466.920256177586,0.496,0.0
23466.920501711367,0.536,-0.008
23466.920747245153,0.536,-0.008
23466.920992778938,0.52,0.0
23466.92123831272,0.544,0.0
23466.921483846505,0.52,-0.008
23466.92172938029,0.52,0.0
23466.921974914076,0.496,-0.016
23466.922220447857,0.504,-0.008
23466.922465981643,0.496,0.0
23466.922711515428,0.496,0.0
23466.92295704921,0.52,-0.008
23466.923202582995,0.52,0.0
23466.92344811678,0.496,-0.008
23466.923693650562,0.496,-0.016
23466.923939184348,0.504,0.0
23466.924184718133,0.496,0.0
23466.924430251915,0.528,-0.008
23466.9246757857,0.496,0.0
23466.924921319485,0.512,-0.008
23466.92516685327,0.52,-0.008
23466.925412387052,0.496,0.0
23466.925657920838,0.496,0.0
23466.925903454623,0.512,-0.016
23466.926148988405,0.496,0.0
23466.92639452219,0.504,-0.016
23466.926640055975,0.496,0.0
23466.926885589757,0.528,-0.008
23466.927131123542,0.52,0.0
23466.927376657328,0.544,-0.016
23466.92762219111,0.544,-0.016
23466.927867724895,0.528,0.0
23466.92811325868,0.536,0.0
23466.928358792466,0.512,-0.016
23466.928604326247,0.52,0.0
23466.928849860033,0.488,-0.008
23466.929095393818,0.504,-0.008
23466.9293409276,0.536,0.0
23466.929586461385,0.528,0.0
23466.92983199517,0.544,-0.008
23466.930077528952,0.528,0.0
23466.930323062737,0.536,-0.016
23466.930568596523,0.512,-0.016
23466.930814130304,0.544,0.0
23466.93105966409,0.552,0.0
23466.931305197875,0.536,-0.016
23466.93155073166,0.544,0.0
23466.931796265442,0.56,-0.016
23466.932041799228,0.544,-0.016
23466.932287333013,0.56,0.0
23466.932532866795,0.544,-0.008
23466.93277840058,0.56,0.0
23466.933023934365,0.544,0.0
23466.933269468147,0.56,-0.016
23466.933515001932,0.56,0.0
23466.933760535718,0.536,-0.016
23466.9340060695,0.544,0.0
23466.934251603285,0.56,-0.016
23466.93449713707,0.544,0.0
23466.934742670855,0.56,-0.016
23466.934988204637,0.544,-0.016
23466.935233738423,0.56,0.0
23466.935479272208,0.544,-0.008
23466.93572480599,0.56,0.0
23466.935970339775,0.552,0.0
23466.93621587356,0.544,-0.016
23466.936461407342,0.544,0.0
23466.936706941127,0.56,-0.016
23466.936952474913,0.544,0.0
23466.937198008698,0.56,-0.016
23466.93744354248,0.544,-0.008
23466.937689076265,0.56,0.0
23466.93793461005,0.544,0.0
23466.938180143832,0.56,-0.008
23466.938425677617,0.544,0.0
23466.938671211403,0.56,-0.016
23466.938916745185,0.552,0.0
23466.93916227897,0.544,-0.016
23466.939407812755,0.552,0.0
23466.939653346537,0.544,-0.016
23466.939898880322,0.544,-0.016
23466.940144414108,0.56,0.0
23466.940389947893,0.544,0.0
23466.940635481675,0.56,-0.016
23466.94088101546,0.536,0.0
23466.941126549245,0.552,-0.016
23466.941372083027,0.536,0.0
23466.941617616812,0.52,-0.016
23466.941863150598,0.52,0.0
23466.94210868438,0.504,-0.016
23466.942354218165,0.512,0.0
23466.94259975195,0.56,-0.016
23466.942845285732,0.544,0.0
23466.943090819517,0.56,-0.016
23466.943336353303,0.544,0.0
23466.943581887088,0.56,-0.016
23466.94382742087,0.56,-0.016
23466.944072954655,0.536,0.0
23466.94431848844,0.544,0.0
23466.944564022222,0.56,-0.016
23466.944809556007,0.544,0.0
23466.945055089793,0.56,-0.016
23466.945300623574,0.56,0.0
23466.94554615736,0.544,-0.016
23466.945791691145,0.544,0.0
23466.946037224927,0.56,-0.016
23466.946282758712,0.544,0.0
23466.946528292498,0.56,-0.016
23466.946773826283,0.56,0.0
23466.947019360065,0.544,-0.016
23466.94726489385,0.544,-0.016
23466.947510427635,0.552,0.0
23466.947755961417,0.544,0.0
23466.948001495202,0.56,-0.016
23466.948247028988,0.56,0.0
23466.94849256277,0.544,-0.016
23466.948738096555,0.56,0.0
23466.94898363034,0.544,-0.016
23466.94922916412,0.544,0.0
23466.949474697907,0.56,-0.016
23466.949720231692,0.56,0.0
23466.949965765478,0.536,-0.016
23466.95021129926,0.536,0.0
23466.950456833045,0.552,-0.016
23466.95070236683,0.536,0.0
23466.950947900612,0.552,-0.016
23466.951193434397,0.544,-0.008
23466.951438968183,0.528,0.0
23466.951684501964,0.528,0.0
23466.95193003575,0.544,-0.016
23466.952175569535,0.544,-0.016
23466.952421103317,0.52,0.0
23466.952666637102,0.536,0.0
23466.952912170887,0.56,-0.016
23466.953157704673,0.544,0.0
23466.953403238454,0.56,-0.016
23466.95364877224,0.544,0.0
23466.953894306025,0.56,-0.016
23466.954139839807,0.56,-0.016
23466.954385373592,0.544,0.0
23466.954630907378,0.544,-0.016
23466.95487644116,0.56,0.0
23466.955121974945,0.544,0.0
23466.95536750873,0.56,-0.016
23466.955613042515,0.56,0.0
23466.955858576297,0.544,-0.016
23466.956104110082,0.544,0.0
23466.956349643868,0.56,-0.016
23466.95659517765,0.544,-0.016
23466.956840711435,0.56,0.0
23466.95708624522,0.544,0.0
23466.957331779002,0.56,-0.016
23466.957577312787,0.56,0.0
23466.957822846573,0.544,-0.016
23466.958068380354,0.544,0.0
23466.95831391414,0.56,-0.016
23466.958559447925,0.544,-0.016
23466.95880498171,0.56,0.0
23466.959050515492,0.56,-0.008
23466.959296049277,0.544,0.0
23466.959541583063,0.56,0.0
23466.959787116844,0.544,-0.016
23466.96003265063,0.544,0.0
23466.960278184415,0.56,-0.016
23466.960523718197,0.544,0.0
23466.960769251982,0.56,-0.016
23466.961014785767,0.56,0.0
23466.96126031955,0.544,-0.016
23466.961505853335,0.544,0.0
23466.96175138712,0.56,-0.008
23466.961996920905,0.56,-0.008
23466.962242454687,0.544,0.032
23466.962487988472,0.56,0.032
23466.962733522258,0.544,0.136
23466.96297905604,0.544,0.14400000000000002
23466.963224589825,0.56,0.28
23466.96347012361,0.544,0.28
23466.96371565739,0.56,0.34400000000000003
23466.963961191177,0.56,0.34400000000000003
23466.964206724962,0.544,0.36
23466.964452258744,0.544,0.36
23466.96469779253,0.552,0.368
23466.964943326315,0.552,0.368
23466.9651888601,0.544,0.368
23466.965434393882,0.56,0.368
23466.965679927667,0.544,0.376
23466.965925461453,0.56,0.368
23466.966170995234,0.544,0.368
23466.96641652902,0.544,0.368
23466.966662062805,0.56,0.368
23466.966907596587,0.544,0.368
23466.967153130372,0.5680000000000001,0.376
23466.967398664157,0.544,0.368
23466.96764419794,0.56,0.376
23466.967889731724,0.544,0.368
23466.96813526551,0.56,0.368
23466.968380799295,0.544,0.368
23466.968626333077,0.56,0.368
23466.968871866862,0.544,0.368
23466.969117400648,0.56,0.368
23466.96936293443,0.552,0.368
23466.969608468215,0.544,0.368
23466.969854002,0.544,0.368
23466.97009953578,0.56,0.368
23466.970345069567,0.56,0.368
23466.970590603352,0.544,0.368
23466.970836137134,0.544,0.376
23466.97108167092,0.56,0.368
23466.971327204705,0.544,0.368
23466.97157273849,0.56,0.376
23466.97181827227,0.544,0.368
23466.972063806057,0.56,0.376
23466.972309339842,0.544,0.368
23466.972554873624,0.56,0.368
23466.97280040741,0.544,0.368
23466.973045941195,0.56,0.368
23466.973291474977,0.544,0.368
23466.973537008762,0.56,0.368
23466.973782542547,0.56,0.368
23466.974028076333,0.544,0.376
23466.974273610114,0.56,0.368
23466.9745191439,0.544,0.368
23466.974764677685,0.56,0.376
23466.975010211467,0.544,0.368
23466.975255745252,0.544,0.368
23466.975501279037,0.56,0.376
23466.97574681282,0.56,0.368
23466.975992346604,0.544,0.376
23466.97623788039,0.56,0.368
23466.97648341417,0.544,0.376
23466.976728947957,0.544,0.368
23466.976974481742,0.56,0.376
23466.977220015528,0.544,0.368
23466.97746554931,0.56,0.368
23466.977711083095,0.56,0.368
23466.97795661688,0.544,0.368
23466.97820215066,0.544,0.368
23466.978447684447,0.56,0.368
23466.978693218232,0.544,0.368
23466.978938752014,0.5680000000000001,0.368
23466.9791842858,0.544,0.368
23466.979429819585,0.56,0.368
23466.979675353366,0.552,0.368
23466.979920887152,0.544,0.368
23466.980166420937,0.56,0.368
23466.980411954723,0.544,0.376
23466.980657488504,0.544,0.368
23466.98090302229,0.56,0.368
23466.981148556075,0.544,0.368
23466.981394089857,0.56,0.376
23466.981639623642,0.544,0.368
23466.981885157427,0.56,0.368
23466.98213069121,0.56,0.368
23466.982376224994,0.544,0.368
23466.98262175878,0.544,0.368
23466.98286729256,0.56,0.368
23466.983112826347,0.544,0.368
23466.983358360132,0.5680000000000001,0.376
23466.983603893917,0.544,0.368
23466.9838494277,0.56,0.368
23466.984094961485,0.56,0.368
23466.98434049527,0.544,0.368
23466.98458602905,0.544,0.368
23466.984831562837,0.56,0.368
23466.985077096622,0.56,0.368
23466.985322630404,0.536,0.368
23466.98556816419,0.536,0.368
23466.985813697975,0.552,0.376
23466.986059231756,0.544,0.36
23466.98630476554,0.52,0.376
23466.986550299327,0.528,0.368
23466.986795833112,0.504,0.376
23466.987041366894,0.504,0.368
23466.98728690068,0.528,0.376
23466.987532434465,0.52,0.368
23466.987777968247,0.496,0.368
23466.988023502032,0.504,0.368
23466.988269035817,0.528,0.368
23466.9885145696,0.544,0.368
23466.988760103384,0.52,0.368
23466.98900563717,0.528,0.368
23466.98925117095,0.504,0.376
23466.989496704737,0.496,0.368
23466.989742238522,0.52,0.376
23466.989987772307,0.496,0.368
23466.99023330609,0.52,0.368
23466.990478839874,0.504,0.368
23466.99072437366,0.528,0.376
23466.99096990744,0.528,0.368
23466.991215441227,0.496,0.376
23466.991460975012,0.496,0.368
23466.991706508794,0.512,0.368
23466.99195204258,0.504,0.368
23466.992197576365,0.496,0.376
23466.99244311015,0.512,0.368
23466.99268864393,0.496,0.368
23466.992934177717,0.496,0.368
23466.993179711502,0.512,0.368
23466.993425245284,0.496,0.368
23466.99367077907,0.536,0.368
23466.993916312855,0.536,0.368
23466.994161846636,0.52,0.368
23466.99440738042,0.528,0.368
23466.994652914207,0.496,0.368
23466.99489844799,0.512,0.368
23466.995143981774,0.496,0.368
23466.99538951556,0.512,0.368
23466.995635049345,0.496,0.368
23466.995880583127,0.496,0.368
23466.996126116912,0.52,0.368
23466.996371650697,0.496,0.368
23466.99661718448,0.504,0.376
23466.996862718264,0.496,0.368
23466.99710825205,0.512,0.368
23466.99735378583,0.496,0.368
23466.997599319617,0.512,0.376
23466.997844853402,0.496,0.368
23466.998090387184,0.512,0.376
23466.99833592097,0.496,0.368
23466.998581454754,0.504,0.368
23466.99882698854,0.504,0.368
23466.99907252232,0.488,0.376
23466.999318056107,0.504,0.368
23466.999563589892,0.488,0.368
23466.999809123674,0.488,0.368
23467.00005465746,0.504,0.368
23467.000300191245,0.488,0.368
23467.000545725026,0.52,0.40800000000000003
23467.00079125881,0.52,0.4
23467.001036792597,0.496,0.41600000000000004
23467.00128232638,0.512,0.40800000000000003
23467.001527860164,0.544,0.4
23467.00177339395,0.528,0.4
23467.002018927735,0.544,0.424
23467.002264461516,0.528,0.41600000000000004
23467.0025099953,0.544,0.40800000000000003
23467.002755529087,0.544,0.40800000000000003
23467.00300106287,0.528,0.41600000000000004
23467.003246596654,0.544,0.40800000000000003
23467.00349213044,0.496,0.424
23467.00373766422,0.512,0.40800000000000003
23467.003983198007,0.496,0.432
23467.004228731792,0.504,0.432
23467.004474265574,0.496,0.40800000000000003
23467.00471979936,0.496,0.40800000000000003
23467.004965333144,0.512,0.41600000000000004
23467.00521086693,0.496,0.424
23467.00545640071,0.512,0.40800000000000003
23467.005701934497,0.496,0.40800000000000003
23467.005947468282,0.504,0.424
23467.006193002064,0.496,0.41600000000000004
23467.00643853585,0.512,0.424
23467.006684069635,0.496,0.41600000000000004
23467.006929603416,0.504,0.432
23467.0071751372,0.504,0.41600000000000004
23467.007420670987,0.488,0.424
23467.00766620477,0.504,0.41600000000000004
23467.007911738554,0.488,0.4
23467.00815727234,0.496,0.4
23467.008402806125,0.512,0.424
23467.008648339906,0.496,0.424
23467.00889387369,0.512,0.41600000000000004
23467.009139407477,0.512,0.424
23467.00938494126,0.496,0.40800000000000003
23467.009630475044,0.504,0.4
23467.00987600883,0.488,0.424
23467.01012154261,0.488,0.41600000000000004
23467.010367076397,0.504,0.432
23467.010612610182,0.496,0.41600000000000004
23467.010858143967,0.504,0.424
23467.01110367775,0.496,0.432
23467.011349211534,0.512,0.41600000000000004
23467.01159474532,0.512,0.41600000000000004
23467.0118402791,0.488,0.424
23467.012085812887,0.488,0.40800000000000003
23467.012331346672,0.504,0.424
23467.012576880454,0.496,0.424
23467.01282241424,0.52,0.4
23467.013067948024,0.488,0.4
23467.013313481806,0.512,0.376
23467.01355901559,0.496,0.384
23467.013804549377,0.512,0.368
23467.014050083162,0.496,0.376
23467.014295616944,0.512,0.40800000000000003
23467.01454115073,0.496,0.4
23467.014786684515,0.52,0.376
23467.015032218296,0.512,0.376
23467.01527775208,0.544,0.376
23467.015523285867,0.536,0.376
23467.01576881965,0.512,0.392
23467.016014353434,0.544,0.4
23467.01625988722,0.52,0.424
23467.016505421,0.536,0.41600000000000004
23467.016750954786,0.52,0.424
23467.01699648857,0.512,0.41600000000000004
23467.017242022357,0.528,0.424
23467.01748755614,0.52,0.424
23467.017733089924,0.536,0.40800000000000003
23467.01797862371,0.544,0.40800000000000003
23467.01822415749,0.52,0.424
23467.018469691277,0.528,0.41600000000000004
23467.018715225062,0.496,0.432
23467.018960758844,0.512,0.424
23467.01920629263,0.496,0.41600000000000004
23467.019451826414,0.52,0.424
23467.019697360196,0.488,0.41600000000000004
23467.01994289398,0.496,0.432
23467.020188427767,0.512,0.41600000000000004
23467.020433961552,0.504,0.424
23467.020679495334,0.496,0.40800000000000003
23467.02092502912,0.496,0.424
23467.021170562904,0.512,0.40800000000000003
23467.021416096686,0.496,0.424
23467.02166163047,0.504,0.40800000000000003
23467.021907164257,0.504,0.40800000000000003
23467.02215269804,0.496,0.424
23467.022398231824,0.488,0.40800000000000003
23467.02264376561,0.504,0.424
23467.02288929939,0.496,0.424
23467.023134833176,0.512,0.392
23467.02338036696,0.496,0.392
23467.023625900747,0.536,0.304
23467.02387143453,0.52,0.304
23467.024116968314,0.544,0.14400000000000002
23467.0243625021,0.536,0.14400000000000002
23467.02460803588,0.52,0.048
23467.024853569666,0.52,0.048
23467.02509910345,0.496,0.008
23467.025344637234,0.496,0.008
23467.02559017102,0.512,-0.008
23467.025835704804,0.496,0.0
23467.026081238586,0.528,-0.008
23467.02632677237,0.528,0.0
23467.026572306157,0.536,-0.008
23467.026817839942,0.544,-0.008
23467.027063373724,0.528,0.0
23467.02730890751,0.528,0.0
23467.027554441294,0.552,-0.008
23467.027799975076,0.552,0.0
23467.02804550886,0.52,-0.008
23467.028291042647,0.528,0.0
23467.02853657643,0.496,-0.008
23467.028782110214,0.496,0.0
23467.029027644,0.512,-0.008
23467.029273177784,0.496,0.0
23467.029518711566,0.504,-0.008
23467.02976424535,0.512,-0.008
23467.030009779137,0.496,0.0
23467.03025531292,0.496,0.0
23467.030500846704,0.52,-0.008
23467.03074638049,0.512,0.0
23467.03099191427,0.544,-0.008
23467.031237448056,0.528,0.0
23467.03148298184,0.536,-0.008
23467.031728515623,0.528,0.0
23467.03197404941,0.536,-0.008
23467.032219583194,0.528,-0.008
23467.03246511698,0.544,0.0
23467.03271065076,0.536,-0.008
23467.032956184546,0.504,0.0
23467.033201718332,0.512,0.0
23467.033447252114,0.496,-0.008
23467.0336927859,0.496,0.0
23467.033938319684,0.52,-0.008
23467.034183853466,0.528,0.0
23467.03442938725,0.496,-0.008
23467.034674921037,0.512,-0.008
23467.03492045482,0.496,0.0
23467.035165988604,0.496,0.0
23467.03541152239,0.512,-0.016
23467.035657056174,0.496,0.0
23467.035902589956,0.52,-0.008
23467.03614812374,0.504,0.0
23467.036393657527,0.512,-0.008
23467.03663919131,0.504,0.0
23467.036884725094,0.544,-0.008
23467.03713025888,0.536,0.0
23467.03737579266,0.552,-0.008
23467.037621326446,0.536,0.0
23467.03786686023,0.56,-0.008
23467.038112394013,0.552,0.0
23467.0383579278,0.536,-0.016
23467.038603461584,0.536,-0.008
23467.03884899537,0.552,0.0
23467.03909452915,0.544,0.0
23467.039340062936,0.56,-0.008
