Time,Channel 1,Channel 2
15946.054685469468,0.504,0.384
15946.054952989021,0.52,0.392
15946.055220508575,0.528,0.384
15946.055488028129,0.504,0.392
15946.055755547683,0.512,0.384
15946.056023067236,0.504,0.392
15946.05629058679,0.504,0.384
15946.056558106344,0.52,0.384
15946.056825625896,0.504,0.384
15946.05709314545,0.512,0.392
15946.057360665003,0.504,0.384
15946.057628184557,0.512,0.392
15946.05789570411,0.504,0.384
15946.058163223664,0.52,0.384
15946.058430743218,0.512,0.384
15946.05869826277,0.504,0.392
15946.058965782324,0.512,0.384
15946.059233301878,0.504,0.384
15946.059500821431,0.504,0.384
15946.059768340985,0.52,0.384
15946.060035860539,0.504,0.392
15946.060303380093,0.52,0.384
15946.060570899646,0.504,0.392
15946.060838419198,0.52,0.384
15946.061105938752,0.504,0.384
15946.061373458306,0.52,0.392
15946.06164097786,0.504,0.384
15946.061908497413,0.52,0.384
15946.062176016967,0.512,0.384
15946.06244353652,0.504,0.392
15946.062711056073,0.504,0.384
15946.062978575626,0.52,0.384
15946.06324609518,0.512,0.384
15946.063513614734,0.504,0.392
15946.063781134288,0.504,0.392
15946.064048653841,0.52,0.384
15946.064316173395,0.504,0.384
15946.064583692949,0.52,0.392
15946.0648512125,0.504,0.384
15946.065118732055,0.512,0.392
15946.065386251608,0.504,0.384
15946.065653771162,0.512,0.392
15946.065921290716,0.504,0.384
15946.06618881027,0.52,0.392
15946.066456329823,0.512,0.392
15946.066723849375,0.504,0.384
15946.066991368929,0.504,0.392
15946.067258888483,0.52,0.384
15946.067526408036,0.504,0.392
15946.06779392759,0.52,0.384
15946.068061447144,0.504,0.384
15946.068328966698,0.52,0.392
15946.068596486251,0.52,0.384
15946.068864005803,0.504,0.384
15946.069131525357,0.504,0.384
15946.06939904491,0.52,0.384
15946.069666564465,0.504,0.384
15946.069934084018,0.512,0.384
15946.070201603572,0.504,0.384
15946.070469123126,0.52,0.392
15946.070736642678,0.504,0.384
15946.071004162231,0.52,0.392
15946.071271681785,0.512,0.384
15946.071539201339,0.504,0.376
15946.071806720893,0.52,0.384
15946.072074240446,0.504,0.392
15946.07234176,0.512,0.384
15946.072609279554,0.504,0.392
15946.072876799106,0.504,0.384
15946.07314431866,0.52,0.384
15946.073411838213,0.504,0.384
15946.073679357767,0.52,0.392
15946.07394687732,0.504,0.392
15946.074214396875,0.52,0.384
15946.074481916428,0.504,0.384
15946.07474943598,0.52,0.384
15946.075016955534,0.52,0.392
15946.075284475088,0.504,0.384
15946.075551994642,0.504,0.392
15946.075819514195,0.512,0.384
15946.076087033749,0.496,0.384
15946.076354553303,0.52,0.392
15946.076622072856,0.512,0.384
15946.076889592408,0.496,0.392
15946.077157111962,0.504,0.384
15946.077424631516,0.512,0.384
15946.07769215107,0.496,0.384
15946.077959670623,0.512,0.384
15946.078227190177,0.504,0.384
15946.07849470973,0.512,0.392
15946.078762229283,0.504,0.384
15946.079029748837,0.512,0.392
15946.07929726839,0.504,0.384
15946.079564787944,0.52,0.384
15946.079832307498,0.512,0.384
15946.080099827052,0.496,0.392
15946.080367346605,0.504,0.384
15946.080634866159,0.52,0.392
15946.080902385711,0.504,0.384
15946.081169905265,0.52,0.392
15946.081437424818,0.504,0.384
15946.081704944372,0.512,0.392
15946.081972463926,0.512,0.384
15946.08223998348,0.496,0.392
15946.082507503033,0.504,0.384
15946.082775022585,0.52,0.384
15946.083042542139,0.512,0.384
15946.083310061693,0.496,0.392
15946.083577581247,0.504,0.384
15946.0838451008,0.512,0.384
15946.084112620354,0.496,0.384
15946.084380139908,0.52,0.392
15946.084647659462,0.504,0.384
15946.084915179013,0.512,0.392
15946.085182698567,0.52,0.384
15946.085450218121,0.496,0.384
15946.085717737675,0.512,0.384
15946.085985257228,0.496,0.392
15946.086252776782,0.504,0.384
15946.086520296336,0.512,0.384
15946.086787815888,0.496,0.384
15946.087055335442,0.512,0.384
15946.087322854995,0.496,0.384
15946.08759037455,0.52,0.392
15946.087857894103,0.496,0.384
15946.088125413657,0.512,0.392
15946.08839293321,0.504,0.384
15946.088660452764,0.496,0.392
15946.088927972316,0.496,0.384
15946.08919549187,0.512,0.384
15946.089463011424,0.504,0.384
15946.089730530977,0.512,0.392
15946.089998050531,0.504,0.384
15946.090265570085,0.512,0.384
15946.090533089638,0.496,0.384
15946.09080060919,0.512,0.392
15946.091068128744,0.496,0.384
15946.091335648298,0.52,0.392
15946.091603167852,0.504,0.384
15946.091870687405,0.496,0.392
15946.09213820696,0.496,0.384
15946.092405726513,0.52,0.392
15946.092673246067,0.512,0.384
15946.092940765619,0.504,0.392
15946.093208285172,0.504,0.384
15946.093475804726,0.52,0.392
15946.09374332428,0.504,0.384
15946.094010843834,0.52,0.392
15946.094278363387,0.512,0.392
15946.094545882941,0.504,0.384
15946.094813402493,0.504,0.384
15946.095080922047,0.512,0.392
15946.0953484416,0.504,0.392
15946.095615961154,0.512,0.384
15946.095883480708,0.512,0.384
15946.096151000262,0.504,0.384
15946.096418519815,0.504,0.384
15946.09668603937,0.52,0.384
15946.096953558921,0.504,0.384
15946.097221078475,0.52,0.384
15946.097488598029,0.504,0.384
15946.097756117582,0.52,0.392
15946.098023637136,0.504,0.384
15946.09829115669,0.52,0.384
15946.098558676244,0.504,0.384
15946.098826195795,0.52,0.384
15946.09909371535,0.512,0.384
15946.099361234903,0.504,0.392
15946.099628754457,0.504,0.392
15946.09989627401,0.52,0.384
15946.100163793564,0.504,0.384
15946.100431313118,0.52,0.384
15946.100698832672,0.504,0.384
15946.100966352224,0.512,0.392
15946.101233871777,0.52,0.392
15946.101501391331,0.504,0.368
15946.101768910885,0.504,0.368
15946.102036430439,0.52,0.296
15946.102303949992,0.52,0.28800000000000003
15946.102571469546,0.496,0.152
15946.102838989098,0.504,0.136
15946.103106508652,0.52,0.04
15946.103374028206,0.512,0.04
15946.10364154776,0.504,0.0
15946.103909067313,0.504,0.008
15946.104176586867,0.52,-0.008
15946.10444410642,0.52,0.0
15946.104711625974,0.504,-0.008
15946.104979145526,0.512,0.0
15946.10524666508,0.504,-0.016
15946.105514184634,0.504,0.0
15946.105781704187,0.512,-0.016
15946.106049223741,0.512,-0.016
15946.106316743295,0.504,0.0
15946.106584262849,0.504,0.0
15946.1068517824,0.52,-0.016
15946.107119301954,0.512,0.0
15946.107386821508,0.504,-0.016
15946.107654341062,0.512,-0.016
15946.107921860616,0.504,0.0
15946.10818938017,0.504,-0.016
15946.108456899723,0.52,0.0
15946.108724419277,0.504,0.0
15946.108991938829,0.52,-0.016
15946.109259458382,0.504,-0.016
15946.109526977936,0.512,0.0
15946.10979449749,0.504,0.0
15946.110062017044,0.52,-0.016
15946.110329536597,0.504,0.0
15946.110597056151,0.52,-0.016
15946.110864575703,0.512,0.0
15946.111132095257,0.496,-0.016
15946.11139961481,0.496,-0.016
15946.111667134364,0.512,0.0
15946.111934653918,0.512,-0.016
15946.112202173472,0.496,0.0
15946.112469693026,0.504,-0.016
15946.11273721258,0.52,0.0
15946.113004732131,0.504,-0.016
15946.113272251685,0.52,0.0
15946.113539771239,0.504,0.0
15946.113807290792,0.512,-0.016
15946.114074810346,0.504,0.0
15946.1143423299,0.52,-0.016
15946.114609849454,0.504,0.0
15946.114877369006,0.52,-0.016
15946.11514488856,0.512,0.0
15946.115412408113,0.504,-0.016
15946.115679927667,0.512,-0.016
15946.11594744722,0.504,0.0
15946.116214966774,0.504,0.0
15946.116482486328,0.52,-0.016
15946.116750005882,0.52,0.0
15946.117017525434,0.504,-0.016
15946.117285044988,0.504,0.0
15946.117552564541,0.52,-0.016
15946.117820084095,0.504,0.0
15946.118087603649,0.52,-0.016
15946.118355123202,0.504,-0.016
15946.118622642756,0.52,0.0
15946.118890162308,0.504,0.0
15946.119157681862,0.512,-0.016
15946.119425201416,0.504,0.0
15946.11969272097,0.52,-0.016
15946.119960240523,0.52,0.0
15946.120227760077,0.504,-0.016
15946.12049527963,0.504,-0.016
15946.120762799184,0.512,0.0
15946.121030318736,0.52,-0.016
15946.12129783829,0.504,0.0
15946.121565357844,0.52,0.0
15946.121832877398,0.504,-0.016
15946.122100396951,0.504,-0.016
15946.122367916505,0.512,0.0
15946.122635436059,0.512,-0.016
15946.12290295561,0.504,0.0
15946.123170475164,0.512,-0.016
15946.123437994718,0.504,0.0
15946.123705514272,0.504,-0.016
15946.123973033826,0.52,0.0
15946.12424055338,0.504,-0.016
15946.124508072933,0.52,-0.008
15946.124775592487,0.52,-0.016
15946.125043112039,0.504,0.0
15946.125310631593,0.52,0.0
15946.125578151146,0.504,-0.016
15946.1258456707,0.512,-0.016
15946.126113190254,0.504,0.0
15946.126380709808,0.52,-0.016
15946.126648229361,0.504,0.0
15946.126915748913,0.504,0.0
15946.127183268467,0.52,-0.016
15946.12745078802,0.504,-0.016
15946.127718307574,0.52,0.0
15946.127985827128,0.512,-0.016
15946.128253346682,0.504,0.0
15946.128520866236,0.504,0.0
15946.12878838579,0.52,-0.016
15946.129055905341,0.52,-0.016
15946.129323424895,0.504,0.0
15946.129590944449,0.52,-0.016
15946.129858464003,0.504,0.0
15946.130125983556,0.504,-0.016
15946.13039350311,0.52,0.0
15946.130661022664,0.504,-0.016
15946.130928542216,0.52,-0.008
15946.13119606177,0.504,-0.008
15946.131463581323,0.52,-0.016
15946.131731100877,0.504,-0.016
15946.13199862043,0.52,0.0
15946.132266139984,0.512,-0.016
15946.132533659538,0.504,0.0
15946.132801179092,0.504,-0.008
15946.133068698644,0.512,-0.016
15946.133336218198,0.512,-0.008
15946.133603737751,0.504,-0.016
15946.133871257305,0.504,-0.008
15946.134138776859,0.52,-0.016
15946.134406296413,0.512,-0.016
15946.134673815966,0.504,-0.008
15946.134941335518,0.504,-0.016
15946.135208855072,0.512,0.0
15946.135476374626,0.504,0.0
15946.13574389418,0.52,-0.016
15946.136011413733,0.504,-0.016
15946.136278933287,0.52,0.0
15946.13654645284,0.512,-0.016
15946.136813972395,0.504,-0.008
15946.137081491946,0.512,-0.016
15946.1373490115,0.504,-0.008
15946.137616531054,0.52,0.0
15946.137884050608,0.504,-0.016
15946.138151570161,0.512,-0.016
15946.138419089715,0.504,0.0
15946.138686609269,0.504,-0.016
15946.13895412882,0.52,0.0
15946.139221648375,0.504,-0.016
15946.139489167928,0.52,-0.008
15946.139756687482,0.504,-0.016
15946.140024207036,0.52,0.0
15946.14029172659,0.496,-0.016
15946.140559246143,0.512,0.0
15946.140826765697,0.504,-0.016
15946.141094285249,0.52,-0.008
15946.141361804803,0.512,-0.016
15946.141629324356,0.504,0.0
15946.14189684391,0.512,-0.008
15946.142164363464,0.504,-0.016
15946.142431883018,0.52,-0.016
15946.142699402571,0.504,0.0
15946.142966922123,0.512,-0.016
15946.143234441677,0.504,0.0
15946.14350196123,0.504,-0.016
15946.143769480785,0.512,-0.008
15946.144037000338,0.512,-0.008
15946.144304519892,0.504,-0.016
15946.144572039446,0.52,-0.016
15946.144839559,0.504,0.0
15946.145107078552,0.504,-0.016
15946.145374598105,0.52,0.0
15946.145642117659,0.504,-0.008
15946.145909637213,0.52,-0.016
15946.146177156766,0.52,-0.016
15946.14644467632,0.504,-0.008
15946.146712195874,0.504,-0.008
15946.146979715426,0.512,-0.016
15946.14724723498,0.52,-0.016
15946.147514754533,0.504,0.0
15946.147782274087,0.504,-0.016
15946.14804979364,0.52,0.0
15946.148317313195,0.504,-0.016
15946.148584832748,0.52,0.0
15946.148852352302,0.504,-0.008
15946.149119871854,0.52,-0.016
15946.149387391408,0.512,-0.016
15946.149654910962,0.504,0.0
15946.149922430515,0.512,-0.016
15946.150189950069,0.504,-0.008
15946.150457469623,0.504,-0.008
15946.150724989177,0.512,-0.016
15946.150992508728,0.504,-0.008
15946.151260028282,0.52,-0.016
15946.151527547836,0.504,-0.016
15946.15179506739,0.52,0.0
15946.152062586943,0.504,-0.016
15946.152330106497,0.52,0.0
15946.152597626051,0.504,-0.016
15946.152865145605,0.52,0.0
15946.153132665157,0.512,-0.016
15946.15340018471,0.504,-0.008
15946.153667704264,0.504,-0.016
15946.153935223818,0.52,0.0
15946.154202743372,0.504,-0.016
15946.154470262925,0.52,0.0
15946.154737782479,0.504,-0.008
15946.155005302031,0.52,-0.016
15946.155272821585,0.504,-0.016
15946.155540341138,0.512,0.0
15946.155807860692,0.504,-0.016
15946.156075380246,0.52,0.0
15946.1563428998,0.52,-0.016
15946.156610419353,0.504,0.0
15946.156877938907,0.504,-0.008
15946.15714545846,0.528,-0.016
15946.157412978013,0.504,-0.016
15946.157680497567,0.52,0.0
15946.15794801712,0.504,-0.016
15946.158215536674,0.52,0.0
15946.158483056228,0.504,-0.008
15946.158750575782,0.52,-0.016
15946.159018095334,0.504,-0.016
15946.159285614887,0.52,0.0
15946.159553134441,0.512,-0.008
15946.159820653995,0.504,-0.016
15946.160088173549,0.512,-0.016
15946.160355693102,0.504,-0.008
15946.160623212656,0.512,-0.016
15946.16089073221,0.504,0.0
15946.161158251762,0.504,-0.016
15946.161425771315,0.52,0.0
15946.16169329087,0.504,-0.016
15946.161960810423,0.52,0.0
15946.162228329977,0.504,-0.008
15946.16249584953,0.52,-0.016
15946.162763369084,0.504,-0.008
15946.163030888636,0.52,-0.016
15946.16329840819,0.504,-0.016
15946.163565927744,0.52,-0.008
15946.163833447297,0.504,-0.016
15946.164100966851,0.52,0.0
15946.164368486405,0.512,-0.016
15946.164636005959,0.504,0.0
15946.164903525512,0.504,0.0
15946.165171045064,0.52,-0.016
15946.165438564618,0.512,-0.016
15946.165706084172,0.504,0.0
15946.165973603725,0.512,-0.016
15946.16624112328,0.504,0.0
15946.166508642833,0.504,-0.008
15946.166776162387,0.52,-0.016
15946.167043681939,0.512,-0.016
15946.167311201492,0.504,0.0
15946.167578721046,0.504,-0.008
15946.1678462406,0.52,-0.016
15946.168113760154,0.512,0.0
15946.168381279707,0.504,-0.016
15946.168648799261,0.504,-0.008
15946.168916318815,0.512,0.032
15946.169183838367,0.512,0.032
15946.16945135792,0.504,0.136
15946.169718877474,0.52,0.14400000000000002
15946.169986397028,0.504,0.28800000000000003
15946.170253916582,0.504,0.28800000000000003
15946.170521436135,0.52,0.352
15946.17078895569,0.504,0.36
15946.171056475241,0.52,0.376
15946.171323994795,0.504,0.376
15946.171591514349,0.512,0.384
15946.171859033902,0.504,0.384
15946.172126553456,0.52,0.392
15946.17239407301,0.504,0.384
15946.172661592564,0.52,0.392
15946.172929112117,0.504,0.384
15946.17319663167,0.512,0.392
15946.173464151223,0.504,0.384
15946.173731670777,0.52,0.384
15946.17399919033,0.504,0.392
15946.174266709884,0.512,0.384
15946.174534229438,0.504,0.384
15946.174801748992,0.52,0.392
15946.175069268544,0.512,0.384
15946.175336788097,0.504,0.392
15946.175604307651,0.504,0.384
15946.175871827205,0.512,0.392
15946.176139346759,0.52,0.384
15946.176406866312,0.504,0.392
15946.176674385866,0.504,0.392
15946.17694190542,0.512,0.384
15946.177209424972,0.504,0.392
15946.177476944526,0.512,0.384
15946.17774446408,0.512,0.384
15946.178011983633,0.504,0.392
15946.178279503187,0.504,0.384
15946.17854702274,0.52,0.392
15946.178814542294,0.504,0.384
15946.179082061846,0.52,0.392
15946.1793495814,0.52,0.384
15946.179617100954,0.504,0.392
15946.179884620507,0.504,0.384
15946.180152140061,0.52,0.384
15946.180419659615,0.512,0.384
15946.180687179169,0.504,0.376
15946.180954698722,0.504,0.376
15946.181222218274,0.52,0.4
15946.181489737828,0.504,0.40800000000000003
15946.181757257382,0.52,0.392
15946.182024776936,0.504,0.392
15946.18229229649,0.52,0.376
15946.182559816043,0.512,0.376
15946.182827335597,0.504,0.392
15946.183094855149,0.504,0.392
15946.183362374702,0.52,0.40800000000000003
15946.183629894256,0.52,0.4
15946.18389741381,0.504,0.424
15946.184164933364,0.504,0.40800000000000003
15946.184432452917,0.52,0.41600000000000004
15946.184699972471,0.52,0.40800000000000003
15946.184967492025,0.504,0.41600000000000004
15946.185235011577,0.504,0.40800000000000003
15946.18550253113,0.52,0.41600000000000004
15946.185770050684,0.52,0.4
15946.186037570238,0.496,0.41600000000000004
15946.186305089792,0.496,0.40800000000000003
15946.186572609346,0.52,0.41600000000000004
15946.1868401289,0.504,0.40800000000000003
15946.187107648451,0.512,0.424
15946.187375168005,0.512,0.41600000000000004
15946.187642687559,0.496,0.4
15946.187910207113,0.512,0.392
15946.188177726666,0.496,0.41600000000000004
15946.18844524622,0.512,0.40800000000000003
15946.188712765774,0.496,0.41600000000000004
15946.188980285327,0.496,0.40800000000000003
15946.18924780488,0.52,0.41600000000000004
15946.189515324433,0.512,0.40800000000000003
15946.189782843987,0.496,0.41600000000000004
15946.19005036354,0.496,0.41600000000000004
15946.190317883094,0.52,0.4
15946.190585402648,0.512,0.40800000000000003
15946.190852922202,0.504,0.41600000000000004
15946.191120441754,0.504,0.40800000000000003
15946.191387961308,0.512,0.384
15946.191655480861,0.512,0.384
15946.191923000415,0.504,0.392
15946.192190519969,0.504,0.392
15946.192458039523,0.52,0.376
15946.192725559076,0.504,0.376
15946.19299307863,0.52,0.40800000000000003
15946.193260598182,0.512,0.4
15946.193528117736,0.504,0.41600000000000004
15946.19379563729,0.504,0.41600000000000004
15946.194063156843,0.512,0.40800000000000003
15946.194330676397,0.52,0.41600000000000004
15946.19459819595,0.504,0.392
15946.194865715504,0.504,0.4
15946.195133235056,0.512,0.384
15946.19540075461,0.504,0.384
15946.195668274164,0.52,0.392
15946.195935793718,0.504,0.384
15946.196203313271,0.52,0.392
15946.196470832825,0.504,0.384
15946.196738352379,0.52,0.392
15946.197005871933,0.512,0.384
15946.197273391484,0.504,0.392
15946.197540911038,0.512,0.384
15946.197808430592,0.504,0.384
15946.198075950146,0.504,0.384
15946.1983434697,0.512,0.384
15946.198610989253,0.512,0.384
15946.198878508807,0.504,0.392
15946.199146028359,0.52,0.384
15946.199413547913,0.504,0.392
15946.199681067466,0.504,0.392
15946.19994858702,0.52,0.384
15946.200216106574,0.504,0.384
15946.200483626128,0.512,0.392
15946.200751145681,0.512,0.384
15946.201018665235,0.504,0.384
15946.201286184787,0.504,0.384
15946.20155370434,0.52,0.392
15946.201821223895,0.504,0.384
15946.202088743448,0.52,0.392
15946.202356263002,0.512,0.384
15946.202623782556,0.504,0.392
15946.20289130211,0.52,0.384
15946.203158821661,0.504,0.392
15946.203426341215,0.512,0.384
15946.203693860769,0.504,0.392
15946.203961380323,0.504,0.392
15946.204228899876,0.52,0.384
15946.20449641943,0.504,0.384
15946.204763938984,0.52,0.4
15946.205031458538,0.504,0.384
15946.20529897809,0.52,0.392
15946.205566497643,0.52,0.384
15946.205834017197,0.504,0.392
15946.20610153675,0.504,0.384
15946.206369056305,0.512,0.392
15946.206636575858,0.504,0.384
15946.206904095412,0.512,0.4
15946.207171614964,0.512,0.392
15946.207439134518,0.504,0.384
15946.207706654071,0.504,0.384
15946.207974173625,0.52,0.384
15946.208241693179,0.504,0.384
15946.208509212733,0.512,0.384
15946.208776732286,0.504,0.384
15946.20904425184,0.52,0.384
15946.209311771392,0.504,0.392
15946.209579290946,0.52,0.384
15946.2098468105,0.504,0.384
15946.210114330053,0.512,0.392
15946.210381849607,0.504,0.384
15946.21064936916,0.52,0.392
15946.210916888715,0.504,0.384
15946.211184408266,0.52,0.4
15946.21145192782,0.504,0.384
15946.211719447374,0.52,0.4
15946.211986966928,0.512,0.384
15946.212254486481,0.504,0.384
15946.212522006035,0.512,0.384
15946.212789525589,0.504,0.4
15946.213057045143,0.52,0.384
15946.213324564695,0.504,0.392
15946.213592084248,0.504,0.384
15946.213859603802,0.52,0.392
15946.214127123356,0.52,0.384
15946.21439464291,0.504,0.392
15946.214662162463,0.504,0.384
15946.214929682017,0.52,0.392
15946.215197201569,0.504,0.384
15946.215464721123,0.52,0.392
15946.215732240677,0.504,0.384
15946.21599976023,0.52,0.384
15946.216267279784,0.52,0.384
15946.216534799338,0.504,0.384
15946.216802318891,0.504,0.384
15946.217069838445,0.512,0.384
15946.217337357997,0.504,0.384
15946.217604877551,0.512,0.392
15946.217872397105,0.504,0.384
15946.218139916658,0.512,0.392
15946.218407436212,0.504,0.384
15946.218674955766,0.52,0.4
15946.21894247532,0.512,0.384
15946.219209994872,0.504,0.392
15946.219477514425,0.512,0.384
15946.219745033979,0.504,0.392
15946.220012553533,0.504,0.392
15946.220280073087,0.52,0.384
15946.22054759264,0.52,0.384
15946.220815112194,0.504,0.384
15946.221082631748,0.512,0.384
15946.2213501513,0.504,0.392
15946.221617670853,0.504,0.384
15946.221885190407,0.52,0.384
15946.222152709961,0.504,0.384
15946.222420229515,0.52,0.392
15946.222687749068,0.504,0.384
15946.222955268622,0.52,0.392
15946.223222788174,0.504,0.384
15946.223490307728,0.52,0.392
15946.223757827282,0.504,0.384
15946.224025346835,0.52,0.4
15946.224292866389,0.504,0.384
15946.224560385943,0.52,0.392
15946.224827905497,0.512,0.392
15946.22509542505,0.504,0.384
15946.225362944602,0.504,0.384
15946.225630464156,0.512,0.384
15946.22589798371,0.512,0.384
15946.226165503263,0.504,0.392
15946.226433022817,0.504,0.384
15946.226700542371,0.52,0.392
15946.226968061925,0.512,0.384
15946.227235581477,0.504,0.392
15946.22750310103,0.504,0.384
15946.227770620584,0.52,0.392
15946.228038140138,0.504,0.384
15946.228305659692,0.512,0.384
15946.228573179245,0.504,0.384
15946.2288406988,0.52,0.392
15946.229108218353,0.52,0.384
15946.229375737905,0.504,0.4
15946.229643257459,0.52,0.384
15946.229910777012,0.504,0.392
15946.230178296566,0.504,0.384
15946.23044581612,0.52,0.384
15946.230713335673,0.512,0.384
15946.230980855227,0.504,0.4
15946.23124837478,0.504,0.384
15946.231515894333,0.52,0.392
15946.231783413887,0.504,0.376
15946.23205093344,0.52,0.392
15946.232318452994,0.504,0.384
15946.232585972548,0.52,0.392
15946.232853492102,0.504,0.384
15946.233121011655,0.52,0.392
15946.233388531207,0.512,0.384
15946.233656050761,0.504,0.392
15946.233923570315,0.512,0.384
15946.234191089869,0.504,0.4
15946.234458609422,0.512,0.384
15946.234726128976,0.504,0.4
15946.23499364853,0.504,0.384
15946.235261168082,0.52,0.368
15946.235528687635,0.504,0.368
15946.23579620719,0.52,0.28800000000000003
15946.236063726743,0.512,0.28800000000000003
15946.236331246297,0.504,0.14400000000000002
15946.23659876585,0.504,0.136
15946.236866285404,0.52,0.048
15946.237133804958,0.504,0.04
15946.23740132451,0.52,0.0
15946.237668844064,0.504,0.008
15946.237936363617,0.52,-0.008
15946.238203883171,0.504,0.0
15946.238471402725,0.52,-0.008
15946.238738922279,0.504,0.0
15946.239006441832,0.52,-0.008
15946.239273961384,0.504,-0.016
15946.239541480938,0.512,0.0
15946.239809000492,0.504,-0.016
15946.240076520045,0.52,0.0
15946.2403440396,0.504,0.0
15946.240611559153,0.52,-0.016
15946.240879078707,0.504,0.0
15946.24114659826,0.528,-0.016
15946.241414117812,0.504,-0.008
15946.241681637366,0.52,0.0
15946.24194915692,0.504,-0.016
15946.242216676474,0.52,0.0
15946.242484196027,0.504,0.0
15946.242751715581,0.52,-0.016
15946.243019235135,0.52,0.0
15946.243286754687,0.504,-0.016
15946.24355427424,0.504,-0.016
15946.243821793794,0.52,0.0
15946.244089313348,0.512,-0.016
15946.244356832902,0.496,0.0
15946.244624352456,0.504,-0.016
15946.24489187201,0.512,0.0
15946.245159391563,0.512,0.0
15946.245426911115,0.496,-0.016
15946.245694430669,0.504,-0.016
15946.245961950222,0.512,0.0
15946.246229469776,0.496,0.0
15946.24649698933,0.512,-0.016
15946.246764508884,0.504,0.0
15946.247032028437,0.512,-0.016
15946.24729954799,0.504,-0.016
15946.247567067543,0.512,0.0
15946.247834587097,0.496,0.0
15946.24810210665,0.512,-0.016
15946.248369626204,0.496,0.0
15946.248637145758,0.512,-0.016
15946.248904665312,0.504,0.0
15946.249172184866,0.52,-0.016
15946.249439704417,0.512,0.0
15946.249707223971,0.504,-0.016
15946.249974743525,0.504,-0.016
15946.250242263079,0.52,0.0
15946.250509782632,0.504,0.0
15946.250777302186,0.52,-0.016
15946.25104482174,0.504,-0.016
15946.251312341292,0.52,0.0
15946.251579860846,0.504,-0.016
15946.2518473804,0.512,0.0
15946.252114899953,0.52,-0.016
15946.252382419507,0.504,0.0
15946.25264993906,0.512,-0.016
15946.252917458614,0.496,0.0
15946.253184978168,0.512,0.0
15946.25345249772,0.496,-0.016
15946.253720017274,0.496,-0.016
15946.253987536827,0.512,0.0
15946.254255056381,0.512,-0.016
15946.254522575935,0.496,0.0
15946.254790095489,0.512,-0.016
15946.255057615042,0.496,0.0
15946.255325134594,0.52,-0.016
15946.255592654148,0.496,0.0
15946.255860173702,0.496,-0.016
15946.256127693256,0.512,0.0
