Time,Channel 1,Channel 2
4550.241489327748,0.512,0.384
4550.2417334938045,0.528,0.4
4550.241977659861,0.512,0.392
4550.242221825917,0.528,0.384
4550.242465991974,0.512,0.384
4550.242710158031,0.52,0.4
4550.242954324087,0.512,0.392
4550.243198490143,0.528,0.392
4550.2434426561995,0.512,0.384
4550.243686822256,0.528,0.4
4550.243930988312,0.512,0.384
4550.244175154368,0.528,0.4
4550.244419320425,0.512,0.4
4550.244663486481,0.536,0.384
4550.244907652537,0.512,0.392
4550.2451518185935,0.52,0.4
4550.24539598465,0.512,0.392
4550.245640150706,0.528,0.392
4550.245884316762,0.512,0.392
4550.246128482819,0.52,0.392
4550.246372648875,0.512,0.4
4550.246616814931,0.52,0.384
4550.246860980988,0.512,0.4
4550.247105147044,0.528,0.384
4550.2473493131,0.512,0.392
4550.247593479156,0.528,0.384
4550.247837645213,0.504,0.4
4550.248081811269,0.52,0.384
4550.248325977325,0.52,0.384
4550.248570143382,0.496,0.392
4550.248814309438,0.504,0.392
4550.249058475494,0.528,0.376
4550.2493026415505,0.512,0.376
4550.249546807607,0.52,0.4
4550.249790973663,0.528,0.4
4550.250035139719,0.504,0.384
4550.250279305776,0.504,0.392
4550.250523471832,0.52,0.384
4550.250767637888,0.52,0.384
4550.2510118039445,0.496,0.384
4550.251255970001,0.512,0.392
4550.251500136058,0.496,0.376
4550.251744302114,0.504,0.376
4550.251988468171,0.52,0.4
4550.252232634227,0.504,0.384
4550.252476800283,0.52,0.4
4550.252720966339,0.504,0.392
4550.252965132396,0.52,0.4
4550.253209298452,0.528,0.392
4550.253453464508,0.504,0.4
4550.253697630565,0.52,0.392
4550.253941796621,0.496,0.392
4550.254185962677,0.512,0.392
4550.2544301287335,0.496,0.384
4550.25467429479,0.512,0.392
4550.254918460846,0.504,0.376
4550.255162626902,0.52,0.376
4550.255406792959,0.504,0.392
4550.255650959015,0.504,0.4
4550.255895125071,0.52,0.392
4550.2561392911275,0.512,0.392
4550.256383457184,0.528,0.4
4550.25662762324,0.52,0.392
4550.256871789296,0.512,0.384
4550.257115955353,0.504,0.392
4550.257360121409,0.52,0.384
4550.257604287465,0.512,0.376
4550.257848453522,0.528,0.392
4550.258092619578,0.528,0.376
4550.258336785634,0.504,0.392
4550.25858095169,0.52,0.384
4550.258825117747,0.504,0.4
4550.259069283803,0.512,0.4
4550.259313449859,0.528,0.384
4550.259557615916,0.504,0.4
4550.259801781972,0.52,0.384
4550.260045948028,0.504,0.4
4550.2602901140845,0.52,0.384
4550.260534280141,0.512,0.392
4550.260778446198,0.52,0.4
4550.261022612254,0.52,0.4
4550.2612667783105,0.504,0.392
4550.261510944367,0.504,0.4
4550.261755110423,0.52,0.384
4550.261999276479,0.504,0.384
4550.262243442536,0.52,0.4
4550.262487608592,0.528,0.4
4550.262731774648,0.504,0.384
4550.262975940705,0.504,0.392
4550.263220106761,0.52,0.384
4550.263464272817,0.536,0.392
4550.263708438873,0.504,0.384
4550.26395260493,0.504,0.392
4550.264196770986,0.528,0.4
4550.264440937042,0.504,0.4
4550.264685103099,0.512,0.392
4550.264929269155,0.504,0.392
4550.265173435211,0.52,0.392
4550.2654176012675,0.512,0.384
4550.265661767324,0.528,0.4
4550.26590593338,0.504,0.392
4550.266150099436,0.52,0.4
4550.266394265493,0.512,0.4
4550.266638431549,0.52,0.384
4550.266882597605,0.528,0.392
4550.2671267636615,0.504,0.384
4550.267370929718,0.504,0.392
4550.267615095774,0.52,0.4
4550.26785926183,0.504,0.392
4550.268103427887,0.528,0.392
4550.268347593943,0.496,0.392
4550.268591759999,0.528,0.4
4550.2688359260555,0.512,0.4
4550.269080092112,0.536,0.392
4550.269324258168,0.512,0.392
4550.269568424224,0.52,0.4
4550.269812590282,0.512,0.384
4550.270056756338,0.528,0.4
4550.270300922394,0.512,0.392
4550.2705450884505,0.52,0.384
4550.270789254507,0.512,0.392
4550.271033420563,0.528,0.392
4550.271277586619,0.512,0.4
4550.271521752676,0.528,0.384
4550.271765918732,0.512,0.384
4550.272010084788,0.52,0.4
4550.2722542508445,0.52,0.392
4550.272498416901,0.512,0.384
4550.272742582957,0.512,0.392
4550.272986749013,0.52,0.4
4550.27323091507,0.52,0.384
4550.273475081126,0.512,0.4
4550.273719247182,0.512,0.392
4550.273963413239,0.536,0.4
4550.274207579295,0.512,0.4
4550.274451745351,0.528,0.392
4550.274695911407,0.512,0.392
4550.274940077464,0.528,0.4
4550.27518424352,0.512,0.392
4550.275428409576,0.52,0.4
4550.275672575633,0.512,0.384
4550.275916741689,0.528,0.376
4550.276160907745,0.52,0.368
4550.2764050738015,0.512,0.296
4550.276649239858,0.512,0.304
4550.276893405914,0.528,0.152
4550.27713757197,0.512,0.14400000000000002
4550.277381738027,0.528,0.048
4550.277625904083,0.512,0.048
4550.277870070139,0.528,0.008
4550.2781142361955,0.512,0.008
4550.278358402252,0.528,-0.008
4550.278602568308,0.512,0.0
4550.278846734364,0.528,-0.008
4550.279090900422,0.512,0.0
4550.279335066478,0.528,-0.008
4550.279579232534,0.512,0.0
4550.27982339859,0.528,-0.008
4550.280067564647,0.528,-0.008
4550.280311730703,0.512,0.0
4550.280555896759,0.512,0.0
4550.280800062816,0.528,-0.016
4550.281044228872,0.528,0.0
4550.281288394928,0.512,-0.008
4550.2815325609845,0.512,-0.008
4550.281776727041,0.52,0.0
4550.282020893097,0.512,0.0
4550.282265059153,0.528,-0.008
4550.28250922521,0.512,0.0
4550.282753391266,0.52,-0.008
4550.282997557322,0.512,-0.008
4550.2832417233785,0.528,0.0
4550.283485889435,0.512,0.0
4550.283730055491,0.528,-0.008
4550.283974221547,0.52,0.0
4550.284218387604,0.512,-0.008
4550.28446255366,0.512,0.0
4550.284706719716,0.528,-0.008
4550.284950885773,0.528,-0.008
4550.285195051829,0.512,0.0
4550.285439217885,0.512,0.0
4550.285683383941,0.528,-0.008
4550.285927549998,0.512,-0.008
4550.286171716054,0.528,0.0
4550.28641588211,0.512,-0.008
4550.286660048167,0.528,0.0
4550.286904214223,0.512,0.0
4550.287148380279,0.52,-0.008
4550.2873925463355,0.512,0.0
4550.287636712392,0.52,-0.008
4550.287880878448,0.512,0.0
4550.288125044505,0.528,-0.008
4550.2883692105615,0.512,0.0
4550.288613376618,0.528,-0.008
4550.288857542674,0.512,0.0
4550.28910170873,0.528,-0.008
4550.289345874787,0.504,0.0
4550.289590040843,0.52,-0.008
4550.289834206899,0.52,0.0
4550.290078372956,0.504,-0.008
4550.290322539012,0.504,0.0
4550.290566705068,0.52,-0.008
4550.290810871124,0.504,0.0
4550.291055037181,0.512,-0.008
4550.291299203237,0.52,-0.008
4550.291543369293,0.504,0.0
4550.29178753535,0.52,-0.008
4550.292031701406,0.496,0.0
4550.292275867462,0.496,-0.008
4550.2925200335185,0.52,0.0
4550.292764199575,0.504,0.0
4550.293008365631,0.52,-0.008
4550.293252531687,0.52,0.0
4550.293496697744,0.504,-0.008
4550.2937408638,0.504,-0.008
4550.293985029856,0.528,0.0
4550.2942291959125,0.52,-0.008
4550.294473361969,0.504,0.0
4550.294717528025,0.504,0.0
4550.294961694081,0.52,-0.016
4550.295205860138,0.52,0.0
4550.295450026194,0.504,-0.008
4550.29569419225,0.512,-0.008
4550.295938358307,0.528,0.0
4550.296182524363,0.528,-0.016
4550.296426690419,0.504,0.0
4550.296670856475,0.52,-0.008
4550.296915022532,0.504,0.0
4550.297159188588,0.528,0.0
4550.297403354645,0.504,-0.016
4550.2976475207015,0.504,0.0
4550.297891686758,0.512,-0.016
4550.298135852814,0.504,-0.008
4550.29838001887,0.52,0.0
4550.298624184927,0.52,0.0
4550.298868350983,0.504,-0.016
4550.299112517039,0.512,0.0
4550.2993566830955,0.536,-0.016
4550.299600849152,0.528,0.0
4550.299845015208,0.504,-0.016
4550.300089181264,0.52,0.0
4550.300333347321,0.504,-0.016
4550.300577513377,0.52,0.0
4550.300821679433,0.504,-0.016
4550.30106584549,0.52,-0.008
4550.301310011546,0.504,0.0
4550.301554177602,0.504,-0.008
4550.301798343658,0.528,0.0
4550.302042509715,0.504,0.0
4550.302286675771,0.512,-0.016
4550.302530841827,0.504,-0.008
4550.302775007884,0.528,0.0
4550.30301917394,0.52,-0.016
4550.303263339996,0.496,0.0
4550.3035075060525,0.512,0.0
4550.303751672109,0.496,-0.016
4550.303995838165,0.504,-0.008
4550.304240004221,0.528,0.0
4550.304484170278,0.504,-0.008
4550.304728336334,0.52,0.0
4550.30497250239,0.504,0.0
4550.3052166684465,0.52,-0.016
4550.305460834503,0.504,0.0
4550.305705000559,0.528,-0.016
4550.305949166615,0.504,-0.016
4550.306193332672,0.52,0.0
4550.306437498729,0.512,-0.016
4550.306681664785,0.504,0.0
4550.3069258308415,0.52,0.0
4550.307169996898,0.504,-0.008
4550.307414162954,0.504,0.0
4550.30765832901,0.512,-0.008
4550.307902495067,0.504,0.0
4550.308146661123,0.52,-0.008
4550.308390827179,0.52,0.0
4550.3086349932355,0.504,-0.008
4550.308879159292,0.504,-0.008
4550.309123325348,0.512,0.0
4550.309367491404,0.504,-0.008
4550.309611657461,0.52,0.0
4550.309855823517,0.504,0.0
4550.310099989573,0.52,-0.008
4550.3103441556295,0.528,-0.016
4550.310588321686,0.504,0.0
4550.310832487742,0.512,-0.016
4550.311076653798,0.52,0.0
4550.311320819855,0.512,0.0
4550.311564985911,0.528,-0.016
4550.311809151967,0.512,-0.016
4550.312053318024,0.52,0.0
4550.31229748408,0.512,0.0
4550.312541650136,0.528,-0.008
4550.312785816192,0.528,-0.008
4550.313029982249,0.512,0.0
4550.313274148305,0.512,-0.016
4550.313518314361,0.528,0.0
4550.313762480418,0.512,0.0
4550.314006646474,0.528,-0.016
4550.31425081253,0.512,0.0
4550.3144949785865,0.528,-0.016
4550.314739144643,0.512,-0.016
4550.314983310699,0.52,0.0
4550.315227476755,0.512,-0.016
4550.315471642812,0.528,0.0
4550.315715808869,0.528,-0.008
4550.315959974925,0.512,0.0
4550.316204140981,0.512,0.0
4550.316448307038,0.52,-0.008
4550.316692473094,0.512,0.0
4550.31693663915,0.528,-0.008
4550.317180805207,0.512,-0.008
4550.317424971263,0.52,0.0
4550.317669137319,0.512,0.0
4550.3179133033755,0.536,-0.016
4550.318157469432,0.512,0.0
4550.318401635488,0.528,-0.016
4550.318645801544,0.52,-0.016
4550.318889967601,0.504,0.0
4550.319134133657,0.52,0.0
4550.319378299713,0.504,-0.016
4550.3196224657695,0.52,-0.016
4550.319866631826,0.496,0.0
4550.320110797882,0.504,0.0
4550.320354963938,0.52,-0.016
4550.320599129995,0.504,0.0
4550.320843296051,0.52,-0.016
4550.321087462107,0.52,-0.016
4550.3213316281635,0.504,0.0
4550.32157579422,0.504,-0.016
4550.321819960276,0.52,0.0
4550.322064126332,0.52,0.0
4550.322308292389,0.512,-0.016
4550.322552458445,0.52,0.0
4550.322796624501,0.504,-0.016
4550.323040790558,0.512,-0.016
4550.323284956614,0.52,0.0
4550.32352912267,0.52,0.0
4550.323773288726,0.504,-0.016
4550.324017454783,0.504,0.0
4550.324261620839,0.528,-0.016
4550.324505786895,0.536,0.0
4550.3247499529525,0.504,-0.016
4550.324994119009,0.504,-0.008
4550.325238285065,0.52,0.0
4550.325482451121,0.512,-0.016
4550.325726617178,0.504,0.0
4550.325970783234,0.504,0.0
4550.32621494929,0.52,-0.008
4550.326459115347,0.528,0.0
4550.326703281403,0.504,-0.016
4550.326947447459,0.504,0.0
4550.327191613515,0.52,-0.016
4550.327435779572,0.512,0.0
4550.327679945628,0.528,-0.016
4550.327924111684,0.512,0.0
4550.328168277741,0.528,-0.016
4550.328412443797,0.528,-0.008
4550.328656609853,0.512,0.0
4550.3289007759095,0.512,-0.008
4550.329144941966,0.528,0.0
4550.329389108022,0.512,-0.016
4550.329633274078,0.52,0.0
4550.329877440135,0.504,0.0
4550.330121606191,0.528,-0.016
4550.330365772247,0.504,0.0
4550.3306099383035,0.528,-0.016
4550.33085410436,0.52,0.0
4550.331098270416,0.504,-0.016
4550.331342436472,0.504,-0.016
4550.331586602529,0.512,0.0
4550.331830768585,0.504,-0.016
4550.332074934641,0.52,0.0
4550.3323191006975,0.512,-0.008
4550.332563266754,0.528,0.0
4550.33280743281,0.512,0.0
4550.333051598866,0.496,-0.016
4550.333295764923,0.496,0.0
4550.333539930979,0.512,-0.016
4550.333784097035,0.52,0.0
4550.3340282630925,0.504,-0.016
4550.334272429149,0.504,-0.016
4550.334516595205,0.512,0.0
4550.334760761261,0.504,0.0
4550.335004927318,0.52,-0.016
4550.335249093374,0.504,0.0
4550.33549325943,0.52,-0.016
4550.3357374254865,0.512,0.0
4550.335981591543,0.52,-0.016
4550.336225757599,0.52,0.0
4550.336469923655,0.504,-0.016
4550.336714089712,0.512,-0.008
4550.336958255768,0.504,0.0
4550.337202421824,0.504,-0.008
4550.337446587881,0.52,0.024
4550.337690753937,0.504,0.024
4550.337934919993,0.52,0.136
4550.338179086049,0.512,0.136
4550.338423252106,0.52,0.28800000000000003
4550.338667418162,0.512,0.296
4550.338911584218,0.528,0.36
4550.339155750275,0.512,0.36
4550.339399916331,0.52,0.376
4550.339644082387,0.512,0.384
4550.3398882484435,0.504,0.384
4550.3401324145,0.512,0.392
4550.340376580556,0.528,0.384
4550.340620746612,0.536,0.392
4550.340864912669,0.504,0.384
4550.341109078725,0.504,0.384
4550.341353244781,0.512,0.4
4550.3415974108375,0.52,0.392
4550.341841576894,0.504,0.392
4550.34208574295,0.512,0.392
4550.342329909006,0.496,0.384
4550.342574075063,0.504,0.384
4550.342818241119,0.528,0.4
4550.343062407176,0.512,0.392
4550.343306573232,0.528,0.4
4550.343550739289,0.52,0.392
4550.343794905345,0.504,0.392
4550.344039071401,0.512,0.392
4550.344283237458,0.528,0.4
4550.344527403514,0.52,0.392
4550.34477156957,0.504,0.384
4550.3450157356265,0.504,0.384
4550.345259901683,0.52,0.4
4550.345504067739,0.512,0.392
4550.345748233795,0.528,0.4
4550.345992399852,0.512,0.4
4550.346236565908,0.528,0.392
4550.346480731964,0.512,0.4
4550.3467248980205,0.536,0.392
4550.346969064077,0.512,0.4
4550.347213230133,0.528,0.384
4550.347457396189,0.512,0.392
4550.347701562246,0.52,0.392
4550.347945728302,0.528,0.392
4550.348189894358,0.512,0.4
4550.348434060415,0.512,0.392
4550.348678226471,0.528,0.4
4550.348922392527,0.512,0.392
4550.349166558583,0.528,0.4
4550.34941072464,0.512,0.392
4550.349654890696,0.528,0.4
4550.349899056752,0.528,0.384
4550.350143222809,0.512,0.4
4550.350387388865,0.512,0.4
4550.350631554921,0.52,0.384
4550.3508757209775,0.512,0.392
4550.351119887034,0.528,0.4
4550.35136405309,0.512,0.4
4550.351608219146,0.528,0.384
4550.351852385203,0.512,0.4
4550.352096551259,0.536,0.384
4550.352340717316,0.512,0.392
4550.352584883372,0.528,0.392
4550.352829049429,0.512,0.384
4550.353073215485,0.528,0.4
4550.353317381541,0.512,0.392
4550.353561547598,0.528,0.4
4550.353805713654,0.512,0.4
4550.35404987971,0.528,0.384
4550.354294045766,0.528,0.392
4550.354538211823,0.504,0.4
4550.354782377879,0.504,0.392
4550.355026543935,0.52,0.384
4550.355270709992,0.512,0.384
4550.355514876048,0.536,0.4
4550.355759042104,0.504,0.392
4550.3560032081605,0.52,0.392
4550.356247374217,0.528,0.4
4550.356491540273,0.512,0.384
4550.356735706329,0.512,0.4
4550.356979872386,0.528,0.392
4550.357224038442,0.512,0.392
4550.357468204498,0.528,0.4
4550.3577123705545,0.512,0.392
4550.357956536611,0.528,0.4
4550.358200702667,0.512,0.384
4550.358444868723,0.52,0.392
4550.35868903478,0.52,0.392
4550.358933200836,0.512,0.4
4550.359177366892,0.512,0.392
4550.3594215329485,0.52,0.392
4550.359665699005,0.512,0.4
4550.359909865061,0.528,0.384
4550.360154031117,0.512,0.392
4550.360398197174,0.52,0.384
4550.36064236323,0.512,0.392
4550.360886529286,0.52,0.384
4550.361130695343,0.512,0.384
4550.3613748614,0.528,0.376
4550.361619027456,0.528,0.392
4550.361863193512,0.512,0.384
4550.362107359569,0.512,0.392
4550.362351525625,0.528,0.376
4550.362595691681,0.512,0.376
4550.3628398577375,0.52,0.4
4550.363084023794,0.512,0.4
4550.36332818985,0.528,0.392
4550.363572355906,0.512,0.4
4550.363816521963,0.52,0.384
4550.364060688019,0.512,0.384
4550.364304854075,0.528,0.392
4550.364549020132,0.512,0.384
4550.364793186188,0.528,0.392
4550.365037352244,0.512,0.392
4550.3652815183,0.528,0.384
4550.365525684357,0.512,0.384
4550.365769850413,0.528,0.392
4550.366014016469,0.52,0.392
4550.366258182526,0.512,0.384
4550.366502348582,0.512,0.384
4550.366746514638,0.528,0.376
4550.3669906806945,0.52,0.376
4550.367234846751,0.512,0.392
4550.367479012807,0.512,0.384
4550.367723178863,0.528,0.4
4550.36796734492,0.512,0.384
4550.368211510976,0.52,0.4
4550.368455677032,0.512,0.384
4550.3686998430885,0.528,0.392
4550.368944009145,0.512,0.384
4550.369188175201,0.52,0.4
4550.369432341257,0.512,0.392
4550.369676507314,0.528,0.384
4550.36992067337,0.512,0.392
4550.370164839426,0.528,0.4
4550.3704090054825,0.512,0.392
4550.37065317154,0.528,0.4
4550.370897337596,0.512,0.4
4550.371141503652,0.528,0.392
4550.371385669709,0.512,0.392
4550.371629835765,0.528,0.4
4550.371874001821,0.512,0.4
4550.3721181678775,0.528,0.384
4550.372362333934,0.512,0.392
4550.37260649999,0.528,0.384
4550.372850666046,0.512,0.392
4550.373094832103,0.528,0.384
4550.373338998159,0.528,0.4
4550.373583164215,0.512,0.384
4550.3738273302715,0.512,0.4
4550.374071496328,0.52,0.384
4550.374315662384,0.512,0.384
4550.37455982844,0.52,0.4
4550.374803994497,0.512,0.392
4550.375048160553,0.52,0.4
4550.375292326609,0.512,0.392
4550.375536492666,0.528,0.4
4550.375780658722,0.512,0.392
4550.376024824778,0.528,0.4
4550.376268990834,0.528,0.392
4550.376513156891,0.512,0.4
4550.376757322947,0.512,0.384
4550.377001489003,0.528,0.4
4550.37724565506,0.512,0.392
4550.377489821116,0.52,0.384
4550.377733987172,0.512,0.4
4550.3779781532285,0.528,0.384
4550.378222319285,0.512,0.384
4550.378466485341,0.528,0.392
4550.378710651397,0.512,0.4
4550.378954817454,0.528,0.384
4550.37919898351,0.512,0.384
4550.379443149566,0.528,0.4
4550.379687315623,0.512,0.392
4550.37993148168,0.528,0.392
4550.380175647736,0.528,0.392
4550.380419813792,0.512,0.4
4550.380663979849,0.512,0.392
4550.380908145905,0.528,0.384
4550.381152311961,0.512,0.392
4550.381396478017,0.528,0.4
4550.381640644074,0.512,0.392
4550.38188481013,0.528,0.4
4550.382128976186,0.512,0.384
4550.382373142243,0.528,0.4
4550.382617308299,0.512,0.4
4550.382861474355,0.528,0.384
4550.3831056404115,0.528,0.392
4550.383349806468,0.512,0.392
4550.383593972524,0.512,0.392
4550.38383813858,0.52,0.4
4550.384082304637,0.512,0.392
4550.384326470693,0.52,0.384
4550.384570636749,0.512,0.4
4550.3848148028055,0.52,0.384
4550.385058968862,0.512,0.376
4550.385303134918,0.528,0.392
4550.385547300974,0.512,0.376
4550.385791467031,0.52,0.4
4550.386035633087,0.512,0.384
4550.386279799143,0.528,0.4
4550.3865239652,0.52,0.392
4550.386768131256,0.504,0.376
4550.387012297312,0.512,0.376
4550.387256463368,0.52,0.4
4550.387500629425,0.528,0.384
4550.387744795481,0.496,0.392
4550.387988961537,0.496,0.392
4550.388233127594,0.52,0.376
4550.38847729365,0.504,0.384
4550.388721459706,0.52,0.4
4550.388965625763,0.504,0.392
4550.38920979182,0.528,0.376
4550.389453957876,0.536,0.384
4550.389698123932,0.496,0.376
4550.3899422899885,0.496,0.376
4550.390186456045,0.512,0.384
4550.390430622101,0.504,0.384
4550.390674788157,0.528,0.392
4550.390918954214,0.504,0.392
4550.39116312027,0.52,0.4
4550.391407286326,0.504,0.392
4550.391651452383,0.52,0.4
4550.391895618439,0.512,0.392
4550.392139784495,0.528,0.384
4550.392383950551,0.504,0.384
4550.392628116608,0.52,0.392
4550.392872282664,0.504,0.392
4550.39311644872,0.52,0.376
4550.393360614777,0.52,0.384
4550.393604780833,0.504,0.392
4550.393848946889,0.504,0.4
4550.3940931129455,0.512,0.392
4550.394337279002,0.504,0.4
4550.394581445058,0.512,0.384
4550.394825611114,0.504,0.384
4550.395069777171,0.52,0.384
4550.395313943227,0.528,0.392
4550.395558109283,0.504,0.376
4550.3958022753395,0.504,0.376
4550.396046441396,0.52,0.384
4550.396290607452,0.512,0.384
4550.396534773508,0.52,0.392
4550.396778939565,0.512,0.392
4550.397023105621,0.528,0.4
4550.397267271677,0.52,0.392
4550.397511437734,0.504,0.392
4550.39775560379,0.504,0.392
4550.397999769847,0.512,0.376
4550.398243935903,0.504,0.376
4550.39848810196,0.52,0.304
4550.398732268016,0.504,0.296
4550.398976434072,0.52,0.152
4550.3992206001285,0.52,0.14400000000000002
4550.399464766185,0.504,0.048
4550.399708932241,0.504,0.048
4550.399953098297,0.52,0.008
4550.400197264354,0.512,0.008
4550.40044143041,0.528,-0.008
4550.400685596466,0.504,0.0
4550.4009297625225,0.528,-0.008
4550.401173928579,0.504,-0.008
4550.401418094635,0.528,0.0
4550.401662260691,0.512,0.0
4550.401906426748,0.528,-0.008
4550.402150592804,0.512,0.0
4550.40239475886,0.52,-0.008
4550.402638924917,0.512,-0.008
4550.402883090973,0.528,0.0
4550.403127257029,0.512,0.0
4550.403371423085,0.528,-0.008
4550.403615589142,0.512,0.0
4550.403859755198,0.528,-0.008
4550.404103921254,0.512,0.0
4550.404348087311,0.52,-0.008
4550.404592253367,0.512,0.0
4550.404836419423,0.528,-0.008
4550.4050805854795,0.512,-0.008
4550.405324751536,0.528,0.0
4550.405568917592,0.512,-0.008
4550.405813083648,0.528,0.0
4550.406057249705,0.512,-0.008
4550.406301415761,0.528,0.0
4550.406545581817,0.512,0.0
4550.4067897478735,0.528,-0.008
4550.40703391393,0.512,0.0
4550.407278079987,0.528,-0.008
4550.407522246043,0.512,-0.008
4550.4077664121,0.528,0.0
4550.408010578156,0.512,-0.008
4550.408254744212,0.528,0.0
4550.4084989102685,0.512,0.0
4550.408743076325,0.52,-0.008
4550.408987242381,0.52,0.0
4550.409231408437,0.512,-0.016
4550.409475574494,0.512,-0.016
4550.40971974055,0.52,0.0
4550.409963906606,0.512,0.0
4550.4102080726625,0.528,-0.016
4550.410452238719,0.512,0.0
4550.410696404775,0.528,-0.016
4550.410940570831,0.512,0.0
4550.411184736888,0.52,-0.016
4550.411428902944,0.512,0.0
4550.411673069,0.528,-0.008
4550.4119172350565,0.512,0.0
4550.412161401113,0.528,-0.008
4550.412405567169,0.512,0.0
4550.412649733225,0.52,-0.008
4550.412893899282,0.512,-0.008
4550.413138065338,0.528,0.0
4550.413382231394,0.512,-0.016
4550.413626397451,0.52,0.0
4550.413870563507,0.512,0.0
4550.414114729563,0.528,-0.008
4550.414358895619,0.512,0.0
4550.414603061676,0.528,-0.008
4550.414847227732,0.512,-0.008
4550.415091393788,0.52,0.0
4550.415335559845,0.504,0.0
4550.415579725901,0.52,-0.008
4550.415823891957,0.52,-0.016
4550.4160680580135,0.504,0.0
4550.416312224071,0.504,0.0
4550.416556390127,0.512,-0.008
4550.416800556183,0.504,0.0
4550.41704472224,0.512,-0.008
4550.417288888296,0.504,0.0
4550.417533054352,0.52,-0.008
4550.417777220408,0.504,0.0
4550.418021386465,0.52,-0.008
4550.418265552521,0.512,-0.008
4550.418509718577,0.504,0.0
4550.418753884634,0.52,-0.016
