Time,Channel 1,Channel 2
16018.361642323733,0.52,0.40800000000000003
16018.361909189225,0.528,0.392
16018.362176054716,0.504,0.4
16018.362442920208,0.512,0.4
16018.3627097857,0.528,0.384
16018.362976651191,0.52,0.4
16018.363243516684,0.504,0.368
16018.363510382176,0.512,0.368
16018.363777247667,0.52,0.312
16018.36404411316,0.512,0.304
16018.364310978652,0.52,0.168
16018.364577844142,0.512,0.152
16018.364844709635,0.52,0.056
16018.365111575127,0.512,0.048
16018.365378440618,0.52,0.016
16018.36564530611,0.52,0.008
16018.365912171603,0.512,-0.008
16018.366179037093,0.512,0.0
16018.366445902586,0.528,-0.008
16018.366712768078,0.512,0.0
16018.366979633569,0.528,-0.008
16018.367246499061,0.512,0.0
16018.367513364554,0.52,-0.016
16018.367780230044,0.512,0.0
16018.368047095537,0.52,-0.016
16018.36831396103,0.512,0.0
16018.368580826522,0.52,-0.016
16018.368847692012,0.512,0.0
16018.369114557505,0.528,-0.016
16018.369381422997,0.512,-0.016
16018.369648288488,0.528,0.0
16018.36991515398,0.528,-0.016
16018.370182019473,0.512,0.0
16018.370448884963,0.512,-0.016
16018.370715750456,0.52,0.0
16018.370982615948,0.52,0.0
16018.371249481439,0.504,-0.016
16018.371516346931,0.512,-0.016
16018.371783212424,0.52,0.0
16018.372050077915,0.512,0.0
16018.372316943407,0.52,-0.016
16018.3725838089,0.512,-0.016
16018.37285067439,0.528,0.0
16018.373117539883,0.512,-0.016
16018.373384405375,0.528,0.0
16018.373651270866,0.512,0.0
16018.373918136358,0.52,-0.016
16018.37418500185,0.512,-0.016
16018.374451867341,0.528,0.0
16018.374718732834,0.512,0.0
16018.374985598326,0.528,-0.016
16018.375252463818,0.512,-0.016
16018.37551932931,0.528,0.0
16018.375786194802,0.512,0.0
16018.376053060294,0.528,-0.016
16018.376319925785,0.512,0.0
16018.376586791277,0.528,-0.016
16018.37685365677,0.512,0.0
16018.37712052226,0.52,-0.016
16018.377387387753,0.512,-0.016
16018.377654253245,0.528,0.0
16018.377921118736,0.512,-0.016
16018.378187984228,0.52,0.0
16018.37845484972,0.512,-0.016
16018.378721715211,0.528,0.0
16018.378988580704,0.512,0.0
16018.379255446196,0.528,-0.016
16018.379522311687,0.512,-0.016
16018.37978917718,0.52,0.0
16018.380056042672,0.512,-0.016
16018.380322908162,0.52,0.0
16018.380589773655,0.512,-0.016
16018.380856639147,0.52,0.0
16018.381123504638,0.512,-0.016
16018.38139037013,0.52,0.0
16018.381657235623,0.528,-0.016
16018.381924101115,0.512,0.0
16018.382190966606,0.52,-0.016
16018.382457832098,0.512,0.0
16018.38272469759,0.512,-0.016
16018.382991563081,0.528,0.0
16018.383258428574,0.52,-0.016
16018.383525294066,0.504,0.0
16018.383792159557,0.512,0.0
16018.38405902505,0.528,-0.016
16018.384325890542,0.512,-0.016
16018.384592756032,0.52,0.0
16018.384859621525,0.512,-0.016
16018.385126487017,0.52,0.0
16018.385393352508,0.52,-0.016
16018.385660218,0.512,0.0
16018.385927083493,0.512,-0.016
16018.386193948983,0.52,0.0
16018.386460814476,0.512,-0.016
16018.386727679968,0.528,0.0
16018.386994545459,0.52,-0.016
16018.387261410951,0.504,0.0
16018.387528276444,0.512,-0.016
16018.387795141934,0.52,0.0
16018.388062007427,0.512,-0.016
16018.38832887292,0.528,0.0
16018.388595738412,0.52,-0.016
16018.388862603902,0.512,0.0
16018.389129469395,0.528,-0.016
16018.389396334887,0.512,0.0
16018.389663200378,0.512,-0.016
16018.38993006587,0.528,0.0
16018.390196931363,0.512,-0.016
16018.390463796854,0.52,0.0
16018.390730662346,0.504,-0.016
16018.390997527838,0.52,0.0
16018.391264393329,0.512,-0.016
16018.391531258821,0.52,0.0
16018.391798124314,0.504,-0.016
16018.392064989805,0.528,0.0
16018.392331855297,0.504,-0.016
16018.39259872079,0.52,0.0
16018.39286558628,0.512,-0.016
16018.393132451773,0.52,0.0
16018.393399317265,0.512,-0.016
16018.393666182756,0.528,-0.008
16018.393933048248,0.512,-0.016
16018.39419991374,0.528,0.0
16018.394466779231,0.512,-0.016
16018.394733644724,0.52,0.0
16018.395000510216,0.512,0.0
16018.395267375708,0.528,-0.016
16018.3955342412,0.52,0.0
16018.395801106692,0.512,-0.016
16018.396067972184,0.512,-0.016
16018.396334837675,0.52,0.0
16018.396601703167,0.52,-0.016
16018.39686856866,0.512,0.0
16018.39713543415,0.528,-0.016
16018.397402299643,0.512,0.0
16018.397669165135,0.52,-0.016
16018.397936030626,0.504,-0.008
16018.398202896118,0.512,-0.016
16018.39846976161,0.52,0.0
16018.398736627101,0.512,-0.016
16018.399003492594,0.52,-0.008
16018.399270358086,0.512,-0.016
16018.399537223577,0.528,0.0
16018.39980408907,0.512,-0.016
16018.400070954562,0.528,0.0
16018.400337820052,0.512,-0.016
16018.400604685545,0.528,0.0
16018.400871551037,0.512,-0.016
16018.401138416528,0.52,0.0
16018.40140528202,0.512,-0.016
16018.401672147513,0.52,0.0
16018.401939013005,0.504,-0.008
16018.402205878496,0.528,-0.016
16018.402472743988,0.512,-0.016
16018.40273960948,0.528,0.0
16018.403006474971,0.52,-0.016
16018.403273340464,0.504,0.0
16018.403540205956,0.512,-0.016
16018.403807071447,0.528,-0.008
16018.40407393694,0.512,-0.016
16018.404340802432,0.52,-0.008
16018.404607667922,0.512,-0.016
16018.404874533415,0.528,0.0
16018.405141398907,0.512,-0.016
16018.405408264398,0.528,0.0
16018.40567512989,0.512,0.0
16018.405941995383,0.52,-0.016
16018.406208860873,0.512,0.0
16018.406475726366,0.528,-0.016
16018.406742591858,0.512,-0.016
16018.407009457349,0.52,0.0
16018.407276322841,0.52,-0.016
16018.407543188334,0.504,0.0
16018.407810053825,0.512,-0.016
16018.408076919317,0.52,0.0
16018.40834378481,0.52,-0.008
16018.408610650302,0.504,-0.016
16018.408877515792,0.512,-0.016
16018.409144381285,0.52,0.0
16018.409411246777,0.512,-0.016
16018.409678112268,0.528,-0.008
16018.40994497776,0.512,-0.016
16018.410211843253,0.528,-0.008
16018.410478708744,0.512,-0.016
16018.410745574236,0.52,0.0
16018.411012439728,0.512,-0.016
16018.411279305219,0.528,0.0
16018.411546170712,0.52,0.0
16018.411813036204,0.504,-0.016
16018.412079901695,0.512,-0.016
16018.412346767187,0.528,-0.008
16018.41261363268,0.512,-0.016
16018.41288049817,0.52,0.0
16018.413147363663,0.512,-0.016
16018.413414229155,0.528,0.0
16018.413681094646,0.504,-0.016
16018.413947960138,0.528,-0.008
16018.41421482563,0.512,-0.016
16018.414481691121,0.528,-0.008
16018.414748556614,0.512,-0.016
16018.415015422106,0.528,-0.008
16018.415282287599,0.52,-0.008
16018.41554915309,0.504,-0.016
16018.415816018582,0.52,-0.016
16018.416082884074,0.504,0.0
16018.416349749565,0.512,-0.016
16018.416616615057,0.528,0.0
16018.41688348055,0.52,-0.016
16018.41715034604,0.504,-0.008
16018.417417211533,0.504,-0.008
16018.417684077025,0.512,-0.016
16018.417950942516,0.512,-0.008
16018.418217808008,0.504,-0.016
16018.4184846735,0.504,-0.016
16018.418751538991,0.512,-0.008
16018.419018404484,0.512,-0.016
16018.419285269976,0.496,-0.008
16018.419552135467,0.512,-0.016
16018.41981900096,0.504,-0.008
16018.420085866452,0.512,-0.008
16018.420352731942,0.504,-0.016
16018.420619597435,0.504,-0.016
16018.420886462927,0.52,0.0
16018.421153328418,0.52,0.0
16018.42142019391,0.504,-0.016
16018.421687059403,0.504,-0.016
16018.421953924895,0.512,0.0
16018.422220790386,0.504,-0.016
16018.422487655878,0.52,0.0
16018.42275452137,0.504,-0.016
16018.423021386861,0.52,-0.008
16018.423288252354,0.512,-0.016
16018.423555117846,0.504,0.0
16018.423821983337,0.504,-0.008
16018.42408884883,0.52,-0.016
16018.424355714322,0.504,-0.008
16018.424622579812,0.52,-0.016
16018.424889445305,0.504,-0.016
16018.425156310797,0.52,0.0
16018.425423176288,0.512,-0.016
16018.42569004178,0.52,0.0
16018.425956907273,0.52,-0.008
16018.426223772763,0.504,-0.016
16018.426490638256,0.512,-0.016
16018.426757503748,0.52,0.0
16018.427024369239,0.52,-0.016
16018.427291234731,0.504,0.0
16018.427558100224,0.504,-0.016
16018.427824965715,0.528,0.0
16018.428091831207,0.52,-0.008
16018.4283586967,0.504,-0.016
16018.428625562192,0.504,-0.016
16018.428892427683,0.52,-0.008
16018.429159293175,0.504,-0.016
16018.429426158667,0.52,0.0
16018.429693024158,0.504,-0.016
16018.42995988965,0.528,0.0
16018.430226755143,0.504,-0.008
16018.430493620634,0.52,0.024
16018.430760486126,0.504,0.016
16018.431027351618,0.52,0.128
16018.43129421711,0.512,0.14400000000000002
16018.431561082602,0.504,0.28
16018.431827948094,0.504,0.28800000000000003
16018.432094813585,0.52,0.352
16018.432361679077,0.52,0.36
16018.43262854457,0.504,0.376
16018.43289541006,0.504,0.376
16018.433162275553,0.52,0.392
16018.433429141045,0.504,0.384
16018.433696006536,0.52,0.392
16018.433962872028,0.52,0.384
16018.43422973752,0.504,0.392
16018.434496603011,0.504,0.384
16018.434763468504,0.512,0.384
16018.435030333996,0.512,0.384
16018.435297199489,0.496,0.384
16018.43556406498,0.512,0.384
16018.435830930472,0.504,0.392
16018.436097795964,0.504,0.384
16018.436364661455,0.52,0.392
16018.436631526947,0.504,0.384
16018.43689839244,0.52,0.392
16018.43716525793,0.504,0.384
16018.437432123423,0.52,0.392
16018.437698988915,0.504,0.384
16018.437965854406,0.52,0.4
16018.438232719898,0.504,0.4
16018.43849958539,0.52,0.384
16018.438766450881,0.512,0.384
16018.439033316374,0.504,0.392
16018.439300181866,0.504,0.384
16018.439567047357,0.52,0.392
16018.43983391285,0.504,0.384
16018.440100778342,0.52,0.392
16018.440367643832,0.512,0.384
16018.440634509325,0.496,0.4
16018.440901374817,0.504,0.384
16018.441168240308,0.52,0.392
16018.4414351058,0.504,0.384
16018.441701971293,0.52,0.392
16018.441968836785,0.504,0.384
16018.442235702276,0.52,0.376
16018.442502567768,0.512,0.376
16018.44276943326,0.504,0.392
16018.443036298751,0.504,0.392
16018.443303164244,0.52,0.384
16018.443570029736,0.504,0.384
16018.443836895227,0.52,0.384
16018.44410376072,0.52,0.384
16018.444370626212,0.504,0.392
16018.444637491702,0.504,0.384
16018.444904357195,0.512,0.392
16018.445171222687,0.512,0.384
16018.445438088178,0.504,0.392
16018.44570495367,0.512,0.384
16018.445971819163,0.504,0.4
16018.446238684654,0.504,0.384
16018.446505550146,0.512,0.392
16018.446772415638,0.504,0.392
16018.447039281129,0.52,0.384
16018.447306146621,0.512,0.384
16018.447573012114,0.504,0.384
16018.447839877605,0.504,0.384
16018.448106743097,0.52,0.4
16018.44837360859,0.504,0.384
16018.448640474082,0.528,0.392
16018.448907339573,0.52,0.384
16018.449174205065,0.504,0.392
16018.449441070557,0.504,0.392
16018.449707936048,0.52,0.384
16018.44997480154,0.512,0.384
16018.450241667033,0.528,0.392
16018.450508532524,0.504,0.384
16018.450775398016,0.52,0.392
16018.451042263508,0.512,0.384
16018.451309129,0.528,0.392
16018.451575994492,0.512,0.392
16018.451842859984,0.528,0.384
16018.452109725475,0.512,0.384
16018.452376590967,0.52,0.4
16018.45264345646,0.504,0.384
16018.45291032195,0.52,0.4
16018.453177187443,0.52,0.384
16018.453444052935,0.504,0.392
16018.453710918426,0.504,0.384
16018.453977783918,0.52,0.392
16018.45424464941,0.512,0.384
16018.454511514901,0.504,0.392
16018.454778380394,0.504,0.384
16018.455045245886,0.52,0.392
16018.455312111379,0.504,0.384
16018.45557897687,0.52,0.392
16018.455845842362,0.512,0.384
16018.456112707854,0.504,0.392
16018.456379573345,0.504,0.384
16018.456646438837,0.528,0.4
16018.45691330433,0.504,0.392
16018.45718016982,0.512,0.384
16018.457447035313,0.512,0.384
16018.457713900805,0.504,0.392
16018.457980766296,0.504,0.384
16018.458247631788,0.52,0.392
16018.45851449728,0.504,0.384
16018.458781362771,0.52,0.392
16018.459048228264,0.504,0.384
16018.459315093756,0.52,0.392
16018.459581959247,0.504,0.384
16018.45984882474,0.52,0.392
16018.460115690232,0.504,0.384
16018.460382555722,0.52,0.392
16018.460649421215,0.512,0.384
16018.460916286707,0.504,0.392
16018.461183152198,0.504,0.384
16018.46145001769,0.52,0.376
16018.461716883183,0.512,0.384
16018.461983748675,0.504,0.392
16018.462250614166,0.504,0.384
16018.462517479658,0.52,0.376
16018.46278434515,0.504,0.368
16018.463051210641,0.52,0.384
16018.463318076134,0.504,0.376
16018.463584941626,0.512,0.4
16018.463851807117,0.512,0.392
16018.46411867261,0.504,0.4
16018.464385538102,0.504,0.392
16018.464652403592,0.52,0.40800000000000003
16018.464919269085,0.512,0.392
16018.465186134577,0.504,0.40800000000000003
16018.465453000068,0.504,0.4
16018.46571986556,0.52,0.384
16018.465986731053,0.504,0.384
16018.466253596544,0.52,0.392
16018.466520462036,0.504,0.384
16018.466787327528,0.52,0.392
16018.467054193019,0.52,0.384
16018.467321058512,0.496,0.392
16018.467587924004,0.504,0.384
16018.467854789495,0.52,0.4
16018.468121654987,0.504,0.392
16018.46838852048,0.52,0.384
16018.468655385972,0.504,0.384
16018.468922251463,0.528,0.392
16018.469189116955,0.52,0.392
16018.469455982447,0.504,0.384
16018.469722847938,0.52,0.392
16018.46998971343,0.504,0.384
16018.470256578923,0.504,0.384
16018.470523444414,0.52,0.392
16018.470790309906,0.512,0.392
16018.471057175399,0.504,0.384
16018.47132404089,0.504,0.384
16018.471590906382,0.52,0.384
16018.471857771874,0.504,0.384
16018.472124637365,0.52,0.392
16018.472391502857,0.52,0.384
16018.47265836835,0.504,0.4
16018.47292523384,0.504,0.392
16018.473192099333,0.52,0.384
16018.473458964825,0.52,0.384
16018.473725830316,0.504,0.392
16018.473992695808,0.504,0.384
16018.4742595613,0.52,0.392
16018.474526426791,0.52,0.392
16018.474793292284,0.504,0.384
16018.475060157776,0.504,0.384
16018.475327023269,0.512,0.4
16018.47559388876,0.512,0.384
16018.475860754252,0.504,0.392
16018.476127619744,0.52,0.384
16018.476394485235,0.504,0.392
16018.476661350727,0.504,0.384
16018.47692821622,0.512,0.4
16018.47719508171,0.504,0.392
16018.477461947203,0.52,0.384
16018.477728812695,0.528,0.392
16018.477995678186,0.504,0.384
16018.478262543678,0.52,0.384
16018.47852940917,0.504,0.392
16018.478796274661,0.504,0.376
16018.479063140154,0.528,0.392
16018.479330005646,0.504,0.376
16018.479596871137,0.528,0.384
16018.47986373663,0.512,0.384
16018.480130602122,0.504,0.4
16018.480397467612,0.504,0.392
16018.480664333105,0.52,0.4
16018.480931198597,0.52,0.4
16018.481198064088,0.504,0.392
16018.48146492958,0.504,0.392
16018.481731795073,0.52,0.392
16018.481998660565,0.504,0.392
16018.482265526056,0.52,0.4
16018.482532391548,0.504,0.392
16018.48279925704,0.52,0.40800000000000003
16018.483066122531,0.512,0.392
16018.483332988024,0.528,0.4
16018.483599853516,0.512,0.392
16018.483866719007,0.528,0.4
16018.4841335845,0.512,0.392
16018.484400449992,0.528,0.40800000000000003
16018.484667315483,0.512,0.392
16018.484934180975,0.52,0.40800000000000003
16018.485201046467,0.512,0.392
16018.485467911958,0.528,0.4
16018.48573477745,0.512,0.4
16018.486001642943,0.528,0.392
16018.486268508434,0.512,0.4
16018.486535373926,0.528,0.4
16018.486802239418,0.512,0.40800000000000003
16018.48706910491,0.528,0.392
16018.487335970402,0.512,0.392
16018.487602835894,0.528,0.40800000000000003
16018.487869701385,0.512,0.392
16018.488136566877,0.52,0.40800000000000003
16018.48840343237,0.512,0.392
16018.488670297862,0.528,0.40800000000000003
16018.488937163353,0.52,0.392
16018.489204028845,0.512,0.4
16018.489470894338,0.512,0.392
16018.489737759828,0.52,0.4
16018.49000462532,0.512,0.40800000000000003
16018.490271490813,0.528,0.392
16018.490538356304,0.528,0.40800000000000003
16018.490805221796,0.512,0.392
16018.491072087289,0.512,0.392
16018.49133895278,0.52,0.40800000000000003
16018.491605818272,0.512,0.392
16018.491872683764,0.52,0.40800000000000003
16018.492139549255,0.512,0.392
16018.492406414747,0.52,0.4
16018.49267328024,0.512,0.392
16018.49294014573,0.528,0.40800000000000003
16018.493207011223,0.52,0.392
16018.493473876715,0.512,0.40800000000000003
16018.493740742206,0.52,0.392
16018.494007607698,0.504,0.40800000000000003
16018.49427447319,0.512,0.40800000000000003
16018.494541338681,0.528,0.392
16018.494808204174,0.512,0.392
16018.495075069666,0.52,0.40800000000000003
16018.495341935159,0.512,0.40800000000000003
16018.49560880065,0.52,0.392
16018.495875666142,0.512,0.392
16018.496142531634,0.528,0.4
16018.496409397125,0.512,0.4
16018.496676262617,0.528,0.376
16018.49694312811,0.512,0.384
16018.4972099936,0.52,0.304
16018.497476859093,0.512,0.304
16018.497743724585,0.528,0.16
16018.498010590076,0.528,0.152
16018.498277455568,0.512,0.056
16018.49854432106,0.512,0.048
16018.498811186551,0.528,0.008
16018.499078052044,0.52,0.008
16018.499344917536,0.504,-0.008
16018.499611783027,0.512,0.0
16018.49987864852,0.528,-0.008
16018.500145514012,0.512,0.0
16018.500412379502,0.52,-0.008
16018.500679244995,0.512,0.0
16018.500946110487,0.528,-0.008
16018.501212975978,0.512,0.0
16018.50147984147,0.52,-0.008
16018.501746706963,0.512,0.0
16018.502013572455,0.52,-0.016
16018.502280437946,0.512,0.0
16018.502547303438,0.52,-0.016
16018.50281416893,0.512,-0.016
16018.503081034421,0.52,0.0
16018.503347899914,0.512,-0.016
16018.503614765406,0.528,0.0
16018.503881630897,0.512,-0.016
16018.50414849639,0.52,0.0
16018.504415361882,0.52,0.0
16018.504682227373,0.512,-0.016
16018.504949092865,0.512,0.0
16018.505215958357,0.528,-0.016
16018.505482823848,0.512,0.0
16018.50574968934,0.528,-0.008
16018.506016554833,0.512,-0.008
16018.506283420324,0.52,0.0
16018.506550285816,0.512,0.0
16018.506817151308,0.528,-0.016
16018.5070840168,0.512,0.0
16018.507350882292,0.52,-0.016
16018.507617747784,0.512,-0.016
16018.507884613275,0.52,0.0
16018.508151478767,0.512,0.0
16018.50841834426,0.52,-0.016
16018.508685209752,0.52,-0.016
16018.508952075243,0.512,0.0
16018.509218940735,0.512,0.0
16018.509485806228,0.52,-0.016
16018.509752671718,0.52,0.0
16018.51001953721,0.504,-0.016
16018.510286402703,0.512,0.0
16018.510553268194,0.52,-0.016
16018.510820133686,0.512,0.0
16018.511086999179,0.528,-0.016
16018.51135386467,0.52,0.0
16018.511620730162,0.512,-0.016
16018.511887595654,0.512,0.0
16018.512154461145,0.52,-0.016
16018.512421326637,0.512,-0.016
16018.51268819213,0.528,0.0
16018.51295505762,0.512,-0.016
16018.513221923113,0.528,0.0
16018.513488788605,0.512,0.0
16018.513755654096,0.528,-0.016
16018.514022519588,0.504,0.0
16018.51428938508,0.528,-0.016
16018.514556250571,0.52,-0.016
16018.514823116064,0.512,0.0
16018.515089981556,0.528,0.0
16018.515356847049,0.504,-0.016
16018.51562371254,0.512,-0.016
16018.515890578032,0.52,0.0
16018.516157443524,0.528,-0.016
16018.516424309015,0.512,0.0
16018.516691174507,0.512,-0.016
16018.51695804,0.528,0.0
16018.51722490549,0.512,-0.016
16018.517491770983,0.528,0.0
