Time,Channel 1,Channel 2
19670.950344944,0.536,0.376
19670.95058248202,0.528,0.384
19670.95082002004,0.528,0.376
19670.95105755806,0.544,0.392
19670.951295096078,0.528,0.392
19670.9515326341,0.536,0.376
19670.95177017212,0.528,0.384
19670.95200771014,0.544,0.392
19670.952245248158,0.528,0.376
19670.95248278618,0.544,0.392
19670.9527203242,0.528,0.376
19670.952957862217,0.544,0.392
19670.953195400238,0.528,0.376
19670.95343293826,0.544,0.392
19670.953670476276,0.544,0.376
19670.953908014297,0.528,0.392
19670.954145552318,0.536,0.392
19670.95438309034,0.528,0.376
19670.954620628356,0.528,0.392
19670.954858166377,0.544,0.376
19670.955095704398,0.528,0.376
19670.955333242415,0.544,0.392
19670.955570780436,0.528,0.376
19670.955808318457,0.544,0.384
19670.956045856477,0.528,0.376
19670.956283394495,0.544,0.384
19670.956520932516,0.544,0.376
19670.956758470536,0.528,0.384
19670.956996008554,0.528,0.376
19670.957233546575,0.544,0.392
19670.957471084595,0.528,0.384
19670.957708622616,0.544,0.376
19670.957946160634,0.528,0.384
19670.958183698654,0.544,0.376
19670.958421236675,0.528,0.376
19670.958658774693,0.544,0.392
19670.958896312713,0.536,0.392
19670.959133850734,0.528,0.376
19670.95937138875,0.528,0.384
19670.959608926772,0.544,0.376
19670.959846464793,0.528,0.384
19670.960084002814,0.544,0.376
19670.96032154083,0.528,0.376
19670.960559078852,0.544,0.392
19670.960796616873,0.528,0.376
19670.96103415489,0.544,0.384
19670.96127169291,0.528,0.384
19670.961509230932,0.536,0.376
19670.961746768953,0.528,0.392
19670.96198430697,0.544,0.376
19670.96222184499,0.528,0.384
19670.962459383012,0.536,0.424
19670.96269692103,0.528,0.424
19670.96293445905,0.544,0.448
19670.96317199707,0.544,0.44
19670.96340953509,0.528,0.448
19670.96364707311,0.528,0.432
19670.96388461113,0.544,0.448
19670.96412214915,0.544,0.448
19670.96435968717,0.528,0.41600000000000004
19670.96459722519,0.528,0.41600000000000004
19670.96483476321,0.544,0.448
19670.965072301227,0.528,0.448
19670.96530983925,0.544,0.432
19670.96554737727,0.528,0.44
19670.96578491529,0.536,0.456
19670.966022453307,0.544,0.456
19670.966259991328,0.528,0.424
19670.96649752935,0.528,0.456
19670.966735067366,0.536,0.432
19670.966972605387,0.528,0.456
19670.967210143408,0.544,0.424
19670.967447681425,0.528,0.456
19670.967685219446,0.544,0.424
19670.967922757467,0.528,0.448
19670.968160295488,0.544,0.432
19670.968397833505,0.544,0.432
19670.968635371526,0.528,0.456
19670.968872909547,0.528,0.432
19670.969110447564,0.544,0.456
19670.969347985585,0.544,0.448
19670.969585523606,0.528,0.424
19670.969823061627,0.544,0.41600000000000004
19670.970060599644,0.528,0.448
19670.970298137665,0.528,0.448
19670.970535675686,0.544,0.432
19670.970773213703,0.528,0.432
19670.971010751724,0.536,0.448
19670.971248289745,0.536,0.448
19670.971485827762,0.528,0.40800000000000003
19670.971723365783,0.536,0.44
19670.971960903804,0.528,0.424
19670.972198441825,0.528,0.424
19670.972435979842,0.544,0.456
19670.972673517863,0.528,0.432
19670.972911055884,0.544,0.448
19670.9731485939,0.528,0.44
19670.973386131922,0.544,0.448
19670.973623669943,0.528,0.44
19670.973861207964,0.544,0.456
19670.97409874598,0.528,0.448
19670.974336284,0.544,0.432
19670.974573822023,0.544,0.432
19670.97481136004,0.528,0.448
19670.97504889806,0.528,0.44
19670.97528643608,0.544,0.456
19670.975523974103,0.528,0.44
19670.97576151212,0.536,0.456
19670.97599905014,0.528,0.456
19670.97623658816,0.544,0.44
19670.97647412618,0.536,0.44
19670.9767116642,0.528,0.456
19670.97694920222,0.528,0.44
19670.977186740238,0.544,0.432
19670.97742427826,0.536,0.432
19670.97766181628,0.52,0.448
19670.9778993543,0.52,0.448
19670.978136892318,0.536,0.432
19670.97837443034,0.544,0.448
19670.97861196836,0.512,0.432
19670.978849506377,0.504,0.432
19670.979087044398,0.52,0.448
19670.97932458242,0.496,0.44
19670.97956212044,0.528,0.40800000000000003
19670.979799658457,0.52,0.432
19670.980037196477,0.496,0.41600000000000004
19670.9802747345,0.512,0.44
19670.980512272516,0.496,0.424
19670.980749810537,0.512,0.432
19670.980987348557,0.496,0.448
19670.981224886575,0.504,0.424
19670.981462424596,0.52,0.448
19670.981699962616,0.504,0.424
19670.981937500637,0.512,0.44
19670.982175038655,0.512,0.448
19670.982412576675,0.496,0.41600000000000004
19670.982650114696,0.496,0.40800000000000003
19670.982887652714,0.512,0.384
19670.983125190734,0.504,0.392
19670.983362728755,0.52,0.376
19670.983600266776,0.504,0.392
19670.983837804793,0.52,0.376
19670.984075342814,0.536,0.376
19670.984312880835,0.52,0.392
19670.984550418852,0.528,0.392
19670.984787956873,0.544,0.376
19670.985025494894,0.528,0.384
19670.98526303291,0.536,0.376
19670.985500570932,0.528,0.376
19670.985738108953,0.544,0.392
19670.985975646974,0.528,0.384
19670.98621318499,0.536,0.392
19670.986450723012,0.536,0.384
19670.986688261033,0.528,0.376
19670.98692579905,0.528,0.376
19670.98716333707,0.544,0.392
19670.987400875092,0.528,0.376
19670.987638413113,0.536,0.384
19670.98787595113,0.528,0.376
19670.98811348915,0.536,0.384
19670.988351027172,0.528,0.376
19670.98858856519,0.536,0.392
19670.98882610321,0.536,0.376
19670.98906364123,0.52,0.392
19670.98930117925,0.528,0.384
19670.98953871727,0.544,0.376
19670.98977625529,0.528,0.376
19670.99001379331,0.544,0.392
19670.99025133133,0.528,0.384
19670.99048886935,0.544,0.376
19670.99072640737,0.528,0.384
19670.990963945387,0.536,0.376
19670.991201483408,0.528,0.376
19670.99143902143,0.544,0.392
19670.99167655945,0.528,0.376
19670.991914097467,0.544,0.392
19670.992151635488,0.544,0.384
19670.99238917351,0.528,0.376
19670.992626711526,0.528,0.376
19670.992864249547,0.544,0.36
19670.993101787568,0.544,0.36
19670.99333932559,0.528,0.28800000000000003
19670.993576863606,0.52,0.28800000000000003
19670.993814401627,0.544,0.152
19670.994051939648,0.528,0.152
19670.994289477665,0.544,0.048
19670.994527015686,0.528,0.048
19670.994764553707,0.544,0.008
19670.995002091724,0.528,0.008
19670.995239629745,0.544,-0.008
19670.995477167766,0.528,-0.008
19670.995714705787,0.544,0.0
19670.995952243804,0.528,-0.008
19670.996189781825,0.544,0.0
19670.996427319846,0.528,0.0
19670.996664857863,0.544,-0.008
19670.996902395884,0.528,0.0
19670.997139933905,0.536,-0.008
19670.997377471926,0.528,0.0
19670.997615009943,0.536,-0.008
19670.997852547964,0.536,0.0
19670.998090085985,0.528,-0.008
19670.998327624002,0.528,-0.008
19670.998565162023,0.544,0.0
19670.998802700044,0.528,0.0
19670.99904023806,0.544,-0.008
19670.99927777608,0.528,0.0
19670.999515314103,0.536,-0.008
19670.999752852123,0.528,0.0
19670.99999039014,0.544,-0.008
19671.00022792816,0.528,-0.008
19671.000465466183,0.544,0.0
19671.0007030042,0.536,0.0
19671.00094054222,0.528,-0.016
19671.00117808024,0.528,0.0
19671.001415618262,0.544,-0.008
19671.00165315628,0.528,0.0
19671.0018906943,0.536,-0.008
19671.00212823232,0.528,0.0
19671.00236577034,0.544,-0.008
19671.00260330836,0.528,-0.008
19671.00284084638,0.544,0.0
19671.003078384398,0.544,0.0
19671.00331592242,0.528,-0.008
19671.00355346044,0.528,0.0
19671.00379099846,0.544,-0.016
19671.004028536478,0.528,0.0
19671.0042660745,0.544,-0.016
19671.00450361252,0.528,-0.016
19671.004741150537,0.536,0.0
19671.004978688557,0.528,0.0
19671.00521622658,0.544,-0.016
19671.0054537646,0.528,-0.016
19671.005691302616,0.544,0.0
19671.005928840637,0.528,-0.016
19671.00616637866,0.544,0.0
19671.006403916675,0.528,-0.008
19671.006641454696,0.544,0.0
19671.006878992717,0.528,-0.008
19671.007116530734,0.544,0.0
19671.007354068755,0.528,-0.008
19671.007591606776,0.544,0.0
19671.007829144797,0.528,0.0
19671.008066682814,0.544,-0.008
19671.008304220835,0.544,-0.008
19671.008541758856,0.528,0.0
19671.008779296873,0.528,0.0
19671.009016834894,0.544,-0.008
19671.009254372915,0.528,-0.008
19671.009491910936,0.536,0.0
19671.009729448953,0.528,0.0
19671.009966986974,0.544,-0.008
19671.010204524995,0.528,-0.008
19671.010442063012,0.544,0.0
19671.010679601033,0.528,0.0
19671.010917139054,0.544,-0.008
19671.011154677075,0.528,-0.008
19671.011392215092,0.544,0.0
19671.011629753113,0.536,-0.008
19671.011867291134,0.528,0.0
19671.01210482915,0.528,-0.008
19671.012342367172,0.544,0.0
19671.012579905193,0.528,0.0
19671.01281744321,0.544,-0.016
19671.01305498123,0.528,0.0
19671.013292519252,0.544,-0.008
19671.013530057273,0.528,0.0
19671.01376759529,0.544,-0.016
19671.01400513331,0.544,0.0
19671.014242671332,0.528,-0.016
19671.01448020935,0.528,0.0
19671.01471774737,0.544,-0.008
19671.01495528539,0.528,-0.008
19671.01519282341,0.544,0.0
19671.01543036143,0.528,-0.008
19671.01566789945,0.544,0.0
19671.01590543747,0.528,-0.008
19671.016142975488,0.536,0.0
19671.01638051351,0.544,0.0
19671.01661805153,0.528,-0.016
19671.016855589547,0.544,0.0
19671.017093127568,0.528,-0.016
19671.01733066559,0.536,0.0
19671.01756820361,0.512,-0.008
19671.017805741627,0.504,0.0
19671.018043279648,0.52,-0.016
19671.01828081767,0.504,0.0
19671.018518355686,0.528,-0.016
19671.018755893707,0.504,0.0
19671.018993431728,0.528,-0.008
19671.01923096975,0.52,-0.008
19671.019468507766,0.544,0.0
19671.019706045787,0.544,0.0
19671.019943583808,0.528,-0.016
19671.020181121825,0.544,0.0
19671.020418659846,0.528,-0.016
19671.020656197867,0.528,-0.008
19671.020893735884,0.544,0.0
19671.021131273905,0.528,0.0
19671.021368811926,0.504,-0.008
19671.021606349947,0.504,-0.008
19671.021843887964,0.52,0.0
19671.022081425985,0.512,0.0
19671.022318964006,0.496,-0.016
19671.022556502023,0.496,0.0
19671.022794040044,0.512,-0.016
19671.023031578065,0.512,-0.008
19671.023269116085,0.496,0.0
19671.023506654103,0.496,-0.008
19671.023744192124,0.512,0.0
19671.023981730144,0.496,-0.016
19671.02421926816,0.52,0.0
19671.024456806183,0.504,0.0
19671.024694344203,0.496,-0.016
19671.02493188222,0.496,0.0
19671.02516942024,0.512,-0.016
19671.025406958262,0.496,-0.016
19671.025644496283,0.52,0.0
19671.0258820343,0.52,-0.008
19671.02611957232,0.496,0.0
19671.026357110342,0.512,0.0
19671.02659464836,0.496,-0.016
19671.02683218638,0.512,-0.008
19671.0270697244,0.496,0.0
19671.027307262422,0.496,0.0
19671.02754480044,0.512,-0.016
19671.02778233846,0.504,0.0
19671.02801987648,0.496,-0.008
19671.0282574145,0.496,-0.008
19671.02849495252,0.504,0.0
19671.02873249054,0.496,0.0
19671.02897002856,0.512,-0.016
19671.02920756658,0.512,-0.016
19671.0294451046,0.496,0.0
19671.02968264262,0.496,0.0
19671.029920180637,0.512,-0.016
19671.03015771866,0.504,0.0
19671.03039525668,0.496,-0.016
19671.030632794696,0.496,-0.016
19671.030870332717,0.512,0.0
19671.03110787074,0.496,0.0
19671.03134540876,0.504,-0.016
19671.031582946776,0.504,0.0
19671.031820484797,0.496,-0.016
19671.032058022818,0.496,0.0
19671.032295560835,0.512,-0.008
19671.032533098856,0.496,0.0
19671.032770636877,0.536,-0.016
19671.033008174898,0.52,-0.008
19671.033245712915,0.536,0.0
19671.033483250936,0.528,0.0
19671.033720788957,0.52,-0.016
19671.033958326974,0.52,0.0
19671.034195864995,0.536,-0.016
19671.034433403016,0.536,0.0
19671.034670941033,0.52,-0.008
19671.034908479054,0.528,0.0
19671.035146017075,0.536,-0.016
19671.035383555096,0.536,-0.016
19671.035621093113,0.52,0.0
19671.035858631134,0.52,0.0
19671.036096169155,0.536,-0.016
19671.036333707172,0.536,0.0
19671.036571245193,0.52,-0.016
19671.036808783214,0.528,0.0
19671.037046321235,0.52,-0.016
19671.037283859252,0.52,-0.016
19671.037521397273,0.544,0.0
19671.037758935294,0.536,0.0
19671.03799647331,0.528,-0.016
19671.038234011332,0.528,-0.008
19671.038471549353,0.544,0.0
19671.03870908737,0.528,0.0
19671.03894662539,0.544,-0.016
19671.039184163412,0.536,0.0
19671.039421701433,0.52,-0.016
19671.03965923945,0.528,0.0
19671.03989677747,0.544,-0.016
19671.04013431549,0.528,-0.016
19671.04037185351,0.536,0.0
19671.04060939153,0.528,-0.016
19671.04084692955,0.536,0.0
19671.04108446757,0.528,0.0
19671.04132200559,0.544,-0.016
19671.04155954361,0.528,0.0
19671.04179708163,0.544,-0.016
19671.042034619648,0.528,0.0
19671.04227215767,0.544,-0.016
19671.04250969569,0.528,0.0
19671.042747233707,0.544,-0.016
19671.042984771728,0.528,0.0
19671.04322230975,0.544,-0.016
19671.04345984777,0.528,0.0
19671.043697385787,0.544,-0.016
19671.043934923808,0.544,0.0
19671.04417246183,0.528,-0.016
19671.044409999846,0.528,-0.016
19671.044647537867,0.544,0.0
19671.044885075888,0.528,0.0
19671.04512261391,0.544,-0.016
19671.045360151926,0.528,-0.008
19671.045597689947,0.536,0.0
19671.045835227967,0.536,0.0
19671.046072765985,0.528,-0.016
19671.046310304006,0.528,0.0
19671.046547842026,0.536,-0.016
19671.046785380047,0.528,-0.016
19671.047022918065,0.544,0.0
19671.047260456085,0.528,0.0
19671.047497994106,0.544,-0.016
19671.047735532124,0.528,0.0
19671.047973070145,0.536,-0.008
19671.048210608165,0.528,0.0
19671.048448146183,0.544,-0.016
19671.048685684204,0.544,0.0
19671.048923222224,0.528,-0.016
19671.049160760245,0.528,-0.008
19671.049398298263,0.544,0.0
19671.049635836283,0.528,0.0
19671.049873374304,0.544,-0.008
19671.05011091232,0.528,0.0
19671.050348450342,0.544,-0.016
19671.050585988363,0.536,-0.016
19671.050823526384,0.528,0.0
19671.0510610644,0.528,-0.008
19671.051298602422,0.544,0.0
19671.051536140443,0.528,0.0
19671.05177367846,0.544,-0.016
19671.05201121648,0.528,0.0
19671.052248754502,0.544,-0.008
19671.05248629252,0.528,-0.008
19671.05272383054,0.544,0.032
19671.05296136856,0.528,0.024
19671.053198906582,0.536,0.136
19671.0534364446,0.528,0.14400000000000002
19671.05367398262,0.536,0.272
19671.05391152064,0.528,0.28
19671.05414905866,0.544,0.352
19671.05438659668,0.528,0.352
19671.0546241347,0.544,0.368
19671.05486167272,0.528,0.376
19671.05509921074,0.544,0.368
19671.05533674876,0.528,0.376
19671.05557428678,0.544,0.384
19671.055811824797,0.528,0.376
19671.056049362818,0.544,0.384
19671.05628690084,0.528,0.376
19671.056524438856,0.544,0.384
19671.056761976877,0.528,0.384
19671.056999514898,0.544,0.376
19671.05723705292,0.528,0.376
19671.057474590936,0.544,0.4
19671.057712128957,0.528,0.424
19671.057949666978,0.544,0.392
19671.058187204995,0.528,0.4
19671.058424743016,0.544,0.432
19671.058662281037,0.544,0.424
19671.058899819058,0.528,0.448
19671.059137357075,0.544,0.424
19671.059374895096,0.528,0.448
19671.059612433117,0.528,0.44
19671.059849971134,0.544,0.448
19671.060087509155,0.544,0.44
19671.060325047176,0.528,0.456
19671.060562585193,0.528,0.448
19671.060800123214,0.544,0.432
19671.061037661235,0.528,0.424
19671.061275199256,0.536,0.448
19671.061512737273,0.528,0.448
19671.061750275294,0.536,0.41600000000000004
19671.061987813315,0.528,0.424
19671.062225351332,0.544,0.384
19671.062462889353,0.528,0.384
19671.062700427374,0.544,0.376
19671.062937965395,0.528,0.384
19671.063175503412,0.544,0.376
19671.063413041433,0.544,0.392
19671.063650579454,0.528,0.376
19671.06388811747,0.544,0.384
19671.06412565549,0.528,0.376
19671.064363193513,0.536,0.376
19671.064600731534,0.528,0.392
19671.06483826955,0.528,0.384
19671.06507580757,0.544,0.384
19671.065313345593,0.528,0.392
19671.06555088361,0.544,0.376
19671.06578842163,0.528,0.376
19671.06602595965,0.544,0.392
19671.06626349767,0.544,0.384
19671.06650103569,0.528,0.376
19671.06673857371,0.528,0.376
19671.06697611173,0.544,0.392
19671.06721364975,0.544,0.384
19671.06745118777,0.528,0.376
19671.06768872579,0.528,0.392
19671.067926263808,0.544,0.376
19671.06816380183,0.528,0.384
19671.06840133985,0.544,0.376
19671.06863887787,0.528,0.376
19671.068876415888,0.544,0.392
19671.06911395391,0.544,0.392
19671.06935149193,0.528,0.376
19671.069589029947,0.528,0.376
19671.069826567968,0.544,0.392
19671.07006410599,0.536,0.384
19671.070301644006,0.528,0.376
19671.070539182027,0.528,0.384
19671.070776720047,0.536,0.376
19671.07101425807,0.528,0.376
19671.071251796086,0.544,0.392
19671.071489334106,0.528,0.376
19671.071726872127,0.544,0.392
19671.071964410145,0.528,0.392
19671.072201948165,0.536,0.376
19671.072439486186,0.528,0.392
19671.072677024207,0.536,0.376
19671.072914562224,0.528,0.384
19671.073152100245,0.544,0.376
19671.073389638266,0.528,0.392
19671.073627176283,0.544,0.376
19671.073864714304,0.528,0.376
19671.074102252325,0.544,0.392
19671.074339790342,0.528,0.384
19671.074577328363,0.544,0.392
19671.074814866384,0.544,0.376
19671.075052404405,0.528,0.392
19671.075289942422,0.528,0.384
19671.075527480443,0.544,0.376
19671.075765018464,0.528,0.384
19671.07600255648,0.544,0.392
19671.076240094502,0.528,0.376
19671.076477632523,0.544,0.392
19671.076715170544,0.528,0.376
19671.07695270856,0.544,0.392
19671.077190246582,0.528,0.376
19671.077427784603,0.544,0.392
19671.07766532262,0.544,0.392
19671.07790286064,0.528,0.376
19671.078140398662,0.528,0.376
19671.07837793668,0.544,0.392
19671.0786154747,0.528,0.392
19671.07885301272,0.544,0.376
19671.079090550742,0.528,0.376
19671.07932808876,0.544,0.384
19671.07956562678,0.528,0.376
19671.0798031648,0.536,0.384
19671.08004070282,0.528,0.384
19671.08027824084,0.544,0.376
19671.08051577886,0.528,0.376
19671.08075331688,0.544,0.392
19671.080990854898,0.528,0.384
19671.08122839292,0.536,0.376
19671.08146593094,0.528,0.376
19671.081703468957,0.544,0.384
19671.081941006978,0.528,0.376
19671.082178545,0.544,0.392
19671.08241608302,0.528,0.376
19671.082653621037,0.544,0.384
19671.082891159058,0.528,0.384
19671.08312869708,0.544,0.376
19671.083366235096,0.528,0.376
19671.083603773117,0.544,0.392
19671.083841311138,0.544,0.376
19671.084078849155,0.528,0.384
19671.084316387176,0.528,0.392
19671.084553925197,0.544,0.376
19671.084791463218,0.528,0.392
19671.085029001235,0.544,0.376
19671.085266539256,0.544,0.376
19671.085504077277,0.528,0.392
19671.085741615294,0.528,0.376
19671.085979153315,0.544,0.392
19671.086216691336,0.536,0.384
19671.086454229357,0.528,0.376
19671.086691767374,0.528,0.376
19671.086929305395,0.544,0.384
19671.087166843416,0.536,0.384
19671.087404381433,0.528,0.376
19671.087641919454,0.528,0.376
19671.087879457475,0.544,0.392
19671.088116995492,0.528,0.376
19671.088354533513,0.544,0.384
19671.088592071534,0.528,0.384
19671.088829609555,0.544,0.376
19671.08906714757,0.528,0.392
19671.089304685593,0.544,0.376
19671.089542223614,0.544,0.376
19671.08977976163,0.528,0.392
19671.09001729965,0.544,0.392
19671.090254837673,0.528,0.376
19671.090492375693,0.544,0.392
19671.09072991371,0.528,0.376
19671.09096745173,0.528,0.376
19671.091204989752,0.544,0.392
19671.09144252777,0.528,0.376
19671.09168006579,0.544,0.384
19671.09191760381,0.528,0.376
19671.09215514183,0.536,0.392
19671.09239267985,0.544,0.384
19671.09263021787,0.528,0.392
19671.09286775589,0.528,0.376
19671.09310529391,0.544,0.392
19671.09334283193,0.528,0.376
19671.09358036995,0.544,0.392
19671.093817907968,0.528,0.384
19671.09405544599,0.544,0.376
19671.09429298401,0.544,0.376
19671.09453052203,0.528,0.384
19671.094768060047,0.528,0.384
19671.09500559807,0.544,0.41600000000000004
19671.09524313609,0.528,0.40800000000000003
19671.095480674107,0.544,0.384
19671.095718212127,0.528,0.376
19671.09595575015,0.536,0.392
19671.096193288166,0.528,0.376
19671.096430826186,0.536,0.384
19671.096668364207,0.528,0.376
19671.096905902228,0.536,0.392
19671.097143440245,0.528,0.384
19671.097380978266,0.544,0.376
19671.097618516287,0.528,0.392
19671.097856054304,0.544,0.376
19671.098093592325,0.536,0.376
19671.098331130346,0.528,0.392
19671.098568668367,0.528,0.392
19671.098806206384,0.544,0.384
19671.099043744405,0.528,0.384
19671.099281282426,0.544,0.384
19671.099518820443,0.544,0.384
19671.099756358464,0.528,0.392
19671.099993896485,0.528,0.376
19671.100231434506,0.544,0.392
19671.100468972523,0.544,0.376
19671.100706510544,0.528,0.392
19671.100944048565,0.528,0.392
19671.101181586582,0.536,0.376
19671.101419124603,0.528,0.376
19671.101656662624,0.544,0.392
19671.10189420064,0.528,0.376
19671.102131738662,0.544,0.392
19671.102369276683,0.528,0.376
19671.102606814704,0.544,0.392
19671.10284435272,0.528,0.392
19671.103081890742,0.544,0.376
19671.103319428763,0.528,0.384
19671.10355696678,0.536,0.376
19671.1037945048,0.536,0.384
19671.104032042822,0.528,0.376
19671.104269580843,0.544,0.384
19671.10450711886,0.528,0.376
19671.10474465688,0.528,0.376
19671.104982194902,0.544,0.392
19671.10521973292,0.544,0.384
19671.10545727094,0.528,0.376
19671.10569480896,0.528,0.384
19671.105932346978,0.544,0.376
19671.106169885,0.528,0.376
19671.10640742302,0.544,0.392
19671.10664496104,0.544,0.376
19671.106882499058,0.528,0.392
19671.10712003708,0.528,0.384
19671.1073575751,0.544,0.376
19671.107595113117,0.528,0.376
19671.107832651138,0.544,0.392
19671.10807018916,0.528,0.384
19671.10830772718,0.544,0.384
19671.108545265197,0.528,0.376
19671.108782803218,0.544,0.392
19671.10902034124,0.544,0.376
19671.109257879256,0.528,0.392
19671.109495417277,0.528,0.384
19671.109732955298,0.544,0.376
19671.109970493315,0.544,0.392
19671.110208031336,0.528,0.376
19671.110445569357,0.544,0.376
19671.110683107378,0.528,0.392
19671.110920645395,0.528,0.384
19671.111158183416,0.544,0.376
19671.111395721437,0.528,0.384
19671.111633259454,0.536,0.368
19671.111870797475,0.536,0.36
19671.112108335496,0.528,0.296
19671.112345873516,0.528,0.28800000000000003
19671.112583411534,0.544,0.14400000000000002
19671.112820949555,0.544,0.136
19671.113058487575,0.528,0.04
19671.113296025593,0.544,0.048
19671.113533563614,0.528,0.008
19671.113771101634,0.544,0.008
19671.11400863965,0.528,-0.008
19671.114246177673,0.528,0.0
19671.114483715693,0.544,-0.008
19671.114721253714,0.544,0.0
19671.11495879173,0.528,-0.008
19671.115196329753,0.528,0.0
19671.115433867773,0.544,-0.008
19671.11567140579,0.528,-0.008
19671.11590894381,0.544,0.0
19671.116146481832,0.528,-0.008
19671.116384019853,0.544,0.0
19671.11662155787,0.528,-0.008
19671.11685909589,0.544,0.0
19671.117096633912,0.544,0.0
19671.11733417193,0.52,-0.008
19671.11757170995,0.528,0.0
19671.11780924797,0.544,-0.008
19671.118046785992,0.528,-0.008
19671.11828432401,0.536,0.0
19671.11852186203,0.528,-0.008
19671.11875940005,0.544,0.0
19671.11899693807,0.544,-0.008
19671.11923447609,0.528,0.0
19671.11947201411,0.528,0.0
19671.119709552127,0.544,-0.016
19671.11994709015,0.528,-0.008
19671.12018462817,0.544,0.0
19671.12042216619,0.536,0.0
19671.120659704207,0.528,-0.008
19671.12089724223,0.528,-0.008
19671.12113478025,0.536,0.0
19671.121372318266,0.528,0.0
19671.121609856287,0.544,-0.008
19671.121847394308,0.528,-0.008
19671.12208493233,0.552,0.0
19671.122322470346,0.528,0.0
19671.122560008367,0.544,-0.008
19671.122797546388,0.528,-0.008
19671.123035084405,0.544,0.0
19671.123272622426,0.528,-0.008
19671.123510160447,0.544,0.0
19671.123747698464,0.544,0.0
19671.123985236485,0.52,-0.008
19671.124222774506,0.528,-0.008
19671.124460312527,0.52,0.0
19671.124697850544,0.536,0.0
19671.124935388565,0.504,-0.008
19671.125172926586,0.504,-0.008
19671.125410464603,0.512,0.0
19671.125648002624,0.512,0.0
19671.125885540645,0.496,-0.008
19671.126123078666,0.504,-0.008
19671.126360616683,0.52,0.0
19671.126598154704,0.512,0.0
19671.126835692725,0.496,-0.008
19671.127073230742,0.496,0.0
19671.127310768763,0.512,-0.008
19671.127548306784,0.504,-0.008
19671.1277858448,0.512,0.0
19671.128023382822,0.512,-0.008
19671.128260920843,0.496,0.0
19671.128498458864,0.496,0.0
19671.12873599688,0.52,-0.008
19671.128973534902,0.52,-0.008
19671.129211072923,0.496,0.0
19671.12944861094,0.496,-0.008
19671.12968614896,0.512,0.0
19671.12992368698,0.496,-0.008
19671.130161225003,0.512,0.0
19671.13039876302,0.512,-0.016
19671.13063630104,0.496,0.0
19671.13087383906,0.512,-0.016
19671.13111137708,0.496,0.0
19671.1313489151,0.512,0.0
19671.13158645312,0.488,-0.008
19671.131823991138,0.496,0.0
19671.13206152916,0.504,-0.016
19671.13229906718,0.496,0.0
