Time,Channel 1,Channel 2
2470.271014921665,0.536,-0.016
2470.271278671821,0.528,0.0
2470.271542421977,0.536,0.0
2470.2718061721325,0.52,-0.016
2470.272069922288,0.536,-0.016
2470.272333672444,0.528,0.0
2470.2725974225996,0.528,-0.016
2470.2728611727557,0.536,0.0
2470.2731249229114,0.52,-0.016
2470.273388673067,0.536,0.0
2470.2736524232228,0.528,0.0
2470.2739161733784,0.536,-0.016
2470.2741799235346,0.528,0.0
2470.2744436736903,0.536,-0.016
2470.274707423846,0.528,0.0
2470.2749711740016,0.536,-0.016
2470.2752349241573,0.52,0.0
2470.2754986743134,0.536,-0.016
2470.275762424469,0.528,-0.016
2470.276026174625,0.52,0.0
2470.2762899247805,0.528,-0.016
2470.276553674936,0.536,0.0
2470.276817425092,0.544,0.0
2470.277081175248,0.52,-0.016
2470.2773449254037,0.528,-0.016
2470.2776086755593,0.52,-0.008
2470.277872425715,0.528,-0.016
2470.2781361758707,0.536,0.0
2470.278399926027,0.528,-0.016
2470.2786636761825,0.536,0.0
2470.278927426338,0.536,-0.016
2470.279191176494,0.528,0.0
2470.2794549266496,0.536,-0.016
2470.2797186768057,0.52,0.0
2470.2799824269614,0.536,-0.016
2470.280246177117,0.52,0.0
2470.2805099272728,0.536,-0.016
2470.2807736774284,0.52,0.0
2470.281037427584,0.52,-0.016
2470.2813011777403,0.536,-0.008
2470.281564927896,0.536,-0.016
2470.2818286780516,0.52,-0.008
2470.2820924282073,0.52,-0.008
2470.282356178363,0.544,-0.016
2470.282619928519,0.536,-0.016
2470.282883678675,0.528,0.0
2470.2831474288305,0.544,-0.016
2470.283411178986,0.52,0.0
2470.283674929142,0.528,-0.016
2470.283938679298,0.52,0.0
2470.2842024294537,0.52,0.0
2470.2844661796094,0.536,-0.016
2470.284729929765,0.536,-0.016
2470.2849936799207,0.52,0.0
2470.2852574300764,0.536,-0.016
2470.2855211802325,0.52,0.0
2470.285784930388,0.52,-0.016
2470.286048680544,0.544,0.0
2470.2863124306996,0.536,0.0
2470.2865761808553,0.52,-0.016
2470.2868399310114,0.536,-0.016
2470.287103681167,0.52,0.0
2470.2873674313228,0.544,-0.016
2470.2876311814784,0.52,0.0
2470.287894931634,0.536,0.0
2470.28815868179,0.52,-0.016
2470.288422431946,0.536,-0.016
2470.2886861821016,0.52,0.0
2470.2889499322573,0.536,-0.016
2470.289213682413,0.52,0.0
2470.2894774325687,0.52,-0.016
2470.289741182725,0.536,0.0
2470.2900049328805,0.52,-0.016
2470.290268683036,0.544,0.0
2470.290532433192,0.536,0.0
2470.2907961833475,0.52,-0.016
2470.2910599335037,0.528,-0.016
2470.2913236836594,0.536,-0.008
2470.291587433815,0.544,-0.008
2470.2918511839707,0.52,-0.016
2470.2921149341264,0.536,-0.016
2470.292378684282,0.52,-0.008
2470.292642434438,0.52,-0.008
2470.292906184594,0.536,-0.016
2470.2931699347496,0.52,-0.016
2470.2934336849053,0.536,-0.008
2470.293697435061,0.536,-0.008
2470.293961185217,0.52,-0.016
2470.2942249353728,0.544,-0.016
2470.2944886855284,0.52,-0.008
2470.294752435684,0.52,-0.016
2470.29501618584,0.536,0.0
2470.295279935996,0.52,-0.016
2470.2955436861516,0.544,0.0
2470.2958074363073,0.528,-0.008
2470.296071186463,0.52,-0.016
2470.2963349366187,0.536,-0.008
2470.2965986867744,0.52,-0.016
2470.2968624369305,0.528,-0.008
2470.297126187086,0.536,-0.016
2470.297389937242,0.52,-0.016
2470.2976536873975,0.536,-0.008
2470.297917437553,0.52,-0.008
2470.2981811877094,0.544,-0.016
2470.298444937865,0.536,-0.008
2470.2987086880207,0.52,-0.016
2470.2989724381764,0.536,-0.008
2470.299236188332,0.52,-0.016
2470.299499938488,0.52,-0.016
2470.299763688644,0.544,-0.008
2470.3000274387996,0.536,-0.016
2470.3002911889553,0.52,-0.008
2470.300554939111,0.52,-0.016
2470.3008186892666,0.536,0.0
2470.3010824394228,0.544,-0.016
2470.3013461895785,0.52,-0.008
2470.301609939734,0.528,-0.016
2470.30187368989,0.536,-0.008
2470.3021374400455,0.52,-0.008
2470.3024011902016,0.536,-0.016
2470.3026649403573,0.528,-0.016
2470.302928690513,0.536,-0.008
2470.3031924406687,0.536,-0.008
2470.3034561908244,0.52,-0.016
2470.3037199409805,0.528,-0.008
2470.303983691136,0.536,-0.016
2470.304247441292,0.528,-0.016
2470.3045111914475,0.536,0.0
2470.3047749416032,0.528,-0.016
2470.305038691759,0.52,0.0
2470.305302441915,0.52,-0.016
2470.3055661920707,0.544,-0.008
2470.3058299422264,0.536,-0.016
2470.306093692382,0.52,0.0
2470.306357442538,0.528,-0.008
2470.306621192694,0.536,-0.016
2470.3068849428496,0.536,-0.008
2470.3071486930053,0.52,-0.016
2470.307412443161,0.536,-0.016
2470.3076761933166,0.52,-0.008
2470.3079399434723,0.536,-0.016
2470.3082036936285,0.528,-0.008
2470.308467443784,0.536,-0.016
2470.30873119394,0.52,-0.008
2470.3089949440955,0.536,-0.016
2470.309258694251,0.52,-0.008
2470.3095224444073,0.528,-0.016
2470.309786194563,0.536,-0.008
2470.3100499447187,0.536,-0.016
2470.3103136948744,0.52,-0.008
2470.31057744503,0.536,-0.016
2470.310841195186,0.52,-0.008
2470.311104945342,0.52,-0.016
2470.3113686954975,0.536,0.0
2470.3116324456532,0.52,-0.008
2470.311896195809,0.544,-0.016
2470.3121599459646,0.536,-0.016
2470.3124236961207,0.52,-0.008
2470.3126874462764,0.52,-0.008
2470.312951196432,0.536,-0.016
2470.313214946588,0.536,-0.016
2470.3134786967435,0.52,-0.008
2470.3137424468996,0.52,-0.008
2470.3140061970553,0.536,-0.016
2470.314269947211,0.544,-0.016
2470.3145336973666,0.52,-0.008
2470.3147974475223,0.528,-0.008
2470.3150611976785,0.536,-0.016
2470.315324947834,0.536,-0.016
2470.31558869799,0.528,-0.008
2470.3158524481455,0.536,-0.008
2470.316116198301,0.52,-0.016
2470.316379948457,0.52,-0.016
2470.316643698613,0.536,-0.008
2470.3169074487687,0.536,-0.016
2470.3171711989244,0.52,0.0
2470.31743494908,0.528,-0.008
2470.3176986992357,0.544,-0.016
2470.317962449392,0.52,-0.008
2470.3182261995476,0.536,-0.016
2470.3184899497032,0.528,-0.016
2470.318753699859,0.536,0.0
2470.3190174500146,0.544,-0.016
2470.3192812001707,0.52,-0.008
2470.3195449503264,0.536,-0.016
2470.319808700482,0.52,-0.008
2470.320072450638,0.536,-0.008
2470.3203362007935,0.528,-0.016
2470.320599950949,0.52,-0.008
2470.3208637011053,0.536,-0.016
2470.321127451261,0.536,-0.016
2470.3213912014166,0.52,-0.008
2470.3216549515723,0.536,-0.016
2470.321918701728,0.52,0.0
2470.322182451884,0.536,-0.016
2470.32244620204,0.52,0.0
2470.3227099521955,0.52,-0.008
2470.322973702351,0.536,-0.016
2470.323237452507,0.528,-0.016
2470.323501202663,0.52,0.0
2470.3237649528187,0.528,-0.016
2470.3240287029744,0.528,0.0
2470.32429245313,0.536,-0.008
2470.3245562032857,0.52,0.024
2470.3248199534414,0.536,0.024
2470.3250837035976,0.52,0.12
2470.3253474537532,0.528,0.128
2470.325611203909,0.52,0.264
2470.3258749540646,0.528,0.272
2470.3261387042203,0.536,0.352
2470.3264024543764,0.536,0.36
2470.326666204532,0.52,0.376
2470.326929954688,0.544,0.376
2470.3271937048435,0.52,0.392
2470.327457454999,0.528,0.392
2470.327721205155,0.52,0.424
2470.327984955311,0.536,0.392
2470.3282487054666,0.52,0.432
2470.3285124556223,0.536,0.424
2470.328776205778,0.52,0.392
2470.3290399559337,0.52,0.4
2470.32930370609,0.544,0.384
2470.3295674562455,0.536,0.4
2470.329831206401,0.52,0.384
2470.330094956557,0.536,0.376
2470.3303587067126,0.52,0.4
2470.3306224568687,0.52,0.4
2470.3308862070244,0.536,0.384
2470.33114995718,0.528,0.384
2470.3314137073357,0.52,0.392
2470.3316774574914,0.52,0.376
2470.331941207647,0.536,0.392
2470.3322049578032,0.536,0.384
2470.332468707959,0.52,0.376
2470.3327324581146,0.536,0.376
2470.3329962082703,0.52,0.392
2470.333259958426,0.52,0.384
2470.333523708582,0.544,0.424
2470.333787458738,0.52,0.432
2470.3340512088935,0.536,0.4
2470.334314959049,0.536,0.40800000000000003
2470.334578709205,0.52,0.384
2470.334842459361,0.544,0.41600000000000004
2470.3351062095167,0.52,0.392
2470.3353699596723,0.528,0.392
2470.335633709828,0.544,0.376
2470.3358974599837,0.536,0.384
2470.3361612101394,0.52,0.376
2470.3364249602955,0.536,0.384
2470.336688710451,0.52,0.384
2470.336952460607,0.52,0.384
2470.3372162107626,0.544,0.376
2470.3374799609182,0.536,0.376
2470.3377437110744,0.52,0.392
2470.33800746123,0.536,0.384
2470.3382712113857,0.52,0.40800000000000003
2470.3385349615414,0.528,0.41600000000000004
2470.338798711697,0.544,0.392
2470.3390624618532,0.536,0.392
2470.339326212009,0.52,0.376
2470.3395899621646,0.52,0.392
2470.3398537123203,0.536,0.384
2470.340117462476,0.536,0.384
2470.3403812126317,0.52,0.41600000000000004
2470.340644962788,0.528,0.40800000000000003
2470.3409087129435,0.52,0.384
2470.341172463099,0.528,0.384
2470.341436213255,0.536,0.4
2470.3416999634105,0.528,0.392
2470.3419637135667,0.536,0.424
2470.3422274637223,0.544,0.392
2470.342491213878,0.52,0.424
2470.3427549640337,0.536,0.424
2470.3430187141894,0.52,0.4
2470.3432824643455,0.52,0.4
2470.343546214501,0.536,0.384
2470.343809964657,0.536,0.392
2470.3440737148126,0.52,0.432
2470.3443374649682,0.52,0.424
2470.344601215124,0.536,0.384
2470.34486496528,0.536,0.392
2470.3451287154357,0.528,0.376
2470.3453924655914,0.544,0.384
2470.345656215747,0.52,0.376
2470.345919965903,0.536,0.376
2470.346183716059,0.52,0.384
2470.3464474662146,0.536,0.392
2470.3467112163703,0.52,0.376
2470.346974966526,0.528,0.376
2470.3472387166817,0.544,0.392
2470.3475024668373,0.528,0.384
2470.3477662169935,0.536,0.376
2470.348029967149,0.536,0.376
2470.348293717305,0.52,0.384
2470.3485574674605,0.536,0.384
2470.348821217616,0.52,0.424
2470.3490849677723,0.536,0.392
2470.349348717928,0.52,0.384
2470.3496124680837,0.536,0.384
2470.3498762182394,0.52,0.4
2470.350139968395,0.536,0.4
2470.350403718551,0.52,0.432
2470.350667468707,0.536,0.4
2470.3509312188626,0.52,0.376
2470.3511949690183,0.528,0.376
2470.351458719174,0.536,0.4
2470.3517224693296,0.536,0.392
2470.3519862194858,0.52,0.384
2470.3522499696414,0.528,0.384
2470.352513719797,0.528,0.4
2470.352777469953,0.536,0.4
2470.3530412201085,0.52,0.41600000000000004
2470.3533049702646,0.536,0.392
2470.3535687204203,0.52,0.384
2470.353832470576,0.536,0.4
2470.3540962207317,0.52,0.384
2470.3543599708873,0.536,0.392
2470.3546237210435,0.52,0.424
2470.354887471199,0.52,0.4
2470.355151221355,0.536,0.384
2470.3554149715105,0.536,0.384
2470.355678721666,0.52,0.392
2470.355942471822,0.536,0.392
2470.356206221978,0.52,0.384
2470.3564699721337,0.536,0.392
2470.3567337222894,0.52,0.376
2470.356997472445,0.52,0.384
2470.3572612226008,0.528,0.376
2470.357524972757,0.52,0.376
2470.3577887229126,0.536,0.392
2470.3580524730683,0.528,0.384
2470.358316223224,0.536,0.4
2470.3585799733796,0.536,0.432
2470.3588437235358,0.52,0.392
2470.3591074736914,0.536,0.384
2470.359371223847,0.52,0.4
2470.359634974003,0.536,0.392
2470.3598987241585,0.52,0.424
2470.360162474314,0.536,0.4
2470.3604262244703,0.52,0.384
2470.360689974626,0.528,0.384
2470.3609537247817,0.536,0.41600000000000004
2470.3612174749373,0.536,0.40800000000000003
2470.361481225093,0.52,0.384
2470.361744975249,0.536,0.392
2470.362008725405,0.52,0.376
2470.3622724755605,0.52,0.384
2470.362536225716,0.544,0.392
2470.362799975872,0.536,0.392
2470.363063726028,0.52,0.432
2470.3633274761837,0.528,0.44
2470.3635912263394,0.536,0.40800000000000003
2470.363854976495,0.528,0.4
2470.3641187266508,0.536,0.384
2470.3643824768064,0.536,0.384
2470.3646462269626,0.52,0.392
2470.3649099771183,0.528,0.41600000000000004
2470.365173727274,0.544,0.384
2470.3654374774296,0.528,0.384
2470.3657012275853,0.544,0.376
2470.3659649777414,0.528,0.376
2470.366228727897,0.544,0.392
2470.366492478053,0.536,0.392
2470.3667562282085,0.52,0.424
2470.367019978364,0.536,0.40800000000000003
2470.36728372852,0.52,0.384
2470.367547478676,0.536,0.384
2470.3678112288317,0.52,0.432
2470.3680749789874,0.52,0.424
2470.368338729143,0.544,0.384
2470.3686024792987,0.52,0.384
2470.368866229455,0.536,0.376
2470.3691299796105,0.536,0.376
2470.369393729766,0.52,0.384
2470.369657479922,0.536,0.384
2470.3699212300776,0.504,0.41600000000000004
2470.3701849802337,0.512,0.424
2470.3704487303894,0.536,0.384
2470.370712480545,0.52,0.376
2470.3709762307008,0.536,0.40800000000000003
2470.3712399808564,0.52,0.41600000000000004
2470.371503731012,0.536,0.384
2470.3717674811683,0.52,0.392
2470.372031231324,0.544,0.376
2470.3722949814796,0.536,0.392
2470.3725587316353,0.52,0.376
2470.372822481791,0.52,0.392
2470.373086231947,0.536,0.376
2470.373349982103,0.536,0.392
2470.3736137322585,0.52,0.376
2470.373877482414,0.528,0.392
2470.37414123257,0.536,0.376
2470.374404982726,0.52,0.376
2470.3746687328817,0.536,0.384
2470.3749324830374,0.536,0.384
2470.375196233193,0.528,0.376
2470.3754599833487,0.536,0.376
2470.3757237335044,0.52,0.384
2470.3759874836605,0.536,0.376
2470.376251233816,0.52,0.392
2470.376514983972,0.536,0.392
2470.3767787341276,0.52,0.384
2470.3770424842833,0.536,0.384
2470.3773062344394,0.52,0.376
2470.377569984595,0.528,0.384
2470.3778337347508,0.536,0.392
2470.3780974849064,0.52,0.392
2470.378361235062,0.528,0.376
2470.3786249852183,0.528,0.384
2470.378888735374,0.544,0.376
2470.3791524855296,0.528,0.384
2470.3794162356853,0.536,0.40800000000000003
2470.379679985841,0.528,0.424
2470.3799437359967,0.52,0.392
2470.380207486153,0.536,0.392
2470.3804712363085,0.52,0.376
2470.380734986464,0.536,0.376
2470.38099873662,0.52,0.392
2470.3812624867755,0.52,0.384
2470.3815262369317,0.536,0.432
2470.3817899870874,0.544,0.41600000000000004
2470.382053737243,0.52,0.448
2470.3823174873987,0.536,0.432
2470.3825812375544,0.52,0.392
2470.3828449877105,0.528,0.392
2470.383108737866,0.536,0.40800000000000003
2470.383372488022,0.528,0.392
2470.3836362381776,0.536,0.376
2470.3838999883333,0.52,0.384
2470.384163738489,0.536,0.392
2470.384427488645,0.52,0.376
2470.3846912388008,0.544,0.384
2470.3849549889565,0.536,0.384
2470.385218739112,0.52,0.376
2470.385482489268,0.528,0.376
2470.385746239424,0.52,0.392
2470.3860099895796,0.52,0.376
2470.3862737397353,0.536,0.392
2470.386537489891,0.536,0.392
2470.3868012400467,0.52,0.376
2470.3870649902024,0.536,0.376
2470.3873287403585,0.52,0.392
2470.387592490514,0.536,0.384
2470.38785624067,0.52,0.4
2470.3881199908255,0.52,0.384
2470.388383740981,0.544,0.4
2470.3886474911374,0.536,0.384
2470.388911241293,0.52,0.4
2470.3891749914487,0.536,0.40800000000000003
2470.3894387416044,0.52,0.384
2470.38970249176,0.536,0.392
2470.389966241916,0.52,0.424
2470.390229992072,0.536,0.40800000000000003
2470.3904937422276,0.52,0.312
2470.3907574923833,0.528,0.304
2470.391021242539,0.528,0.16
2470.3912849926946,0.528,0.152
2470.391548742851,0.544,0.048
2470.3918124930065,0.536,0.048
2470.392076243162,0.52,0.0
2470.392339993318,0.536,0.016
2470.3926037434735,0.52,-0.008
2470.3928674936296,0.528,0.0
2470.3931312437853,0.544,-0.016
2470.393394993941,0.528,0.0
2470.3936587440967,0.52,-0.016
2470.3939224942524,0.536,0.0
2470.3941862444085,0.52,-0.016
2470.394449994564,0.52,0.0
2470.39471374472,0.536,-0.016
2470.3949774948755,0.52,-0.016
2470.3952412450312,0.536,0.0
2470.395504995187,0.528,-0.016
2470.395768745343,0.536,0.0
2470.3960324954987,0.536,0.0
2470.3962962456544,0.52,-0.016
2470.39655999581,0.528,0.0
2470.396823745966,0.536,-0.016
2470.397087496122,0.528,-0.016
2470.3973512462776,0.52,0.0
2470.3976149964333,0.528,0.0
2470.397878746589,0.536,-0.016
2470.3981424967446,0.536,0.0
2470.398406246901,0.52,-0.016
2470.3986699970565,0.536,0.0
2470.398933747212,0.528,-0.016
2470.399197497368,0.528,0.0
2470.3994612475235,0.536,-0.016
2470.399724997679,0.536,0.0
2470.3999887478353,0.52,-0.016
2470.400252497991,0.52,0.0
2470.4005162481467,0.536,-0.016
2470.4007799983024,0.52,-0.016
2470.401043748458,0.536,0.0
2470.401307498614,0.536,-0.016
2470.40157124877,0.52,0.0
2470.4018349989256,0.536,-0.016
2470.4020987490812,0.52,0.0
2470.402362499237,0.536,-0.016
2470.402626249393,0.52,0.0
2470.4028899995487,0.536,-0.016
2470.4031537497044,0.52,0.0
