Time,Channel 1,Channel 2
18791.60843957424,0.512,0.384
18791.608704551458,0.536,0.368
18791.608969528676,0.536,0.368
18791.609234505893,0.504,0.376
18791.609499483107,0.512,0.368
18791.609764460325,0.496,0.392
18791.610029437543,0.496,0.4
18791.610294414757,0.52,0.368
18791.610559391975,0.496,0.368
18791.610824369192,0.512,0.368
18791.61108934641,0.496,0.368
18791.611354323624,0.512,0.376
18791.611619300842,0.496,0.384
18791.61188427806,0.528,0.368
18791.612149255277,0.52,0.368
18791.61241423249,0.544,0.4
18791.61267920971,0.536,0.4
18791.612944186927,0.512,0.41600000000000004
18791.61320916414,0.528,0.4
18791.61347414136,0.504,0.336
18791.613739118577,0.504,0.32
18791.614004095794,0.52,0.176
18791.61426907301,0.512,0.176
18791.614534050226,0.496,0.056
18791.614799027444,0.512,0.056
18791.615064004658,0.496,0.008
18791.615328981876,0.504,0.016
18791.615593959094,0.536,-0.008
18791.61585893631,0.528,-0.008
18791.616123913525,0.544,0.0
18791.616388890743,0.536,-0.008
18791.61665386796,0.552,0.0
18791.616918845175,0.536,0.0
18791.617183822393,0.552,-0.016
18791.61744879961,0.544,0.0
18791.617713776828,0.52,-0.016
18791.617978754042,0.52,0.0
18791.61824373126,0.504,-0.016
18791.618508708478,0.496,0.0
18791.618773685695,0.52,-0.016
18791.61903866291,0.504,0.0
18791.619303640127,0.52,-0.016
18791.619568617345,0.512,0.0
18791.61983359456,0.552,-0.016
18791.620098571777,0.552,-0.016
18791.620363548995,0.528,0.0
18791.620628526212,0.536,-0.016
18791.620893503426,0.504,0.0
18791.621158480644,0.52,0.0
18791.621423457862,0.504,-0.016
18791.621688435076,0.504,0.0
18791.621953412294,0.512,-0.016
18791.62221838951,0.504,0.0
18791.62248336673,0.52,-0.016
18791.622748343943,0.504,0.0
18791.62301332116,0.512,-0.016
18791.62327829838,0.504,0.0
18791.623543275593,0.52,-0.016
18791.62380825281,0.512,-0.016
18791.62407323003,0.496,0.0
18791.624338207246,0.504,0.0
18791.62460318446,0.512,-0.016
18791.624868161678,0.512,0.0
18791.625133138896,0.496,-0.016
18791.625398116114,0.496,0.0
18791.625663093328,0.52,-0.016
18791.625928070545,0.504,0.0
18791.626193047763,0.528,-0.016
18791.626458024977,0.52,0.0
18791.626723002195,0.552,-0.016
18791.626987979413,0.552,0.0
18791.62725295663,0.528,-0.016
18791.627517933845,0.536,0.0
18791.627782911062,0.528,-0.016
18791.62804788828,0.528,-0.016
18791.628312865494,0.552,0.0
18791.628577842712,0.544,-0.016
18791.62884281993,0.504,0.0
18791.629107797147,0.504,-0.016
18791.62937277436,0.512,0.0
18791.62963775158,0.504,-0.016
18791.629902728797,0.52,0.0
18791.63016770601,0.512,-0.016
18791.63043268323,0.496,0.0
18791.630697660446,0.496,-0.016
18791.630962637664,0.512,0.0
18791.63122761488,0.504,0.0
18791.631492592096,0.52,-0.016
18791.631757569314,0.512,-0.016
18791.63202254653,0.496,0.0
18791.632287523746,0.512,-0.016
18791.632552500963,0.496,0.0
18791.63281747818,0.496,0.0
18791.633082455395,0.52,-0.016
18791.633347432613,0.504,-0.016
18791.63361240983,0.528,0.0
18791.63387738705,0.52,-0.016
18791.634142364263,0.504,0.0
18791.63440734148,0.512,0.0
18791.634672318698,0.496,-0.016
18791.634937295912,0.512,-0.016
18791.63520227313,0.496,0.0
18791.635467250348,0.496,-0.016
18791.635732227565,0.512,0.0
18791.63599720478,0.496,-0.016
18791.636262181997,0.52,0.0
18791.636527159215,0.52,0.0
18791.63679213643,0.496,-0.016
18791.637057113647,0.504,-0.016
18791.637322090864,0.536,0.0
18791.637587068082,0.504,-0.016
18791.637852045296,0.52,0.0
18791.638117022514,0.52,-0.016
18791.63838199973,0.496,0.0
18791.63864697695,0.504,-0.008
18791.638911954164,0.512,-0.016
18791.63917693138,0.504,0.0
18791.6394419086,0.512,-0.016
18791.639706885813,0.504,-0.016
18791.63997186303,0.52,0.0
18791.64023684025,0.504,-0.008
18791.640501817466,0.512,-0.016
18791.64076679468,0.496,-0.016
18791.6410317719,0.52,0.0
18791.641296749116,0.512,-0.016
18791.64156172633,0.496,-0.008
18791.641826703548,0.512,-0.016
18791.642091680766,0.544,0.0
18791.642356657983,0.536,0.0
18791.642621635197,0.552,-0.016
18791.642886612415,0.544,-0.016
18791.643151589633,0.512,0.0
18791.643416566847,0.512,-0.016
18791.643681544065,0.496,0.0
18791.643946521282,0.496,-0.016
18791.6442114985,0.512,0.0
18791.644476475714,0.504,-0.016
18791.644741452932,0.512,0.0
18791.64500643015,0.504,0.0
18791.645271407368,0.52,-0.016
18791.64553638458,0.512,-0.016
18791.6458013618,0.504,0.0
18791.646066339017,0.504,-0.016
18791.64633131623,0.52,0.0
18791.64659629345,0.512,-0.016
18791.646861270667,0.496,0.0
18791.647126247884,0.504,-0.016
18791.6473912251,0.52,-0.008
18791.647656202316,0.504,-0.016
18791.647921179534,0.52,-0.008
18791.648186156748,0.504,-0.008
18791.648451133966,0.52,-0.016
18791.648716111184,0.496,-0.016
18791.6489810884,0.512,0.0
18791.649246065615,0.504,0.0
18791.649511042833,0.512,-0.016
18791.64977602005,0.504,-0.016
18791.650040997265,0.512,0.0
18791.650305974483,0.512,-0.016
18791.6505709517,0.496,0.0
18791.65083592892,0.496,-0.016
18791.651100906132,0.512,0.0
18791.65136588335,0.504,-0.008
18791.651630860568,0.512,-0.016
18791.651895837786,0.496,-0.016
18791.652160815,0.52,0.0
18791.652425792217,0.52,-0.008
18791.652690769435,0.496,-0.016
18791.65295574665,0.512,-0.016
18791.653220723867,0.496,0.0
18791.653485701085,0.512,-0.016
18791.653750678302,0.496,-0.008
18791.654015655517,0.512,-0.016
18791.654280632734,0.496,0.0
18791.654545609952,0.496,-0.016
18791.654810587166,0.512,-0.008
18791.655075564384,0.496,-0.016
18791.6553405416,0.512,0.0
18791.65560551882,0.496,-0.016
18791.655870496033,0.512,0.0
18791.65613547325,0.496,0.0
18791.65640045047,0.512,-0.016
18791.656665427683,0.496,-0.008
18791.6569304049,0.512,-0.016
18791.65719538212,0.496,-0.008
18791.657460359336,0.512,-0.016
18791.65772533655,0.504,-0.016
18791.657990313768,0.52,-0.008
18791.658255290986,0.52,-0.016
18791.658520268204,0.552,0.0
18791.658785245418,0.552,-0.016
18791.659050222635,0.536,0.0
18791.659315199853,0.544,-0.016
18791.659580177067,0.528,0.0
18791.659845154285,0.536,-0.016
18791.660110131503,0.504,-0.008
18791.66037510872,0.504,-0.016
18791.660640085935,0.52,0.0
18791.660905063152,0.496,-0.016
18791.66117004037,0.536,-0.008
18791.661435017584,0.528,-0.016
18791.661699994802,0.552,0.0
18791.66196497202,0.552,-0.016
18791.662229949237,0.528,0.0
18791.66249492645,0.544,-0.016
18791.66275990367,0.512,-0.008
18791.663024880887,0.512,-0.016
18791.6632898581,0.504,0.0
18791.66355483532,0.52,0.0
18791.663819812537,0.504,-0.016
18791.664084789754,0.504,-0.016
18791.66434976697,0.52,-0.008
18791.664614744186,0.504,-0.016
18791.664879721404,0.512,0.0
18791.66514469862,0.52,0.0
18791.665409675836,0.504,-0.016
18791.665674653053,0.504,0.0
18791.66593963027,0.512,-0.016
18791.666204607485,0.496,0.0
18791.666469584703,0.52,-0.016
18791.66673456192,0.528,-0.016
18791.66699953914,0.504,0.0
18791.667264516353,0.528,-0.016
18791.66752949357,0.504,0.0
18791.667794470788,0.496,-0.008
18791.668059448002,0.52,-0.016
18791.66832442522,0.528,-0.008
18791.668589402438,0.496,-0.016
18791.668854379655,0.504,-0.016
18791.66911935687,0.52,-0.008
18791.669384334087,0.504,-0.016
18791.669649311305,0.512,-0.008
18791.66991428852,0.496,-0.016
18791.670179265737,0.52,0.0
18791.670444242955,0.512,-0.016
18791.670709220172,0.544,0.0
18791.670974197386,0.544,0.0
18791.671239174604,0.512,-0.016
18791.671504151822,0.52,-0.008
18791.67176912904,0.496,-0.016
18791.672034106254,0.496,-0.008
18791.67229908347,0.52,-0.016
18791.67256406069,0.52,-0.016
18791.672829037903,0.504,0.0
18791.67309401512,0.496,-0.016
18791.67335899234,0.52,0.0
18791.673623969557,0.512,-0.016
18791.67388894677,0.496,0.0
18791.67415392399,0.512,-0.016
18791.674418901206,0.496,0.0
18791.67468387842,0.504,-0.008
18791.674948855638,0.52,-0.016
18791.675213832856,0.504,-0.016
18791.675478810073,0.52,0.0
18791.675743787288,0.504,-0.016
18791.676008764505,0.52,-0.008
18791.676273741723,0.504,-0.008
18791.676538718937,0.536,-0.016
18791.676803696155,0.536,-0.008
18791.677068673373,0.52,-0.016
18791.67733365059,0.528,-0.008
18791.677598627804,0.56,-0.016
18791.677863605022,0.544,-0.016
18791.67812858224,0.56,0.0
18791.678393559458,0.544,-0.008
18791.67865853667,0.5680000000000001,-0.016
18791.67892351389,0.536,-0.016
18791.679188491107,0.552,0.0
18791.67945346832,0.552,-0.008
18791.67971844554,0.536,0.024
18791.679983422757,0.552,0.016
18791.680248399975,0.52,0.12
18791.68051337719,0.52,0.128
18791.680778354406,0.504,0.28800000000000003
18791.681043331624,0.504,0.28800000000000003
18791.68130830884,0.52,0.384
18791.681573286056,0.504,0.384
18791.681838263274,0.52,0.40800000000000003
18791.68210324049,0.504,0.40800000000000003
18791.682368217706,0.544,0.424
18791.682633194923,0.536,0.424
18791.68289817214,0.504,0.384
18791.683163149355,0.504,0.392
18791.683428126573,0.52,0.368
18791.68369310379,0.504,0.368
18791.68395808101,0.52,0.376
18791.684223058222,0.504,0.368
18791.68448803544,0.512,0.384
18791.684753012658,0.504,0.376
18791.685017989876,0.512,0.41600000000000004
18791.68528296709,0.504,0.41600000000000004
18791.685547944307,0.512,0.432
18791.685812921525,0.52,0.432
18791.68607789874,0.504,0.40800000000000003
18791.686342875957,0.504,0.41600000000000004
18791.686607853175,0.52,0.432
18791.686872830393,0.504,0.432
18791.687137807607,0.52,0.41600000000000004
18791.687402784824,0.496,0.432
18791.687667762042,0.512,0.40800000000000003
18791.687932739256,0.52,0.40800000000000003
18791.688197716474,0.496,0.376
18791.68846269369,0.496,0.368
18791.68872767091,0.52,0.384
18791.688992648124,0.504,0.368
18791.68925762534,0.52,0.376
18791.68952260256,0.512,0.368
18791.689787579773,0.496,0.376
18791.69005255699,0.504,0.368
18791.69031753421,0.512,0.376
18791.690582511426,0.512,0.376
18791.69084748864,0.496,0.4
18791.691112465858,0.512,0.384
18791.691377443076,0.496,0.368
18791.691642420294,0.496,0.376
18791.691907397508,0.52,0.41600000000000004
18791.692172374725,0.512,0.40800000000000003
18791.692437351943,0.536,0.432
18791.692702329157,0.512,0.424
18791.692967306375,0.496,0.41600000000000004
18791.693232283593,0.512,0.41600000000000004
18791.69349726081,0.496,0.424
18791.693762238025,0.496,0.424
18791.694027215242,0.512,0.40800000000000003
18791.69429219246,0.52,0.40800000000000003
18791.694557169674,0.496,0.376
18791.694822146892,0.496,0.384
18791.69508712411,0.512,0.368
18791.695352101327,0.496,0.368
18791.69561707854,0.512,0.376
18791.69588205576,0.504,0.368
18791.696147032977,0.536,0.40800000000000003
18791.69641201019,0.504,0.4
18791.69667698741,0.52,0.41600000000000004
18791.696941964627,0.52,0.41600000000000004
18791.697206941844,0.496,0.432
18791.69747191906,0.512,0.424
18791.697736896276,0.544,0.41600000000000004
18791.698001873494,0.552,0.40800000000000003
18791.69826685071,0.528,0.432
18791.698531827926,0.528,0.432
18791.698796805144,0.544,0.41600000000000004
18791.69906178236,0.528,0.41600000000000004
18791.699326759575,0.552,0.432
18791.699591736793,0.552,0.432
18791.69985671401,0.512,0.41600000000000004
18791.70012169123,0.52,0.41600000000000004
18791.700386668443,0.504,0.432
18791.70065164566,0.504,0.41600000000000004
18791.700916622878,0.52,0.424
18791.701181600092,0.504,0.41600000000000004
18791.70144657731,0.52,0.432
18791.701711554528,0.52,0.432
18791.701976531745,0.504,0.41600000000000004
18791.70224150896,0.52,0.432
18791.702506486177,0.504,0.41600000000000004
18791.702771463395,0.504,0.432
18791.70303644061,0.544,0.41600000000000004
18791.703301417827,0.512,0.432
18791.703566395045,0.536,0.41600000000000004
18791.703831372262,0.552,0.41600000000000004
18791.704096349476,0.528,0.424
18791.704361326694,0.536,0.41600000000000004
18791.704626303912,0.504,0.432
18791.70489128113,0.512,0.41600000000000004
18791.705156258344,0.496,0.432
18791.70542123556,0.504,0.424
18791.70568621278,0.512,0.4
18791.705951189993,0.504,0.392
18791.70621616721,0.512,0.376
18791.70648114443,0.504,0.384
18791.706746121647,0.52,0.41600000000000004
18791.70701109886,0.504,0.40800000000000003
18791.70727607608,0.512,0.424
18791.707541053296,0.512,0.424
18791.70780603051,0.496,0.40800000000000003
18791.708071007728,0.496,0.40800000000000003
18791.708335984946,0.536,0.424
18791.708600962163,0.528,0.41600000000000004
18791.708865939378,0.552,0.432
18791.709130916595,0.536,0.432
18791.709395893813,0.552,0.41600000000000004
18791.709660871027,0.536,0.432
18791.709925848245,0.552,0.384
18791.710190825463,0.552,0.384
18791.71045580268,0.528,0.368
18791.710720779894,0.536,0.368
18791.710985757112,0.504,0.368
18791.71125073433,0.504,0.368
18791.711515711548,0.528,0.36
18791.71178068876,0.504,0.368
18791.71204566598,0.536,0.376
18791.712310643197,0.504,0.376
18791.71257562041,0.536,0.424
18791.71284059763,0.528,0.424
18791.713105574847,0.552,0.40800000000000003
18791.713370552065,0.544,0.41600000000000004
18791.71363552928,0.528,0.432
18791.713900506496,0.536,0.432
18791.714165483714,0.552,0.4
18791.71443046093,0.536,0.4
18791.714695438146,0.552,0.376
18791.714960415364,0.536,0.368
18791.71522539258,0.504,0.368
18791.715490369796,0.504,0.368
18791.715755347013,0.528,0.4
18791.71602032423,0.512,0.4
18791.716285301445,0.552,0.41600000000000004
18791.716550278663,0.536,0.40800000000000003
18791.71681525588,0.52,0.432
18791.7170802331,0.528,0.424
18791.717345210312,0.56,0.40800000000000003
18791.71761018753,0.56,0.424
18791.717875164748,0.536,0.40800000000000003
18791.718140141966,0.544,0.41600000000000004
18791.71840511918,0.528,0.4
18791.718670096398,0.536,0.424
18791.718935073615,0.512,0.40800000000000003
18791.71920005083,0.512,0.424
18791.719465028047,0.544,0.41600000000000004
18791.719730005265,0.528,0.424
18791.719994982483,0.552,0.41600000000000004
18791.720259959697,0.512,0.41600000000000004
18791.720524936914,0.528,0.4
18791.720789914132,0.504,0.40800000000000003
18791.721054891346,0.52,0.424
18791.721319868564,0.504,0.40800000000000003
18791.72158484578,0.52,0.432
18791.721849823,0.504,0.432
18791.722114800214,0.52,0.41600000000000004
18791.72237977743,0.504,0.41600000000000004
18791.72264475465,0.52,0.432
18791.722909731863,0.52,0.432
18791.72317470908,0.504,0.40800000000000003
18791.7234396863,0.504,0.424
18791.723704663516,0.52,0.40800000000000003
18791.72396964073,0.504,0.432
18791.72423461795,0.512,0.40800000000000003
18791.724499595166,0.504,0.432
18791.724764572384,0.52,0.41600000000000004
18791.725029549598,0.504,0.424
18791.725294526816,0.52,0.40800000000000003
18791.725559504033,0.504,0.41600000000000004
18791.725824481247,0.52,0.432
18791.726089458465,0.504,0.41600000000000004
18791.726354435683,0.52,0.432
18791.7266194129,0.504,0.41600000000000004
18791.726884390115,0.528,0.424
18791.727149367332,0.52,0.424
18791.72741434455,0.504,0.41600000000000004
18791.727679321764,0.504,0.424
18791.727944298982,0.536,0.41600000000000004
18791.7282092762,0.528,0.41600000000000004
18791.728474253418,0.552,0.432
18791.72873923063,0.552,0.424
18791.72900420785,0.528,0.4
18791.729269185067,0.536,0.4
18791.72953416228,0.512,0.424
18791.7297991395,0.52,0.4
18791.730064116717,0.504,0.41600000000000004
18791.730329093934,0.536,0.4
18791.73059407115,0.504,0.41600000000000004
18791.730859048366,0.504,0.41600000000000004
18791.731124025584,0.512,0.40800000000000003
18791.7313890028,0.504,0.424
18791.731653980016,0.52,0.40800000000000003
18791.731918957234,0.52,0.41600000000000004
18791.73218393445,0.504,0.432
18791.732448911665,0.52,0.41600000000000004
18791.732713888883,0.504,0.432
18791.7329788661,0.512,0.41600000000000004
18791.73324384332,0.504,0.432
18791.733508820533,0.504,0.41600000000000004
18791.73377379775,0.512,0.424
18791.73403877497,0.504,0.41600000000000004
18791.734303752182,0.528,0.432
18791.7345687294,0.504,0.432
18791.734833706618,0.512,0.41600000000000004
18791.735098683836,0.504,0.41600000000000004
18791.73536366105,0.52,0.432
18791.735628638267,0.504,0.41600000000000004
18791.735893615485,0.52,0.432
18791.7361585927,0.512,0.424
18791.736423569917,0.544,0.41600000000000004
18791.736688547135,0.52,0.40800000000000003
18791.736953524352,0.496,0.424
18791.737218501567,0.496,0.41600000000000004
18791.737483478784,0.512,0.432
18791.737748456002,0.504,0.41600000000000004
18791.73801343322,0.52,0.432
18791.738278410434,0.504,0.40800000000000003
18791.73854338765,0.512,0.424
18791.73880836487,0.504,0.424
18791.739073342083,0.52,0.40800000000000003
18791.7393383193,0.504,0.424
18791.73960329652,0.512,0.40800000000000003
18791.739868273737,0.512,0.432
18791.74013325095,0.496,0.41600000000000004
18791.74039822817,0.504,0.424
18791.740663205386,0.512,0.41600000000000004
18791.7409281826,0.504,0.41600000000000004
18791.741193159818,0.536,0.424
18791.741458137036,0.552,0.41600000000000004
18791.741723114254,0.528,0.432
18791.741988091468,0.544,0.432
18791.742253068685,0.528,0.40800000000000003
18791.742518045903,0.52,0.41600000000000004
18791.742783023117,0.552,0.432
18791.743048000335,0.536,0.41600000000000004
18791.743312977553,0.552,0.432
18791.74357795477,0.544,0.41600000000000004
18791.743842931985,0.52,0.432
18791.744107909202,0.52,0.424
18791.74437288642,0.504,0.376
18791.744637863638,0.504,0.368
18791.744902840852,0.536,0.384
18791.74516781807,0.528,0.384
18791.745432795287,0.544,0.4
18791.7456977725,0.536,0.4
18791.74596274972,0.552,0.336
18791.746227726937,0.544,0.336
18791.746492704155,0.52,0.176
18791.74675768137,0.544,0.168
18791.747022658587,0.56,0.048
18791.747287635804,0.544,0.056
18791.74755261302,0.5680000000000001,0.016
18791.747817590236,0.552,0.008
18791.748082567454,0.5680000000000001,-0.008
18791.74834754467,0.552,0.0
18791.748612521886,0.56,-0.008
18791.748877499103,0.552,0.0
18791.74914247632,0.5680000000000001,-0.016
18791.749407453535,0.5680000000000001,0.0
18791.749672430753,0.552,-0.008
18791.74993740797,0.552,0.0
18791.75020238519,0.56,-0.008
18791.750467362403,0.552,0.0
18791.75073233962,0.5680000000000001,-0.016
18791.750997316838,0.552,-0.016
18791.751262294056,0.5680000000000001,0.0
18791.75152727127,0.552,0.0
18791.751792248488,0.5680000000000001,-0.016
18791.752057225705,0.552,0.0
18791.75232220292,0.5680000000000001,-0.016
18791.752587180137,0.56,-0.016
18791.752852157355,0.544,0.0
18791.753117134573,0.552,-0.016
18791.753382111787,0.5680000000000001,0.0
18791.753647089005,0.552,-0.008
