Time,Channel 1,Channel 2
23658.850104006528,0.536,0.424
23658.850362641217,0.52,0.384
23658.850621275902,0.512,0.384
23658.850879910588,0.544,0.368
23658.851138545273,0.544,0.376
23658.851397179962,0.52,0.41600000000000004
23658.851655814648,0.512,0.424
23658.851914449333,0.536,0.4
23658.852173084022,0.528,0.40800000000000003
23658.852431718708,0.544,0.32
23658.852690353393,0.536,0.312
23658.85294898808,0.512,0.16
23658.853207622768,0.512,0.152
23658.853466257453,0.544,0.048
23658.85372489214,0.544,0.048
23658.853983526828,0.528,0.0
23658.854242161513,0.528,0.008
23658.8545007962,0.544,-0.008
23658.854759430884,0.528,0.0
23658.855018065573,0.544,-0.008
23658.85527670026,0.528,-0.008
23658.855535334944,0.512,0.0
23658.855793969633,0.52,0.0
23658.85605260432,0.504,-0.016
23658.856311239004,0.512,0.0
23658.85656987369,0.528,-0.016
23658.85682850838,0.512,-0.016
23658.857087143064,0.528,0.0
23658.85734577775,0.52,0.0
23658.857604412435,0.544,-0.016
23658.857863047124,0.536,0.0
23658.85812168181,0.504,-0.016
23658.858380316495,0.512,-0.016
23658.858638951184,0.544,0.0
23658.85889758587,0.528,-0.016
23658.859156220555,0.544,0.0
23658.85941485524,0.528,0.0
23658.85967348993,0.512,-0.016
23658.859932124615,0.512,-0.016
23658.8601907593,0.52,0.0
23658.86044939399,0.512,0.0
23658.860708028675,0.528,-0.016
23658.86096666336,0.504,-0.016
23658.861225298046,0.528,0.0
23658.861483932735,0.512,-0.016
23658.86174256742,0.536,0.0
23658.862001202106,0.536,0.0
23658.862259836795,0.504,-0.016
23658.86251847148,0.512,-0.016
23658.862777106166,0.544,0.0
23658.86303574085,0.536,0.0
23658.86329437554,0.552,-0.016
23658.863553010226,0.536,0.0
23658.86381164491,0.552,-0.016
23658.864070279596,0.544,-0.016
23658.864328914286,0.536,0.0
23658.86458754897,0.536,-0.016
23658.864846183656,0.552,0.0
23658.865104818346,0.536,0.0
23658.86536345303,0.552,-0.016
23658.865622087716,0.544,-0.016
23658.865880722402,0.528,0.0
23658.86613935709,0.544,-0.016
23658.866397991776,0.528,0.0
23658.866656626462,0.528,0.0
23658.86691526115,0.544,-0.016
23658.867173895836,0.528,0.0
23658.867432530522,0.552,-0.016
23658.867691165207,0.536,0.0
23658.867949799896,0.512,-0.016
23658.868208434582,0.512,-0.016
23658.868467069267,0.544,0.0
23658.868725703956,0.528,-0.016
23658.868984338642,0.544,0.0
23658.869242973327,0.552,-0.016
23658.869501608013,0.528,0.0
23658.869760242702,0.544,-0.016
23658.870018877387,0.52,0.0
23658.870277512073,0.512,-0.016
23658.87053614676,0.544,0.0
23658.870794781447,0.528,-0.016
23658.871053416133,0.544,0.0
23658.87131205082,0.536,-0.016
23658.871570685507,0.512,0.0
23658.871829320193,0.528,0.0
23658.87208795488,0.552,-0.016
23658.872346589564,0.536,-0.016
23658.872605224253,0.52,0.0
23658.87286385894,0.528,-0.016
23658.873122493624,0.512,-0.008
23658.873381128313,0.512,-0.016
23658.873639763,0.536,-0.008
23658.873898397684,0.536,-0.016
23658.87415703237,0.52,0.0
23658.87441566706,0.512,-0.016
23658.874674301744,0.528,-0.008
23658.87493293643,0.52,0.0
23658.87519157112,0.544,-0.016
23658.875450205804,0.528,-0.016
23658.87570884049,0.544,0.0
23658.875967475175,0.528,0.0
23658.876226109864,0.512,-0.016
23658.87648474455,0.512,0.0
23658.876743379235,0.544,-0.016
23658.87700201392,0.544,-0.016
23658.87726064861,0.528,-0.008
23658.877519283295,0.544,-0.016
23658.87777791798,0.512,0.0
23658.87803655267,0.512,-0.016
23658.878295187355,0.52,0.0
23658.87855382204,0.512,-0.016
23658.878812456725,0.528,-0.008
23658.879071091415,0.512,-0.016
23658.8793297261,0.52,0.0
23658.879588360785,0.512,-0.008
23658.879846995475,0.528,-0.016
23658.88010563016,0.512,-0.016
23658.880364264845,0.528,0.0
23658.88062289953,0.512,-0.016
23658.88088153422,0.52,0.0
23658.881140168905,0.528,-0.016
23658.88139880359,0.512,-0.008
23658.88165743828,0.512,-0.016
23658.881916072965,0.52,0.0
23658.88217470765,0.512,0.0
23658.882433342336,0.52,-0.016
23658.882691977025,0.512,-0.016
23658.88295061171,0.528,0.0
23658.883209246396,0.512,-0.016
23658.88346788108,0.544,0.0
23658.88372651577,0.544,-0.016
23658.883985150456,0.528,0.0
23658.88424378514,0.528,-0.016
23658.88450241983,0.544,0.0
23658.884761054516,0.536,-0.008
23658.8850196892,0.512,-0.016
23658.885278323887,0.512,-0.016
23658.885536958576,0.528,0.0
23658.88579559326,0.512,-0.008
23658.886054227947,0.528,-0.016
23658.886312862636,0.528,0.0
23658.88657149732,0.512,-0.016
23658.886830132007,0.528,0.0
23658.887088766693,0.544,-0.016
23658.88734740138,0.528,-0.016
23658.887606036067,0.536,-0.008
23658.887864670753,0.536,-0.016
23658.88812330544,0.512,0.0
23658.888381940127,0.512,-0.016
23658.888640574813,0.528,0.0
23658.888899209498,0.512,-0.016
23658.889157844187,0.528,0.0
23658.889416478873,0.512,-0.016
23658.889675113558,0.528,0.0
23658.889933748243,0.512,-0.016
23658.890192382933,0.52,0.0
23658.890451017618,0.52,-0.008
23658.890709652303,0.536,-0.016
23658.890968286993,0.536,-0.008
23658.891226921678,0.52,-0.016
23658.891485556363,0.512,-0.008
23658.89174419105,0.528,-0.016
23658.892002825738,0.512,0.0
23658.892261460423,0.52,-0.016
23658.89252009511,0.512,-0.016
23658.892778729798,0.52,0.0
23658.893037364483,0.512,-0.016
23658.89329599917,0.544,-0.008
23658.893554633854,0.544,0.0
23658.893813268543,0.512,-0.016
23658.89407190323,0.512,-0.016
23658.894330537914,0.528,-0.008
23658.894589172603,0.512,-0.016
23658.89484780729,0.536,-0.008
23658.895106441974,0.536,-0.016
23658.89536507666,0.512,0.0
23658.89562371135,0.512,-0.016
23658.895882346034,0.52,0.0
23658.89614098072,0.512,-0.016
23658.896399615405,0.528,0.0
23658.896658250094,0.512,-0.016
23658.89691688478,0.528,-0.008
23658.897175519465,0.512,-0.016
23658.897434154154,0.536,-0.008
23658.89769278884,0.544,-0.008
23658.897951423525,0.512,-0.016
23658.89821005821,0.512,-0.016
23658.8984686929,0.552,-0.008
23658.898727327585,0.536,-0.016
23658.89898596227,0.552,0.0
23658.89924459696,0.536,-0.008
23658.899503231645,0.552,-0.016
23658.89976186633,0.536,-0.016
23658.900020501016,0.552,0.0
23658.900279135705,0.536,-0.008
23658.90053777039,0.544,-0.016
23658.900796405076,0.544,-0.016
23658.901055039765,0.536,-0.008
23658.90131367445,0.536,-0.016
23658.901572309136,0.544,0.0
23658.90183094382,0.536,-0.008
23658.90208957851,0.552,-0.016
23658.902348213196,0.552,-0.016
23658.90260684788,0.536,-0.008
23658.902865482567,0.536,-0.016
23658.903124117256,0.552,0.0
23658.90338275194,0.536,-0.016
23658.903641386627,0.552,-0.008
23658.903900021316,0.536,-0.016
23658.904158656,0.552,0.0
23658.904417290687,0.536,-0.016
23658.904675925372,0.552,0.0
23658.90493456006,0.536,-0.016
23658.905193194747,0.552,0.0
23658.905451829432,0.552,-0.016
23658.90571046412,0.536,-0.008
23658.905969098807,0.536,-0.008
23658.906227733492,0.552,-0.016
23658.906486368178,0.536,-0.016
23658.906745002867,0.552,0.0
23658.907003637552,0.552,-0.008
23658.907262272238,0.536,-0.016
23658.907520906927,0.552,-0.016
23658.907779541612,0.536,0.0
23658.908038176298,0.536,0.0
23658.908296810983,0.552,-0.016
23658.908555445672,0.536,0.0
23658.908814080358,0.552,-0.016
23658.909072715043,0.536,-0.016
23658.90933134973,0.56,-0.008
23658.909589984418,0.56,-0.008
23658.909848619103,0.536,-0.016
23658.91010725379,0.536,-0.016
23658.910365888478,0.552,0.0
23658.910624523163,0.536,-0.016
23658.91088315785,0.552,0.0
23658.911141792534,0.536,-0.016
23658.911400427223,0.552,-0.008
23658.91165906191,0.536,-0.008
23658.911917696594,0.552,-0.016
23658.912176331283,0.536,-0.016
23658.91243496597,0.552,-0.008
23658.912693600654,0.536,0.0
23658.91295223534,0.552,-0.016
23658.91321087003,0.56,-0.016
23658.913469504714,0.536,-0.008
23658.9137281394,0.536,-0.016
23658.91398677409,0.552,-0.008
23658.914245408774,0.536,-0.008
23658.91450404346,0.56,-0.016
23658.914762678145,0.536,-0.016
23658.915021312834,0.56,-0.008
23658.91527994752,0.544,-0.008
23658.915538582205,0.56,-0.016
23658.91579721689,0.536,-0.016
23658.91605585158,0.552,-0.008
23658.916314486265,0.536,-0.016
23658.91657312095,0.552,0.0
23658.91683175564,0.536,-0.008
23658.917090390325,0.56,0.024
23658.91734902501,0.544,0.032
23658.917607659696,0.56,0.14400000000000002
23658.917866294385,0.544,0.136
23658.91812492907,0.552,0.272
23658.918383563756,0.544,0.272
23658.918642198445,0.56,0.336
23658.91890083313,0.544,0.328
23658.919159467816,0.56,0.36
23658.9194181025,0.552,0.36
23658.91967673719,0.536,0.368
23658.919935371876,0.536,0.36
23658.92019400656,0.56,0.376
23658.92045264125,0.552,0.368
23658.920711275936,0.536,0.36
23658.92096991062,0.552,0.368
23658.921228545307,0.536,0.368
23658.921487179996,0.544,0.368
23658.92174581468,0.56,0.368
23658.922004449367,0.552,0.368
23658.922263084052,0.536,0.36
23658.92252171874,0.544,0.368
23658.922780353427,0.552,0.36
23658.923038988112,0.544,0.368
23658.9232976228,0.56,0.36
23658.923556257487,0.552,0.368
23658.923814892172,0.536,0.376
23658.924073526858,0.544,0.368
23658.924332161547,0.56,0.368
23658.924590796232,0.552,0.36
23658.924849430918,0.536,0.368
23658.925108065607,0.56,0.368
23658.925366700292,0.536,0.368
23658.925625334978,0.56,0.368
23658.925883969663,0.544,0.368
23658.926142604352,0.536,0.368
23658.926401239038,0.552,0.368
23658.926659873723,0.552,0.368
23658.926918508412,0.544,0.376
23658.927177143098,0.544,0.368
23658.927435777783,0.552,0.368
23658.92769441247,0.544,0.368
23658.927953047158,0.552,0.368
23658.928211681843,0.536,0.368
23658.92847031653,0.56,0.36
23658.928728951214,0.552,0.368
23658.928987585903,0.544,0.368
23658.92924622059,0.536,0.368
23658.929504855274,0.552,0.368
23658.929763489963,0.56,0.368
23658.93002212465,0.536,0.376
23658.930280759334,0.56,0.368
23658.93053939402,0.536,0.368
23658.93079802871,0.536,0.368
23658.931056663394,0.56,0.368
23658.93131529808,0.56,0.368
23658.93157393277,0.536,0.368
23658.931832567454,0.552,0.368
23658.93209120214,0.536,0.368
23658.932349836825,0.544,0.368
23658.932608471514,0.56,0.368
23658.9328671062,0.544,0.368
23658.933125740885,0.56,0.376
23658.933384375574,0.56,0.368
23658.93364301026,0.544,0.376
23658.933901644945,0.536,0.368
23658.93416027963,0.552,0.36
23658.93441891432,0.544,0.368
23658.934677549005,0.56,0.376
23658.93493618369,0.552,0.368
23658.935194818376,0.536,0.368
23658.935453453065,0.552,0.368
23658.93571208775,0.536,0.368
23658.935970722436,0.544,0.368
23658.936229357125,0.56,0.376
23658.93648799181,0.56,0.368
23658.936746626496,0.536,0.368
23658.93700526118,0.56,0.368
23658.93726389587,0.536,0.368
23658.937522530556,0.536,0.368
23658.93778116524,0.552,0.368
23658.93803979993,0.544,0.368
23658.938298434616,0.56,0.368
23658.9385570693,0.544,0.368
23658.938815703987,0.56,0.368
23658.939074338676,0.544,0.368
23658.93933297336,0.56,0.368
23658.939591608047,0.544,0.368
23658.939850242736,0.56,0.368
23658.94010887742,0.56,0.368
23658.940367512107,0.536,0.368
23658.940626146792,0.552,0.368
23658.94088478148,0.536,0.376
23658.941143416167,0.544,0.368
23658.941402050852,0.56,0.368
23658.941660685537,0.544,0.368
23658.941919320227,0.56,0.376
23658.942177954912,0.544,0.368
23658.942436589597,0.552,0.368
23658.942695224287,0.544,0.368
23658.942953858972,0.56,0.368
23658.943212493657,0.536,0.368
23658.943471128343,0.552,0.376
23658.943729763032,0.536,0.368
23658.943988397717,0.56,0.36
23658.944247032403,0.544,0.368
23658.944505667092,0.552,0.36
23658.944764301777,0.552,0.36
23658.945022936463,0.536,0.376
23658.94528157115,0.544,0.376
23658.945540205837,0.56,0.368
23658.945798840523,0.552,0.376
23658.94605747521,0.536,0.368
23658.946316109897,0.536,0.368
23658.946574744583,0.552,0.376
23658.94683337927,0.536,0.368
23658.947092013954,0.552,0.368
23658.947350648643,0.536,0.368
23658.94760928333,0.52,0.376
23658.947867918014,0.52,0.376
23658.9481265527,0.552,0.4
23658.94838518739,0.544,0.392
23658.948643822074,0.528,0.368
23658.94890245676,0.528,0.376
23658.94916109145,0.512,0.36
23658.949419726134,0.528,0.368
23658.94967836082,0.512,0.36
23658.949936995505,0.536,0.368
23658.950195630194,0.512,0.41600000000000004
23658.95045426488,0.512,0.40800000000000003
23658.950712899565,0.536,0.392
23658.950971534254,0.528,0.384
23658.95123016894,0.544,0.4
23658.951488803625,0.528,0.40800000000000003
23658.95174743831,0.544,0.424
23658.952006073,0.536,0.424
23658.952264707685,0.512,0.384
23658.95252334237,0.528,0.376
23658.95278197706,0.552,0.40800000000000003
23658.953040611745,0.528,0.4
23658.95329924643,0.544,0.44
23658.953557881116,0.512,0.432
23658.953816515805,0.544,0.41600000000000004
23658.95407515049,0.544,0.41600000000000004
23658.954333785176,0.528,0.4
23658.95459241986,0.512,0.40800000000000003
23658.95485105455,0.536,0.432
23658.955109689236,0.536,0.41600000000000004
23658.95536832392,0.528,0.432
23658.95562695861,0.528,0.432
23658.955885593296,0.536,0.40800000000000003
23658.95614422798,0.544,0.424
23658.956402862666,0.52,0.40800000000000003
23658.956661497356,0.512,0.432
23658.95692013204,0.52,0.392
23658.957178766726,0.512,0.384
23658.957437401416,0.52,0.368
23658.9576960361,0.512,0.376
23658.957954670786,0.52,0.4
23658.958213305472,0.52,0.4
23658.95847194016,0.544,0.432
23658.958730574846,0.528,0.41600000000000004
23658.958989209532,0.544,0.432
23658.95924784422,0.544,0.432
23658.959506478906,0.528,0.41600000000000004
23658.959765113592,0.528,0.41600000000000004
23658.960023748277,0.552,0.432
23658.960282382966,0.536,0.424
23658.960541017652,0.528,0.384
23658.960799652337,0.544,0.376
23658.961058287023,0.528,0.368
23658.961316921712,0.552,0.368
23658.961575556397,0.528,0.384
23658.961834191083,0.552,0.384
23658.962092825772,0.536,0.40800000000000003
23658.962351460457,0.552,0.392
23658.962610095143,0.528,0.368
23658.96286872983,0.544,0.368
23658.963127364517,0.52,0.376
23658.963385999203,0.512,0.368
23658.963644633888,0.52,0.376
23658.963903268577,0.512,0.376
23658.964161903263,0.52,0.368
23658.964420537948,0.512,0.368
23658.964679172634,0.528,0.40800000000000003
23658.964937807323,0.512,0.424
23658.965196442008,0.528,0.4
23658.965455076694,0.512,0.40800000000000003
23658.965713711383,0.528,0.424
23658.965972346068,0.512,0.41600000000000004
23658.966230980754,0.528,0.384
23658.96648961544,0.504,0.376
23658.966748250128,0.528,0.41600000000000004
23658.967006884814,0.52,0.40800000000000003
23658.9672655195,0.504,0.44
23658.967524154185,0.528,0.41600000000000004
23658.967782788874,0.504,0.432
23658.96804142356,0.504,0.424
23658.968300058244,0.528,0.432
23658.968558692934,0.528,0.432
23658.96881732762,0.536,0.424
23658.969075962304,0.528,0.424
23658.96933459699,0.544,0.432
23658.96959323168,0.528,0.41600000000000004
23658.969851866364,0.536,0.432
23658.97011050105,0.544,0.41600000000000004
23658.97036913574,0.52,0.432
23658.970627770424,0.52,0.432
23658.97088640511,0.504,0.41600000000000004
23658.971145039795,0.504,0.432
23658.971403674484,0.52,0.384
23658.97166230917,0.52,0.392
23658.971920943855,0.504,0.368
23658.972179578544,0.52,0.376
23658.97243821323,0.504,0.40800000000000003
23658.972696847915,0.512,0.4
23658.9729554826,0.536,0.424
23658.97321411729,0.536,0.41600000000000004
23658.973472751975,0.52,0.4
23658.97373138666,0.536,0.40800000000000003
23658.973990021346,0.512,0.424
23658.974248656035,0.52,0.432
23658.97450729072,0.544,0.41600000000000004
23658.974765925406,0.528,0.424
23658.975024560095,0.544,0.384
23658.97528319478,0.528,0.384
23658.975541829466,0.544,0.368
23658.97580046415,0.536,0.368
23658.97605909884,0.512,0.36
23658.976317733526,0.512,0.368
23658.97657636821,0.52,0.41600000000000004
23658.9768350029,0.528,0.40800000000000003
23658.977093637586,0.504,0.424
23658.97735227227,0.512,0.424
23658.977610906957,0.544,0.384
23658.977869541646,0.536,0.384
23658.97812817633,0.52,0.376
23658.978386811017,0.52,0.4
23658.978645445706,0.504,0.384
23658.97890408039,0.504,0.384
23658.979162715077,0.52,0.376
23658.979421349763,0.52,0.376
23658.97967998445,0.504,0.376
23658.979938619137,0.512,0.376
23658.980197253823,0.536,0.4
23658.980455888508,0.528,0.4
23658.980714523197,0.544,0.41600000000000004
23658.980973157883,0.528,0.392
23658.981231792568,0.512,0.352
23658.981490427257,0.512,0.352
23658.981749061943,0.528,0.28
23658.982007696628,0.528,0.272
23658.982266331313,0.544,0.152
23658.982524966003,0.528,0.14400000000000002
23658.982783600688,0.536,0.048
23658.983042235373,0.528,0.04
23658.983300870063,0.544,0.0
23658.983559504748,0.544,0.008
23658.983818139433,0.52,-0.008
23658.98407677412,0.528,0.0
23658.984335408808,0.512,-0.016
23658.984594043493,0.52,-0.008
23658.98485267818,0.504,0.0
23658.985111312868,0.504,0.0
23658.985369947553,0.528,-0.016
23658.98562858224,0.52,-0.016
23658.985887216924,0.504,0.0
23658.986145851613,0.512,0.0
23658.9864044863,0.528,-0.016
23658.986663120984,0.512,-0.016
23658.98692175567,0.528,0.0
23658.98718039036,0.528,-0.016
23658.987439025044,0.512,0.0
23658.98769765973,0.544,0.0
23658.98795629442,0.512,-0.016
23658.988214929104,0.512,-0.016
23658.98847356379,0.536,0.0
23658.988732198475,0.528,0.0
23658.988990833164,0.544,-0.016
23658.98924946785,0.528,0.0
23658.989508102535,0.544,-0.016
23658.989766737224,0.528,-0.016
23658.99002537191,0.544,0.0
23658.990284006595,0.528,0.0
23658.99054264128,0.544,-0.016
23658.99080127597,0.544,0.0
23658.991059910655,0.528,-0.016
23658.99131854534,0.528,0.0
23658.99157718003,0.544,-0.016
23658.991835814715,0.528,-0.016
23658.9920944494,0.544,0.0
23658.992353084086,0.528,-0.016
23658.992611718775,0.552,0.0
23658.99287035346,0.528,-0.016
23658.993128988146,0.544,0.0
23658.99338762283,0.536,0.0
23658.99364625752,0.52,-0.016
23658.993904892206,0.528,0.0
23658.99416352689,0.544,-0.016
23658.99442216158,0.528,0.0
23658.994680796266,0.544,-0.016
23658.99493943095,0.528,-0.016
23658.995198065637,0.512,0.0
23658.995456700326,0.512,-0.016
23658.99571533501,0.52,0.0
23658.995973969697,0.512,-0.016
23658.996232604386,0.52,0.0
23658.99649123907,0.504,-0.016
23658.996749873757,0.52,0.0
23658.997008508442,0.512,-0.016
23658.99726714313,0.52,0.0
23658.997525777817,0.52,-0.016
23658.997784412502,0.504,0.0
23658.99804304719,0.512,-0.016
23658.998301681877,0.536,0.0
