Time,Channel 1,Channel 2
16011.965758824348,0.512,0.0
16011.965996208786,0.536,-0.016
16011.966233593226,0.52,0.0
16011.966470977664,0.536,-0.016
16011.966708362103,0.528,0.0
16011.96694574654,0.512,-0.016
16011.967183130979,0.512,0.0
16011.967420515419,0.536,-0.016
16011.967657899857,0.528,0.0
16011.967895284295,0.512,-0.016
16011.968132668733,0.52,0.0
16011.968370053171,0.528,-0.016
16011.968607437611,0.52,-0.008
16011.96884482205,0.536,0.0
16011.969082206488,0.536,0.0
16011.969319590926,0.52,-0.016
16011.969556975364,0.528,-0.016
16011.969794359804,0.512,0.0
16011.970031744242,0.512,-0.016
16011.97026912868,0.536,0.0
16011.970506513118,0.512,-0.016
16011.970743897557,0.528,0.0
16011.970981281997,0.52,-0.016
16011.971218666435,0.536,0.0
16011.971456050873,0.512,0.0
16011.971693435311,0.536,-0.016
16011.97193081975,0.528,0.0
16011.972168204189,0.512,-0.016
16011.972405588627,0.512,-0.016
16011.972642973065,0.528,0.0
16011.972880357504,0.52,0.0
16011.973117741942,0.536,-0.016
16011.973355126382,0.52,-0.016
16011.97359251082,0.528,0.0
16011.973829895258,0.512,-0.016
16011.974067279696,0.536,0.0
16011.974304664134,0.512,-0.016
16011.974542048574,0.528,0.0
16011.974779433012,0.512,-0.016
16011.97501681745,0.528,0.0
16011.975254201889,0.528,0.0
16011.975491586327,0.512,-0.016
16011.975728970767,0.512,0.0
16011.975966355205,0.536,-0.016
16011.976203739643,0.528,-0.016
16011.976441124081,0.512,0.0
16011.97667850852,0.528,0.0
16011.97691589296,0.512,-0.016
16011.977153277398,0.528,-0.016
16011.977390661836,0.512,0.0
16011.977628046274,0.52,0.0
16011.977865430712,0.528,-0.016
16011.978102815152,0.528,-0.016
16011.97834019959,0.512,0.0
16011.978577584028,0.52,0.0
16011.978814968466,0.528,-0.016
16011.979052352905,0.52,0.0
16011.979289737345,0.528,-0.016
16011.979527121783,0.52,-0.016
16011.97976450622,0.528,0.0
16011.980001890659,0.536,-0.016
16011.980239275097,0.512,-0.008
16011.980476659537,0.52,-0.016
16011.980714043975,0.528,0.0
16011.980951428413,0.528,0.0
16011.981188812852,0.512,-0.016
16011.98142619729,0.512,-0.016
16011.98166358173,0.536,0.0
16011.981900966168,0.512,-0.016
16011.982138350606,0.528,0.0
16011.982375735044,0.512,-0.016
16011.982613119482,0.528,0.0
16011.982850503922,0.536,0.0
16011.98308788836,0.52,-0.016
16011.983325272799,0.512,-0.016
16011.983562657237,0.536,0.0
16011.983800041675,0.512,0.0
16011.984037426115,0.528,-0.016
16011.984274810553,0.52,0.0
16011.984512194991,0.536,-0.016
16011.98474957943,0.52,0.0
16011.984986963867,0.536,-0.016
16011.985224348307,0.536,0.0
16011.985461732746,0.512,-0.016
16011.985699117184,0.536,-0.016
16011.985936501622,0.512,0.0
16011.98617388606,0.536,-0.016
16011.9864112705,0.512,0.0
16011.986648654938,0.52,-0.016
16011.986886039376,0.536,0.0
16011.987123423814,0.52,-0.016
16011.987360808253,0.528,0.0
16011.987598192693,0.512,-0.016
16011.98783557713,0.528,0.0
16011.988072961569,0.528,-0.016
16011.988310346007,0.512,0.0
16011.988547730445,0.512,0.0
16011.988785114885,0.528,-0.016
16011.989022499323,0.528,-0.016
16011.989259883761,0.512,0.0
16011.9894972682,0.52,0.0
16011.989734652638,0.512,-0.016
16011.989972037078,0.52,0.0
16011.990209421516,0.528,-0.016
16011.990446805954,0.512,-0.016
16011.990684190392,0.536,0.0
16011.99092157483,0.512,-0.016
16011.99115895927,0.528,0.0
16011.991396343708,0.52,-0.016
16011.991633728147,0.536,0.0
16011.991871112585,0.536,-0.008
16011.992108497023,0.52,-0.016
16011.992345881463,0.512,0.0
16011.992583265901,0.528,-0.016
16011.99282065034,0.512,-0.016
16011.993058034777,0.528,0.0
16011.993295419215,0.528,0.0
16011.993532803655,0.512,-0.016
16011.993770188094,0.512,-0.016
16011.994007572532,0.536,0.0
16011.99424495697,0.536,-0.016
16011.994482341408,0.512,0.0
16011.994719725848,0.512,0.0
16011.994957110286,0.528,-0.016
16011.995194494724,0.512,-0.016
16011.995431879162,0.528,0.0
16011.9956692636,0.528,-0.016
16011.99590664804,0.512,0.0
16011.996144032479,0.512,-0.016
16011.996381416917,0.528,0.0
16011.996618801355,0.52,0.0
16011.996856185793,0.512,-0.016
16011.997093570233,0.512,-0.016
16011.997330954671,0.528,0.0
16011.99756833911,0.52,0.0
16011.997805723548,0.528,-0.016
16011.998043107986,0.512,0.0
16011.998280492426,0.528,-0.016
16011.998517876864,0.528,-0.016
16011.998755261302,0.512,-0.008
16011.99899264574,0.512,-0.016
16011.999230030178,0.528,0.0
16011.999467414618,0.52,-0.016
16011.999704799056,0.512,0.0
16011.999942183495,0.528,0.0
16012.000179567933,0.512,-0.016
16012.00041695237,0.512,-0.016
16012.00065433681,0.528,0.0
16012.000891721249,0.512,-0.016
16012.001129105687,0.528,0.0
16012.001366490125,0.512,0.0
16012.001603874563,0.528,-0.016
16012.001841259003,0.512,-0.016
16012.002078643442,0.528,0.0
16012.00231602788,0.512,-0.016
16012.002553412318,0.528,0.0
16012.002790796756,0.512,0.0
16012.003028181196,0.528,-0.016
16012.003265565634,0.52,-0.016
16012.003502950072,0.504,0.0
16012.00374033451,0.512,-0.016
16012.003977718949,0.528,0.0
16012.004215103389,0.512,-0.016
16012.004452487827,0.528,0.0
16012.004689872265,0.512,-0.016
16012.004927256703,0.528,0.0
16012.005164641141,0.512,-0.016
16012.005402025581,0.52,0.0
16012.00563941002,0.512,-0.008
16012.005876794457,0.528,-0.016
16012.006114178896,0.512,-0.016
16012.006351563334,0.52,0.0
16012.006588947774,0.512,0.0
16012.006826332212,0.528,-0.016
16012.00706371665,0.512,-0.016
16012.007301101088,0.528,0.0
16012.007538485526,0.512,0.0
16012.007775869966,0.528,-0.016
16012.008013254404,0.512,-0.016
16012.008250638843,0.528,0.0
16012.00848802328,0.512,-0.016
16012.008725407719,0.528,0.0
16012.008962792159,0.512,-0.016
16012.009200176597,0.52,0.0
16012.009437561035,0.52,-0.016
16012.009674945473,0.504,-0.008
16012.009912329911,0.528,-0.016
16012.010149714351,0.512,0.0
16012.01038709879,0.512,0.0
16012.010624483228,0.528,-0.016
16012.010861867666,0.528,-0.016
16012.011099252104,0.512,0.0
16012.011336636544,0.512,0.0
16012.011574020982,0.52,-0.016
16012.01181140542,0.512,-0.016
16012.012048789858,0.52,0.0
16012.012286174297,0.512,-0.016
16012.012523558737,0.52,0.0
16012.012760943175,0.512,0.0
16012.012998327613,0.528,-0.016
16012.013235712051,0.512,-0.016
16012.01347309649,0.52,0.0
16012.01371048093,0.512,-0.016
16012.013947865367,0.52,0.0
16012.014185249805,0.504,0.0
16012.014422634244,0.528,-0.016
16012.014660018682,0.528,-0.016
16012.014897403122,0.512,-0.008
16012.01513478756,0.512,0.0
16012.015372171998,0.52,-0.016
16012.015609556436,0.512,-0.008
16012.015846940874,0.536,-0.016
16012.016084325314,0.512,0.0
16012.016321709752,0.528,-0.016
16012.01655909419,0.512,-0.016
16012.016796478629,0.52,0.0
16012.017033863067,0.512,0.0
16012.017271247507,0.52,-0.016
16012.017508631945,0.512,-0.016
16012.017746016383,0.52,0.0
16012.017983400821,0.512,-0.016
16012.01822078526,0.52,-0.008
16012.0184581697,0.512,0.0
16012.018695554138,0.528,-0.016
16012.018932938576,0.512,-0.008
16012.019170323014,0.52,0.032
16012.019407707452,0.512,0.032
16012.019645091892,0.528,0.136
16012.01988247633,0.512,0.14400000000000002
16012.020119860768,0.52,0.28
16012.020357245206,0.512,0.28800000000000003
16012.020594629645,0.528,0.352
16012.020832014085,0.512,0.352
16012.021069398523,0.52,0.376
16012.02130678296,0.512,0.368
16012.021544167399,0.528,0.384
16012.021781551837,0.512,0.376
16012.022018936277,0.528,0.384
16012.022256320715,0.512,0.376
16012.022493705153,0.528,0.384
16012.022731089592,0.512,0.384
16012.02296847403,0.528,0.376
16012.02320585847,0.512,0.384
16012.023443242908,0.52,0.376
16012.023680627346,0.512,0.384
16012.023918011784,0.52,0.376
16012.024155396222,0.52,0.376
16012.024392780662,0.504,0.384
16012.0246301651,0.528,0.376
16012.024867549539,0.512,0.384
16012.025104933977,0.512,0.376
16012.025342318415,0.528,0.384
16012.025579702855,0.512,0.376
16012.025817087293,0.528,0.392
16012.026054471731,0.528,0.376
16012.02629185617,0.504,0.392
16012.026529240607,0.512,0.376
16012.026766625047,0.528,0.384
16012.027004009486,0.512,0.376
16012.027241393924,0.52,0.392
16012.027478778362,0.512,0.384
16012.0277161628,0.52,0.376
16012.02795354724,0.512,0.376
16012.028190931678,0.52,0.384
16012.028428316116,0.512,0.376
16012.028665700554,0.528,0.384
16012.028903084993,0.512,0.376
16012.029140469433,0.528,0.368
16012.02937785387,0.512,0.368
16012.029615238309,0.528,0.392
16012.029852622747,0.512,0.384
16012.030090007185,0.528,0.392
16012.030327391625,0.528,0.392
16012.030564776063,0.512,0.384
16012.030802160501,0.512,0.4
16012.03103954494,0.528,0.384
16012.031276929378,0.512,0.384
16012.031514313818,0.528,0.4
16012.031751698256,0.512,0.392
16012.031989082694,0.528,0.392
16012.032226467132,0.512,0.392
16012.03246385157,0.528,0.4
16012.03270123601,0.512,0.392
16012.032938620448,0.528,0.4
16012.033176004887,0.512,0.392
16012.033413389325,0.536,0.4
16012.033650773763,0.512,0.392
16012.033888158203,0.528,0.4
16012.034125542641,0.512,0.4
16012.03436292708,0.528,0.384
16012.034600311517,0.512,0.392
16012.034837695956,0.528,0.4
16012.035075080395,0.512,0.392
16012.035312464834,0.528,0.4
16012.035549849272,0.512,0.4
16012.03578723371,0.52,0.384
16012.036024618148,0.512,0.392
16012.036262002588,0.52,0.4
16012.036499387026,0.512,0.4
16012.036736771464,0.52,0.384
16012.036974155902,0.512,0.4
16012.03721154034,0.52,0.384
16012.03744892478,0.512,0.392
16012.037686309219,0.52,0.4
16012.037923693657,0.52,0.392
16012.038161078095,0.504,0.392
16012.038398462533,0.512,0.392
16012.038635846973,0.52,0.392
16012.038873231411,0.512,0.392
16012.03911061585,0.52,0.4
16012.039348000288,0.512,0.4
16012.039585384726,0.52,0.384
16012.039822769166,0.512,0.392
16012.040060153604,0.52,0.4
16012.040297538042,0.512,0.392
16012.04053492248,0.528,0.4
16012.040772306918,0.536,0.384
16012.041009691358,0.512,0.4
16012.041247075796,0.512,0.392
16012.041484460235,0.528,0.4
16012.041721844673,0.512,0.392
16012.041959229111,0.528,0.384
16012.042196613551,0.528,0.384
16012.042433997989,0.512,0.4
16012.042671382427,0.52,0.392
16012.042908766865,0.504,0.4
16012.043146151304,0.512,0.392
16012.043383535743,0.528,0.4
16012.043620920182,0.512,0.392
16012.04385830462,0.528,0.4
16012.044095689058,0.512,0.4
16012.044333073496,0.528,0.384
16012.044570457936,0.512,0.384
16012.044807842374,0.528,0.4
16012.045045226812,0.512,0.4
16012.04528261125,0.528,0.384
16012.045519995689,0.52,0.384
16012.045757380129,0.512,0.4
16012.045994764567,0.512,0.392
16012.046232149005,0.528,0.4
16012.046469533443,0.512,0.4
16012.046706917881,0.528,0.392
16012.046944302321,0.512,0.392
16012.04718168676,0.52,0.392
16012.047419071198,0.512,0.392
16012.047656455636,0.528,0.384
16012.047893840074,0.512,0.392
16012.048131224514,0.528,0.392
16012.048368608952,0.512,0.392
16012.04860599339,0.528,0.4
16012.048843377828,0.512,0.392
16012.049080762266,0.528,0.392
16012.049318146706,0.512,0.384
16012.049555531145,0.528,0.4
16012.049792915583,0.512,0.392
16012.05003030002,0.52,0.4
16012.050267684459,0.512,0.392
16012.050505068899,0.528,0.4
16012.050742453337,0.52,0.392
16012.050979837775,0.512,0.392
16012.051217222213,0.512,0.384
16012.051454606652,0.528,0.4
16012.051691991092,0.512,0.392
16012.05192937553,0.528,0.392
16012.052166759968,0.52,0.384
16012.052404144406,0.504,0.4
16012.052641528844,0.512,0.392
16012.052878913284,0.52,0.4
16012.053116297722,0.512,0.392
16012.05335368216,0.52,0.4
16012.053591066599,0.512,0.392
16012.053828451037,0.52,0.4
16012.054065835477,0.512,0.392
16012.054303219915,0.528,0.392
16012.054540604353,0.512,0.392
16012.054777988791,0.528,0.384
16012.05501537323,0.512,0.392
16012.05525275767,0.52,0.4
16012.055490142107,0.528,0.392
16012.055727526546,0.512,0.4
16012.055964910984,0.512,0.392
16012.056202295422,0.528,0.384
16012.056439679862,0.52,0.392
16012.0566770643,0.512,0.4
16012.056914448738,0.512,0.4
16012.057151833176,0.536,0.392
16012.057389217614,0.512,0.392
16012.057626602054,0.528,0.4
16012.057863986493,0.512,0.392
16012.05810137093,0.52,0.4
16012.058338755369,0.512,0.4
16012.058576139807,0.528,0.384
16012.058813524247,0.512,0.384
16012.059050908685,0.52,0.4
16012.059288293123,0.512,0.392
16012.059525677561,0.528,0.384
16012.059763062,0.512,0.392
16012.06000044644,0.52,0.4
16012.060237830878,0.512,0.392
16012.060475215316,0.528,0.4
16012.060712599754,0.512,0.392
16012.060949984192,0.52,0.4
16012.061187368632,0.512,0.4
16012.06142475307,0.528,0.384
16012.061662137508,0.512,0.392
16012.061899521947,0.52,0.392
16012.062136906385,0.512,0.392
16012.062374290825,0.52,0.4
16012.062611675263,0.512,0.392
16012.062849059701,0.52,0.392
16012.06308644414,0.512,0.392
16012.063323828577,0.528,0.4
16012.063561213017,0.512,0.392
16012.063798597455,0.528,0.4
16012.064035981894,0.504,0.4
16012.064273366332,0.52,0.384
16012.06451075077,0.512,0.392
16012.06474813521,0.52,0.4
16012.064985519648,0.512,0.392
16012.065222904086,0.528,0.392
16012.065460288524,0.512,0.392
16012.065697672962,0.528,0.4
16012.065935057402,0.512,0.392
16012.06617244184,0.52,0.4
16012.066409826279,0.528,0.4
16012.066647210717,0.504,0.392
16012.066884595155,0.512,0.392
16012.067121979595,0.52,0.392
16012.067359364033,0.512,0.392
16012.067596748471,0.52,0.4
16012.06783413291,0.512,0.392
16012.068071517348,0.528,0.4
16012.068308901788,0.52,0.4
16012.068546286226,0.504,0.384
16012.068783670664,0.512,0.4
16012.069021055102,0.528,0.384
16012.06925843954,0.512,0.392
16012.06949582398,0.528,0.4
16012.069733208418,0.528,0.392
16012.069970592856,0.512,0.4
16012.070207977295,0.52,0.392
16012.070445361733,0.536,0.4
16012.070682746173,0.528,0.392
16012.07092013061,0.52,0.4
16012.071157515049,0.528,0.392
16012.071394899487,0.512,0.384
16012.071632283925,0.52,0.392
16012.071869668365,0.536,0.392
16012.072107052803,0.528,0.392
16012.072344437242,0.512,0.392
16012.07258182168,0.528,0.392
16012.072819206118,0.512,0.4
16012.073056590558,0.512,0.392
16012.073293974996,0.536,0.392
16012.073531359434,0.512,0.392
16012.073768743872,0.528,0.384
16012.07400612831,0.52,0.392
16012.07424351275,0.512,0.4
16012.074480897189,0.52,0.4
16012.074718281627,0.528,0.384
16012.074955666065,0.528,0.392
16012.075193050503,0.512,0.392
16012.075430434943,0.512,0.392
16012.075667819381,0.528,0.4
16012.07590520382,0.528,0.392
16012.076142588257,0.512,0.392
16012.076379972696,0.512,0.384
16012.076617357136,0.528,0.40800000000000003
16012.076854741574,0.528,0.384
16012.077092126012,0.512,0.4
16012.07732951045,0.512,0.4
16012.077566894888,0.528,0.384
16012.077804279328,0.528,0.392
16012.078041663766,0.512,0.376
16012.078279048204,0.512,0.376
16012.078516432643,0.528,0.296
16012.07875381708,0.512,0.28800000000000003
16012.07899120152,0.528,0.14400000000000002
16012.079228585959,0.512,0.136
16012.079465970397,0.528,0.048
16012.079703354835,0.512,0.04
16012.079940739273,0.52,0.0
16012.080178123713,0.52,0.008
16012.080415508151,0.512,-0.008
16012.08065289259,0.512,0.0
16012.080890277028,0.528,-0.008
16012.081127661466,0.512,0.0
16012.081365045906,0.528,-0.008
16012.081602430344,0.512,0.0
16012.081839814782,0.528,-0.016
16012.08207719922,0.512,0.0
16012.082314583658,0.528,-0.008
16012.082551968098,0.512,0.0
16012.082789352537,0.528,-0.008
16012.083026736975,0.528,0.0
16012.083264121413,0.512,-0.016
16012.083501505851,0.512,0.0
16012.083738890291,0.528,-0.016
16012.08397627473,0.512,0.0
16012.084213659167,0.528,-0.016
16012.084451043605,0.512,0.0
16012.084688428044,0.528,-0.016
16012.084925812484,0.512,0.0
16012.085163196922,0.528,-0.016
16012.08540058136,0.52,0.0
16012.085637965798,0.504,-0.008
16012.085875350236,0.512,0.0
16012.086112734676,0.52,-0.016
16012.086350119114,0.512,0.0
16012.086587503552,0.52,-0.016
16012.08682488799,0.512,0.0
16012.087062272429,0.52,-0.016
16012.087299656869,0.512,0.0
16012.087537041307,0.52,-0.016
16012.087774425745,0.512,-0.016
16012.088011810183,0.52,0.0
16012.088249194621,0.512,0.0
16012.088486579061,0.52,-0.016
16012.0887239635,0.52,-0.016
16012.088961347938,0.512,0.0
16012.089198732376,0.512,0.0
16012.089436116814,0.528,-0.016
16012.089673501254,0.512,-0.008
16012.089910885692,0.528,0.0
16012.09014827013,0.512,0.0
16012.090385654568,0.528,-0.016
16012.090623039006,0.528,-0.008
16012.090860423446,0.504,0.0
16012.091097807885,0.512,0.0
16012.091335192323,0.52,-0.016
16012.09157257676,0.512,0.0
16012.091809961199,0.528,-0.016
16012.092047345639,0.512,-0.016
16012.092284730077,0.528,0.0
16012.092522114515,0.512,0.0
16012.092759498953,0.528,-0.016
16012.092996883392,0.512,0.0
16012.093234267832,0.528,-0.016
16012.09347165227,0.512,0.0
16012.093709036708,0.528,-0.016
16012.093946421146,0.512,0.0
16012.094183805584,0.52,-0.016
16012.094421190024,0.512,-0.016
16012.094658574462,0.52,0.0
16012.0948959589,0.512,0.0
16012.095133343339,0.528,-0.016
16012.095370727777,0.512,0.0
16012.095608112217,0.52,-0.016
16012.095845496655,0.512,-0.016
16012.096082881093,0.528,0.0
16012.096320265531,0.52,-0.016
16012.09655764997,0.512,0.0
16012.09679503441,0.512,0.0
16012.097032418847,0.528,-0.016
16012.097269803286,0.512,0.0
16012.097507187724,0.528,-0.016
16012.097744572162,0.512,-0.016
16012.097981956602,0.528,0.0
16012.09821934104,0.512,-0.016
16012.098456725478,0.528,0.0
16012.098694109916,0.512,-0.016
16012.098931494354,0.52,0.0
16012.099168878794,0.512,0.0
