Time,Channel 1,Channel 2
18038.084759365916,0.544,0.41600000000000004
18038.085024005173,0.52,0.41600000000000004
18038.085288644434,0.536,0.432
18038.08555328369,0.528,0.424
18038.08581792295,0.536,0.448
18038.086082562208,0.52,0.44
18038.086347201468,0.544,0.41600000000000004
18038.086611840725,0.544,0.424
18038.08687647998,0.52,0.4
18038.087141119242,0.52,0.41600000000000004
18038.0874057585,0.496,0.44
18038.08767039776,0.504,0.41600000000000004
18038.087935037016,0.536,0.392
18038.088199676276,0.536,0.384
18038.088464315533,0.512,0.4
18038.088728954794,0.512,0.4
18038.08899359405,0.544,0.44
18038.089258233307,0.552,0.424
18038.089522872568,0.528,0.448
18038.089787511824,0.536,0.44
18038.090052151085,0.552,0.424
18038.09031679034,0.536,0.424
18038.090581429602,0.552,0.448
18038.09084606886,0.536,0.432
18038.09111070812,0.56,0.448
18038.091375347376,0.536,0.44
18038.091639986633,0.552,0.41600000000000004
18038.091904625893,0.536,0.44
18038.09216926515,0.552,0.4
18038.09243390441,0.544,0.40800000000000003
18038.092698543667,0.536,0.432
18038.092963182928,0.536,0.432
18038.093227822184,0.56,0.448
18038.09349246144,0.552,0.448
18038.0937571007,0.536,0.424
18038.09402173996,0.536,0.432
18038.09428637922,0.552,0.392
18038.094551018476,0.536,0.392
18038.094815657736,0.552,0.40800000000000003
18038.095080296993,0.536,0.392
18038.095344936253,0.552,0.376
18038.09560957551,0.536,0.376
18038.095874214767,0.552,0.384
18038.096138854027,0.536,0.376
18038.096403493284,0.552,0.392
18038.096668132544,0.56,0.376
18038.0969327718,0.536,0.384
18038.09719741106,0.544,0.376
18038.09746205032,0.56,0.384
18038.09772668958,0.544,0.376
18038.097991328836,0.56,0.384
18038.098255968092,0.536,0.376
18038.098520607353,0.552,0.392
18038.09878524661,0.544,0.376
18038.09904988587,0.552,0.376
18038.099314525127,0.552,0.376
18038.099579164387,0.536,0.384
18038.099843803644,0.536,0.376
18038.1001084429,0.552,0.376
18038.10037308216,0.544,0.376
18038.100637721418,0.552,0.376
18038.10090236068,0.536,0.376
18038.101166999935,0.552,0.384
18038.101431639196,0.544,0.376
18038.101696278452,0.56,0.376
18038.101960917713,0.544,0.376
18038.10222555697,0.56,0.384
18038.102490196226,0.552,0.376
18038.102754835487,0.536,0.384
18038.103019474744,0.544,0.376
18038.103284114004,0.56,0.384
18038.10354875326,0.544,0.376
18038.10381339252,0.552,0.376
18038.104078031778,0.544,0.376
18038.10434267104,0.552,0.384
18038.104607310295,0.536,0.376
18038.104871949552,0.56,0.384
18038.105136588812,0.56,0.376
18038.10540122807,0.536,0.384
18038.10566586733,0.544,0.392
18038.105930506586,0.552,0.376
18038.106195145847,0.544,0.384
18038.106459785104,0.56,0.376
18038.10672442436,0.544,0.376
18038.10698906362,0.56,0.384
18038.107253702878,0.536,0.376
18038.107518342138,0.56,0.392
18038.107782981395,0.544,0.376
18038.108047620655,0.56,0.392
18038.108312259912,0.56,0.376
18038.108576899172,0.536,0.384
18038.10884153843,0.544,0.376
18038.109106177686,0.56,0.392
18038.109370816946,0.544,0.376
18038.109635456203,0.56,0.384
18038.109900095464,0.56,0.384
18038.11016473472,0.536,0.376
18038.11042937398,0.56,0.376
18038.110694013238,0.536,0.392
18038.110958652498,0.552,0.376
18038.111223291755,0.536,0.376
18038.11148793101,0.552,0.376
18038.111752570272,0.528,0.392
18038.11201720953,0.536,0.376
18038.11228184879,0.512,0.376
18038.112546488046,0.528,0.376
18038.112811127306,0.504,0.384
18038.113075766563,0.504,0.376
18038.11334040582,0.512,0.384
18038.11360504508,0.52,0.376
18038.113869684337,0.496,0.376
18038.114134323598,0.496,0.376
18038.114398962854,0.512,0.384
18038.114663602115,0.504,0.376
18038.11492824137,0.52,0.376
18038.115192880632,0.504,0.376
18038.11545751989,0.528,0.384
18038.115722159146,0.544,0.376
18038.115986798406,0.52,0.384
18038.116251437663,0.528,0.376
18038.116516076923,0.544,0.392
18038.11678071618,0.528,0.376
18038.11704535544,0.544,0.384
18038.117309994697,0.544,0.376
18038.117574633958,0.528,0.384
18038.117839273214,0.528,0.376
18038.11810391247,0.504,0.392
18038.11836855173,0.52,0.376
18038.11863319099,0.552,0.384
18038.11889783025,0.536,0.376
18038.119162469506,0.552,0.384
18038.119427108766,0.552,0.376
18038.119691748023,0.536,0.384
18038.11995638728,0.536,0.376
18038.12022102654,0.552,0.384
18038.120485665797,0.536,0.376
18038.120750305057,0.552,0.384
18038.121014944314,0.536,0.376
18038.121279583575,0.56,0.392
18038.12154422283,0.536,0.376
18038.12180886209,0.56,0.384
18038.12207350135,0.544,0.376
18038.122338140605,0.56,0.376
18038.122602779866,0.552,0.376
18038.122867419122,0.536,0.384
18038.123132058383,0.544,0.376
18038.12339669764,0.52,0.376
18038.1236613369,0.52,0.376
18038.123925976157,0.496,0.384
18038.124190615417,0.496,0.376
18038.124455254674,0.528,0.384
18038.12471989393,0.528,0.376
18038.12498453319,0.504,0.392
18038.125249172448,0.496,0.376
18038.12551381171,0.512,0.384
18038.125778450965,0.504,0.376
18038.126043090226,0.552,0.384
18038.126307729483,0.56,0.376
18038.12657236874,0.528,0.384
18038.126837008,0.528,0.376
18038.127101647256,0.544,0.36
18038.127366286517,0.536,0.36
18038.127630925774,0.504,0.28800000000000003
18038.127895565034,0.512,0.28800000000000003
18038.12816020429,0.496,0.16
18038.12842484355,0.496,0.152
18038.128689482808,0.504,0.056
18038.128954122065,0.496,0.048
18038.129218761325,0.52,0.008
18038.129483400582,0.512,0.016
18038.129748039843,0.496,-0.008
18038.1300126791,0.496,0.0
18038.13027731836,0.512,-0.008
18038.130541957617,0.496,0.0
18038.130806596877,0.52,-0.008
18038.131071236134,0.496,0.0
18038.13133587539,0.512,-0.008
18038.13160051465,0.512,-0.008
18038.131865153908,0.496,0.0
18038.132129793168,0.488,0.0
18038.132394432425,0.528,-0.008
18038.132659071685,0.52,-0.008
18038.132923710942,0.536,0.0
18038.1331883502,0.528,0.0
18038.13345298946,0.512,-0.008
18038.133717628716,0.496,0.0
18038.133982267977,0.552,-0.008
18038.134246907233,0.552,0.0
18038.134511546494,0.536,-0.016
18038.13477618575,0.536,-0.008
18038.13504082501,0.552,0.0
18038.135305464268,0.552,-0.008
18038.135570103525,0.536,0.0
18038.135834742785,0.536,-0.008
18038.13609938204,0.544,0.0
18038.136364021302,0.536,-0.008
18038.13662866056,0.552,0.0
18038.13689329982,0.536,0.0
18038.137157939076,0.56,-0.008
18038.137422578337,0.552,0.0
18038.137687217593,0.536,-0.008
18038.13795185685,0.536,-0.008
18038.13821649611,0.552,0.0
18038.138481135367,0.536,-0.008
18038.138745774628,0.552,0.0
18038.139010413885,0.552,0.0
18038.139275053145,0.536,-0.008
18038.1395396924,0.536,-0.008
18038.13980433166,0.552,0.0
18038.14006897092,0.544,0.0
18038.140333610176,0.56,-0.008
18038.140598249436,0.536,0.0
18038.140862888693,0.552,-0.008
18038.141127527953,0.536,0.0
18038.14139216721,0.504,-0.008
18038.14165680647,0.496,-0.008
18038.141921445727,0.52,0.0
18038.142186084984,0.52,-0.008
18038.142450724245,0.536,0.0
18038.1427153635,0.52,-0.008
18038.14298000276,0.544,0.0
18038.14324464202,0.528,0.0
18038.14350928128,0.544,-0.008
18038.143773920536,0.536,0.0
18038.144038559796,0.52,-0.008
18038.144303199053,0.528,-0.008
18038.14456783831,0.504,0.0
18038.14483247757,0.504,0.0
18038.145097116827,0.528,-0.008
18038.145361756087,0.512,0.0
18038.145626395344,0.496,-0.016
18038.145891034605,0.512,-0.008
18038.14615567386,0.536,0.0
18038.146420313118,0.536,0.0
18038.14668495238,0.504,-0.016
18038.146949591635,0.504,0.0
18038.147214230896,0.536,-0.016
18038.147478870153,0.528,0.0
18038.147743509413,0.496,-0.008
18038.14800814867,0.496,0.0
18038.14827278793,0.52,-0.016
18038.148537427187,0.512,0.0
18038.148802066444,0.496,-0.008
18038.149066705704,0.496,-0.008
18038.14933134496,0.512,0.0
18038.14959598422,0.496,0.0
18038.149860623478,0.512,-0.016
18038.15012526274,0.496,-0.016
18038.150389901995,0.512,0.0
18038.150654541256,0.496,0.0
18038.150919180513,0.512,-0.008
18038.15118381977,0.504,0.0
18038.15144845903,0.544,-0.016
18038.151713098287,0.528,-0.008
18038.151977737547,0.544,0.0
18038.152242376804,0.528,-0.008
18038.152507016064,0.544,0.0
18038.15277165532,0.544,0.0
18038.153036294578,0.528,-0.016
18038.15330093384,0.544,0.0
18038.153565573095,0.528,-0.016
18038.153830212355,0.528,0.0
18038.154094851612,0.496,-0.008
18038.154359490873,0.496,-0.008
18038.15462413013,0.512,0.0
18038.15488876939,0.496,0.0
18038.155153408647,0.536,-0.008
18038.155418047903,0.528,0.0
18038.155682687164,0.536,-0.016
18038.15594732642,0.528,-0.008
18038.15621196568,0.544,0.0
18038.156476604938,0.528,0.0
18038.1567412442,0.544,-0.016
18038.157005883455,0.528,-0.008
18038.157270522715,0.496,0.0
18038.157535161972,0.496,-0.008
18038.15779980123,0.504,0.0
18038.15806444049,0.496,-0.008
18038.158329079746,0.512,0.0
18038.158593719007,0.496,-0.016
18038.158858358263,0.504,0.0
18038.159122997524,0.496,0.0
18038.15938763678,0.504,-0.016
18038.159652276037,0.496,0.0
18038.159916915298,0.512,-0.008
18038.160181554555,0.512,0.0
18038.160446193815,0.496,-0.016
18038.16071083307,0.496,0.0
18038.160975472332,0.552,-0.008
18038.16124011159,0.552,-0.008
18038.16150475085,0.536,0.0
18038.161769390106,0.536,-0.008
18038.162034029363,0.552,0.0
18038.162298668623,0.536,0.0
18038.16256330788,0.552,-0.008
18038.16282794714,0.544,0.0
18038.163092586397,0.528,-0.008
18038.163357225658,0.536,0.0
18038.163621864915,0.512,-0.016
18038.163886504175,0.528,0.0
18038.16415114343,0.504,-0.008
18038.16441578269,0.512,-0.008
18038.16468042195,0.496,0.0
18038.164945061206,0.496,-0.008
18038.165209700466,0.528,0.0
18038.165474339723,0.536,-0.008
18038.165738978983,0.504,0.0
18038.16600361824,0.496,-0.008
18038.166268257497,0.536,0.0
18038.166532896757,0.528,0.0
18038.166797536014,0.496,-0.008
18038.167062175275,0.512,0.0
18038.16732681453,0.536,-0.016
18038.167591453792,0.52,-0.008
18038.16785609305,0.504,0.0
18038.16812073231,0.512,-0.008
18038.168385371566,0.496,0.0
18038.168650010823,0.512,0.0
18038.168914650083,0.496,-0.016
18038.16917928934,0.496,0.0
18038.1694439286,0.536,-0.008
18038.169708567857,0.504,-0.008
18038.169973207117,0.552,0.0
18038.170237846374,0.536,-0.008
18038.170502485635,0.552,0.0
18038.17076712489,0.536,0.0
18038.17103176415,0.544,-0.016
18038.17129640341,0.536,-0.016
18038.171561042665,0.552,0.0
18038.171825681926,0.536,0.0
18038.172090321183,0.552,-0.016
18038.172354960443,0.536,0.0
18038.1726195997,0.552,-0.008
18038.172884238957,0.536,0.0
18038.173148878217,0.552,-0.016
18038.173413517474,0.536,-0.016
18038.173678156734,0.552,0.0
18038.17394279599,0.536,0.0
18038.17420743525,0.56,-0.016
18038.17447207451,0.536,0.0
18038.17473671377,0.552,-0.008
18038.175001353025,0.536,0.0
18038.175265992282,0.552,-0.016
18038.175530631543,0.544,0.0
18038.1757952708,0.536,-0.008
18038.17605991006,0.536,0.0
18038.176324549317,0.552,-0.016
18038.176589188577,0.552,0.0
18038.176853827834,0.536,-0.016
18038.177118467094,0.536,0.0
18038.17738310635,0.552,-0.008
18038.177647745608,0.544,-0.016
18038.17791238487,0.56,0.0
18038.178177024125,0.544,-0.016
18038.178441663385,0.552,0.0
18038.178706302642,0.552,-0.008
18038.178970941903,0.536,0.0
18038.17923558116,0.536,0.0
18038.179500220416,0.56,-0.008
18038.179764859677,0.552,-0.008
18038.180029498933,0.536,0.0
18038.180294138194,0.544,-0.008
18038.18055877745,0.56,0.0
18038.18082341671,0.56,-0.008
18038.181088055968,0.536,0.0
18038.18135269523,0.536,0.0
18038.181617334485,0.552,-0.016
18038.181881973742,0.552,0.0
18038.182146613002,0.536,-0.016
18038.18241125226,0.552,-0.008
18038.18267589152,0.536,0.0
18038.182940530776,0.544,0.0
18038.183205170037,0.56,-0.016
18038.183469809293,0.552,0.0
18038.183734448554,0.536,-0.016
18038.18399908781,0.544,0.0
18038.184263727067,0.552,-0.016
18038.184528366328,0.552,0.0
18038.184793005585,0.536,-0.008
18038.185057644845,0.56,-0.016
18038.185322284102,0.544,0.0
18038.185586923362,0.544,-0.016
18038.18585156262,0.56,0.0
18038.186116201876,0.544,0.0
18038.186380841136,0.56,-0.016
18038.186645480393,0.544,0.0
18038.186910119653,0.56,-0.016
18038.18717475891,0.544,-0.008
18038.18743939817,0.552,0.0
18038.187704037427,0.544,-0.016
18038.187968676688,0.56,0.0
18038.188233315945,0.544,-0.008
18038.1884979552,0.56,0.0
18038.188762594462,0.544,0.0
18038.18902723372,0.552,-0.008
18038.18929187298,0.544,0.0
18038.189556512236,0.56,-0.016
18038.189821151496,0.552,-0.016
18038.190085790753,0.536,0.0
18038.190350430013,0.544,-0.008
18038.19061506927,0.552,0.0
18038.190879708527,0.544,0.0
18038.191144347787,0.56,-0.016
18038.191408987044,0.552,0.0
18038.191673626305,0.536,-0.016
18038.19193826556,0.544,0.0
18038.192202904822,0.528,-0.016
18038.19246754408,0.528,-0.016
18038.192732183335,0.552,0.0
18038.192996822596,0.528,-0.016
18038.193261461853,0.544,0.0
18038.193526101113,0.536,-0.008
18038.19379074037,0.552,0.032
18038.19405537963,0.528,0.024
18038.194320018887,0.504,0.136
18038.194584658148,0.512,0.14400000000000002
18038.194849297404,0.544,0.28
18038.19511393666,0.536,0.28
18038.19537857592,0.504,0.392
18038.19564321518,0.512,0.4
18038.19590785444,0.496,0.432
18038.196172493695,0.52,0.424
18038.196437132956,0.496,0.44
18038.196701772213,0.504,0.448
18038.196966411473,0.496,0.424
18038.19723105073,0.496,0.432
18038.197495689987,0.512,0.44
18038.197760329247,0.52,0.44
18038.198024968504,0.496,0.432
18038.198289607764,0.496,0.432
18038.19855424702,0.504,0.448
18038.19881888628,0.496,0.432
18038.19908352554,0.504,0.44
18038.199348164795,0.496,0.432
18038.199612804056,0.536,0.448
18038.199877443312,0.536,0.448
18038.200142082573,0.52,0.432
18038.20040672183,0.52,0.448
18038.20067136109,0.496,0.432
18038.200936000347,0.496,0.44
18038.201200639607,0.552,0.432
18038.201465278864,0.552,0.44
18038.20172991812,0.536,0.424
18038.20199455738,0.552,0.432
18038.202259196638,0.536,0.44
18038.2025238359,0.552,0.432
18038.202788475155,0.52,0.448
18038.203053114416,0.52,0.44
18038.203317753672,0.544,0.424
18038.203582392933,0.512,0.424
18038.20384703219,0.552,0.448
18038.204111671446,0.536,0.44
18038.204376310707,0.552,0.392
18038.204640949964,0.536,0.392
18038.204905589224,0.552,0.4
18038.20517022848,0.552,0.4
18038.20543486774,0.536,0.41600000000000004
18038.205699506998,0.552,0.40800000000000003
18038.205964146255,0.536,0.384
18038.206228785515,0.544,0.384
18038.206493424772,0.552,0.392
18038.206758064032,0.56,0.384
18038.20702270329,0.536,0.376
18038.20728734255,0.536,0.384
18038.207551981806,0.552,0.392
18038.207816621067,0.544,0.384
18038.208081260324,0.56,0.432
18038.20834589958,0.56,0.432
18038.20861053884,0.536,0.4
18038.208875178098,0.536,0.40800000000000003
18038.209139817358,0.544,0.384
18038.209404456615,0.552,0.376
18038.209669095875,0.536,0.392
18038.209933735132,0.536,0.384
18038.210198374392,0.552,0.392
18038.21046301365,0.544,0.4
18038.210727652906,0.552,0.432
18038.210992292166,0.536,0.432
18038.211256931423,0.56,0.40800000000000003
18038.211521570684,0.552,0.40800000000000003
18038.21178620994,0.536,0.384
18038.2120508492,0.544,0.384
18038.212315488458,0.56,0.424
18038.212580127714,0.544,0.41600000000000004
18038.212844766975,0.56,0.44
18038.21310940623,0.552,0.41600000000000004
18038.213374045492,0.536,0.44
18038.21363868475,0.56,0.432
18038.21390332401,0.544,0.44
18038.214167963266,0.544,0.432
18038.214432602526,0.56,0.448
18038.214697241783,0.544,0.432
18038.21496188104,0.552,0.448
18038.2152265203,0.552,0.448
18038.215491159557,0.536,0.424
18038.215755798818,0.56,0.44
18038.216020438074,0.536,0.41600000000000004
18038.216285077335,0.552,0.424
18038.21654971659,0.536,0.40800000000000003
18038.216814355852,0.544,0.40800000000000003
18038.21707899511,0.56,0.44
18038.217343634366,0.544,0.448
18038.217608273626,0.56,0.424
18038.217872912883,0.544,0.44
18038.218137552143,0.56,0.384
18038.2184021914,0.544,0.392
18038.21866683066,0.56,0.384
18038.218931469917,0.544,0.392
18038.219196109174,0.56,0.40800000000000003
18038.219460748434,0.544,0.392
18038.21972538769,0.56,0.384
18038.21999002695,0.544,0.376
18038.22025466621,0.56,0.384
18038.22051930547,0.544,0.376
18038.220783944726,0.56,0.392
18038.221048583986,0.544,0.376
18038.221313223243,0.56,0.384
18038.2215778625,0.544,0.376
18038.22184250176,0.5680000000000001,0.384
18038.222107141017,0.544,0.376
18038.222371780277,0.56,0.384
18038.222636419534,0.544,0.384
18038.222901058794,0.56,0.376
18038.22316569805,0.544,0.376
18038.22343033731,0.56,0.384
18038.22369497657,0.56,0.376
18038.223959615825,0.536,0.392
18038.224224255086,0.552,0.376
18038.224488894342,0.544,0.392
18038.224753533603,0.544,0.384
18038.22501817286,0.56,0.376
18038.22528281212,0.56,0.384
18038.225547451377,0.536,0.376
18038.225812090634,0.552,0.376
18038.226076729894,0.544,0.384
18038.22634136915,0.544,0.376
18038.22660600841,0.56,0.384
18038.226870647668,0.552,0.376
18038.22713528693,0.544,0.384
18038.227399926185,0.544,0.376
18038.227664565446,0.56,0.384
18038.227929204702,0.544,0.376
18038.22819384396,0.56,0.392
18038.22845848322,0.544,0.384
18038.228723122476,0.552,0.376
18038.228987761737,0.544,0.376
18038.229252400994,0.56,0.384
18038.229517040254,0.544,0.376
18038.22978167951,0.56,0.384
18038.23004631877,0.544,0.376
18038.230310958028,0.56,0.392
18038.230575597285,0.56,0.376
18038.230840236545,0.544,0.392
18038.231104875802,0.544,0.376
18038.231369515062,0.56,0.384
18038.23163415432,0.544,0.376
18038.23189879358,0.56,0.384
18038.232163432836,0.552,0.376
18038.232428072093,0.536,0.384
18038.232692711354,0.544,0.384
18038.23295735061,0.56,0.384
18038.23322198987,0.544,0.384
18038.233486629128,0.56,0.392
18038.233751268388,0.56,0.392
18038.234015907645,0.544,0.432
18038.234280546905,0.544,0.432
18038.234545186162,0.56,0.41600000000000004
18038.23480982542,0.544,0.448
18038.23507446468,0.56,0.424
18038.235339103936,0.544,0.44
18038.235603743196,0.56,0.432
18038.235868382453,0.544,0.424
18038.236133021714,0.56,0.44
18038.23639766097,0.544,0.424
18038.23666230023,0.56,0.44
18038.236926939488,0.544,0.424
18038.237191578744,0.56,0.44
18038.237456218005,0.552,0.44
18038.23772085726,0.536,0.40800000000000003
18038.237985496522,0.544,0.432
18038.23825013578,0.552,0.392
18038.23851477504,0.544,0.40800000000000003
18038.238779414296,0.56,0.44
18038.239044053553,0.544,0.44
18038.239308692813,0.56,0.424
18038.23957333207,0.56,0.432
18038.23983797133,0.544,0.448
18038.240102610587,0.544,0.44
18038.240367249848,0.552,0.41600000000000004
18038.240631889104,0.544,0.40800000000000003
18038.240896528365,0.56,0.384
18038.24116116762,0.56,0.376
18038.24142580688,0.544,0.392
18038.24169044614,0.56,0.376
18038.241955085396,0.544,0.392
18038.242219724656,0.552,0.376
18038.242484363913,0.536,0.384
18038.242749003173,0.544,0.376
18038.24301364243,0.512,0.384
18038.24327828169,0.512,0.376
18038.243542920947,0.496,0.384
18038.243807560204,0.496,0.376
18038.244072199464,0.512,0.392
18038.24433683872,0.52,0.376
18038.24460147798,0.496,0.392
18038.24486611724,0.52,0.376
18038.2451307565,0.544,0.384
18038.245395395756,0.528,0.376
18038.245660035012,0.544,0.384
18038.245924674273,0.536,0.376
18038.24618931353,0.504,0.384
18038.24645395279,0.52,0.384
18038.246718592047,0.544,0.376
18038.246983231307,0.544,0.376
18038.247247870564,0.528,0.392
18038.247512509824,0.536,0.376
18038.24777714908,0.512,0.384
18038.248041788338,0.504,0.376
18038.2483064276,0.544,0.392
18038.248571066855,0.528,0.376
18038.248835706116,0.544,0.384
18038.249100345372,0.528,0.376
18038.249364984633,0.544,0.384
18038.24962962389,0.544,0.376
18038.24989426315,0.52,0.384
18038.250158902407,0.52,0.376
18038.250423541664,0.504,0.384
18038.250688180924,0.512,0.376
18038.25095282018,0.496,0.392
18038.25121745944,0.512,0.376
18038.251482098698,0.496,0.392
18038.25174673796,0.496,0.384
18038.252011377215,0.504,0.424
18038.252276016472,0.496,0.41600000000000004
18038.252540655732,0.52,0.44
18038.25280529499,0.528,0.44
18038.25306993425,0.552,0.41600000000000004
18038.253334573506,0.536,0.424
18038.253599212767,0.56,0.40800000000000003
18038.253863852024,0.552,0.448
18038.254128491284,0.528,0.41600000000000004
18038.25439313054,0.536,0.41600000000000004
18038.254657769798,0.52,0.384
18038.254922409058,0.528,0.392
18038.255187048315,0.536,0.424
18038.255451687575,0.536,0.40800000000000003
18038.255716326832,0.504,0.384
18038.255980966092,0.496,0.376
18038.25624560535,0.512,0.392
18038.25651024461,0.504,0.376
18038.256774883866,0.496,0.392
18038.257039523123,0.496,0.376
18038.257304162384,0.504,0.392
18038.25756880164,0.496,0.376
18038.2578334409,0.504,0.384
18038.258098080158,0.496,0.392
18038.258362719418,0.512,0.376
18038.258627358675,0.496,0.376
18038.25889199793,0.512,0.384
18038.259156637192,0.496,0.376
18038.25942127645,0.52,0.36
18038.25968591571,0.52,0.36
18038.259950554966,0.496,0.28800000000000003
18038.260215194226,0.496,0.28
18038.260479833483,0.504,0.152
18038.260744472744,0.496,0.14400000000000002
18038.261009112,0.52,0.04
18038.261273751257,0.512,0.04
18038.261538390518,0.536,0.008
18038.261803029774,0.544,0.008
18038.262067669035,0.528,-0.008
18038.26233230829,0.52,-0.008
18038.262596947552,0.544,0.0
18038.26286158681,0.528,0.0
18038.26312622607,0.544,-0.008
18038.263390865326,0.52,0.0
18038.263655504583,0.536,-0.016
18038.263920143843,0.52,0.0
18038.2641847831,0.496,-0.016
18038.26444942236,0.496,0.0
18038.264714061617,0.512,-0.016
18038.264978700878,0.496,0.0
18038.265243340134,0.504,-0.016
18038.26550797939,0.504,0.0
18038.26577261865,0.496,-0.016
18038.26603725791,0.496,0.0
18038.26630189717,0.504,-0.016
18038.266566536426,0.488,-0.008
18038.266831175686,0.504,0.0
18038.267095814943,0.496,-0.008
18038.267360454203,0.512,0.0
18038.26762509346,0.504,-0.008
18038.267889732717,0.536,0.0
18038.268154371977,0.52,-0.008
18038.268419011234,0.544,0.0
18038.268683650494,0.544,0.0
18038.26894828975,0.52,-0.008
18038.26921292901,0.528,-0.008
18038.26947756827,0.496,0.0
18038.26974220753,0.504,-0.008
18038.270006846786,0.544,0.0
18038.270271486042,0.536,0.0
18038.270536125303,0.544,-0.008
18038.27080076456,0.536,0.0
18038.27106540382,0.552,-0.008
18038.271330043077,0.536,-0.008
18038.271594682337,0.552,0.0
18038.271859321594,0.536,-0.008
18038.27212396085,0.552,0.0
18038.27238860011,0.536,-0.008
18038.272653239368,0.552,0.0
18038.27291787863,0.536,0.0
18038.273182517885,0.552,-0.008
18038.273447157146,0.552,-0.008
18038.273711796402,0.536,0.0
18038.273976435663,0.536,0.0
18038.27424107492,0.552,-0.016
18038.274505714176,0.552,0.0
18038.274770353437,0.52,-0.016
18038.275034992694,0.528,-0.008
18038.275299631954,0.496,0.0
18038.27556427121,0.496,0.0
18038.27582891047,0.512,-0.008
18038.276093549728,0.496,0.0
18038.27635818899,0.512,-0.008
18038.276622828245,0.496,0.0
18038.276887467502,0.52,-0.016
18038.277152106763,0.496,0.0
18038.27741674602,0.512,-0.016
18038.27768138528,0.496,0.0
18038.277946024537,0.504,-0.016
18038.278210663797,0.496,0.0
18038.278475303054,0.504,-0.016
18038.27873994231,0.488,-0.016
18038.27900458157,0.504,0.0
18038.279269220828,0.496,-0.016
18038.279533860088,0.52,0.0
18038.279798499345,0.52,-0.008
