Time,Channel 1,Channel 2
16943.53265309731,0.52,0.0
16943.532902675866,0.536,-0.016
16943.533152254422,0.528,0.0
16943.533401832978,0.512,-0.016
16943.533651411533,0.52,0.0
16943.53390099009,0.536,-0.016
16943.534150568645,0.536,0.0
16943.5344001472,0.52,-0.016
16943.534649725756,0.544,0.0
16943.53489930431,0.52,-0.008
16943.535148882867,0.528,0.0
16943.535398461423,0.536,-0.016
16943.535648039975,0.536,0.0
16943.53589761853,0.52,-0.016
16943.536147197086,0.536,-0.008
16943.536396775642,0.52,0.024
16943.536646354198,0.528,0.024
16943.536895932753,0.536,0.136
16943.53714551131,0.536,0.14400000000000002
16943.537395089865,0.52,0.28
16943.53764466842,0.528,0.28800000000000003
16943.537894246976,0.544,0.34400000000000003
16943.53814382553,0.52,0.352
16943.538393404087,0.536,0.368
16943.538642982643,0.52,0.368
16943.5388925612,0.536,0.384
16943.539142139754,0.536,0.376
16943.539391718306,0.52,0.384
16943.539641296862,0.52,0.384
16943.539890875418,0.536,0.392
16943.540140453973,0.544,0.384
16943.54039003253,0.52,0.392
16943.540639611085,0.52,0.384
16943.54088918964,0.536,0.4
16943.541138768196,0.528,0.392
16943.54138834675,0.52,0.384
16943.541637925307,0.52,0.392
16943.541887503863,0.536,0.384
16943.54213708242,0.52,0.384
16943.542386660974,0.536,0.4
16943.54263623953,0.536,0.392
16943.542885818086,0.52,0.384
16943.543135396638,0.544,0.384
16943.543384975193,0.52,0.392
16943.54363455375,0.52,0.384
16943.543884132305,0.536,0.376
16943.54413371086,0.536,0.376
16943.544383289416,0.52,0.384
16943.54463286797,0.52,0.384
16943.544882446527,0.544,0.384
16943.545132025083,0.536,0.384
16943.54538160364,0.52,0.4
16943.545631182194,0.52,0.392
16943.54588076075,0.536,0.384
16943.546130339306,0.536,0.384
16943.54637991786,0.52,0.392
16943.546629496417,0.536,0.384
16943.54687907497,0.52,0.4
16943.547128653525,0.536,0.384
16943.54737823208,0.52,0.384
16943.547627810636,0.528,0.384
16943.547877389192,0.52,0.4
16943.548126967748,0.528,0.4
16943.548376546303,0.52,0.384
16943.54862612486,0.536,0.392
16943.548875703415,0.52,0.384
16943.54912528197,0.52,0.384
16943.549374860526,0.544,0.392
16943.54962443908,0.536,0.384
16943.549874017637,0.52,0.4
16943.550123596193,0.536,0.384
16943.55037317475,0.52,0.4
16943.5506227533,0.52,0.384
16943.550872331856,0.536,0.4
16943.551121910412,0.528,0.384
16943.551371488968,0.512,0.4
16943.551621067523,0.512,0.4
16943.55187064608,0.536,0.384
16943.552120224635,0.528,0.384
16943.55236980319,0.512,0.392
16943.552619381746,0.528,0.384
16943.5528689603,0.504,0.392
16943.553118538857,0.504,0.392
16943.553368117413,0.52,0.384
16943.55361769597,0.52,0.384
16943.553867274524,0.496,0.4
16943.55411685308,0.504,0.392
16943.554366431632,0.52,0.384
16943.554616010188,0.504,0.392
16943.554865588743,0.52,0.384
16943.5551151673,0.504,0.384
16943.555364745855,0.52,0.392
16943.55561432441,0.504,0.384
16943.555863902966,0.52,0.384
16943.55611348152,0.504,0.384
16943.556363060077,0.52,0.384
16943.556612638633,0.504,0.384
16943.55686221719,0.512,0.392
16943.557111795744,0.52,0.384
16943.5573613743,0.504,0.392
16943.557610952856,0.504,0.384
16943.55786053141,0.52,0.392
16943.558110109963,0.52,0.392
16943.55835968852,0.504,0.384
16943.558609267075,0.504,0.384
16943.55885884563,0.512,0.392
16943.559108424186,0.504,0.392
16943.55935800274,0.512,0.384
16943.559607581297,0.504,0.384
16943.559857159853,0.52,0.392
16943.56010673841,0.504,0.384
16943.560356316964,0.52,0.392
16943.56060589552,0.504,0.384
16943.560855474076,0.52,0.392
16943.56110505263,0.512,0.384
16943.561354631187,0.504,0.392
16943.561604209743,0.504,0.384
16943.561853788295,0.52,0.392
16943.56210336685,0.52,0.384
16943.562352945406,0.504,0.392
16943.56260252396,0.504,0.392
16943.562852102517,0.512,0.376
16943.563101681073,0.504,0.376
16943.56335125963,0.52,0.384
16943.563600838184,0.504,0.376
16943.56385041674,0.52,0.392
16943.564099995296,0.504,0.384
16943.56434957385,0.52,0.392
16943.564599152407,0.504,0.384
16943.564848730963,0.52,0.392
16943.56509830952,0.504,0.384
16943.565347888074,0.52,0.392
16943.565597466626,0.504,0.392
16943.56584704518,0.52,0.384
16943.566096623737,0.504,0.384
16943.566346202293,0.52,0.4
16943.56659578085,0.504,0.384
16943.566845359404,0.52,0.392
16943.56709493796,0.504,0.392
16943.567344516516,0.512,0.384
16943.56759409507,0.504,0.384
16943.567843673627,0.52,0.392
16943.568093252183,0.504,0.4
16943.56834283074,0.52,0.384
16943.568592409294,0.504,0.4
16943.56884198785,0.512,0.384
16943.569091566405,0.504,0.384
16943.569341144957,0.52,0.4
16943.569590723513,0.52,0.4
16943.56984030207,0.504,0.384
16943.570089880624,0.512,0.384
16943.57033945918,0.536,0.392
16943.570589037736,0.504,0.384
16943.57083861629,0.528,0.4
16943.571088194847,0.52,0.384
16943.571337773403,0.536,0.4
16943.57158735196,0.536,0.384
16943.571836930514,0.512,0.4
16943.57208650907,0.512,0.384
16943.572336087625,0.528,0.4
16943.57258566618,0.528,0.384
16943.572835244737,0.504,0.392
16943.57308482329,0.504,0.384
16943.573334401844,0.512,0.392
16943.5735839804,0.52,0.384
16943.573833558956,0.504,0.392
16943.57408313751,0.52,0.384
16943.574332716067,0.504,0.4
16943.574582294623,0.504,0.384
16943.57483187318,0.52,0.392
16943.575081451734,0.504,0.384
16943.57533103029,0.512,0.392
16943.575580608845,0.512,0.384
16943.5758301874,0.504,0.392
16943.576079765957,0.504,0.4
16943.576329344512,0.52,0.384
16943.576578923068,0.504,0.384
16943.57682850162,0.52,0.392
16943.577078080176,0.52,0.384
16943.57732765873,0.504,0.4
16943.577577237287,0.512,0.392
16943.577826815843,0.496,0.384
16943.5780763944,0.504,0.384
16943.578325972954,0.512,0.384
16943.57857555151,0.52,0.392
16943.578825130066,0.504,0.384
16943.57907470862,0.504,0.384
16943.579324287177,0.52,0.4
16943.579573865733,0.504,0.384
16943.57982344429,0.52,0.4
16943.580073022844,0.504,0.4
16943.5803226014,0.512,0.384
16943.58057217995,0.52,0.392
16943.580821758507,0.504,0.384
16943.581071337063,0.512,0.384
16943.58132091562,0.504,0.392
16943.581570494174,0.504,0.392
16943.58182007273,0.52,0.384
16943.582069651286,0.504,0.384
16943.58231922984,0.52,0.392
16943.582568808397,0.504,0.384
16943.582818386953,0.52,0.4
16943.58306796551,0.504,0.4
16943.583317544064,0.52,0.384
16943.58356712262,0.504,0.392
16943.583816701175,0.52,0.384
16943.58406627973,0.504,0.4
16943.584315858283,0.512,0.384
16943.58456543684,0.512,0.384
16943.584815015394,0.504,0.4
16943.58506459395,0.504,0.384
16943.585314172506,0.512,0.4
16943.58556375106,0.504,0.384
16943.585813329617,0.512,0.4
16943.586062908173,0.504,0.384
16943.58631248673,0.512,0.392
16943.586562065284,0.504,0.384
16943.58681164384,0.512,0.4
16943.587061222395,0.504,0.392
16943.58731080095,0.52,0.384
16943.587560379507,0.504,0.4
16943.587809958062,0.52,0.384
16943.588059536614,0.512,0.384
16943.58830911517,0.504,0.4
16943.588558693726,0.512,0.384
16943.58880827228,0.504,0.4
16943.589057850837,0.52,0.384
16943.589307429393,0.504,0.392
16943.58955700795,0.504,0.384
16943.589806586504,0.52,0.4
16943.59005616506,0.504,0.384
16943.590305743615,0.52,0.392
16943.59055532217,0.504,0.392
16943.590804900727,0.528,0.384
16943.591054479282,0.52,0.384
16943.591304057838,0.536,0.392
16943.591553636394,0.536,0.392
16943.591803214946,0.512,0.4
16943.5920527935,0.52,0.4
16943.592302372057,0.528,0.384
16943.592551950613,0.52,0.384
16943.59280152917,0.504,0.392
16943.593051107724,0.512,0.384
16943.59330068628,0.528,0.392
16943.593550264835,0.528,0.384
16943.59379984339,0.504,0.4
16943.594049421947,0.504,0.384
16943.594299000502,0.512,0.4
16943.594548579058,0.504,0.384
16943.594798157614,0.528,0.384
16943.59504773617,0.512,0.384
16943.595297314725,0.504,0.4
16943.595546893277,0.504,0.392
16943.595796471833,0.52,0.384
16943.59604605039,0.52,0.384
16943.596295628944,0.504,0.4
16943.5965452075,0.504,0.384
16943.596794786055,0.52,0.4
16943.59704436461,0.52,0.392
16943.597293943167,0.504,0.384
16943.597543521722,0.52,0.384
16943.597793100278,0.504,0.4
16943.598042678834,0.52,0.384
16943.59829225739,0.504,0.368
16943.598541835945,0.528,0.368
16943.5987914145,0.504,0.296
16943.599040993056,0.504,0.28800000000000003
16943.59929057161,0.52,0.14400000000000002
16943.599540150164,0.52,0.152
16943.59978972872,0.504,0.048
16943.600039307275,0.504,0.048
16943.60028888583,0.512,0.008
16943.600538464387,0.504,0.008
16943.600788042942,0.52,-0.008
16943.601037621498,0.512,-0.008
16943.601287200054,0.528,0.0
16943.60153677861,0.536,0.0
16943.601786357165,0.512,-0.008
16943.60203593572,0.504,0.0
16943.602285514276,0.52,-0.008
16943.602535092832,0.504,-0.008
16943.602784671388,0.52,0.0
16943.60303424994,0.504,0.0
16943.603283828495,0.52,-0.008
16943.60353340705,0.504,-0.008
16943.603782985607,0.512,0.0
16943.604032564162,0.52,0.0
16943.604282142718,0.504,-0.008
16943.604531721274,0.504,0.0
16943.60478129983,0.528,-0.016
16943.605030878385,0.504,0.0
16943.60528045694,0.52,-0.008
16943.605530035496,0.504,0.0
16943.605779614052,0.52,-0.008
16943.606029192608,0.512,-0.008
16943.606278771163,0.528,0.0
16943.60652834972,0.52,0.0
16943.60677792827,0.504,-0.008
16943.607027506827,0.504,0.0
16943.607277085383,0.52,-0.008
16943.60752666394,0.504,0.0
16943.607776242494,0.512,-0.008
16943.60802582105,0.504,0.0
16943.608275399605,0.52,-0.008
16943.60852497816,0.504,-0.008
16943.608774556717,0.52,0.0
16943.609024135272,0.504,-0.008
16943.609273713828,0.52,0.0
16943.609523292384,0.504,0.0
16943.60977287094,0.52,-0.008
16943.610022449495,0.512,0.0
16943.61027202805,0.504,-0.008
16943.610521606603,0.512,0.0
16943.61077118516,0.504,-0.008
16943.611020763714,0.512,0.0
16943.61127034227,0.504,-0.008
16943.611519920825,0.504,-0.008
16943.61176949938,0.52,0.0
16943.612019077937,0.512,0.0
16943.612268656492,0.504,-0.008
16943.612518235048,0.512,0.0
16943.612767813604,0.504,-0.008
16943.61301739216,0.504,0.0
16943.613266970715,0.52,-0.008
16943.61351654927,0.512,-0.008
16943.613766127826,0.504,0.0
16943.614015706382,0.504,-0.008
16943.614265284934,0.512,0.0
16943.61451486349,0.52,0.0
16943.614764442045,0.496,-0.008
16943.6150140206,0.512,0.0
16943.615263599157,0.504,-0.016
16943.615513177712,0.512,0.0
16943.615762756268,0.504,-0.016
16943.616012334824,0.52,-0.008
16943.61626191338,0.504,0.0
16943.616511491935,0.504,0.0
16943.61676107049,0.512,-0.016
16943.617010649046,0.504,-0.008
16943.617260227602,0.52,0.0
16943.617509806158,0.512,-0.008
16943.617759384713,0.504,0.0
16943.618008963265,0.512,-0.008
16943.61825854182,0.504,0.0
16943.618508120377,0.504,-0.008
16943.618757698932,0.512,0.0
16943.619007277488,0.52,-0.008
16943.619256856044,0.504,0.0
16943.6195064346,0.504,0.0
16943.619756013155,0.52,-0.016
16943.62000559171,0.52,-0.008
16943.620255170266,0.504,0.0
16943.620504748822,0.512,-0.008
