Time,Channel 1,Channel 2
24014.514802820482,0.544,0.424
24014.515071620543,0.528,0.40800000000000003
24014.515340420603,0.544,0.432
24014.515609220663,0.528,0.432
24014.515878020724,0.536,0.44
24014.516146820784,0.528,0.432
24014.516415620845,0.544,0.448
24014.516684420905,0.536,0.432
24014.516953220962,0.528,0.448
24014.517222021022,0.528,0.44
24014.517490821083,0.544,0.4
24014.517759621143,0.528,0.41600000000000004
24014.518028421204,0.544,0.392
24014.518297221264,0.528,0.40800000000000003
24014.518566021325,0.544,0.44
24014.51883482138,0.528,0.44
24014.519103621442,0.544,0.40800000000000003
24014.519372421502,0.528,0.41600000000000004
24014.519641221563,0.544,0.4
24014.519910021623,0.528,0.4
24014.520178821684,0.544,0.40800000000000003
24014.520447621744,0.536,0.40800000000000003
24014.520716421805,0.528,0.392
24014.52098522186,0.528,0.4
24014.52125402192,0.544,0.40800000000000003
24014.521522821982,0.528,0.4
24014.521791622043,0.544,0.40800000000000003
24014.522060422103,0.528,0.4
24014.522329222164,0.544,0.40800000000000003
24014.522598022224,0.528,0.4
24014.52286682228,0.544,0.40800000000000003
24014.52313562234,0.528,0.40800000000000003
24014.5234044224,0.544,0.4
24014.523673222462,0.528,0.4
24014.523942022523,0.544,0.40800000000000003
24014.524210822583,0.528,0.4
24014.524479622643,0.544,0.40800000000000003
24014.524748422704,0.544,0.4
24014.52501722276,0.528,0.40800000000000003
24014.52528602282,0.528,0.4
24014.52555482288,0.544,0.40800000000000003
24014.525823622942,0.544,0.4
24014.526092423002,0.528,0.40800000000000003
24014.526361223063,0.528,0.4
24014.526630023123,0.536,0.4
24014.52689882318,0.536,0.4
24014.52716762324,0.528,0.4
24014.5274364233,0.536,0.4
24014.52770522336,0.528,0.4
24014.527974023422,0.528,0.4
24014.528242823482,0.544,0.40800000000000003
24014.528511623543,0.528,0.4
24014.528780423603,0.552,0.40800000000000003
24014.52904922366,0.536,0.4
24014.52931802372,0.528,0.40800000000000003
24014.52958682378,0.528,0.4
24014.52985562384,0.544,0.40800000000000003
24014.5301244239,0.544,0.4
24014.530393223962,0.528,0.40800000000000003
24014.530662024023,0.528,0.4
24014.53093082408,0.544,0.40800000000000003
24014.53119962414,0.528,0.4
24014.5314684242,0.544,0.4
24014.53173722426,0.528,0.4
24014.53200602432,0.544,0.40800000000000003
24014.53227482438,0.528,0.4
24014.532543624442,0.544,0.4
24014.532812424502,0.528,0.4
24014.53308122456,0.544,0.40800000000000003
24014.53335002462,0.544,0.4
24014.53361882468,0.528,0.40800000000000003
24014.53388762474,0.528,0.4
24014.5341564248,0.544,0.40800000000000003
24014.53442522486,0.544,0.4
24014.534694024922,0.528,0.40800000000000003
24014.53496282498,0.528,0.4
24014.53523162504,0.536,0.40800000000000003
24014.5355004251,0.528,0.4
24014.53576922516,0.536,0.4
24014.53603802522,0.528,0.4
24014.53630682528,0.544,0.40800000000000003
24014.53657562534,0.528,0.40800000000000003
24014.5368444254,0.544,0.392
24014.53711322546,0.536,0.4
24014.53738202552,0.528,0.40800000000000003
24014.53765082558,0.528,0.4
24014.53791962564,0.544,0.40800000000000003
24014.5381884257,0.528,0.4
24014.53845722576,0.544,0.40800000000000003
24014.53872602582,0.528,0.4
24014.538994825878,0.544,0.40800000000000003
24014.53926362594,0.528,0.41600000000000004
24014.539532426,0.544,0.392
24014.53980122606,0.544,0.392
24014.54007002612,0.528,0.40800000000000003
24014.54033882618,0.544,0.40800000000000003
24014.54060762624,0.528,0.392
24014.5408764263,0.528,0.4
24014.541145226358,0.544,0.40800000000000003
24014.54141402642,0.528,0.4
24014.54168282648,0.544,0.40800000000000003
24014.54195162654,0.528,0.40800000000000003
24014.5422204266,0.544,0.392
24014.54248922666,0.528,0.4
24014.54275802672,0.544,0.40800000000000003
24014.543026826777,0.536,0.40800000000000003
24014.543295626838,0.528,0.4
24014.5435644269,0.528,0.4
24014.54383322696,0.544,0.40800000000000003
24014.54410202702,0.536,0.4
24014.54437082708,0.528,0.4
24014.54463962714,0.528,0.4
24014.5449084272,0.544,0.4
24014.545177227257,0.528,0.4
24014.545446027318,0.544,0.40800000000000003
24014.545714827378,0.528,0.4
24014.54598362744,0.544,0.40800000000000003
24014.5462524275,0.528,0.40800000000000003
24014.54652122756,0.544,0.4
24014.54679002762,0.544,0.40800000000000003
24014.547058827677,0.528,0.384
24014.547327627737,0.528,0.384
24014.547596427798,0.544,0.32
24014.547865227858,0.536,0.312
24014.54813402792,0.528,0.176
24014.54840282798,0.528,0.16
24014.54867162804,0.544,0.056
24014.5489404281,0.528,0.056
24014.549209228157,0.544,0.008
24014.549478028217,0.528,0.016
24014.549746828277,0.544,-0.008
24014.550015628338,0.528,-0.008
24014.5502844284,0.544,0.0
24014.55055322846,0.528,0.0
24014.55082202852,0.544,-0.008
24014.551090828576,0.528,0.0
24014.551359628636,0.544,-0.008
24014.551628428697,0.528,0.0
24014.551897228757,0.544,-0.008
24014.552166028818,0.544,0.0
24014.552434828878,0.528,-0.008
24014.55270362894,0.528,-0.008
24014.552972429,0.544,0.0
24014.553241229056,0.528,-0.008
24014.553510029116,0.544,0.0
24014.553778829177,0.544,0.0
24014.554047629237,0.528,-0.008
24014.554316429298,0.536,-0.008
24014.554585229358,0.528,0.0
24014.55485402942,0.528,-0.008
24014.555122829475,0.536,0.0
24014.555391629536,0.528,-0.008
24014.555660429596,0.544,0.0
24014.555929229657,0.528,0.0
24014.556198029717,0.544,-0.008
24014.556466829777,0.528,-0.008
24014.556735629838,0.536,0.0
24014.5570044299,0.528,-0.008
24014.557273229955,0.544,0.0
