Time,Channel 1,Channel 2
18976.598243284225,0.504,0.376
18976.5985099411,0.52,0.384
18976.598776597977,0.52,0.376
18976.599043254853,0.496,0.384
18976.59930991173,0.504,0.376
18976.599576568602,0.496,0.376
18976.59984322548,0.496,0.376
18976.600109882354,0.512,0.368
18976.60037653923,0.512,0.368
18976.600643196107,0.496,0.392
18976.600909852983,0.496,0.392
18976.601176509856,0.512,0.376
18976.60144316673,0.496,0.384
18976.601709823608,0.52,0.376
18976.601976480484,0.496,0.376
18976.60224313736,0.512,0.384
18976.602509794237,0.512,0.376
18976.60277645111,0.496,0.384
18976.603043107985,0.512,0.376
18976.60330976486,0.496,0.384
18976.603576421738,0.496,0.376
18976.603843078614,0.512,0.384
18976.60410973549,0.52,0.384
18976.604376392366,0.496,0.376
18976.60464304924,0.496,0.384
18976.604909706115,0.512,0.376
18976.60517636299,0.504,0.376
18976.605443019867,0.52,0.376
18976.605709676744,0.52,0.376
18976.60597633362,0.536,0.376
18976.606242990492,0.512,0.376
18976.60650964737,0.528,0.384
18976.606776304245,0.52,0.376
18976.60704296112,0.528,0.376
18976.607309617997,0.504,0.376
18976.607576274873,0.544,0.384
18976.607842931746,0.528,0.376
18976.608109588622,0.544,0.376
18976.6083762455,0.544,0.376
18976.608642902374,0.528,0.384
18976.60890955925,0.544,0.384
18976.609176216127,0.528,0.376
18976.609442873,0.528,0.384
18976.609709529876,0.544,0.376
18976.60997618675,0.544,0.376
18976.610242843628,0.528,0.376
18976.610509500504,0.528,0.376
18976.61077615738,0.544,0.384
18976.611042814257,0.528,0.376
18976.61130947113,0.552,0.376
18976.611576128005,0.552,0.376
18976.61184278488,0.528,0.384
18976.612109441758,0.528,0.384
18976.612376098634,0.544,0.376
18976.61264275551,0.544,0.376
18976.612909412383,0.528,0.384
18976.61317606926,0.544,0.384
18976.613442726135,0.528,0.376
18976.61370938301,0.528,0.376
18976.613976039887,0.544,0.384
18976.614242696764,0.544,0.384
18976.614509353636,0.528,0.376
18976.614776010512,0.536,0.376
18976.61504266739,0.528,0.384
18976.615309324265,0.528,0.376
18976.61557598114,0.544,0.392
18976.615842638017,0.528,0.376
18976.61610929489,0.544,0.384
18976.616375951766,0.536,0.376
18976.616642608642,0.544,0.384
18976.61690926552,0.528,0.376
18976.617175922394,0.552,0.376
18976.61744257927,0.536,0.376
18976.617709236147,0.528,0.376
18976.61797589302,0.528,0.376
18976.618242549896,0.552,0.384
18976.61850920677,0.544,0.376
18976.618775863648,0.528,0.376
18976.619042520524,0.528,0.376
18976.6193091774,0.544,0.376
18976.619575834273,0.528,0.376
18976.61984249115,0.544,0.384
18976.620109148025,0.544,0.376
18976.6203758049,0.528,0.376
18976.620642461778,0.544,0.376
18976.620909118654,0.528,0.384
18976.621175775526,0.544,0.376
18976.621442432403,0.52,0.384
18976.62170908928,0.52,0.376
18976.621975746155,0.536,0.384
18976.62224240303,0.52,0.376
18976.622509059907,0.544,0.376
18976.62277571678,0.528,0.376
18976.623042373656,0.552,0.392
18976.623309030532,0.544,0.384
18976.62357568741,0.528,0.376
18976.623842344285,0.528,0.376
18976.62410900116,0.552,0.392
18976.624375658037,0.528,0.376
18976.62464231491,0.544,0.384
18976.624908971786,0.544,0.376
18976.625175628662,0.528,0.384
18976.625442285538,0.552,0.376
18976.625708942414,0.528,0.384
18976.62597559929,0.544,0.376
18976.626242256163,0.528,0.384
18976.62650891304,0.528,0.376
18976.626775569915,0.544,0.376
18976.62704222679,0.544,0.376
18976.627308883668,0.528,0.384
18976.627575540544,0.528,0.376
18976.627842197417,0.544,0.376
18976.628108854293,0.536,0.376
18976.62837551117,0.528,0.376
18976.628642168045,0.528,0.376
18976.62890882492,0.544,0.376
18976.629175481798,0.544,0.376
18976.62944213867,0.528,0.376
18976.629708795546,0.528,0.376
18976.629975452423,0.544,0.376
18976.6302421093,0.528,0.376
18976.630508766175,0.552,0.384
18976.63077542305,0.552,0.376
18976.631042079927,0.528,0.384
18976.6313087368,0.544,0.376
18976.631575393676,0.528,0.376
18976.631842050552,0.528,0.376
18976.63210870743,0.544,0.384
18976.632375364305,0.544,0.376
18976.63264202118,0.528,0.376
18976.632908678053,0.528,0.384
18976.63317533493,0.544,0.376
18976.633441991806,0.528,0.392
18976.633708648682,0.544,0.368
18976.633975305558,0.552,0.376
18976.634241962434,0.528,0.384
18976.634508619307,0.528,0.376
18976.634775276183,0.544,0.384
18976.63504193306,0.528,0.376
18976.635308589935,0.544,0.36
18976.63557524681,0.544,0.36
18976.635841903688,0.528,0.304
18976.63610856056,0.528,0.296
18976.636375217437,0.544,0.16
18976.636641874313,0.544,0.16
18976.63690853119,0.528,0.056
18976.637175188065,0.528,0.048
18976.63744184494,0.552,0.008
18976.637708501818,0.544,0.016
18976.63797515869,0.528,-0.008
18976.638241815566,0.528,-0.008
18976.638508472442,0.544,0.0
18976.63877512932,0.528,0.0
18976.639041786195,0.544,-0.008
18976.63930844307,0.544,0.0
18976.639575099944,0.528,-0.008
18976.63984175682,0.528,-0.008
18976.640108413696,0.544,0.0
18976.640375070572,0.544,0.0
18976.64064172745,0.528,-0.008
18976.640908384325,0.544,-0.008
18976.641175041197,0.528,0.0
18976.641441698073,0.528,0.0
18976.64170835495,0.552,-0.008
18976.641975011826,0.552,-0.008
18976.642241668702,0.528,0.0
18976.642508325578,0.528,0.0
18976.64277498245,0.544,-0.008
18976.643041639327,0.552,0.0
18976.643308296203,0.528,-0.008
18976.64357495308,0.552,-0.008
18976.643841609955,0.528,0.0
18976.64410826683,0.528,0.0
18976.644374923708,0.544,-0.008
18976.64464158058,0.544,-0.008
18976.644908237457,0.528,0.0
18976.645174894333,0.536,-0.008
18976.64544155121,0.536,0.0
18976.645708208085,0.544,-0.008
18976.64597486496,0.528,0.0
18976.646241521834,0.544,0.0
18976.64650817871,0.536,-0.016
18976.646774835586,0.544,0.0
18976.647041492462,0.52,-0.008
18976.64730814934,0.536,-0.008
18976.647574806215,0.504,0.0
18976.647841463087,0.504,0.0
18976.648108119964,0.52,-0.008
18976.64837477684,0.52,-0.008
18976.648641433716,0.536,0.0
18976.648908090592,0.52,0.0
18976.64917474747,0.536,-0.008
18976.64944140434,0.536,0.0
18976.649708061217,0.512,-0.008
18976.649974718093,0.52,-0.008
18976.65024137497,0.496,0.0
18976.650508031846,0.496,0.0
18976.650774688722,0.512,-0.008
18976.651041345598,0.52,0.0
18976.65130800247,0.496,-0.008
18976.651574659347,0.496,0.0
18976.651841316223,0.52,-0.008
18976.6521079731,0.504,0.0
18976.652374629975,0.496,-0.008
18976.65264128685,0.496,-0.008
18976.652907943724,0.512,0.0
18976.6531746006,0.496,-0.008
18976.653441257477,0.512,0.0
18976.653707914353,0.496,0.0
18976.65397457123,0.512,-0.008
18976.654241228105,0.496,0.0
18976.654507884978,0.512,-0.016
18976.654774541854,0.496,-0.008
18976.65504119873,0.504,0.0
18976.655307855606,0.496,0.0
18976.655574512482,0.504,-0.016
18976.65584116936,0.512,0.0
18976.65610782623,0.496,-0.008
18976.656374483107,0.496,-0.008
18976.656641139984,0.512,0.0
18976.65690779686,0.496,0.0
18976.657174453736,0.512,-0.016
18976.657441110612,0.504,-0.008
18976.65770776749,0.496,0.0
18976.65797442436,0.52,0.0
18976.658241081237,0.496,-0.008
18976.658507738113,0.512,-0.008
18976.65877439499,0.496,0.0
18976.659041051866,0.496,-0.008
18976.659307708742,0.512,0.0
18976.659574365614,0.496,0.0
18976.65984102249,0.512,-0.008
18976.660107679367,0.496,0.0
18976.660374336243,0.504,-0.016
18976.66064099312,0.504,0.0
18976.660907649995,0.496,-0.008
18976.661174306868,0.496,-0.008
18976.661440963744,0.512,0.0
18976.66170762062,0.512,-0.008
18976.661974277496,0.496,0.0
18976.662240934373,0.52,0.0
18976.66250759125,0.504,-0.016
18976.66277424812,0.504,-0.008
18976.663040904998,0.52,0.0
18976.663307561874,0.504,0.0
18976.66357421875,0.496,-0.008
18976.663840875626,0.496,-0.008
18976.664107532502,0.512,0.0
18976.66437418938,0.512,0.0
18976.66464084625,0.496,-0.008
18976.664907503127,0.496,0.0
18976.665174160004,0.512,-0.016
18976.66544081688,0.496,0.0
18976.665707473756,0.512,-0.008
18976.665974130632,0.512,-0.008
18976.666240787505,0.496,0.0
18976.66650744438,0.512,0.0
18976.666774101257,0.496,-0.008
18976.667040758133,0.496,0.0
18976.66730741501,0.512,-0.008
18976.667574071886,0.496,0.0
18976.667840728758,0.504,-0.016
18976.668107385634,0.496,-0.008
18976.66837404251,0.512,0.0
18976.668640699387,0.496,0.0
18976.668907356263,0.512,-0.008
18976.66917401314,0.496,-0.008
18976.66944067001,0.512,0.0
18976.669707326888,0.496,-0.008
18976.669973983764,0.512,0.0
18976.67024064064,0.496,0.0
18976.670507297516,0.52,-0.008
18976.670773954393,0.512,0.0
18976.67104061127,0.504,-0.008
18976.67130726814,0.504,0.0
18976.671573925018,0.528,-0.016
18976.671840581894,0.52,0.0
18976.67210723877,0.528,-0.008
18976.672373895646,0.528,0.0
18976.672640552522,0.512,-0.008
18976.672907209395,0.496,-0.008
18976.67317386627,0.512,0.0
18976.673440523147,0.496,-0.008
18976.673707180023,0.512,0.0
18976.6739738369,0.496,0.0
18976.674240493776,0.528,-0.016
18976.67450715065,0.52,-0.008
18976.674773807525,0.536,0.0
18976.6750404644,0.52,0.0
18976.675307121277,0.504,-0.008
18976.675573778153,0.512,0.0
18976.67584043503,0.496,-0.016
18976.676107091902,0.496,0.0
18976.676373748778,0.512,-0.016
18976.676640405654,0.496,0.0
18976.67690706253,0.512,-0.016
18976.677173719407,0.496,-0.008
18976.677440376283,0.52,0.0
18976.67770703316,0.512,0.0
18976.67797369003,0.536,-0.016
18976.678240346908,0.536,-0.016
18976.678507003784,0.504,0.0
18976.67877366066,0.504,0.0
18976.679040317536,0.52,-0.008
18976.679306974413,0.504,-0.008
18976.679573631285,0.544,0.0
18976.67984028816,0.544,0.0
18976.680106945038,0.52,-0.016
18976.680373601914,0.52,0.0
18976.68064025879,0.536,-0.016
18976.680906915666,0.512,0.0
18976.68117357254,0.496,-0.008
18976.681440229415,0.52,0.0
18976.68170688629,0.504,-0.008
18976.681973543167,0.504,-0.008
18976.682240200043,0.496,0.0
18976.68250685692,0.496,0.0
18976.682773513792,0.512,-0.016
18976.68304017067,0.504,0.0
18976.683306827545,0.52,-0.016
18976.68357348442,0.52,0.0
18976.683840141297,0.496,-0.016
18976.684106798173,0.504,0.0
18976.68437345505,0.52,-0.016
18976.684640111922,0.496,0.0
18976.684906768798,0.512,-0.016
18976.685173425674,0.504,0.0
18976.68544008255,0.528,-0.016
18976.685706739427,0.544,-0.016
18976.685973396303,0.52,0.0
18976.686240053175,0.52,0.0
18976.68650671005,0.528,-0.016
18976.686773366928,0.52,-0.008
18976.687040023804,0.496,0.0
18976.68730668068,0.504,0.0
18976.687573337556,0.512,-0.016
18976.68783999443,0.496,-0.008
18976.688106651305,0.52,0.0
18976.68837330818,0.496,-0.008
18976.688639965058,0.52,0.0
18976.688906621934,0.512,0.0
18976.68917327881,0.496,-0.016
18976.689439935682,0.512,-0.008
18976.68970659256,0.496,0.0
18976.689973249435,0.496,0.0
18976.69023990631,0.512,-0.008
18976.690506563187,0.504,0.0
18976.690773220063,0.536,-0.016
18976.69103987694,0.528,-0.008
18976.691306533812,0.544,0.0
18976.69157319069,0.528,-0.008
18976.691839847565,0.544,0.0
18976.69210650444,0.544,-0.008
18976.692373161317,0.528,0.0
18976.692639818193,0.528,-0.008
18976.692906475066,0.544,0.0
18976.693173131942,0.536,0.0
18976.693439788818,0.544,-0.016
18976.693706445694,0.528,0.0
18976.69397310257,0.544,-0.016
18976.694239759447,0.544,0.0
18976.69450641632,0.528,-0.008
18976.694773073195,0.544,0.0
18976.69503973007,0.528,-0.016
18976.695306386948,0.544,-0.016
18976.695573043824,0.528,0.0
18976.6958397007,0.544,0.0
18976.696106357573,0.528,-0.016
18976.69637301445,0.544,0.0
18976.696639671325,0.528,-0.008
18976.6969063282,0.528,0.0
18976.697172985077,0.552,-0.016
18976.697439641954,0.528,0.0
18976.69770629883,0.544,-0.016
18976.697972955702,0.544,0.0
18976.69823961258,0.528,-0.016
18976.698506269455,0.528,0.0
18976.69877292633,0.544,-0.008
18976.699039583207,0.544,-0.016
18976.699306240083,0.528,0.0
18976.699572896956,0.536,0.0
18976.699839553832,0.528,-0.016
18976.70010621071,0.528,0.0
18976.700372867585,0.552,-0.016
18976.70063952446,0.552,0.0
18976.700906181337,0.528,-0.008
18976.70117283821,0.552,0.0
18976.701439495086,0.528,-0.016
18976.701706151962,0.528,0.0
18976.701972808838,0.544,-0.008
18976.702239465714,0.528,-0.008
18976.70250612259,0.544,0.024
18976.702772779463,0.544,0.032
18976.70303943634,0.536,0.128
18976.703306093215,0.528,0.136
18976.70357275009,0.544,0.272
18976.703839406968,0.536,0.28
18976.704106063844,0.552,0.36
18976.70437272072,0.536,0.36
18976.704639377593,0.544,0.384
18976.70490603447,0.528,0.384
18976.705172691345,0.552,0.4
18976.70543934822,0.544,0.392
18976.705706005097,0.528,0.4
18976.705972661974,0.528,0.392
18976.706239318846,0.544,0.384
18976.706505975722,0.544,0.392
18976.7067726326,0.528,0.4
18976.707039289475,0.536,0.392
18976.70730594635,0.552,0.4
18976.707572603227,0.528,0.4
18976.7078392601,0.544,0.384
18976.708105916976,0.528,0.4
18976.708372573852,0.552,0.384
18976.70863923073,0.552,0.384
18976.708905887604,0.528,0.4
18976.70917254448,0.544,0.392
18976.709439201353,0.528,0.4
18976.70970585823,0.528,0.4
18976.709972515106,0.544,0.392
18976.71023917198,0.528,0.392
18976.710505828858,0.544,0.4
18976.710772485734,0.528,0.392
18976.71103914261,0.544,0.392
18976.711305799483,0.544,0.392
18976.71157245636,0.528,0.384
18976.711839113235,0.544,0.392
18976.71210577011,0.528,0.392
18976.712372426988,0.552,0.392
18976.712639083864,0.536,0.4
18976.712905740736,0.528,0.392
18976.713172397613,0.544,0.4
18976.71343905449,0.536,0.392
18976.713705711365,0.528,0.384
18976.71397236824,0.528,0.392
18976.714239025117,0.544,0.376
18976.71450568199,0.528,0.384
18976.714772338866,0.544,0.368
18976.715038995742,0.528,0.368
18976.71530565262,0.544,0.384
18976.715572309495,0.528,0.384
18976.71583896637,0.544,0.4
18976.716105623243,0.528,0.392
18976.71637228012,0.552,0.392
18976.716638936996,0.544,0.392
18976.716905593872,0.528,0.4
18976.71717225075,0.544,0.392
18976.717438907624,0.536,0.4
18976.7177055645,0.528,0.392
18976.717972221373,0.552,0.4
18976.71823887825,0.528,0.392
18976.718505535126,0.544,0.4
18976.718772192,0.528,0.392
18976.719038848878,0.552,0.392
18976.719305505754,0.552,0.392
18976.719572162627,0.528,0.392
18976.719838819503,0.528,0.392
18976.72010547638,0.544,0.4
18976.720372133255,0.544,0.392
18976.72063879013,0.528,0.4
18976.720905447008,0.536,0.4
18976.72117210388,0.552,0.392
18976.721438760756,0.528,0.392
18976.721705417633,0.552,0.4
18976.72197207451,0.552,0.4
18976.722238731385,0.528,0.392
18976.72250538826,0.544,0.384
18976.722772045134,0.528,0.4
18976.72303870201,0.536,0.392
18976.723305358886,0.544,0.4
18976.723572015762,0.528,0.4
18976.72383867264,0.544,0.384
18976.724105329515,0.528,0.4
18976.72437198639,0.544,0.392
18976.724638643263,0.552,0.392
18976.72490530014,0.528,0.392
18976.725171957016,0.528,0.392
18976.725438613892,0.552,0.4
18976.72570527077,0.536,0.384
18976.725971927644,0.552,0.4
18976.726238584517,0.528,0.4
18976.726505241393,0.544,0.392
18976.72677189827,0.528,0.4
18976.727038555146,0.544,0.392
18976.72730521202,0.544,0.392
18976.727571868898,0.528,0.392
18976.72783852577,0.536,0.392
18976.728105182647,0.528,0.4
18976.728371839523,0.544,0.392
18976.7286384964,0.528,0.376
18976.728905153275,0.528,0.376
18976.72917181015,0.552,0.392
18976.729438467024,0.528,0.4
18976.7297051239,0.544,0.384
18976.729971780776,0.52,0.4
18976.730238437653,0.536,0.384
18976.73050509453,0.544,0.4
18976.730771751405,0.52,0.384
18976.73103840828,0.52,0.392
18976.731305065154,0.544,0.392
18976.73157172203,0.52,0.4
18976.731838378906,0.536,0.384
18976.732105035782,0.536,0.384
18976.73237169266,0.512,0.376
18976.732638349535,0.512,0.384
18976.732905006407,0.496,0.376
18976.733171663283,0.504,0.376
18976.73343832016,0.52,0.384
18976.733704977036,0.496,0.384
18976.733971633912,0.52,0.376
18976.73423829079,0.504,0.376
18976.73450494766,0.528,0.392
18976.734771604537,0.536,0.384
18976.735038261413,0.512,0.376
18976.73530491829,0.528,0.376
18976.735571575166,0.504,0.384
18976.73583823204,0.504,0.384
18976.736104888914,0.52,0.376
18976.73637154579,0.504,0.376
18976.736638202667,0.52,0.384
18976.736904859543,0.504,0.376
18976.73717151642,0.52,0.392
18976.737438173295,0.504,0.384
18976.73770483017,0.528,0.376
18976.737971487044,0.504,0.384
18976.73823814392,0.52,0.376
18976.738504800796,0.504,0.376
18976.738771457673,0.512,0.384
18976.73903811455,0.496,0.376
18976.739304771425,0.512,0.384
18976.739571428297,0.496,0.376
18976.739838085174,0.512,0.384
18976.74010474205,0.52,0.384
18976.740371398926,0.496,0.376
18976.740638055802,0.512,0.384
18976.74090471268,0.496,0.376
18976.74117136955,0.496,0.376
18976.741438026427,0.512,0.384
18976.741704683303,0.504,0.376
18976.74197134018,0.512,0.392
18976.742237997056,0.496,0.376
18976.742504653932,0.52,0.376
18976.742771310805,0.512,0.376
18976.74303796768,0.496,0.392
18976.743304624557,0.496,0.376
18976.743571281433,0.512,0.384
18976.74383793831,0.496,0.376
18976.744104595185,0.512,0.376
18976.74437125206,0.504,0.376
18976.744637908934,0.496,0.392
18976.74490456581,0.496,0.392
18976.745171222687,0.512,0.376
18976.745437879563,0.496,0.376
18976.74570453644,0.512,0.384
18976.745971193315,0.496,0.376
18976.746237850188,0.512,0.384
18976.746504507064,0.504,0.376
18976.74677116394,0.52,0.384
18976.747037820816,0.512,0.376
18976.747304477693,0.496,0.376
18976.74757113457,0.512,0.376
18976.74783779144,0.496,0.384
18976.748104448317,0.496,0.384
18976.748371105194,0.512,0.376
18976.74863776207,0.504,0.384
18976.748904418946,0.496,0.376
18976.749171075822,0.504,0.376
18976.749437732695,0.544,0.384
18976.74970438957,0.544,0.376
18976.749971046447,0.528,0.392
18976.750237703323,0.52,0.384
18976.7505043602,0.536,0.376
18976.750771017076,0.504,0.376
18976.751037673952,0.544,0.384
18976.751304330824,0.544,0.376
18976.7515709877,0.528,0.384
18976.751837644577,0.544,0.376
18976.752104301453,0.528,0.376
18976.75237095833,0.536,0.376
18976.752637615205,0.528,0.384
18976.752904272078,0.544,0.384
18976.753170928954,0.528,0.376
18976.75343758583,0.528,0.376
18976.753704242707,0.544,0.392
18976.753970899583,0.544,0.376
18976.75423755646,0.528,0.392
18976.75450421333,0.528,0.376
18976.754770870208,0.544,0.384
18976.755037527084,0.528,0.376
18976.75530418396,0.544,0.392
18976.755570840836,0.528,0.384
18976.755837497712,0.544,0.376
18976.756104154585,0.536,0.384
18976.75637081146,0.528,0.376
18976.756637468337,0.528,0.392
18976.756904125214,0.544,0.376
18976.75717078209,0.528,0.376
18976.757437438966,0.544,0.392
18976.757704095842,0.528,0.376
18976.757970752715,0.544,0.384
18976.75823740959,0.528,0.376
18976.758504066467,0.544,0.384
18976.758770723343,0.528,0.376
18976.75903738022,0.544,0.392
18976.759304037096,0.536,0.384
18976.75957069397,0.544,0.376
18976.759837350844,0.528,0.376
18976.76010400772,0.544,0.384
18976.760370664597,0.528,0.392
18976.760637321473,0.552,0.376
18976.76090397835,0.528,0.376
18976.76117063522,0.552,0.384
18976.761437292098,0.528,0.384
18976.761703948974,0.544,0.376
18976.76197060585,0.528,0.376
18976.762237262727,0.544,0.384
18976.762503919603,0.528,0.376
18976.762770576475,0.544,0.392
18976.76303723335,0.544,0.392
18976.763303890228,0.528,0.376
18976.763570547104,0.528,0.384
18976.76383720398,0.544,0.376
18976.764103860856,0.528,0.384
18976.764370517732,0.544,0.376
18976.764637174605,0.552,0.376
18976.76490383148,0.528,0.384
18976.765170488357,0.528,0.376
18976.765437145234,0.544,0.384
18976.76570380211,0.536,0.384
18976.765970458986,0.544,0.376
18976.76623711586,0.528,0.384
18976.766503772735,0.544,0.376
18976.76677042961,0.536,0.384
18976.767037086487,0.528,0.376
18976.767303743363,0.528,0.376
18976.76757040024,0.552,0.384
18976.767837057112,0.544,0.376
18976.76810371399,0.528,0.376
18976.768370370864,0.528,0.376
18976.76863702774,0.544,0.36
18976.768903684617,0.536,0.36
18976.769170341493,0.552,0.304
18976.769436998366,0.528,0.296
18976.76970365524,0.544,0.16
18976.769970312118,0.528,0.152
18976.770236968994,0.544,0.056
18976.77050362587,0.544,0.048
18976.770770282747,0.528,0.008
18976.771036939623,0.544,0.016
18976.771303596495,0.528,-0.008
18976.77157025337,0.528,0.0
18976.771836910248,0.544,-0.008
18976.772103567124,0.528,0.0
18976.772370224,0.552,-0.008
18976.772636880876,0.544,0.0
18976.77290353775,0.528,-0.008
18976.773170194625,0.544,0.0
18976.7734368515,0.528,-0.016
18976.773703508377,0.528,-0.008
18976.773970165254,0.544,0.0
18976.77423682213,0.536,-0.008
18976.774503479002,0.528,0.0
18976.77477013588,0.544,-0.008
18976.775036792755,0.528,0.0
18976.77530344963,0.544,-0.008
18976.775570106507,0.528,0.0
18976.775836763383,0.528,0.0
18976.776103420256,0.552,-0.008
18976.776370077132,0.544,0.0
18976.77663673401,0.528,-0.008
18976.776903390884,0.528,0.0
18976.77717004776,0.544,-0.008
18976.777436704637,0.552,0.0
18976.777703361513,0.528,-0.008
18976.777970018386,0.544,0.0
18976.77823667526,0.528,-0.008
18976.778503332138,0.552,0.0
18976.778769989014,0.528,-0.008
18976.77903664589,0.536,0.0
18976.779303302766,0.544,-0.008
18976.77956995964,0.536,0.0
18976.779836616515,0.552,-0.016
18976.78010327339,0.528,0.0
18976.780369930268,0.544,-0.008
18976.780636587144,0.528,0.0
18976.78090324402,0.544,-0.008
18976.781169900893,0.544,-0.008
18976.78143655777,0.528,0.0
18976.781703214645,0.536,-0.008
18976.78196987152,0.544,0.0
18976.782236528397,0.528,-0.008
18976.782503185274,0.544,0.0
18976.782769842146,0.528,0.0
18976.783036499022,0.544,-0.008
18976.7833031559,0.536,0.0
18976.783569812775,0.528,-0.008
18976.78383646965,0.528,-0.008
18976.784103126527,0.552,0.0
18976.784369783403,0.544,-0.008
18976.784636440276,0.528,0.0
18976.784903097152,0.536,-0.008
18976.785169754028,0.552,0.0
18976.785436410904,0.536,0.0
18976.78570306778,0.544,-0.008
18976.785969724657,0.528,0.0
18976.78623638153,0.544,-0.008
18976.786503038405,0.536,0.0
18976.78676969528,0.552,-0.008
18976.787036352158,0.544,0.0
18976.787303009034,0.528,-0.008
18976.78756966591,0.528,0.0
18976.787836322783,0.544,-0.008
18976.78810297966,0.536,-0.008
18976.788369636535,0.544,0.0
18976.78863629341,0.528,-0.008
18976.788902950288,0.544,0.0
18976.789169607164,0.528,0.0
18976.789436264036,0.544,-0.008
18976.789702920913,0.528,0.0
18976.78996957779,0.544,-0.008
18976.790236234665,0.536,-0.008
18976.79050289154,0.544,0.0
18976.790769548417,0.544,-0.008
18976.791036205293,0.528,0.0
18976.791302862166,0.544,0.0
18976.791569519042,0.528,-0.008
18976.79183617592,0.544,0.0
18976.792102832795,0.528,-0.008
18976.79236948967,0.544,0.0
18976.792636146547,0.528,-0.008
18976.79290280342,0.528,0.0
