Time,Channel 1,Channel 2
25399.04295179248,0.536,-0.016
25399.043210734726,0.52,0.0
25399.04346967697,0.536,-0.016
25399.043728619217,0.512,0.0
25399.043987561465,0.512,0.0
25399.044246503712,0.52,-0.016
25399.044505445956,0.52,0.0
25399.044764388203,0.536,-0.016
25399.04502333045,0.52,0.0
25399.045282272695,0.536,-0.016
25399.045541214942,0.528,0.0
25399.04580015719,0.52,-0.016
25399.046059099437,0.528,0.0
25399.04631804168,0.512,-0.016
25399.04657698393,0.512,-0.016
25399.046835926176,0.536,0.0
25399.047094868423,0.512,0.0
25399.047353810667,0.528,-0.016
25399.047612752915,0.52,0.0
25399.047871695162,0.544,-0.016
25399.048130637406,0.52,0.0
25399.048389579653,0.528,-0.016
25399.0486485219,0.528,-0.016
25399.04890746415,0.536,0.0
25399.049166406392,0.528,0.0
25399.04942534864,0.544,-0.016
25399.049684290887,0.544,-0.016
25399.04994323313,0.528,0.0
25399.05020217538,0.528,-0.008
25399.050461117626,0.544,-0.016
25399.050720059873,0.544,-0.016
25399.050979002117,0.528,0.0
25399.051237944364,0.536,-0.016
25399.051496886612,0.536,0.0
25399.051755828856,0.528,0.0
25399.052014771103,0.544,-0.016
25399.05227371335,0.528,-0.016
25399.052532655598,0.544,0.0
25399.052791597842,0.528,-0.016
25399.05305054009,0.544,0.0
25399.053309482337,0.528,-0.016
25399.053568424584,0.544,0.0
25399.053827366828,0.544,-0.016
25399.054086309076,0.528,0.0
25399.054345251323,0.544,0.0
25399.054604193567,0.528,-0.016
25399.054863135814,0.528,0.0
25399.05512207806,0.544,-0.016
25399.05538102031,0.528,0.0
25399.055639962553,0.552,-0.016
25399.0558989048,0.544,0.0
25399.056157847048,0.528,-0.016
25399.05641678929,0.536,-0.016
25399.05667573154,0.528,0.0
25399.056934673787,0.544,-0.016
25399.057193616034,0.528,0.0
25399.057452558278,0.528,0.0
25399.057711500525,0.544,-0.016
25399.057970442773,0.536,-0.016
25399.058229385017,0.552,0.0
25399.058488327264,0.544,-0.016
25399.05874726951,0.528,0.0
25399.05900621176,0.536,-0.016
25399.059265154003,0.528,0.0
25399.05952409625,0.528,0.0
25399.059783038498,0.544,-0.016
25399.060041980745,0.536,0.0
25399.06030092299,0.544,-0.016
25399.060559865236,0.528,0.0
25399.060818807484,0.544,-0.016
25399.061077749728,0.544,0.0
25399.061336691975,0.536,-0.016
25399.061595634223,0.544,0.0
25399.06185457647,0.528,-0.016
25399.062113518714,0.528,-0.016
25399.06237246096,0.552,0.0
25399.06263140321,0.544,0.0
25399.062890345453,0.528,-0.016
25399.0631492877,0.536,-0.016
25399.063408229948,0.544,0.0
25399.063667172195,0.536,-0.016
25399.06392611444,0.528,0.0
25399.064185056686,0.536,-0.016
25399.064443998934,0.544,0.0
25399.064702941178,0.536,-0.016
25399.064961883425,0.552,0.0
25399.065220825672,0.536,-0.016
25399.06547976792,0.528,0.0
25399.065738710164,0.544,-0.016
25399.06599765241,0.528,0.0
25399.06625659466,0.544,-0.016
25399.066515536906,0.528,0.0
25399.06677447915,0.528,-0.016
25399.067033421397,0.544,0.0
25399.067292363645,0.536,-0.016
25399.06755130589,0.544,0.0
25399.067810248136,0.552,-0.016
25399.068069190384,0.528,0.0
25399.06832813263,0.536,-0.016
25399.068587074875,0.552,0.0
25399.068846017122,0.544,0.0
25399.06910495937,0.528,-0.016
25399.069363901614,0.528,-0.016
25399.06962284386,0.544,0.0
25399.06988178611,0.536,-0.016
25399.070140728356,0.544,0.0
25399.0703996706,0.536,-0.016
25399.070658612847,0.544,0.0
25399.070917555095,0.544,-0.016
25399.07117649734,0.536,0.0
25399.071435439586,0.544,-0.016
25399.071694381833,0.528,0.0
25399.07195332408,0.536,0.0
25399.072212266325,0.552,-0.016
25399.072471208572,0.536,0.0
25399.07273015082,0.552,-0.016
25399.072989093067,0.536,-0.016
25399.07324803531,0.552,0.0
25399.07350697756,0.552,-0.016
25399.073765919806,0.528,0.0
25399.07402486205,0.528,-0.016
25399.074283804297,0.544,0.0
25399.074542746544,0.528,-0.016
25399.074801688792,0.544,0.0
25399.075060631036,0.528,0.0
25399.075319573283,0.544,-0.016
25399.07557851553,0.544,-0.016
25399.075837457774,0.52,0.0
25399.076096400022,0.528,0.0
25399.07635534227,0.544,-0.016
25399.076614284517,0.536,0.0
25399.07687322676,0.52,-0.016
25399.077132169008,0.52,-0.016
25399.077391111256,0.528,0.0
25399.0776500535,0.52,0.0
25399.077908995747,0.528,-0.016
25399.078167937994,0.52,-0.016
25399.07842688024,0.528,0.0
25399.078685822486,0.52,-0.016
25399.078944764733,0.536,0.0
25399.07920370698,0.512,-0.016
25399.079462649228,0.528,0.0
25399.07972159147,0.52,-0.016
25399.07998053372,0.528,0.0
25399.080239475967,0.52,0.0
25399.08049841821,0.544,-0.016
25399.080757360458,0.536,-0.016
25399.081016302705,0.528,0.0
25399.081275244953,0.544,-0.016
25399.081534187197,0.52,-0.008
25399.081793129444,0.512,-0.016
25399.08205207169,0.536,0.0
25399.082311013935,0.52,-0.016
25399.082569956183,0.536,0.0
25399.08282889843,0.528,-0.016
25399.083087840678,0.512,0.0
25399.08334678292,0.512,-0.016
25399.08360572517,0.536,0.0
25399.083864667416,0.528,0.0
25399.08412360966,0.512,-0.016
25399.084382551908,0.512,-0.016
25399.084641494155,0.536,0.0
25399.084900436403,0.512,0.0
25399.085159378646,0.536,-0.016
25399.085418320894,0.536,-0.016
25399.08567726314,0.528,0.0
25399.08593620539,0.528,-0.016
25399.086195147633,0.536,0.0
25399.08645408988,0.528,-0.008
25399.086713032128,0.536,0.0
25399.08697197437,0.528,-0.008
25399.08723091662,0.536,0.024
25399.087489858866,0.528,0.016
25399.087748801114,0.544,0.128
25399.088007743358,0.536,0.136
25399.088266685605,0.512,0.272
25399.088525627853,0.52,0.28
25399.088784570096,0.536,0.352
25399.089043512344,0.512,0.352
25399.08930245459,0.528,0.392
25399.08956139684,0.52,0.376
25399.089820339083,0.536,0.392
25399.09007928133,0.536,0.384
25399.090338223577,0.528,0.41600000000000004
25399.09059716582,0.536,0.40800000000000003
25399.09085610807,0.52,0.432
25399.091115050316,0.512,0.424
25399.091373992564,0.528,0.44
25399.091632934807,0.512,0.424
25399.091891877055,0.528,0.432
25399.092150819302,0.52,0.424
25399.09240976155,0.536,0.432
25399.092668703794,0.536,0.44
25399.09292764604,0.512,0.4
25399.09318658829,0.536,0.4
25399.093445530532,0.512,0.384
25399.09370447278,0.512,0.392
25399.093963415027,0.536,0.41600000000000004
25399.094222357275,0.544,0.41600000000000004
25399.09448129952,0.52,0.432
25399.094740241766,0.512,0.44
25399.094999184013,0.528,0.41600000000000004
25399.095258126257,0.512,0.4
25399.095517068505,0.536,0.432
25399.095776010752,0.52,0.432
25399.096034953,0.536,0.41600000000000004
25399.096293895243,0.528,0.44
25399.09655283749,0.544,0.432
25399.09681177974,0.528,0.432
25399.097070721982,0.512,0.44
25399.09732966423,0.52,0.44
25399.097588606477,0.536,0.41600000000000004
25399.097847548725,0.52,0.40800000000000003
25399.09810649097,0.536,0.384
25399.098365433216,0.512,0.384
25399.098624375463,0.528,0.4
25399.09888331771,0.512,0.4
25399.099142259955,0.528,0.432
25399.099401202202,0.528,0.424
25399.09966014445,0.512,0.44
25399.099919086693,0.52,0.432
25399.10017802894,0.536,0.41600000000000004
25399.100436971188,0.528,0.41600000000000004
25399.100695913436,0.52,0.448
25399.10095485568,0.536,0.432
25399.101213797927,0.52,0.44
25399.101472740174,0.528,0.424
25399.101731682418,0.512,0.44
25399.101990624666,0.512,0.424
25399.102249566913,0.536,0.44
25399.10250850916,0.52,0.41600000000000004
25399.102767451404,0.536,0.432
25399.10302639365,0.52,0.424
25399.1032853359,0.536,0.44
25399.103544278143,0.536,0.424
25399.10380322039,0.52,0.392
25399.104062162638,0.512,0.4
25399.104321104885,0.528,0.432
25399.10458004713,0.528,0.424
25399.104838989377,0.512,0.44
25399.105097931624,0.52,0.432
25399.10535687387,0.536,0.424
25399.105615816115,0.536,0.44
25399.105874758363,0.52,0.40800000000000003
25399.10613370061,0.52,0.41600000000000004
25399.106392642854,0.544,0.432
25399.1066515851,0.528,0.44
25399.10691052735,0.544,0.424
25399.107169469597,0.544,0.424
25399.10742841184,0.52,0.44
25399.107687354088,0.504,0.44
25399.107946296335,0.528,0.40800000000000003
25399.10820523858,0.512,0.40800000000000003
25399.108464180827,0.528,0.384
25399.108723123074,0.536,0.392
25399.10898206532,0.512,0.392
25399.109241007565,0.512,0.392
25399.109499949813,0.536,0.424
25399.10975889206,0.512,0.41600000000000004
25399.110017834304,0.528,0.44
25399.11027677655,0.52,0.44
25399.1105357188,0.536,0.392
25399.110794661046,0.536,0.4
25399.11105360329,0.52,0.376
25399.111312545538,0.528,0.384
25399.111571487785,0.544,0.392
25399.111830430033,0.536,0.392
25399.112089372276,0.52,0.432
25399.112348314524,0.536,0.41600000000000004
25399.11260725677,0.512,0.392
25399.112866199015,0.528,0.384
25399.113125141263,0.512,0.4
25399.11338408351,0.512,0.392
25399.113643025757,0.536,0.432
25399.113901968,0.536,0.424
25399.11416091025,0.52,0.44
25399.114419852496,0.52,0.424
25399.11467879474,0.528,0.44
25399.114937736987,0.528,0.424
25399.115196679235,0.512,0.44
25399.115455621482,0.512,0.44
25399.115714563726,0.536,0.40800000000000003
25399.115973505974,0.528,0.41600000000000004
25399.11623244822,0.544,0.384
25399.116491390465,0.52,0.392
25399.116750332712,0.536,0.40800000000000003
25399.11700927496,0.544,0.40800000000000003
25399.117268217207,0.52,0.44
25399.11752715945,0.536,0.432
25399.1177861017,0.52,0.44
25399.118045043946,0.512,0.432
25399.118303986193,0.528,0.44
25399.118562928437,0.52,0.432
25399.118821870685,0.536,0.44
25399.119080812932,0.528,0.44
25399.119339755176,0.544,0.424
25399.119598697423,0.52,0.432
25399.11985763967,0.544,0.4
25399.12011658192,0.536,0.4
25399.120375524162,0.52,0.432
25399.12063446641,0.52,0.432
25399.120893408657,0.536,0.40800000000000003
25399.1211523509,0.52,0.40800000000000003
25399.12141129315,0.536,0.392
25399.121670235396,0.528,0.384
25399.121929177643,0.544,0.4
25399.122188119887,0.528,0.384
25399.122447062135,0.512,0.392
25399.122706004382,0.52,0.384
25399.122964946626,0.544,0.392
25399.123223888873,0.528,0.384
25399.12348283112,0.544,0.392
25399.12374177337,0.528,0.384
25399.124000715612,0.544,0.392
25399.12425965786,0.528,0.392
25399.124518600107,0.504,0.384
25399.124777542354,0.504,0.384
25399.1250364846,0.528,0.392
25399.125295426846,0.528,0.384
25399.125554369093,0.512,0.392
25399.125813311337,0.512,0.384
25399.126072253584,0.528,0.392
25399.126331195832,0.52,0.384
25399.12659013808,0.536,0.392
25399.126849080323,0.528,0.384
25399.12710802257,0.52,0.40800000000000003
25399.127366964818,0.528,0.4
25399.127625907062,0.544,0.432
25399.12788484931,0.52,0.432
25399.128143791557,0.536,0.392
25399.128402733804,0.52,0.392
25399.128661676048,0.544,0.40800000000000003
25399.128920618296,0.528,0.41600000000000004
25399.129179560543,0.536,0.432
25399.129438502787,0.544,0.424
25399.129697445034,0.512,0.448
25399.12995638728,0.512,0.44
25399.13021532953,0.528,0.424
25399.130474271773,0.528,0.432
25399.13073321402,0.512,0.392
25399.130992156268,0.512,0.40800000000000003
25399.131251098515,0.528,0.384
25399.13151004076,0.52,0.384
25399.131768983007,0.536,0.384
25399.132027925254,0.536,0.384
25399.132286867498,0.52,0.424
25399.132545809745,0.528,0.432
25399.132804751993,0.544,0.40800000000000003
25399.13306369424,0.536,0.4
25399.133322636484,0.52,0.384
25399.13358157873,0.512,0.384
25399.13384052098,0.536,0.392
25399.134099463223,0.528,0.384
25399.13435840547,0.512,0.392
25399.134617347718,0.512,0.392
25399.134876289965,0.528,0.424
25399.13513523221,0.512,0.41600000000000004
25399.135394174456,0.528,0.432
25399.135653116704,0.512,0.424
25399.135912058948,0.528,0.432
25399.136171001195,0.536,0.44
25399.136429943443,0.52,0.41600000000000004
25399.13668888569,0.528,0.40800000000000003
25399.136947827934,0.544,0.44
25399.13720677018,0.544,0.44
25399.13746571243,0.52,0.424
25399.137724654676,0.536,0.424
25399.13798359692,0.512,0.392
25399.138242539168,0.528,0.384
25399.138501481415,0.544,0.4
25399.13876042366,0.544,0.392
25399.139019365906,0.528,0.424
25399.139278308154,0.528,0.424
25399.1395372504,0.544,0.44
25399.139796192645,0.528,0.44
25399.140055134892,0.544,0.424
25399.14031407714,0.528,0.44
25399.140573019384,0.552,0.40800000000000003
25399.14083196163,0.528,0.41600000000000004
25399.14109090388,0.536,0.392
25399.141349846126,0.536,0.392
25399.14160878837,0.528,0.432
25399.141867730617,0.536,0.432
25399.142126672865,0.528,0.4
25399.14238561511,0.528,0.4
25399.142644557356,0.544,0.392
25399.142903499604,0.544,0.424
25399.14316244185,0.528,0.392
25399.143421384095,0.544,0.4
25399.143680326342,0.528,0.384
25399.14393926859,0.544,0.4
25399.144198210837,0.528,0.432
25399.14445715308,0.544,0.44
25399.14471609533,0.528,0.424
25399.144975037576,0.544,0.432
25399.14523397982,0.528,0.40800000000000003
25399.145492922067,0.528,0.40800000000000003
25399.145751864315,0.544,0.392
25399.146010806562,0.528,0.392
25399.146269748806,0.544,0.432
25399.146528691053,0.536,0.424
25399.1467876333,0.544,0.44
25399.147046575545,0.528,0.44
25399.147305517792,0.544,0.392
25399.14756446004,0.544,0.392
25399.147823402287,0.52,0.384
25399.14808234453,0.536,0.4
25399.14834128678,0.52,0.384
25399.148600229026,0.52,0.392
25399.14885917127,0.536,0.424
25399.149118113517,0.52,0.41600000000000004
25399.149377055764,0.536,0.44
25399.149635998012,0.512,0.44
25399.149894940256,0.528,0.424
25399.150153882503,0.512,0.432
25399.15041282475,0.536,0.392
25399.150671766998,0.52,0.392
25399.150930709242,0.528,0.41600000000000004
25399.15118965149,0.528,0.424
25399.151448593737,0.512,0.40800000000000003
25399.15170753598,0.52,0.40800000000000003
25399.151966478228,0.528,0.32
25399.152225420476,0.52,0.312
25399.152484362723,0.544,0.168
25399.152743304967,0.52,0.16
25399.153002247214,0.536,0.056
25399.15326118946,0.52,0.056
25399.153520131706,0.528,0.008
25399.153779073953,0.528,0.008
25399.1540380162,0.512,-0.008
25399.154296958448,0.536,0.0
25399.15455590069,0.512,-0.008
25399.15481484294,0.52,-0.008
25399.155073785187,0.536,0.0
25399.15533272743,0.52,-0.008
25399.155591669678,0.536,0.0
25399.155850611925,0.52,0.0
25399.156109554173,0.544,-0.008
25399.156368496417,0.528,0.0
25399.156627438664,0.512,-0.016
25399.15688638091,0.512,0.0
25399.15714532316,0.544,-0.008
25399.157404265403,0.528,0.0
25399.15766320765,0.544,-0.016
25399.157922149898,0.544,0.0
25399.15818109214,0.52,-0.008
25399.15844003439,0.512,-0.016
25399.158698976637,0.544,0.0
25399.158957918884,0.536,0.0
25399.159216861128,0.52,-0.008
25399.159475803375,0.528,0.0
25399.159734745623,0.536,-0.016
25399.159993687867,0.52,0.0
25399.160252630114,0.536,-0.016
25399.16051157236,0.52,0.0
25399.16077051461,0.536,-0.016
25399.161029456853,0.512,0.0
25399.1612883991,0.528,-0.016
25399.161547341348,0.52,-0.008
25399.16180628359,0.536,0.0
25399.16206522584,0.528,0.0
25399.162324168086,0.544,-0.016
25399.162583110334,0.52,0.0
25399.162842052578,0.544,-0.016
25399.163100994825,0.528,0.0
25399.163359937073,0.544,-0.016
25399.16361887932,0.528,0.0
25399.163877821564,0.512,-0.016
25399.16413676381,0.528,0.0
25399.16439570606,0.544,-0.008
25399.164654648303,0.528,0.0
25399.16491359055,0.536,-0.008
25399.165172532797,0.544,0.0
25399.165431475045,0.52,-0.008
25399.16569041729,0.528,0.0
25399.165949359536,0.544,-0.008
25399.166208301784,0.52,0.0
25399.166467244027,0.544,-0.016
25399.166726186275,0.544,-0.008
25399.166985128522,0.52,0.0
25399.16724407077,0.528,-0.008
25399.167503013014,0.512,0.0
25399.16776195526,0.52,0.0
25399.16802089751,0.536,-0.016
25399.168279839752,0.528,0.0
25399.168538782,0.536,-0.016
25399.168797724247,0.52,-0.016
25399.169056666495,0.544,0.0
25399.16931560874,0.528,-0.016
