Time,Channel 1,Channel 2
15557.171338508924,0.496,0.376
15557.171604863404,0.512,0.384
15557.171871217886,0.512,0.376
15557.172137572368,0.496,0.384
15557.17240392685,0.496,0.376
15557.17267028133,0.512,0.384
15557.172936635812,0.496,0.384
15557.173202990294,0.512,0.36
15557.173469344774,0.496,0.368
15557.173735699256,0.512,0.392
15557.174002053738,0.512,0.384
15557.174268408218,0.496,0.4
15557.1745347627,0.496,0.384
15557.174801117182,0.512,0.392
15557.175067471662,0.496,0.392
15557.175333826144,0.52,0.384
15557.175600180626,0.496,0.392
15557.175866535108,0.512,0.384
15557.176132889588,0.504,0.384
15557.17639924407,0.536,0.4
15557.176665598552,0.52,0.392
15557.176931953032,0.536,0.376
15557.177198307514,0.52,0.376
15557.177464661996,0.536,0.368
15557.177731016476,0.52,0.36
15557.177997370958,0.536,0.384
15557.17826372544,0.52,0.376
15557.178530079922,0.528,0.392
15557.178796434402,0.536,0.392
15557.179062788884,0.52,0.384
15557.179329143366,0.536,0.384
15557.179595497846,0.504,0.4
15557.179861852328,0.504,0.392
15557.18012820681,0.52,0.384
15557.18039456129,0.504,0.392
15557.180660915772,0.528,0.376
15557.180927270254,0.52,0.384
15557.181193624734,0.536,0.368
15557.181459979216,0.536,0.384
15557.181726333698,0.52,0.368
15557.18199268818,0.52,0.368
15557.18225904266,0.536,0.36
15557.182525397142,0.52,0.368
15557.182791751624,0.528,0.384
15557.183058106104,0.52,0.384
15557.183324460586,0.528,0.392
15557.183590815068,0.536,0.392
15557.183857169548,0.504,0.384
15557.18412352403,0.504,0.384
15557.184389878512,0.512,0.376
15557.184656232992,0.504,0.376
15557.184922587474,0.528,0.368
15557.185188941956,0.528,0.368
15557.185455296438,0.512,0.376
15557.185721650918,0.52,0.376
15557.1859880054,0.528,0.384
15557.186254359882,0.536,0.384
15557.186520714362,0.512,0.392
15557.186787068844,0.52,0.4
15557.187053423326,0.536,0.384
15557.187319777806,0.52,0.392
15557.187586132288,0.544,0.384
15557.18785248677,0.528,0.384
15557.18811884125,0.504,0.4
15557.188385195732,0.504,0.392
15557.188651550214,0.52,0.384
15557.188917904696,0.496,0.384
15557.189184259176,0.512,0.4
15557.189450613658,0.504,0.384
15557.18971696814,0.512,0.4
15557.18998332262,0.496,0.384
15557.190249677102,0.52,0.4
15557.190516031584,0.504,0.384
15557.190782386064,0.52,0.4
15557.191048740546,0.496,0.384
15557.191315095028,0.52,0.376
15557.191581449508,0.496,0.376
15557.19184780399,0.52,0.376
15557.192114158472,0.504,0.376
15557.192380512954,0.512,0.376
15557.192646867434,0.504,0.376
15557.192913221916,0.512,0.376
15557.193179576398,0.504,0.384
15557.193445930878,0.512,0.368
15557.19371228536,0.504,0.376
15557.193978639842,0.512,0.36
15557.194244994322,0.512,0.368
15557.194511348804,0.496,0.384
15557.194777703286,0.512,0.376
15557.195044057766,0.496,0.376
15557.195310412248,0.504,0.368
15557.19557676673,0.496,0.384
15557.195843121212,0.504,0.376
15557.196109475692,0.512,0.376
15557.196375830174,0.504,0.376
15557.196642184656,0.512,0.384
15557.196908539136,0.496,0.368
15557.197174893618,0.512,0.376
15557.1974412481,0.512,0.376
15557.19770760258,0.496,0.384
15557.197973957062,0.496,0.376
15557.198240311543,0.512,0.36
15557.198506666025,0.512,0.36
15557.198773020506,0.496,0.392
15557.199039374987,0.496,0.384
15557.19930572947,0.512,0.392
15557.19957208395,0.496,0.384
15557.199838438431,0.504,0.4
15557.200104792913,0.496,0.4
15557.200371147394,0.504,0.384
15557.200637501875,0.496,0.4
15557.200903856357,0.52,0.384
15557.201170210838,0.504,0.4
15557.20143656532,0.52,0.384
15557.201702919801,0.512,0.392
15557.201969274283,0.496,0.384
15557.202235628763,0.496,0.392
15557.202501983245,0.512,0.384
15557.202768337727,0.504,0.392
15557.203034692207,0.512,0.376
15557.20330104669,0.504,0.376
15557.203567401171,0.496,0.368
15557.203833755651,0.496,0.368
15557.204100110133,0.512,0.352
15557.204366464615,0.512,0.36
15557.204632819095,0.496,0.376
15557.204899173577,0.512,0.368
15557.20516552806,0.496,0.376
15557.205431882541,0.496,0.384
15557.205698237021,0.512,0.376
15557.205964591503,0.512,0.376
15557.206230945985,0.496,0.368
15557.206497300465,0.496,0.36
15557.206763654947,0.512,0.384
15557.20703000943,0.496,0.376
15557.20729636391,0.512,0.392
15557.207562718391,0.496,0.384
15557.207829072873,0.512,0.392
15557.208095427353,0.496,0.384
15557.208361781835,0.512,0.4
15557.208628136317,0.512,0.384
15557.2088944908,0.496,0.4
15557.20916084528,0.496,0.384
15557.209427199761,0.52,0.392
15557.209693554243,0.496,0.384
15557.209959908723,0.512,0.4
15557.210226263205,0.496,0.392
15557.210492617687,0.504,0.392
15557.210758972167,0.512,0.392
15557.21102532665,0.496,0.4
15557.211291681131,0.496,0.392
15557.211558035611,0.504,0.4
15557.211824390093,0.504,0.392
15557.212090744575,0.512,0.4
15557.212357099057,0.496,0.392
15557.212623453537,0.512,0.384
15557.21288980802,0.512,0.392
15557.213156162501,0.496,0.4
15557.213422516981,0.504,0.384
15557.213688871463,0.496,0.4
15557.213955225945,0.504,0.392
15557.214221580425,0.512,0.384
15557.214487934907,0.52,0.392
15557.214754289389,0.496,0.4
15557.21502064387,0.496,0.4
15557.215286998351,0.512,0.384
15557.215553352833,0.504,0.392
15557.215819707315,0.528,0.384
15557.216086061795,0.52,0.384
15557.216352416277,0.536,0.4
15557.216618770759,0.52,0.4
15557.216885125239,0.536,0.384
15557.217151479721,0.536,0.4
15557.217417834203,0.52,0.384
15557.217684188683,0.52,0.384
15557.217950543165,0.504,0.4
15557.218216897647,0.52,0.392
15557.218483252129,0.496,0.368
15557.218749606609,0.496,0.368
15557.219015961091,0.512,0.304
15557.219282315573,0.512,0.296
15557.219548670053,0.496,0.152
15557.219815024535,0.504,0.14400000000000002
15557.220081379017,0.52,0.048
15557.220347733497,0.504,0.048
15557.220614087979,0.536,0.0
15557.22088044246,0.52,0.008
15557.221146796941,0.536,-0.008
15557.221413151423,0.536,0.0
15557.221679505905,0.52,-0.008
15557.221945860387,0.52,0.0
15557.222212214867,0.528,-0.008
15557.222478569349,0.52,0.0
15557.22274492383,0.528,-0.008
15557.22301127831,0.52,0.0
15557.223277632793,0.536,-0.008
15557.223543987275,0.52,-0.016
15557.223810341755,0.544,0.0
15557.224076696237,0.528,-0.016
15557.224343050719,0.504,0.0
15557.224609405199,0.504,0.0
15557.22487575968,0.512,-0.016
15557.225142114163,0.512,0.0
15557.225408468645,0.496,-0.016
15557.225674823125,0.512,0.0
15557.225941177607,0.496,-0.016
15557.226207532089,0.504,0.0
15557.226473886569,0.52,-0.016
15557.22674024105,0.496,0.0
15557.227006595533,0.52,-0.016
15557.227272950013,0.512,0.0
15557.227539304495,0.496,-0.016
15557.227805658977,0.504,0.0
15557.228072013457,0.496,-0.016
15557.228338367939,0.496,0.0
15557.22860472242,0.52,-0.016
15557.228871076903,0.512,0.0
15557.229137431383,0.496,-0.016
15557.229403785865,0.496,-0.016
15557.229670140347,0.52,0.0
15557.229936494827,0.504,-0.016
15557.230202849309,0.512,0.0
15557.23046920379,0.504,0.0
15557.23073555827,0.512,-0.016
15557.231001912753,0.512,0.0
15557.231268267235,0.496,-0.016
15557.231534621715,0.52,0.0
15557.231800976197,0.496,-0.016
15557.232067330679,0.496,0.0
15557.23233368516,0.512,-0.016
15557.23260003964,0.496,0.0
15557.232866394123,0.512,-0.016
15557.233132748604,0.504,0.0
15557.233399103085,0.496,-0.016
15557.233665457567,0.504,-0.016
15557.233931812048,0.528,0.0
15557.234198166529,0.536,0.0
15557.23446452101,0.512,-0.016
15557.234730875492,0.528,0.0
15557.234997229973,0.52,-0.016
15557.235263584455,0.52,-0.016
15557.235529938936,0.536,0.0
15557.235796293418,0.536,0.0
15557.236062647899,0.512,-0.016
15557.23632900238,0.512,-0.016
15557.236595356862,0.496,0.0
15557.236861711342,0.496,0.0
15557.237128065824,0.512,-0.016
15557.237394420306,0.504,0.0
15557.237660774786,0.512,-0.016
15557.237927129268,0.512,-0.016
15557.23819348375,0.496,0.0
15557.238459838232,0.504,0.0
15557.238726192712,0.496,-0.016
15557.238992547194,0.504,0.0
15557.239258901676,0.496,-0.016
15557.239525256156,0.496,-0.016
15557.239791610638,0.512,0.0
15557.24005796512,0.496,0.0
15557.2403243196,0.512,-0.016
15557.240590674082,0.496,-0.016
15557.240857028564,0.52,0.0
15557.241123383044,0.52,-0.016
15557.241389737526,0.496,0.0
15557.241656092008,0.512,-0.016
15557.24192244649,0.496,0.0
15557.24218880097,0.512,0.0
15557.242455155452,0.496,-0.016
15557.242721509934,0.496,0.0
15557.242987864414,0.512,-0.016
15557.243254218896,0.496,-0.016
15557.243520573378,0.52,0.0
15557.243786927858,0.496,0.0
15557.24405328234,0.512,-0.016
15557.244319636822,0.496,-0.016
15557.244585991302,0.512,0.0
15557.244852345784,0.496,0.0
15557.245118700266,0.512,-0.016
15557.245385054748,0.496,0.0
15557.245651409228,0.512,-0.016
15557.24591776371,0.512,0.0
15557.246184118192,0.496,-0.016
15557.246450472672,0.496,0.0
15557.246716827154,0.512,-0.016
15557.246983181636,0.496,-0.016
15557.247249536116,0.52,0.0
15557.247515890598,0.512,0.0
15557.24778224508,0.496,-0.016
15557.24804859956,0.52,-0.016
15557.248314954042,0.496,0.0
15557.248581308524,0.512,-0.016
15557.248847663006,0.496,0.0
15557.249114017486,0.504,-0.008
15557.249380371968,0.512,-0.016
15557.24964672645,0.504,-0.016
15557.24991308093,0.512,0.0
15557.250179435412,0.512,0.0
15557.250445789894,0.496,-0.016
15557.250712144374,0.504,-0.016
15557.250978498856,0.496,0.0
15557.251244853338,0.504,-0.016
15557.251511207818,0.496,0.0
15557.2517775623,0.496,-0.016
15557.252043916782,0.512,0.0
15557.252310271264,0.496,-0.016
15557.252576625744,0.512,0.0
15557.252842980226,0.496,0.0
15557.253109334708,0.52,-0.016
15557.253375689188,0.496,0.0
15557.25364204367,0.512,-0.016
15557.253908398152,0.496,-0.016
15557.254174752632,0.512,0.0
15557.254441107114,0.496,0.0
15557.254707461596,0.512,-0.016
15557.254973816076,0.496,-0.016
15557.255240170558,0.512,0.0
15557.25550652504,0.496,-0.016
15557.255772879522,0.512,-0.008
15557.256039234002,0.496,-0.016
15557.256305588484,0.504,0.0
15557.256571942966,0.496,0.0
15557.256838297446,0.512,-0.016
15557.257104651928,0.512,-0.016
15557.25737100641,0.496,-0.008
15557.25763736089,0.504,-0.016
15557.257903715372,0.512,0.0
15557.258170069854,0.512,-0.016
15557.258436424336,0.504,-0.008
15557.258702778816,0.52,-0.016
15557.258969133298,0.496,-0.008
15557.25923548778,0.504,-0.016
15557.25950184226,0.512,0.0
15557.259768196742,0.504,-0.016
15557.260034551224,0.496,0.0
15557.260300905704,0.496,-0.008
15557.260567260186,0.512,-0.016
15557.260833614668,0.504,-0.016
15557.261099969148,0.528,0.0
15557.26136632363,0.52,-0.016
15557.261632678112,0.496,0.0
15557.261899032594,0.52,0.0
15557.262165387074,0.496,-0.016
15557.262431741556,0.52,-0.016
15557.262698096038,0.496,0.0
15557.262964450518,0.512,-0.016
15557.263230805,0.496,0.0
15557.263497159482,0.504,-0.008
15557.263763513962,0.512,-0.016
15557.264029868444,0.504,-0.016
15557.264296222926,0.496,0.0
15557.264562577406,0.496,-0.016
15557.264828931888,0.52,0.0
15557.26509528637,0.512,-0.008
15557.265361640852,0.536,-0.016
15557.265627995332,0.52,-0.016
15557.265894349814,0.528,0.0
15557.266160704296,0.52,-0.016
15557.266427058776,0.536,0.0
15557.266693413258,0.52,-0.016
15557.26695976774,0.496,0.0
15557.26722612222,0.496,-0.016
15557.267492476702,0.512,0.0
15557.267758831184,0.504,-0.016
15557.268025185664,0.496,0.0
15557.268291540146,0.504,-0.016
15557.268557894628,0.52,0.0
15557.26882424911,0.512,-0.016
15557.26909060359,0.496,0.0
15557.269356958072,0.504,-0.016
15557.269623312553,0.512,0.0
15557.269889667034,0.496,-0.008
15557.270156021516,0.52,-0.016
15557.270422375997,0.504,-0.016
15557.270688730478,0.512,0.0
15557.27095508496,0.496,-0.008
15557.271221439441,0.512,-0.016
15557.271487793922,0.496,-0.016
15557.271754148403,0.512,0.0
15557.272020502885,0.496,-0.016
15557.272286857367,0.512,0.0
15557.272553211847,0.496,-0.016
15557.27281956633,0.512,0.0
15557.273085920811,0.496,-0.008
15557.273352275291,0.512,-0.016
15557.273618629773,0.512,0.0
15557.273884984255,0.496,-0.016
15557.274151338735,0.496,-0.016
15557.274417693217,0.52,0.0
15557.2746840477,0.512,0.0
15557.27495040218,0.496,-0.016
15557.275216756661,0.512,-0.016
15557.275483111143,0.496,0.0
15557.275749465625,0.504,-0.016
15557.276015820105,0.512,0.0
15557.276282174587,0.496,-0.016
15557.27654852907,0.512,-0.008
15557.27681488355,0.496,-0.016
15557.277081238031,0.512,0.0
15557.277347592513,0.496,-0.016
15557.277613946993,0.512,0.0
15557.277880301475,0.504,-0.016
15557.278146655957,0.52,0.0
15557.27841301044,0.52,0.0
15557.27867936492,0.528,-0.016
15557.278945719401,0.528,-0.016
15557.279212073883,0.52,-0.008
15557.279478428363,0.52,-0.016
15557.279744782845,0.544,0.0
15557.280011137327,0.536,-0.016
15557.280277491807,0.512,0.0
15557.28054384629,0.512,-0.016
15557.280810200771,0.504,0.0
15557.281076555251,0.512,-0.016
15557.281342909733,0.496,0.0
15557.281609264215,0.504,-0.016
15557.281875618697,0.512,0.0
15557.282141973177,0.512,-0.016
15557.28240832766,0.496,0.0
15557.282674682141,0.496,0.0
15557.282941036621,0.512,-0.016
15557.283207391103,0.512,0.0
15557.283473745585,0.504,-0.016
15557.283740100065,0.496,-0.016
15557.284006454547,0.512,0.0
15557.284272809029,0.504,0.0
15557.28453916351,0.528,-0.016
15557.284805517991,0.52,-0.016
15557.285071872473,0.528,0.0
15557.285338226955,0.52,-0.008
15557.285604581435,0.536,0.024
15557.285870935917,0.52,0.024
15557.286137290399,0.544,0.136
15557.28640364488,0.52,0.14400000000000002
15557.286669999361,0.536,0.28
15557.286936353843,0.536,0.28
15557.287202708323,0.52,0.36
15557.287469062805,0.52,0.36
15557.287735417287,0.544,0.384
15557.288001771767,0.52,0.384
15557.288268126249,0.536,0.384
15557.288534480731,0.52,0.384
15557.288800835213,0.536,0.392
15557.289067189693,0.52,0.384
15557.289333544175,0.536,0.4
15557.289599898657,0.52,0.384
15557.289866253137,0.536,0.4
15557.290132607619,0.52,0.392
15557.2903989621,0.528,0.392
15557.290665316581,0.52,0.4
15557.290931671063,0.544,0.384
15557.291198025545,0.536,0.392
15557.291464380025,0.512,0.384
15557.291730734507,0.512,0.4
15557.291997088989,0.504,0.384
15557.29226344347,0.496,0.4
15557.292529797951,0.512,0.384
15557.292796152433,0.504,0.384
15557.293062506915,0.512,0.4
15557.293328861395,0.496,0.384
15557.293595215877,0.512,0.4
15557.293861570359,0.504,0.392
15557.294127924839,0.512,0.392
15557.29439427932,0.512,0.392
15557.294660633803,0.496,0.392
15557.294926988283,0.496,0.4
15557.295193342765,0.512,0.384
15557.295459697247,0.496,0.4
15557.295726051729,0.512,0.392
15557.295992406209,0.512,0.392
15557.29625876069,0.536,0.392
15557.296525115173,0.52,0.392
15557.296791469653,0.528,0.4
15557.297057824135,0.52,0.384
15557.297324178617,0.536,0.4
15557.297590533097,0.52,0.392
15557.297856887579,0.528,0.4
15557.29812324206,0.536,0.392
15557.298389596543,0.504,0.4
15557.298655951023,0.504,0.4
15557.298922305505,0.512,0.384
15557.299188659987,0.512,0.4
15557.299455014467,0.496,0.384
15557.299721368949,0.496,0.392
15557.29998772343,0.512,0.4
15557.30025407791,0.512,0.4
15557.300520432393,0.496,0.384
15557.300786786875,0.512,0.392
15557.301053141355,0.496,0.4
15557.301319495837,0.496,0.4
15557.301585850319,0.52,0.384
15557.3018522048,0.52,0.4
15557.30211855928,0.496,0.384
15557.302384913763,0.52,0.392
15557.302651268245,0.496,0.4
15557.302917622725,0.496,0.392
15557.303183977207,0.512,0.392
15557.303450331689,0.512,0.392
15557.303716686169,0.496,0.392
15557.30398304065,0.504,0.384
15557.304249395133,0.496,0.4
15557.304515749613,0.512,0.392
15557.304782104095,0.496,0.4
15557.305048458576,0.512,0.4
15557.305314813058,0.496,0.384
15557.305581167539,0.504,0.384
15557.30584752202,0.512,0.4
15557.306113876502,0.504,0.384
15557.306380230983,0.496,0.4
15557.306646585464,0.496,0.392
15557.306912939946,0.52,0.4
15557.307179294427,0.512,0.392
15557.307445648908,0.496,0.4
15557.30771200339,0.496,0.392
15557.30797835787,0.512,0.4
15557.308244712352,0.504,0.384
15557.308511066834,0.496,0.4
15557.308777421316,0.496,0.392
15557.309043775796,0.512,0.4
15557.309310130278,0.496,0.4
15557.30957648476,0.512,0.392
15557.30984283924,0.504,0.392
15557.310109193722,0.496,0.4
15557.310375548204,0.496,0.392
15557.310641902684,0.512,0.384
15557.310908257166,0.512,0.384
15557.311174611648,0.496,0.4
15557.311440966128,0.496,0.384
15557.31170732061,0.52,0.4
15557.311973675092,0.512,0.384
15557.312240029574,0.496,0.4
15557.312506384054,0.512,0.4
15557.312772738536,0.496,0.384
15557.313039093018,0.52,0.392
15557.313305447498,0.496,0.392
15557.31357180198,0.496,0.392
15557.313838156462,0.512,0.384
15557.314104510942,0.496,0.384
15557.314370865424,0.512,0.4
15557.314637219906,0.496,0.4
15557.314903574386,0.512,0.384
15557.315169928868,0.512,0.392
15557.31543628335,0.496,0.384
15557.315702637832,0.504,0.392
15557.315968992312,0.512,0.4
15557.316235346794,0.504,0.4
15557.316501701276,0.496,0.384
15557.316768055756,0.496,0.384
15557.317034410238,0.512,0.4
15557.31730076472,0.512,0.392
15557.3175671192,0.496,0.384
15557.317833473682,0.496,0.384
15557.318099828164,0.512,0.4
15557.318366182646,0.496,0.392
15557.318632537126,0.52,0.376
15557.318898891608,0.496,0.376
15557.31916524609,0.512,0.384
15557.31943160057,0.496,0.376
15557.319697955052,0.512,0.384
15557.319964309534,0.496,0.376
15557.320230664014,0.52,0.384
15557.320497018496,0.504,0.376
15557.320763372978,0.528,0.384
15557.321029727458,0.52,0.376
15557.32129608194,0.536,0.376
15557.321562436422,0.52,0.376
15557.321828790904,0.544,0.368
15557.322095145384,0.528,0.376
15557.322361499866,0.52,0.368
15557.322627854348,0.528,0.368
15557.322894208828,0.504,0.384
15557.32316056331,0.504,0.368
15557.323426917792,0.528,0.384
15557.323693272272,0.52,0.384
15557.323959626754,0.536,0.4
15557.324225981236,0.536,0.384
15557.324492335716,0.52,0.4
15557.324758690198,0.52,0.4
15557.32502504468,0.536,0.384
15557.325291399162,0.536,0.384
15557.325557753642,0.504,0.4
15557.325824108124,0.512,0.392
15557.326090462606,0.504,0.4
15557.326356817086,0.512,0.4
15557.326623171568,0.496,0.384
15557.32688952605,0.496,0.392
15557.32715588053,0.504,0.384
15557.327422235012,0.504,0.384
15557.327688589494,0.52,0.4
15557.327954943974,0.512,0.384
15557.328221298456,0.496,0.4
15557.328487652938,0.512,0.392
15557.32875400742,0.496,0.384
15557.3290203619,0.504,0.4
15557.329286716382,0.52,0.384
15557.329553070864,0.512,0.384
15557.329819425344,0.496,0.392
15557.330085779826,0.52,0.4
15557.330352134308,0.496,0.392
15557.330618488788,0.504,0.392
15557.33088484327,0.512,0.392
15557.331151197752,0.512,0.384
15557.331417552232,0.496,0.4
15557.331683906714,0.52,0.392
15557.331950261196,0.496,0.4
15557.332216615678,0.496,0.4
15557.332482970158,0.512,0.384
15557.33274932464,0.504,0.384
15557.333015679122,0.496,0.4
15557.333282033602,0.496,0.392
15557.333548388084,0.512,0.4
15557.333814742566,0.512,0.4
15557.334081097046,0.496,0.384
15557.334347451528,0.496,0.392
15557.33461380601,0.504,0.4
15557.33488016049,0.504,0.392
15557.335146514972,0.496,0.4
15557.335412869454,0.504,0.392
15557.335679223936,0.52,0.392
15557.335945578416,0.496,0.4
15557.336211932898,0.512,0.384
15557.33647828738,0.496,0.392
15557.33674464186,0.528,0.4
15557.337010996342,0.52,0.392
15557.337277350824,0.528,0.4
15557.337543705304,0.52,0.4
15557.337810059786,0.536,0.384
15557.338076414268,0.536,0.384
15557.33834276875,0.512,0.4
15557.33860912323,0.52,0.384
15557.338875477712,0.536,0.4
15557.339141832193,0.52,0.4
15557.339408186674,0.544,0.392
15557.339674541156,0.536,0.392
15557.339940895637,0.52,0.4
15557.340207250118,0.536,0.392
15557.3404736046,0.504,0.392
15557.340739959081,0.496,0.392
15557.341006313562,0.512,0.384
15557.341272668044,0.496,0.392
15557.341539022525,0.512,0.384
15557.341805377007,0.496,0.392
15557.342071731488,0.512,0.4
15557.34233808597,0.504,0.392
15557.342604440451,0.512,0.392
15557.342870794932,0.512,0.392
15557.343137149413,0.496,0.384
15557.343403503895,0.512,0.4
15557.343669858376,0.496,0.384
15557.343936212857,0.496,0.4
15557.34420256734,0.512,0.384
15557.34446892182,0.504,0.392
15557.344735276301,0.52,0.384
15557.345001630783,0.504,0.392
15557.345267985265,0.52,0.4
15557.345534339745,0.496,0.392
15557.345800694227,0.512,0.392
15557.34606704871,0.496,0.392
15557.34633340319,0.512,0.4
15557.346599757671,0.496,0.392
15557.346866112153,0.512,0.4
15557.347132466633,0.496,0.384
15557.347398821115,0.512,0.4
15557.347665175597,0.504,0.392
15557.347931530077,0.496,0.4
15557.34819788456,0.496,0.392
15557.348464239041,0.512,0.384
15557.348730593523,0.496,0.392
15557.348996948003,0.512,0.384
15557.349263302485,0.496,0.392
15557.349529656967,0.512,0.4
15557.349796011447,0.496,0.392
15557.35006236593,0.52,0.4
15557.350328720411,0.52,0.4
15557.350595074891,0.528,0.384
15557.350861429373,0.528,0.392
15557.351127783855,0.552,0.4
15557.351394138335,0.536,0.4
15557.351660492817,0.504,0.368
15557.3519268473,0.512,0.368
15557.352193201781,0.536,0.304
15557.352459556261,0.52,0.296
15557.352725910743,0.536,0.16
15557.352992265225,0.52,0.152
15557.353258619705,0.536,0.048
15557.353524974187,0.52,0.048
15557.35379132867,0.544,0.0
15557.35405768315,0.536,0.008
15557.354324037631,0.52,-0.008
15557.354590392113,0.528,0.0
15557.354856746593,0.544,-0.008
15557.355123101075,0.536,-0.008
15557.355389455557,0.504,0.0
15557.355655810039,0.496,0.0
15557.35592216452,0.52,-0.008
15557.356188519001,0.496,-0.008
15557.356454873483,0.512,0.0
15557.356721227963,0.496,0.0
15557.356987582445,0.52,-0.016
15557.357253936927,0.512,-0.016
15557.357520291407,0.496,0.0
15557.357786645889,0.504,0.0
15557.358053000371,0.52,-0.016
15557.358319354853,0.52,-0.016
15557.358585709333,0.496,0.0
15557.358852063815,0.52,-0.016
15557.359118418297,0.496,0.0
15557.359384772777,0.512,0.0
15557.359651127259,0.496,-0.016
15557.359917481741,0.504,0.0
15557.360183836221,0.496,-0.016
15557.360450190703,0.496,0.0
15557.360716545185,0.504,-0.016
15557.360982899665,0.496,0.0
15557.361249254147,0.512,-0.016
15557.361515608629,0.512,0.0
15557.36178196311,0.496,-0.016
15557.362048317591,0.512,-0.016
15557.362314672073,0.496,0.0
15557.362581026555,0.504,0.0
15557.362847381035,0.512,-0.016
15557.363113735517,0.52,0.0
15557.363380089999,0.496,-0.016
15557.363646444479,0.512,-0.016
15557.36391279896,0.496,0.0
15557.364179153443,0.504,-0.016
15557.364445507923,0.512,0.0
15557.364711862405,0.496,-0.016
15557.364978216887,0.512,0.0
15557.365244571369,0.496,0.0
15557.365510925849,0.512,-0.016
15557.36577728033,0.496,0.0
15557.366043634813,0.512,-0.016
15557.366309989293,0.496,0.0
15557.366576343775,0.512,-0.016
15557.366842698257,0.512,0.0
15557.367109052737,0.496,-0.016
15557.367375407219,0.496,0.0
15557.3676417617,0.528,-0.016
15557.36790811618,0.496,-0.016
15557.368174470663,0.512,0.0
15557.368440825145,0.504,-0.016
15557.368707179627,0.512,0.0
15557.368973534107,0.496,0.0
15557.369239888589,0.512,-0.016
15557.36950624307,0.496,-0.016
15557.36977259755,0.512,0.0
15557.370038952033,0.512,0.0
15557.370305306515,0.496,-0.016
15557.370571660995,0.496,0.0
15557.370838015477,0.52,-0.016
15557.371104369959,0.512,0.0
15557.371370724439,0.536,-0.016
15557.37163707892,0.52,-0.016
15557.371903433403,0.544,0.0
15557.372169787885,0.528,-0.016
15557.372436142365,0.512,0.0
15557.372702496847,0.496,-0.016
15557.372968851329,0.52,0.0
15557.373235205809,0.496,0.0
15557.37350156029,0.512,-0.016
15557.373767914773,0.496,-0.016
15557.374034269253,0.512,0.0
15557.374300623735,0.504,-0.016
15557.374566978217,0.52,0.0
15557.374833332697,0.512,-0.016
15557.375099687179,0.496,0.0
15557.37536604166,0.504,-0.016
15557.375632396142,0.52,0.0
