Time,Channel 1,Channel 2
10463.302064801455,0.52,0.0
10463.302309339642,0.528,-0.016
10463.302553877831,0.52,-0.016
10463.302798416018,0.536,0.0
10463.303042954207,0.52,-0.016
10463.303287492394,0.528,0.0
10463.303532030583,0.52,-0.016
10463.30377656877,0.536,0.0
10463.304021106958,0.52,-0.016
10463.304265645147,0.536,0.0
10463.304510183334,0.52,-0.016
10463.304754721523,0.536,0.0
10463.30499925971,0.52,0.0
10463.305243797899,0.536,-0.016
10463.305488336086,0.52,-0.016
10463.305732874274,0.528,0.0
10463.305977412463,0.52,-0.016
10463.30622195065,0.536,0.0
10463.306466488839,0.52,-0.016
10463.306711027026,0.536,0.0
10463.306955565215,0.528,-0.016
10463.307200103402,0.52,-0.008
10463.30744464159,0.528,-0.016
10463.307689179777,0.512,0.0
10463.307933717966,0.52,-0.016
10463.308178256155,0.536,0.0
10463.308422794342,0.52,-0.016
10463.30866733253,0.536,0.0
10463.308911870718,0.52,-0.016
10463.309156408906,0.536,-0.008
10463.309400947093,0.52,-0.016
10463.309645485282,0.536,0.0
10463.309890023469,0.52,-0.016
10463.310134561658,0.536,0.0
10463.310379099847,0.52,-0.016
10463.310623638034,0.536,0.0
10463.310868176222,0.52,-0.008
10463.31111271441,0.536,-0.016
10463.311357252598,0.52,-0.008
10463.311601790785,0.536,-0.016
10463.311846328974,0.52,-0.008
10463.312090867163,0.528,-0.016
10463.31233540535,0.52,-0.016
10463.312579943538,0.528,0.0
10463.312824481725,0.52,-0.008
10463.313069019914,0.528,-0.016
10463.313313558101,0.52,-0.016
10463.31355809629,0.536,-0.008
10463.313802634477,0.52,-0.008
10463.314047172666,0.528,-0.016
10463.314291710854,0.52,-0.016
10463.314536249041,0.528,0.0
10463.31478078723,0.52,-0.008
10463.315025325417,0.536,-0.016
10463.315269863606,0.52,-0.016
10463.315514401793,0.536,0.0
10463.315758939982,0.528,-0.008
10463.316003478169,0.52,-0.016
10463.316248016357,0.52,-0.016
10463.316492554546,0.536,-0.008
10463.316737092733,0.52,-0.016
10463.316981630922,0.528,0.0
10463.317226169109,0.52,-0.016
10463.317470707298,0.528,0.0
10463.317715245485,0.52,-0.008
10463.317959783673,0.536,-0.016
10463.318204321862,0.536,-0.016
10463.31844886005,0.52,-0.008
10463.318693398238,0.52,-0.008
10463.318937936425,0.528,-0.016
10463.319182474614,0.52,0.0
10463.3194270128,0.536,-0.016
10463.31967155099,0.52,-0.016
10463.319916089176,0.528,0.0
10463.320160627365,0.52,-0.016
10463.320405165554,0.528,0.0
10463.32064970374,0.52,-0.016
10463.32089424193,0.536,0.0
10463.321138780117,0.52,-0.016
10463.321383318305,0.536,0.0
10463.321627856492,0.52,-0.016
10463.321872394681,0.528,0.0
10463.322116932868,0.536,-0.016
10463.322361471057,0.512,0.0
10463.322606009246,0.52,-0.016
10463.322850547433,0.536,-0.008
10463.323095085621,0.52,-0.008
10463.323339623808,0.536,-0.016
10463.323584161997,0.52,-0.016
10463.323828700184,0.536,-0.008
10463.324073238373,0.52,-0.008
10463.324317776562,0.536,-0.016
10463.324562314749,0.52,-0.008
10463.324806852937,0.528,-0.016
10463.325051391124,0.52,0.0
10463.325295929313,0.536,-0.016
10463.3255404675,0.52,0.0
10463.325785005689,0.528,-0.016
10463.326029543876,0.52,-0.016
10463.326274082065,0.536,0.0
10463.326518620253,0.52,-0.008
10463.32676315844,0.536,-0.016
10463.32700769663,0.528,-0.008
10463.327252234816,0.512,-0.016
10463.327496773005,0.52,-0.016
10463.327741311192,0.536,-0.008
10463.32798584938,0.528,-0.016
10463.328230387568,0.512,-0.008
10463.328474925756,0.52,-0.016
10463.328719463945,0.536,-0.008
10463.328964002132,0.536,-0.008
10463.32920854032,0.512,-0.016
10463.329453078508,0.52,-0.016
10463.329697616697,0.536,0.0
10463.329942154884,0.536,-0.016
10463.330186693072,0.512,-0.008
10463.330431231261,0.512,-0.016
10463.330675769448,0.528,0.0
10463.330920307637,0.52,-0.016
10463.331164845824,0.536,-0.008
10463.331409384013,0.52,-0.008
10463.3316539222,0.528,-0.016
10463.331898460388,0.536,0.0
10463.332142998575,0.512,-0.016
10463.332387536764,0.536,-0.008
10463.332632074953,0.52,-0.016
10463.33287661314,0.52,-0.008
10463.333121151329,0.536,-0.016
10463.333365689516,0.52,-0.008
10463.333610227704,0.536,-0.016
10463.333854765891,0.52,-0.016
10463.33409930408,0.536,-0.008
10463.334343842267,0.52,-0.016
10463.334588380456,0.536,0.0
10463.334832918645,0.52,-0.016
10463.335077456832,0.536,0.0
10463.33532199502,0.536,-0.008
10463.335566533207,0.52,-0.016
10463.335811071396,0.52,-0.016
10463.336055609583,0.536,-0.008
10463.336300147772,0.52,-0.016
10463.33654468596,0.528,-0.008
10463.336789224148,0.528,-0.016
10463.337033762336,0.512,0.0
10463.337278300523,0.52,-0.008
10463.337522838712,0.528,-0.016
10463.3377673769,0.52,-0.016
10463.338011915088,0.528,0.0
10463.338256453275,0.52,-0.008
10463.338500991464,0.528,-0.016
10463.338745529652,0.52,-0.008
10463.33899006784,0.528,-0.016
10463.339234606028,0.52,-0.016
10463.339479144215,0.528,0.0
10463.339723682404,0.512,-0.016
10463.33996822059,0.528,-0.008
10463.34021275878,0.512,-0.016
10463.340457296967,0.496,-0.008
10463.340701835155,0.496,-0.016
10463.340946373344,0.52,-0.008
10463.341190911531,0.52,-0.008
10463.34143544972,0.504,-0.016
10463.341679987907,0.528,-0.016
10463.341924526096,0.504,-0.008
10463.342169064283,0.496,-0.016
10463.342413602471,0.512,0.0
10463.34265814066,0.504,-0.016
10463.342902678847,0.536,0.0
10463.343147217036,0.52,-0.016
10463.343391755223,0.536,0.0
10463.343636293412,0.528,-0.008
10463.343880831599,0.52,-0.016
10463.344125369787,0.52,-0.016
10463.344369907974,0.536,0.0
10463.344614446163,0.528,-0.016
10463.344858984352,0.512,0.0
10463.345103522539,0.52,-0.016
10463.345348060728,0.536,0.0
10463.345592598915,0.52,-0.008
10463.345837137103,0.528,-0.016
10463.34608167529,0.52,0.0
10463.34632621348,0.536,-0.016
10463.346570751666,0.528,-0.016
10463.346815289855,0.512,-0.008
10463.347059828044,0.52,-0.016
10463.34730436623,0.528,-0.008
10463.34754890442,0.52,-0.016
10463.347793442606,0.528,-0.008
10463.348037980795,0.52,-0.016
10463.348282518982,0.536,0.0
10463.348527057171,0.52,0.0
10463.34877159536,0.536,-0.016
10463.349016133547,0.512,-0.016
10463.349260671735,0.536,0.0
10463.349505209922,0.52,-0.008
10463.349749748111,0.528,0.024
10463.349994286298,0.52,0.032
10463.350238824487,0.536,0.136
10463.350483362674,0.52,0.14400000000000002
10463.350727900863,0.528,0.28800000000000003
10463.350972439051,0.52,0.28800000000000003
10463.351216977238,0.528,0.352
10463.351461515427,0.512,0.36
10463.351706053614,0.536,0.376
10463.351950591803,0.52,0.376
10463.35219512999,0.528,0.392
10463.352439668179,0.528,0.384
10463.352684206366,0.512,0.384
10463.352928744554,0.528,0.384
10463.353173282743,0.52,0.392
10463.35341782093,0.52,0.384
10463.353662359119,0.536,0.384
10463.353906897306,0.52,0.384
10463.354151435495,0.536,0.392
10463.354395973682,0.52,0.384
10463.35464051187,0.536,0.392
10463.35488505006,0.52,0.384
10463.355129588246,0.536,0.384
10463.355374126435,0.52,0.384
10463.355618664622,0.528,0.392
10463.35586320281,0.512,0.384
10463.356107740998,0.536,0.384
10463.356352279186,0.528,0.384
10463.356596817373,0.512,0.384
10463.356841355562,0.512,0.384
10463.357085893751,0.528,0.392
10463.357330431938,0.52,0.384
10463.357574970127,0.536,0.392
10463.357819508314,0.52,0.384
10463.358064046502,0.528,0.392
10463.35830858469,0.528,0.384
10463.358553122878,0.512,0.384
10463.358797661065,0.504,0.384
10463.359042199254,0.528,0.392
10463.359286737443,0.512,0.384
10463.35953127563,0.528,0.384
10463.359775813818,0.52,0.384
10463.360020352005,0.496,0.392
10463.360264890194,0.496,0.384
10463.360509428381,0.512,0.392
10463.36075396657,0.496,0.384
10463.360998504759,0.512,0.392
10463.361243042946,0.52,0.384
10463.361487581134,0.496,0.392
10463.361732119321,0.496,0.384
10463.36197665751,0.504,0.392
10463.362221195697,0.504,0.384
10463.362465733886,0.496,0.392
10463.362710272073,0.496,0.384
10463.362954810262,0.512,0.392
10463.36319934845,0.512,0.392
10463.363443886637,0.496,0.384
10463.363688424826,0.496,0.384
10463.363932963013,0.504,0.392
10463.364177501202,0.496,0.384
10463.364422039389,0.504,0.392
10463.364666577578,0.496,0.384
10463.364911115765,0.504,0.384
10463.365155653953,0.496,0.384
10463.365400192142,0.512,0.384
10463.36564473033,0.496,0.384
10463.365889268518,0.504,0.384
10463.366133806705,0.496,0.384
10463.366378344894,0.52,0.392
10463.36662288308,0.512,0.384
10463.36686742127,0.496,0.384
10463.367111959458,0.496,0.384
10463.367356497645,0.504,0.384
10463.367601035834,0.512,0.384
10463.367845574021,0.496,0.392
10463.36809011221,0.496,0.392
10463.368334650397,0.512,0.384
10463.368579188585,0.496,0.384
10463.368823726772,0.504,0.384
10463.369068264961,0.496,0.384
10463.36931280315,0.512,0.392
10463.369557341337,0.496,0.384
10463.369801879526,0.504,0.392
10463.370046417713,0.512,0.384
10463.370290955902,0.496,0.384
10463.370535494088,0.496,0.384
10463.370780032277,0.504,0.392
10463.371024570464,0.496,0.384
10463.371269108653,0.512,0.392
10463.371513646842,0.496,0.384
10463.371758185029,0.504,0.392
10463.372002723218,0.496,0.384
10463.372247261404,0.504,0.392
10463.372491799593,0.496,0.384
10463.37273633778,0.512,0.384
10463.372980875969,0.496,0.384
10463.373225414158,0.512,0.384
10463.373469952345,0.496,0.384
10463.373714490534,0.504,0.392
10463.37395902872,0.496,0.384
10463.37420356691,0.512,0.392
10463.374448105096,0.496,0.384
10463.374692643285,0.512,0.384
10463.374937181472,0.496,0.384
10463.37518171966,0.512,0.392
10463.37542625785,0.496,0.384
10463.375670796037,0.512,0.392
10463.375915334225,0.504,0.384
10463.376159872412,0.488,0.392
10463.376404410601,0.504,0.384
10463.376648948788,0.52,0.392
10463.376893486977,0.528,0.384
10463.377138025164,0.504,0.392
10463.377382563353,0.504,0.384
10463.377627101541,0.496,0.384
10463.377871639728,0.496,0.384
10463.378116177917,0.504,0.392
10463.378360716104,0.496,0.384
10463.378605254293,0.52,0.384
10463.37884979248,0.496,0.384
10463.379094330669,0.504,0.392
10463.379338868857,0.504,0.384
10463.379583407044,0.496,0.392
10463.379827945233,0.504,0.384
10463.38007248342,0.496,0.384
10463.380317021609,0.504,0.384
10463.380561559796,0.496,0.392
10463.380806097985,0.496,0.384
10463.381050636171,0.512,0.384
10463.38129517436,0.496,0.384
10463.381539712549,0.504,0.384
10463.381784250736,0.504,0.384
10463.382028788925,0.496,0.392
10463.382273327112,0.496,0.384
10463.3825178653,0.512,0.392
10463.382762403488,0.496,0.384
10463.383006941676,0.512,0.392
10463.383251479863,0.512,0.392
10463.383496018052,0.496,0.384
10463.38374055624,0.496,0.384
10463.383985094428,0.512,0.392
10463.384229632617,0.496,0.384
10463.384474170804,0.512,0.384
10463.384718708992,0.496,0.384
10463.38496324718,0.512,0.392
10463.385207785368,0.496,0.384
10463.385452323557,0.512,0.392
10463.385696861744,0.504,0.384
10463.385941399933,0.488,0.392
10463.38618593812,0.496,0.384
10463.386430476308,0.512,0.392
10463.386675014495,0.496,0.384
10463.386919552684,0.512,0.392
10463.387164090871,0.512,0.384
10463.38740862906,0.496,0.392
10463.387653167249,0.496,0.384
10463.387897705436,0.512,0.392
10463.388142243624,0.496,0.384
10463.388386781811,0.52,0.392
10463.38863132,0.512,0.384
10463.388875858187,0.496,0.392
10463.389120396376,0.496,0.384
10463.389364934563,0.512,0.392
10463.389609472752,0.504,0.384
10463.38985401094,0.496,0.384
10463.390098549127,0.496,0.384
10463.390343087316,0.504,0.384
10463.390587625503,0.496,0.384
10463.390832163692,0.512,0.384
10463.391076701879,0.496,0.384
10463.391321240068,0.504,0.392
10463.391565778256,0.496,0.392
10463.391810316443,0.512,0.384
10463.392054854632,0.512,0.384
10463.392299392819,0.496,0.384
10463.392543931008,0.512,0.384
10463.392788469195,0.496,0.392
10463.393033007384,0.496,0.4
10463.39327754557,0.52,0.384
10463.39352208376,0.528,0.392
10463.393766621948,0.504,0.384
10463.394011160135,0.512,0.384
10463.394255698324,0.496,0.392
10463.39450023651,0.504,0.392
10463.3947447747,0.496,0.384
10463.394989312887,0.496,0.384
10463.395233851075,0.52,0.384
10463.395478389262,0.496,0.384
10463.395722927451,0.52,0.392
10463.39596746564,0.512,0.384
10463.396212003827,0.496,0.392
10463.396456542016,0.496,0.384
10463.396701080203,0.504,0.392
10463.396945618391,0.512,0.384
10463.397190156578,0.496,0.392
10463.397434694767,0.496,0.384
10463.397679232956,0.512,0.384
10463.397923771143,0.496,0.384
10463.398168309332,0.512,0.384
10463.398412847519,0.504,0.384
10463.398657385707,0.496,0.392
10463.398901923894,0.504,0.384
10463.399146462083,0.496,0.392
10463.39939100027,0.496,0.384
10463.399635538459,0.504,0.384
10463.399880076648,0.496,0.384
10463.400124614835,0.512,0.392
10463.400369153023,0.496,0.384
10463.40061369121,0.52,0.392
10463.4008582294,0.496,0.392
10463.401102767586,0.512,0.384
10463.401347305775,0.504,0.384
10463.401591843962,0.52,0.392
10463.40183638215,0.512,0.384
10463.40208092034,0.536,0.392
10463.402325458526,0.528,0.384
10463.402569996715,0.512,0.384
10463.402814534902,0.52,0.384
10463.40305907309,0.536,0.392
10463.403303611278,0.512,0.392
10463.403548149467,0.536,0.384
10463.403792687655,0.528,0.384
10463.404037225842,0.52,0.392
10463.404281764031,0.52,0.384
10463.404526302218,0.528,0.392
10463.404770840407,0.52,0.392
10463.405015378594,0.528,0.384
10463.405259916783,0.512,0.384
10463.40550445497,0.536,0.392
10463.405748993158,0.52,0.384
10463.405993531347,0.536,0.384
10463.406238069534,0.52,0.384
10463.406482607723,0.536,0.384
10463.40672714591,0.52,0.384
10463.406971684099,0.536,0.392
10463.407216222286,0.528,0.384
10463.407460760474,0.52,0.392
10463.407705298661,0.52,0.384
10463.40794983685,0.536,0.392
10463.408194375039,0.528,0.384
10463.408438913226,0.52,0.392
10463.408683451415,0.52,0.384
10463.408927989602,0.536,0.384
10463.40917252779,0.52,0.392
10463.409417065977,0.528,0.384
10463.409661604166,0.52,0.392
10463.409906142355,0.536,0.376
10463.410150680542,0.536,0.392
10463.41039521873,0.512,0.368
10463.410639756918,0.52,0.368
10463.410884295106,0.536,0.296
10463.411128833293,0.52,0.296
10463.411373371482,0.536,0.152
10463.411617909669,0.52,0.152
10463.411862447858,0.528,0.048
10463.412106986047,0.52,0.048
10463.412351524234,0.536,0.0
10463.412596062422,0.52,0.008
10463.41284060061,0.536,-0.008
10463.413085138798,0.52,-0.008
10463.413329676985,0.536,0.0
10463.413574215174,0.52,0.0
10463.41381875336,0.528,-0.008
10463.41406329155,0.52,-0.016
10463.414307829738,0.528,0.0
10463.414552367925,0.52,-0.016
10463.414796906114,0.528,0.0
10463.415041444301,0.512,-0.016
10463.41528598249,0.536,0.0
10463.415530520677,0.52,-0.016
10463.415775058866,0.536,0.0
10463.416019597054,0.52,-0.016
10463.416264135241,0.528,0.0
10463.41650867343,0.52,-0.016
10463.416753211617,0.528,0.0
10463.416997749806,0.52,-0.016
10463.417242287993,0.536,0.0
10463.417486826182,0.528,-0.016
10463.417731364369,0.52,0.0
10463.417975902557,0.52,-0.016
10463.418220440746,0.536,0.0
10463.418464978933,0.536,0.0
10463.418709517122,0.52,-0.016
10463.418954055309,0.52,-0.016
10463.419198593498,0.528,0.0
10463.419443131685,0.52,0.0
10463.419687669873,0.528,-0.016
10463.41993220806,0.52,0.0
10463.42017674625,0.536,-0.016
10463.420421284438,0.52,0.0
10463.420665822625,0.528,-0.016
10463.420910360814,0.52,0.0
10463.421154899,0.536,-0.016
10463.42139943719,0.528,0.0
10463.421643975376,0.52,-0.016
10463.421888513565,0.52,-0.016
10463.422133051754,0.528,0.0
10463.42237758994,0.52,0.0
10463.42262212813,0.536,-0.016
10463.422866666317,0.536,0.0
10463.423111204505,0.512,-0.016
10463.423355742692,0.52,-0.016
10463.423600280881,0.496,0.0
10463.423844819068,0.504,-0.016
10463.424089357257,0.52,0.0
10463.424333895446,0.504,-0.016
10463.424578433633,0.52,0.0
10463.424822971821,0.528,-0.016
10463.425067510008,0.504,0.0
10463.425312048197,0.496,-0.016
10463.425556586384,0.512,0.0
10463.425801124573,0.496,-0.016
10463.42604566276,0.512,0.0
10463.426290200949,0.512,-0.016
10463.426534739137,0.496,0.0
10463.426779277324,0.496,-0.016
10463.427023815513,0.504,0.0
10463.4272683537,0.512,-0.016
10463.427512891889,0.496,0.0
10463.427757430076,0.496,-0.016
10463.428001968265,0.512,0.0
10463.428246506453,0.512,-0.016
10463.42849104464,0.496,0.0
10463.42873558283,0.496,0.0
10463.428980121016,0.512,-0.016
10463.429224659205,0.504,0.0
10463.429469197392,0.496,-0.016
10463.42971373558,0.496,-0.016
10463.429958273768,0.504,0.0
10463.430202811956,0.496,-0.008
10463.430447350145,0.512,-0.016
10463.430691888332,0.512,-0.016
10463.430936426521,0.496,0.0
10463.431180964708,0.504,0.0
10463.431425502897,0.512,-0.016
