Time,Channel 1,Channel 2
6280.2297411632535,0.552,-0.008
6280.22997074008,0.536,0.0
6280.230200316906,0.552,-0.016
6280.230429893732,0.536,0.0
6280.230659470558,0.536,-0.016
6280.230889047384,0.56,0.0
6280.2311186242105,0.536,-0.016
6280.231348201037,0.56,0.0
6280.231577777862,0.552,0.0
6280.2318073546885,0.536,-0.016
6280.232036931515,0.536,-0.016
6280.232266508341,0.552,0.0
6280.2324960851665,0.536,0.0
6280.232725661993,0.552,-0.008
6280.232955238819,0.552,0.0
6280.2331848156455,0.536,-0.016
6280.233414392471,0.552,0.0
6280.233643969297,0.536,-0.016
6280.2338735461235,0.552,-0.016
6280.23410312295,0.536,0.0
6280.234332699776,0.536,-0.008
6280.2345622766015,0.552,0.0
6280.234791853428,0.552,-0.008
6280.235021430254,0.536,0.0
6280.2352510070805,0.536,0.0
6280.235480583906,0.552,-0.016
6280.235710160732,0.552,-0.016
6280.2359397375585,0.536,0.0
6280.236169314385,0.56,-0.016
6280.23639889121,0.536,0.0
6280.2366284680365,0.552,-0.016
6280.236858044863,0.536,0.0
6280.237087621689,0.544,-0.016
6280.237317198515,0.512,0.0
6280.237546775341,0.496,0.0
6280.237776352167,0.528,-0.016
6280.2380059289935,0.528,-0.008
6280.238235505819,0.544,0.0
6280.238465082645,0.544,-0.016
6280.238694659472,0.512,0.0
6280.238924236298,0.496,-0.016
6280.239153813123,0.528,0.0
6280.23938338995,0.528,-0.016
6280.239612966776,0.544,0.0
6280.239842543602,0.536,-0.016
6280.2400721204285,0.512,0.0
6280.240301697254,0.536,-0.016
6280.24053127408,0.504,0.0
6280.240760850907,0.52,0.0
6280.240990427733,0.496,-0.016
6280.241220004558,0.496,0.0
6280.241449581385,0.536,-0.016
6280.241679158211,0.536,0.0
6280.241908735037,0.552,-0.016
6280.242138311863,0.536,-0.016
6280.242367888689,0.552,0.0
6280.242597465515,0.536,0.0
6280.242827042342,0.552,-0.016
6280.243056619167,0.552,0.0
6280.243286195993,0.536,-0.016
6280.24351577282,0.536,0.0
6280.243745349646,0.552,-0.016
6280.243974926471,0.552,-0.016
6280.244204503298,0.536,0.0
6280.244434080124,0.536,-0.016
6280.24466365695,0.552,0.0
6280.244893233776,0.536,0.0
6280.245122810602,0.552,-0.016
6280.245352387428,0.544,0.0
6280.245581964255,0.536,-0.016
6280.245811541081,0.536,0.0
6280.246041117906,0.56,-0.008
6280.246270694733,0.552,0.0
6280.246500271559,0.536,-0.016
6280.246729848385,0.536,-0.016
6280.246959425211,0.56,0.0
6280.247189002037,0.536,-0.016
6280.247418578863,0.552,0.0
6280.24764815569,0.536,0.0
6280.247877732515,0.552,-0.016
6280.248107309341,0.544,0.0
6280.248336886168,0.56,-0.016
6280.248566462994,0.536,0.0
6280.248796039819,0.552,-0.016
6280.249025616646,0.552,0.0
6280.249255193472,0.536,-0.016
6280.249484770298,0.536,-0.016
6280.249714347124,0.56,0.0
6280.24994392395,0.536,-0.008
6280.250173500776,0.552,0.016
6280.250403077603,0.536,0.024
6280.250632654428,0.552,0.136
6280.250862231254,0.544,0.14400000000000002
6280.251091808081,0.536,0.272
6280.251321384907,0.552,0.28800000000000003
6280.251550961733,0.536,0.352
6280.251780538559,0.536,0.352
6280.252010115385,0.552,0.376
6280.252239692211,0.552,0.376
6280.252469269038,0.536,0.384
6280.252698845863,0.536,0.384
6280.252928422689,0.552,0.392
6280.253157999516,0.536,0.384
6280.253387576342,0.56,0.392
6280.253617153167,0.536,0.384
6280.253846729994,0.552,0.384
6280.25407630682,0.552,0.384
6280.254305883646,0.536,0.392
6280.254535460472,0.536,0.392
6280.254765037298,0.56,0.384
6280.254994614124,0.536,0.384
6280.255224190951,0.552,0.384
6280.255453767776,0.536,0.384
6280.255683344602,0.552,0.392
6280.255912921429,0.536,0.384
6280.256142498255,0.552,0.392
6280.25637207508,0.552,0.384
6280.256601651907,0.536,0.392
6280.256831228733,0.552,0.384
6280.257060805559,0.536,0.392
6280.257290382386,0.536,0.384
6280.257519959211,0.552,0.384
6280.257749536037,0.544,0.384
6280.257979112864,0.536,0.384
6280.25820868969,0.536,0.384
6280.258438266515,0.552,0.392
6280.258667843342,0.536,0.384
6280.258897420168,0.552,0.392
6280.259126996994,0.536,0.384
6280.25935657382,0.552,0.384
6280.259586150646,0.536,0.384
6280.259815727472,0.56,0.392
6280.260045304299,0.536,0.384
6280.260274881124,0.552,0.392
6280.26050445795,0.544,0.384
6280.260734034777,0.56,0.392
6280.260963611603,0.552,0.384
6280.2611931884285,0.536,0.392
6280.261422765255,0.552,0.384
6280.261652342081,0.536,0.392
6280.261881918907,0.544,0.384
6280.262111495733,0.552,0.384
6280.262341072559,0.544,0.384
6280.262570649385,0.536,0.392
6280.262800226212,0.536,0.384
6280.263029803038,0.56,0.4
6280.2632593798635,0.536,0.392
6280.26348895669,0.552,0.40800000000000003
6280.263718533516,0.536,0.384
6280.263948110342,0.552,0.4
6280.264177687168,0.552,0.384
6280.264407263994,0.536,0.392
6280.2646368408205,0.544,0.384
6280.264866417647,0.536,0.4
6280.265095994472,0.536,0.384
6280.2653255712985,0.56,0.384
6280.265555148125,0.536,0.384
6280.265784724951,0.552,0.392
6280.2660143017765,0.536,0.384
6280.266243878603,0.552,0.392
6280.266473455429,0.552,0.384
6280.2667030322555,0.536,0.392
6280.266932609081,0.544,0.384
6280.267162185907,0.56,0.392
6280.2673917627335,0.56,0.384
6280.26762133956,0.536,0.384
6280.267850916385,0.552,0.384
6280.2680804932115,0.536,0.392
6280.268310070038,0.536,0.384
6280.268539646864,0.552,0.384
6280.2687692236905,0.536,0.384
6280.268998800516,0.56,0.392
6280.269228377342,0.552,0.384
6280.2694579541685,0.536,0.392
6280.269687530995,0.552,0.384
6280.26991710782,0.536,0.392
6280.2701466846465,0.536,0.392
6280.270376261473,0.56,0.384
6280.270605838299,0.552,0.384
6280.270835415125,0.536,0.392
6280.271064991951,0.56,0.384
6280.271294568777,0.536,0.392
6280.2715241456035,0.536,0.384
6280.271753722429,0.552,0.392
6280.271983299255,0.536,0.392
6280.2722128760815,0.56,0.384
6280.272442452908,0.536,0.384
6280.272672029733,0.552,0.4
6280.27290160656,0.536,0.392
6280.273131183386,0.552,0.384
6280.273360760212,0.56,0.384
6280.273590337038,0.536,0.384
6280.273819913864,0.536,0.384
6280.27404949069,0.552,0.392
6280.2742790675165,0.552,0.384
6280.274508644343,0.536,0.384
6280.274738221168,0.56,0.384
6280.274967797995,0.536,0.392
6280.275197374821,0.536,0.384
6280.275426951647,0.552,0.392
6280.275656528473,0.536,0.384
6280.275886105299,0.552,0.384
6280.276115682125,0.536,0.384
6280.276345258952,0.552,0.392
6280.276574835777,0.544,0.392
6280.276804412603,0.536,0.384
6280.27703398943,0.536,0.384
6280.277263566256,0.552,0.384
6280.277493143081,0.552,0.384
6280.277722719908,0.536,0.392
6280.277952296734,0.536,0.384
6280.27818187356,0.552,0.392
6280.278411450386,0.56,0.384
6280.278641027212,0.536,0.392
6280.278870604038,0.536,0.384
6280.279100180865,0.56,0.392
6280.27932975769,0.536,0.384
6280.279559334516,0.552,0.392
6280.279788911343,0.552,0.384
6280.280018488169,0.536,0.392
6280.280248064995,0.536,0.384
6280.280477641821,0.552,0.392
6280.280707218647,0.536,0.384
6280.280936795473,0.552,0.392
6280.2811663723,0.552,0.384
6280.281395949125,0.536,0.384
6280.281625525951,0.552,0.392
6280.281855102778,0.536,0.384
6280.282084679604,0.544,0.384
6280.282314256429,0.552,0.392
6280.282543833256,0.552,0.384
6280.282773410082,0.536,0.384
6280.283002986908,0.544,0.384
6280.283232563734,0.536,0.4
6280.28346214056,0.536,0.384
6280.283691717386,0.56,0.392
6280.283921294213,0.552,0.384
6280.284150871038,0.536,0.392
6280.284380447864,0.536,0.384
6280.284610024691,0.552,0.392
6280.284839601517,0.536,0.384
6280.285069178342,0.552,0.4
6280.285298755169,0.536,0.384
6280.285528331995,0.56,0.384
6280.285757908821,0.552,0.384
6280.285987485648,0.536,0.392
6280.286217062473,0.536,0.392
6280.286446639299,0.552,0.384
6280.286676216126,0.552,0.384
6280.286905792952,0.536,0.392
6280.287135369777,0.552,0.392
6280.287364946604,0.536,0.384
6280.28759452343,0.536,0.392
6280.287824100256,0.552,0.384
6280.288053677082,0.544,0.384
6280.288283253908,0.56,0.392
6280.288512830734,0.536,0.384
6280.288742407561,0.552,0.392
6280.288971984386,0.552,0.384
6280.289201561212,0.536,0.384
6280.289431138039,0.536,0.384
6280.289660714865,0.552,0.392
6280.28989029169,0.544,0.384
6280.290119868517,0.536,0.392
6280.290349445343,0.536,0.392
6280.290579022169,0.552,0.384
6280.290808598995,0.552,0.392
6280.291038175821,0.536,0.384
6280.291267752647,0.536,0.384
6280.291497329474,0.552,0.392
6280.2917269063,0.552,0.392
6280.291956483125,0.536,0.384
6280.292186059952,0.552,0.384
6280.292415636778,0.536,0.4
6280.292645213604,0.56,0.384
6280.29287479043,0.536,0.4
6280.293104367256,0.536,0.384
6280.293333944082,0.552,0.392
6280.293563520909,0.536,0.384
6280.293793097734,0.552,0.392
6280.29402267456,0.536,0.392
6280.294252251387,0.552,0.384
6280.294481828213,0.552,0.392
6280.2947114050385,0.536,0.384
6280.294940981865,0.552,0.384
6280.295170558691,0.536,0.392
6280.295400135517,0.536,0.384
6280.295629712343,0.552,0.4
6280.295859289169,0.536,0.384
6280.296088865995,0.552,0.392
6280.296318442822,0.536,0.384
6280.296548019647,0.552,0.392
6280.2967775964735,0.536,0.384
6280.2970071733,0.56,0.392
6280.297236750126,0.552,0.384
6280.297466326952,0.536,0.384
6280.297695903778,0.552,0.384
6280.297925480604,0.536,0.384
6280.29815505743,0.552,0.384
6280.298384634257,0.536,0.392
6280.298614211082,0.536,0.384
6280.2988437879085,0.552,0.392
6280.299073364735,0.552,0.384
6280.299302941561,0.536,0.384
6280.2995325183865,0.536,0.384
6280.299762095213,0.552,0.392
6280.299991672039,0.544,0.384
6280.3002212488655,0.536,0.4
6280.300450825691,0.536,0.384
6280.300680402517,0.552,0.392
6280.3009099793435,0.552,0.384
6280.30113955617,0.536,0.384
6280.301369132995,0.536,0.384
6280.3015987098215,0.552,0.392
6280.301828286648,0.552,0.384
6280.302057863474,0.536,0.392
6280.3022874403,0.536,0.384
6280.302517017126,0.552,0.4
6280.302746593952,0.552,0.384
6280.3029761707785,0.536,0.392
6280.303205747605,0.536,0.384
6280.30343532443,0.552,0.392
6280.3036649012565,0.552,0.384
6280.303894478083,0.536,0.392
6280.304124054909,0.536,0.384
6280.304353631735,0.552,0.392
6280.304583208561,0.552,0.392
6280.304812785387,0.536,0.384
6280.3050423622135,0.552,0.384
6280.305271939039,0.536,0.392
6280.305501515865,0.56,0.392
6280.3057310926915,0.536,0.384
6280.305960669518,0.552,0.384
6280.306190246343,0.536,0.392
6280.30641982317,0.544,0.384
6280.306649399996,0.56,0.4
6280.306878976822,0.536,0.384
6280.307108553648,0.552,0.368
6280.307338130474,0.536,0.368
6280.3075677073,0.56,0.312
6280.3077972841265,0.536,0.296
6280.308026860952,0.56,0.16
6280.308256437778,0.552,0.152
6280.308486014605,0.536,0.056
6280.308715591431,0.552,0.048
6280.308945168257,0.536,0.008
6280.309174745083,0.552,0.016
6280.309404321909,0.536,-0.008
6280.309633898735,0.552,0.0
6280.3098634755615,0.536,-0.008
6280.310093052387,0.56,-0.008
6280.310322629213,0.536,0.0
6280.31055220604,0.536,-0.008
6280.310781782866,0.56,0.0
6280.311011359691,0.552,0.0
6280.311240936518,0.536,-0.008
6280.311470513344,0.536,-0.008
6280.31170009017,0.56,0.0
6280.311929666996,0.552,-0.008
6280.312159243822,0.536,0.0
6280.312388820648,0.536,0.0
6280.312618397475,0.552,-0.008
6280.3128479743,0.536,-0.008
6280.313077551126,0.552,0.0
6280.313307127953,0.544,0.0
6280.313536704779,0.536,-0.008
6280.313766281604,0.536,-0.008
6280.313995858431,0.552,0.0
6280.314225435257,0.536,0.0
6280.314455012083,0.552,-0.008
6280.31468458891,0.536,0.0
6280.314914165735,0.552,-0.008
6280.315143742561,0.552,0.0
6280.315373319388,0.536,-0.008
6280.315602896214,0.536,0.0
6280.315832473039,0.56,-0.008
6280.316062049866,0.552,0.0
6280.316291626692,0.536,-0.008
6280.316521203518,0.544,0.0
6280.316750780344,0.52,-0.008
6280.31698035717,0.528,0.0
6280.317209933996,0.544,-0.008
6280.317439510823,0.536,0.0
6280.317669087648,0.528,-0.008
6280.317898664474,0.544,-0.008
6280.318128241301,0.52,0.0
6280.318357818127,0.544,-0.008
6280.318587394952,0.496,0.0
6280.318816971779,0.496,0.0
6280.319046548605,0.52,-0.008
6280.319276125431,0.496,0.0
6280.319505702257,0.544,-0.008
6280.319735279083,0.528,0.0
6280.319964855909,0.544,-0.008
6280.320194432736,0.544,-0.008
6280.320424009562,0.52,0.0
6280.320653586387,0.536,0.0
6280.320883163214,0.512,-0.008
6280.32111274004,0.512,-0.008
6280.321342316866,0.536,0.0
6280.321571893692,0.528,0.0
6280.321801470518,0.544,-0.008
6280.322031047344,0.544,0.0
6280.322260624171,0.52,-0.016
6280.322490200996,0.536,-0.008
6280.322719777822,0.52,0.0
6280.322949354649,0.512,-0.016
6280.323178931475,0.528,0.0
6280.3234085083,0.528,0.0
6280.323638085127,0.504,-0.008
6280.323867661953,0.512,0.0
6280.324097238779,0.552,-0.016
6280.324326815605,0.536,0.0
6280.324556392431,0.552,-0.016
6280.324785969257,0.544,-0.008
6280.325015546084,0.536,0.0
6280.325245122909,0.536,0.0
6280.325474699735,0.552,-0.008
6280.325704276562,0.552,0.0
6280.325933853388,0.536,-0.008
6280.326163430214,0.552,-0.008
6280.32639300704,0.536,0.0
6280.326622583866,0.536,0.0
6280.326852160692,0.552,-0.016
