Time,Channel 1,Channel 2
4680.795298128128,0.544,0.376
4680.795551984707,0.528,0.392
4680.795805841287,0.528,0.384
4680.796059697866,0.544,0.376
4680.796313554446,0.544,0.384
4680.7965674110255,0.528,0.4
4680.796821267605,0.528,0.384
4680.797075124185,0.544,0.376
4680.797328980764,0.528,0.376
4680.797582837343,0.552,0.4
4680.797836693922,0.544,0.392
4680.798090550502,0.528,0.424
4680.7983444070815,0.536,0.4
4680.798598263661,0.544,0.384
4680.798852120241,0.528,0.376
4680.79910597682,0.544,0.392
4680.7993598334,0.536,0.384
4680.799613689979,0.544,0.40800000000000003
4680.799867546559,0.536,0.41600000000000004
4680.800121403138,0.544,0.384
4680.800375259717,0.544,0.392
4680.8006291162965,0.536,0.376
4680.800882972876,0.552,0.392
4680.801136829456,0.528,0.376
4680.801390686035,0.528,0.392
4680.801644542615,0.552,0.376
4680.801898399194,0.536,0.376
4680.802152255774,0.544,0.392
4680.802406112353,0.536,0.384
4680.802659968933,0.552,0.384
4680.8029138255115,0.544,0.384
4680.803167682091,0.528,0.40800000000000003
4680.803421538671,0.536,0.40800000000000003
4680.80367539525,0.544,0.384
4680.80392925183,0.528,0.384
4680.804183108409,0.552,0.376
4680.804436964989,0.544,0.384
4680.804690821568,0.528,0.376
4680.804944678148,0.536,0.384
4680.805198534727,0.544,0.392
4680.805452391307,0.544,0.376
4680.805706247886,0.528,0.392
4680.805960104465,0.544,0.392
4680.806213961045,0.528,0.432
4680.806467817624,0.528,0.41600000000000004
4680.806721674204,0.544,0.384
4680.806975530783,0.528,0.384
4680.807229387363,0.544,0.376
4680.807483243942,0.544,0.376
4680.807737100522,0.528,0.384
4680.8079909571015,0.544,0.376
4680.808244813681,0.512,0.392
4680.80849867026,0.52,0.376
4680.808752526839,0.544,0.392
4680.809006383419,0.536,0.392
4680.809260239998,0.512,0.376
4680.809514096578,0.52,0.376
4680.8097679531575,0.544,0.41600000000000004
4680.810021809737,0.528,0.40800000000000003
4680.810275666317,0.544,0.384
4680.810529522896,0.536,0.392
4680.810783379476,0.52,0.40800000000000003
4680.811037236054,0.528,0.376
4680.811291092634,0.544,0.392
4680.811544949213,0.544,0.376
4680.811798805793,0.52,0.392
4680.8120526623725,0.52,0.376
4680.812306518952,0.544,0.392
4680.812560375532,0.528,0.376
4680.812814232111,0.544,0.384
4680.813068088691,0.544,0.376
4680.81332194527,0.512,0.392
4680.81357580185,0.528,0.40800000000000003
4680.813829658428,0.544,0.384
4680.814083515008,0.544,0.384
4680.8143373715875,0.52,0.392
4680.814591228167,0.512,0.384
4680.814845084747,0.528,0.392
4680.815098941326,0.512,0.376
4680.815352797906,0.536,0.392
4680.815606654485,0.536,0.384
4680.815860511065,0.52,0.376
4680.816114367644,0.52,0.376
4680.816368224224,0.536,0.392
4680.8166220808025,0.528,0.376
4680.816875937382,0.536,0.384
4680.817129793962,0.536,0.392
4680.817383650541,0.52,0.376
4680.817637507121,0.52,0.376
4680.8178913637,0.536,0.392
4680.81814522028,0.52,0.384
4680.818399076859,0.536,0.384
4680.818652933439,0.528,0.384
4680.818906790018,0.544,0.392
4680.819160646598,0.536,0.384
4680.819414503177,0.512,0.376
4680.819668359756,0.544,0.384
4680.819922216336,0.528,0.384
4680.820176072915,0.536,0.384
4680.820429929495,0.528,0.392
4680.820683786074,0.528,0.392
4680.820937642654,0.544,0.376
4680.8211914992335,0.528,0.376
4680.821445355813,0.544,0.392
4680.821699212393,0.536,0.384
4680.821953068971,0.52,0.376
4680.822206925551,0.536,0.384
4680.82246078213,0.52,0.392
4680.82271463871,0.52,0.384
4680.822968495289,0.536,0.384
4680.823222351869,0.52,0.384
4680.8234762084485,0.536,0.392
4680.823730065028,0.544,0.384
4680.823983921608,0.52,0.392
4680.824237778187,0.536,0.384
4680.824491634767,0.52,0.392
4680.824745491345,0.528,0.392
4680.824999347925,0.536,0.376
4680.825253204504,0.544,0.376
4680.825507061084,0.52,0.392
4680.8257609176635,0.528,0.384
4680.826014774243,0.512,0.392
4680.826268630823,0.52,0.392
4680.826522487402,0.544,0.376
4680.826776343982,0.52,0.392
4680.827030200561,0.536,0.376
4680.827284057141,0.52,0.392
4680.827537913719,0.536,0.376
4680.827791770299,0.536,0.384
4680.8280456268785,0.52,0.376
4680.828299483458,0.536,0.376
4680.828553340038,0.52,0.392
4680.828807196617,0.52,0.392
4680.829061053197,0.536,0.376
4680.829314909776,0.528,0.392
4680.829568766356,0.544,0.384
4680.829822622935,0.552,0.392
4680.830076479514,0.528,0.376
4680.8303303360935,0.544,0.384
4680.830584192673,0.528,0.384
4680.830838049253,0.528,0.384
4680.831091905832,0.544,0.376
4680.831345762412,0.536,0.384
4680.831599618991,0.528,0.376
4680.831853475571,0.536,0.376
4680.83210733215,0.52,0.392
4680.83236118873,0.536,0.384
4680.8326150453095,0.504,0.376
4680.832868901888,0.512,0.384
4680.833122758468,0.544,0.376
4680.833376615047,0.544,0.392
4680.833630471627,0.528,0.376
4680.833884328206,0.528,0.376
4680.834138184786,0.544,0.392
4680.834392041365,0.528,0.392
4680.834645897945,0.552,0.376
4680.8348997545245,0.528,0.376
4680.835153611104,0.544,0.392
4680.835407467684,0.528,0.376
4680.835661324262,0.544,0.384
4680.835915180842,0.536,0.41600000000000004
4680.836169037421,0.52,0.384
4680.836422894001,0.536,0.4
4680.83667675058,0.52,0.376
4680.83693060716,0.544,0.392
4680.8371844637395,0.52,0.384
4680.837438320319,0.536,0.4
4680.837692176899,0.528,0.41600000000000004
4680.837946033478,0.528,0.40800000000000003
4680.838199890058,0.544,0.392
4680.838453746636,0.52,0.4
4680.838707603216,0.536,0.432
4680.838961459795,0.528,0.424
4680.839215316375,0.544,0.384
4680.8394691729545,0.528,0.4
4680.839723029534,0.544,0.384
4680.839976886114,0.536,0.376
4680.840230742693,0.52,0.4
4680.840484599273,0.536,0.4
4680.840738455852,0.528,0.432
4680.840992312431,0.528,0.41600000000000004
4680.84124616901,0.52,0.384
4680.84150002559,0.528,0.384
4680.8417538821695,0.536,0.392
4680.842007738749,0.528,0.376
4680.842261595329,0.512,0.4
4680.842515451908,0.52,0.4
4680.842769308488,0.544,0.424
4680.843023165067,0.536,0.4
4680.843277021647,0.52,0.376
4680.843530878226,0.528,0.376
4680.843784734805,0.544,0.384
4680.844038591385,0.528,0.376
4680.844292447964,0.544,0.392
4680.844546304544,0.544,0.376
4680.844800161123,0.52,0.40800000000000003
4680.845054017703,0.536,0.424
4680.845307874282,0.52,0.368
4680.845561730862,0.528,0.368
4680.845815587441,0.512,0.296
4680.846069444021,0.512,0.296
4680.8463233006005,0.536,0.16
4680.846577157179,0.544,0.152
4680.846831013759,0.52,0.04
4680.847084870338,0.52,0.04
4680.847338726918,0.544,0.0
4680.847592583497,0.528,0.008
4680.847846440077,0.544,-0.008
4680.848100296656,0.528,0.0
4680.848354153236,0.544,-0.008
4680.8486080098155,0.536,0.0
4680.848861866395,0.528,-0.008
4680.849115722974,0.528,0.0
4680.849369579553,0.52,-0.016
4680.849623436133,0.512,-0.016
4680.849877292712,0.528,0.0
4680.850131149292,0.528,-0.016
4680.850385005871,0.536,0.0
4680.850638862451,0.536,-0.016
4680.8508927190305,0.52,0.0
4680.85114657561,0.52,0.0
4680.85140043219,0.528,-0.016
4680.851654288769,0.52,-0.008
4680.851908145348,0.536,0.0
4680.852162001927,0.536,0.0
4680.852415858507,0.512,-0.016
4680.852669715086,0.512,-0.016
4680.852923571666,0.536,0.0
4680.8531774282455,0.528,-0.016
4680.853431284825,0.544,0.0
4680.853685141405,0.544,0.0
4680.853938997984,0.512,-0.016
4680.854192854564,0.512,-0.016
4680.854446711143,0.544,0.0
4680.854700567722,0.528,0.0
4680.8549544243015,0.552,-0.016
4680.855208280881,0.544,0.0
4680.855462137461,0.528,-0.016
4680.85571599404,0.528,-0.016
4680.85596985062,0.544,0.0
4680.856223707199,0.544,0.0
4680.856477563779,0.528,-0.016
4680.856731420358,0.528,-0.008
4680.856985276938,0.544,-0.016
4680.857239133517,0.544,-0.016
4680.857492990096,0.528,0.0
4680.857746846676,0.528,-0.016
4680.858000703255,0.536,0.0
4680.858254559835,0.544,-0.016
4680.858508416414,0.52,0.0
4680.858762272994,0.52,-0.016
4680.859016129573,0.544,0.0
4680.859269986153,0.528,-0.016
4680.859523842732,0.544,0.0
4680.859777699312,0.544,0.0
4680.860031555891,0.52,-0.016
4680.86028541247,0.52,-0.016
4680.86053926905,0.544,0.0
4680.860793125629,0.528,0.0
4680.861046982209,0.544,-0.016
4680.861300838788,0.528,-0.016
4680.861554695368,0.544,0.0
4680.861808551947,0.536,-0.016
4680.862062408527,0.52,0.0
4680.8623162651065,0.512,-0.016
4680.862570121686,0.536,0.0
4680.862823978265,0.536,0.0
4680.863077834844,0.528,-0.016
4680.863331691424,0.536,-0.016
4680.863585548003,0.52,0.0
4680.863839404583,0.536,-0.016
4680.864093261162,0.512,0.0
4680.864347117742,0.52,-0.016
4680.864600974322,0.536,-0.008
4680.864854830901,0.544,-0.016
4680.865108687481,0.52,-0.008
4680.86536254406,0.528,-0.016
4680.865616400639,0.544,0.0
4680.865870257218,0.536,-0.016
4680.866124113798,0.52,0.0
4680.8663779703775,0.528,-0.008
4680.866631826957,0.536,-0.016
4680.866885683537,0.536,-0.016
4680.867139540116,0.528,0.0
4680.867393396696,0.536,-0.016
4680.867647253275,0.52,0.0
4680.867901109855,0.528,-0.016
4680.868154966433,0.512,0.0
4680.868408823013,0.512,-0.008
4680.8686626795925,0.536,-0.016
4680.868916536172,0.52,-0.016
4680.869170392752,0.536,-0.008
4680.869424249331,0.544,-0.016
4680.869678105911,0.528,0.0
4680.86993196249,0.544,-0.016
4680.87018581907,0.52,0.0
4680.870439675649,0.52,-0.016
4680.870693532229,0.536,0.0
4680.8709473888075,0.536,-0.016
4680.871201245387,0.52,0.0
4680.871455101967,0.544,0.0
4680.871708958546,0.52,-0.016
4680.871962815126,0.528,0.0
4680.872216671705,0.536,-0.016
4680.872470528285,0.536,-0.016
4680.872724384864,0.52,0.0
4680.872978241444,0.52,-0.016
4680.873232098023,0.536,0.0
4680.873485954603,0.536,-0.016
4680.873739811182,0.52,0.0
4680.873993667761,0.52,-0.016
4680.874247524341,0.536,0.0
4680.87450138092,0.528,-0.016
4680.8747552375,0.52,0.0
4680.875009094079,0.52,0.0
4680.875262950659,0.536,-0.016
4680.8755168072385,0.528,-0.008
4680.875770663818,0.536,-0.016
4680.876024520398,0.528,-0.016
4680.876278376977,0.544,-0.008
4680.876532233556,0.544,-0.016
4680.876786090135,0.52,-0.008
4680.877039946715,0.536,-0.016
4680.877293803294,0.52,0.0
4680.877547659874,0.536,-0.016
4680.8778015164535,0.52,0.0
4680.878055373033,0.52,-0.016
4680.878309229613,0.536,-0.008
4680.878563086192,0.52,-0.016
4680.878816942772,0.544,0.0
4680.87907079935,0.536,-0.016
4680.87932465593,0.544,-0.008
4680.879578512509,0.528,-0.016
4680.879832369089,0.544,-0.008
4680.8800862256685,0.552,-0.016
4680.880340082248,0.528,0.0
4680.880593938828,0.528,-0.008
4680.880847795407,0.544,-0.016
4680.881101651987,0.528,-0.016
4680.881355508566,0.544,0.0
4680.881609365146,0.544,-0.008
4680.881863221724,0.528,-0.016
4680.882117078304,0.536,-0.016
4680.8823709348835,0.544,-0.008
4680.882624791463,0.528,-0.016
4680.882878648043,0.544,0.0
4680.883132504622,0.528,-0.016
4680.883386361202,0.552,-0.008
4680.883640217781,0.528,-0.016
4680.883894074361,0.544,0.0
4680.88414793094,0.544,-0.008
4680.88440178752,0.52,-0.016
4680.8846556440985,0.536,-0.008
4680.884909500678,0.52,-0.016
4680.885163357258,0.536,-0.016
4680.885417213837,0.512,-0.008
4680.885671070417,0.536,-0.016
4680.885924926996,0.528,0.0
4680.886178783576,0.528,-0.016
4680.886432640155,0.544,0.0
4680.886686496735,0.544,-0.016
4680.8869403533145,0.528,-0.008
4680.887194209893,0.536,0.0
4680.887448066473,0.544,-0.016
4680.887701923052,0.552,-0.016
4680.887955779632,0.528,-0.008
4680.888209636211,0.544,-0.008
4680.888463492791,0.528,-0.016
4680.88871734937,0.544,-0.008
4680.88897120595,0.528,-0.016
4680.8892250625295,0.528,-0.016
4680.889478919109,0.544,-0.008
4680.889732775689,0.536,-0.008
4680.889986632267,0.52,-0.016
4680.890240488847,0.528,-0.016
4680.890494345426,0.544,-0.008
4680.890748202006,0.528,-0.016
4680.891002058585,0.544,0.0
4680.891255915165,0.528,-0.016
4680.8915097717445,0.544,0.0
4680.891763628324,0.52,-0.016
4680.892017484904,0.536,0.0
4680.892271341483,0.528,-0.016
4680.892525198063,0.544,-0.008
4680.892779054641,0.52,-0.016
4680.893032911221,0.544,0.0
4680.8932867678,0.528,-0.016
4680.89354062438,0.544,-0.008
4680.8937944809595,0.536,-0.016
4680.894048337539,0.52,0.0
4680.894302194119,0.544,-0.016
4680.894556050698,0.528,-0.008
4680.894809907278,0.536,-0.008
4680.895063763857,0.52,-0.016
4680.895317620437,0.512,-0.008
4680.895571477015,0.536,-0.016
4680.895825333595,0.536,-0.016
4680.8960791901745,0.512,-0.008
4680.896333046754,0.52,-0.008
4680.896586903334,0.536,-0.016
4680.896840759913,0.52,-0.016
4680.897094616493,0.552,0.0
4680.897348473072,0.528,0.0
4680.897602329652,0.544,-0.016
4680.897856186231,0.528,-0.008
4680.89811004281,0.544,-0.016
4680.89836389939,0.544,-0.016
4680.898617755969,0.528,-0.008
4680.898871612549,0.536,-0.008
4680.899125469128,0.528,-0.016
4680.899379325708,0.552,-0.008
4680.899633182287,0.528,-0.016
4680.899887038867,0.528,-0.016
4680.900140895446,0.544,0.0
4680.900394752026,0.544,-0.016
4680.9006486086055,0.528,0.0
4680.900902465184,0.528,-0.016
4680.901156321764,0.552,0.0
4680.901410178343,0.544,-0.016
4680.901664034923,0.528,0.0
4680.901917891502,0.528,-0.016
4680.902171748082,0.544,0.0
4680.902425604661,0.552,-0.008
4680.902679461241,0.528,-0.016
4680.9029333178205,0.536,-0.016
4680.9031871744,0.528,-0.008
4680.90344103098,0.544,-0.008
4680.903694887558,0.528,-0.016
4680.903948744138,0.544,-0.016
4680.904202600717,0.528,-0.008
4680.904456457297,0.544,-0.008
4680.904710313876,0.528,-0.016
4680.904964170456,0.544,-0.008
4680.9052180270355,0.528,-0.016
4680.905471883615,0.544,-0.008
4680.905725740195,0.528,-0.016
4680.905979596774,0.552,-0.016
4680.906233453353,0.528,0.0
4680.906487309932,0.544,-0.008
4680.906741166512,0.528,-0.016
4680.906995023091,0.528,-0.016
4680.907248879671,0.552,-0.008
4680.9075027362505,0.528,-0.016
4680.90775659283,0.544,0.0
4680.90801044941,0.536,-0.008
4680.908264305989,0.528,-0.016
4680.908518162569,0.544,-0.016
4680.908772019148,0.528,0.0
4680.909025875727,0.528,-0.008
4680.9092797323065,0.536,0.016
4680.909533588886,0.52,0.024
4680.909787445466,0.536,0.128
4680.910041302045,0.528,0.136
4680.910295158625,0.544,0.272
4680.910549015204,0.536,0.28
4680.910802871784,0.528,0.352
4680.911056728363,0.536,0.352
4680.911310584943,0.512,0.376
4680.911564441522,0.52,0.376
4680.911818298101,0.528,0.384
4680.912072154681,0.528,0.376
4680.91232601126,0.504,0.392
4680.91257986784,0.512,0.376
4680.912833724419,0.536,0.384
4680.913087580999,0.544,0.384
4680.913341437578,0.528,0.392
4680.913595294158,0.528,0.392
4680.913849150737,0.544,0.376
4680.914103007317,0.536,0.384
4680.9143568638965,0.528,0.376
4680.914610720475,0.536,0.376
4680.914864577055,0.52,0.41600000000000004
4680.915118433634,0.528,0.432
4680.915372290214,0.536,0.4
4680.915626146793,0.544,0.392
4680.915880003373,0.52,0.384
4680.916133859952,0.52,0.384
4680.916387716532,0.536,0.376
4680.9166415731115,0.528,0.384
4680.916895429691,0.544,0.384
4680.91714928627,0.544,0.384
4680.917403142849,0.528,0.376
4680.917656999429,0.528,0.392
4680.917910856008,0.544,0.376
4680.918164712588,0.536,0.376
4680.918418569167,0.512,0.384
4680.918672425747,0.528,0.384
4680.9189262823265,0.536,0.4
4680.919180138906,0.528,0.392
4680.919433995486,0.544,0.432
4680.919687852065,0.544,0.432
4680.919941708644,0.52,0.40800000000000003
4680.920195565223,0.528,0.424
4680.920449421803,0.544,0.384
4680.9207032783825,0.52,0.4
4680.920957134962,0.536,0.376
4680.921210991542,0.528,0.392
4680.921464848121,0.52,0.376
4680.921718704701,0.528,0.384
4680.92197256128,0.536,0.376
4680.92222641786,0.528,0.384
4680.922480274439,0.544,0.392
4680.922734131018,0.528,0.376
4680.9229879875975,0.536,0.392
4680.923241844177,0.536,0.376
4680.923495700757,0.512,0.392
4680.923749557336,0.52,0.384
4680.924003413916,0.544,0.392
4680.924257270495,0.52,0.376
4680.924511127075,0.536,0.392
4680.924764983654,0.52,0.384
4680.925018840234,0.536,0.384
4680.9252726968125,0.536,0.384
4680.925526553392,0.52,0.376
4680.925780409972,0.52,0.376
4680.926034266551,0.536,0.384
4680.926288123131,0.544,0.376
4680.92654197971,0.52,0.392
4680.92679583629,0.52,0.41600000000000004
4680.927049692869,0.544,0.384
4680.927303549449,0.52,0.392
4680.927557406028,0.544,0.376
4680.927811262608,0.536,0.376
4680.928065119187,0.512,0.4
4680.928318975766,0.52,0.41600000000000004
4680.928572832346,0.536,0.376
4680.928826688925,0.52,0.384
4680.929080545505,0.536,0.376
4680.929334402084,0.512,0.384
4680.929588258664,0.536,0.392
4680.929842115243,0.52,0.384
4680.930095971823,0.536,0.41600000000000004
4680.9303498284025,0.544,0.424
4680.930603684982,0.52,0.384
4680.930857541561,0.528,0.392
4680.93111139814,0.512,0.376
4680.93136525472,0.512,0.376
4680.931619111299,0.528,0.392
4680.931872967879,0.52,0.384
4680.9321268244585,0.544,0.4
4680.932380681038,0.536,0.4
4680.932634537618,0.512,0.424
4680.932888394197,0.512,0.41600000000000004
4680.933142250777,0.528,0.376
4680.933396107356,0.544,0.376
4680.933649963935,0.52,0.392
4680.933903820514,0.52,0.376
4680.934157677094,0.536,0.392
4680.9344115336735,0.536,0.392
4680.934665390253,0.512,0.376
4680.934919246833,0.52,0.384
4680.935173103412,0.536,0.392
4680.935426959992,0.536,0.376
4680.935680816571,0.52,0.4
4680.935934673151,0.52,0.392
4680.936188529729,0.536,0.41600000000000004
4680.936442386309,0.528,0.41600000000000004
4680.9366962428885,0.536,0.392
4680.936950099468,0.52,0.392
4680.937203956048,0.536,0.384
4680.937457812627,0.52,0.384
4680.937711669207,0.536,0.392
4680.937965525786,0.52,0.392
4680.938219382366,0.544,0.376
4680.938473238945,0.536,0.392
4680.938727095525,0.52,0.376
4680.9389809521035,0.536,0.376
4680.939234808683,0.52,0.392
4680.939488665263,0.52,0.384
4680.939742521842,0.544,0.392
4680.939996378422,0.52,0.384
4680.940250235001,0.544,0.392
4680.940504091581,0.528,0.392
4680.94075794816,0.544,0.424
4680.94101180474,0.544,0.41600000000000004
4680.941265661319,0.528,0.384
4680.941519517899,0.544,0.384
4680.941773374478,0.528,0.384
4680.942027231057,0.528,0.384
4680.942281087637,0.544,0.392
4680.942534944216,0.536,0.384
4680.942788800796,0.544,0.392
4680.943042657375,0.528,0.392
4680.943296513955,0.544,0.432
4680.9435503705345,0.528,0.40800000000000003
4680.943804227114,0.544,0.392
4680.944058083694,0.544,0.41600000000000004
4680.944311940272,0.528,0.384
4680.944565796852,0.528,0.384
4680.944819653431,0.544,0.376
4680.945073510011,0.536,0.384
4680.94532736659,0.52,0.4
4680.94558122317,0.52,0.392
4680.9458350797495,0.536,0.432
4680.946088936329,0.528,0.424
4680.946342792909,0.544,0.384
4680.946596649488,0.536,0.384
4680.946850506068,0.504,0.376
4680.947104362646,0.52,0.384
4680.947358219226,0.536,0.376
4680.947612075805,0.528,0.392
4680.947865932385,0.52,0.376
4680.9481197889645,0.528,0.392
4680.948373645544,0.544,0.4
4680.948627502124,0.528,0.384
4680.948881358703,0.536,0.40800000000000003
4680.949135215283,0.528,0.392
4680.949389071862,0.536,0.41600000000000004
4680.949642928442,0.528,0.4
4680.94989678502,0.544,0.384
4680.9501506416,0.52,0.392
4680.9504044981795,0.544,0.384
4680.950658354759,0.528,0.384
4680.950912211339,0.536,0.392
4680.951166067918,0.52,0.384
4680.951419924498,0.544,0.4
4680.951673781077,0.536,0.384
4680.951927637657,0.52,0.392
4680.952181494236,0.512,0.384
4680.952435350816,0.544,0.376
4680.9526892073945,0.528,0.384
4680.952943063974,0.544,0.376
4680.953196920554,0.544,0.384
4680.953450777133,0.528,0.376
4680.953704633713,0.528,0.376
4680.953958490292,0.544,0.392
4680.954212346872,0.528,0.41600000000000004
4680.954466203451,0.544,0.384
4680.954720060031,0.528,0.384
4680.9549739166105,0.536,0.392
4680.955227773189,0.52,0.384
4680.955481629769,0.536,0.392
4680.955735486348,0.536,0.384
4680.955989342928,0.512,0.376
4680.956243199507,0.512,0.376
4680.956497056087,0.536,0.392
4680.956750912666,0.536,0.384
4680.957004769246,0.52,0.41600000000000004
4680.9572586258255,0.52,0.424
4680.957512482405,0.536,0.392
4680.957766338985,0.528,0.392
4680.958020195563,0.544,0.384
4680.958274052143,0.544,0.376
4680.958527908722,0.512,0.392
4680.958781765302,0.52,0.392
4680.959035621881,0.536,0.384
4680.959289478461,0.528,0.392
4680.9595433350405,0.544,0.376
4680.95979719162,0.528,0.376
4680.9600510482,0.536,0.392
4680.960304904779,0.536,0.376
4680.960558761359,0.52,0.392
4680.960812617937,0.536,0.376
4680.961066474517,0.52,0.392
4680.961320331096,0.512,0.376
4680.961574187676,0.544,0.392
4680.9618280442555,0.52,0.384
4680.962081900835,0.536,0.41600000000000004
4680.962335757415,0.528,0.424
4680.962589613994,0.512,0.392
4680.962843470574,0.52,0.392
4680.963097327153,0.536,0.376
4680.963351183732,0.536,0.376
4680.963605040311,0.512,0.392
4680.963858896891,0.512,0.384
4680.9641127534705,0.536,0.392
4680.96436661005,0.52,0.384
4680.96462046663,0.536,0.376
4680.964874323209,0.544,0.384
4680.965128179789,0.52,0.392
4680.965382036368,0.52,0.384
4680.965635892948,0.536,0.392
4680.965889749527,0.536,0.376
4680.966143606106,0.52,0.392
4680.966397462686,0.536,0.384
4680.966651319265,0.52,0.384
4680.966905175845,0.52,0.384
4680.967159032424,0.536,0.392
4680.967412889004,0.528,0.376
4680.967666745583,0.544,0.392
4680.967920602163,0.528,0.392
4680.968174458742,0.544,0.424
4680.968428315322,0.528,0.4
4680.9686821719015,0.544,0.376
4680.96893602848,0.528,0.376
4680.96918988506,0.544,0.41600000000000004
4680.969443741639,0.528,0.41600000000000004
4680.969697598219,0.544,0.384
4680.969951454798,0.528,0.384
4680.970205311378,0.544,0.392
4680.970459167957,0.528,0.392
4680.970713024537,0.544,0.424
4680.9709668811165,0.536,0.424
4680.971220737696,0.528,0.384
4680.971474594276,0.544,0.384
4680.971728450854,0.52,0.41600000000000004
4680.971982307434,0.512,0.40800000000000003
4680.972236164013,0.528,0.368
4680.972490020593,0.528,0.368
4680.972743877172,0.536,0.296
4680.972997733752,0.536,0.28800000000000003
4680.9732515903315,0.52,0.14400000000000002
4680.973505446911,0.536,0.14400000000000002
4680.973759303491,0.52,0.048
4680.97401316007,0.552,0.048
4680.974267016649,0.52,0.0
4680.974520873228,0.52,0.008
4680.974774729808,0.528,-0.008
4680.975028586387,0.52,0.0
4680.975282442967,0.536,-0.008
4680.975536299547,0.52,0.0
4680.975790156126,0.544,-0.016
4680.976044012706,0.536,0.0
4680.976297869285,0.52,-0.016
4680.976551725865,0.536,0.0
4680.976805582444,0.52,-0.016
4680.977059439023,0.528,0.0
4680.9773132956025,0.544,-0.016
4680.977567152182,0.544,0.0
4680.977821008762,0.528,-0.016
4680.978074865341,0.544,-0.016
4680.978328721921,0.528,0.0
4680.9785825785,0.528,-0.016
4680.97883643508,0.544,0.0
4680.979090291659,0.544,-0.016
4680.979344148239,0.528,0.0
4680.979598004818,0.552,-0.016
4680.979851861397,0.528,0.0
4680.980105717977,0.544,-0.016
4680.980359574556,0.528,0.0
4680.980613431136,0.528,-0.016
4680.980867287715,0.544,0.0
4680.981121144295,0.544,0.0
4680.981375000874,0.528,-0.016
4680.981628857454,0.544,-0.016
4680.981882714033,0.528,0.0
4680.982136570613,0.544,-0.016
4680.982390427192,0.528,0.0
4680.982644283771,0.528,-0.016
4680.982898140351,0.544,0.0
4680.98315199693,0.544,-0.016
4680.98340585351,0.528,0.0
4680.983659710089,0.536,0.0
4680.983913566669,0.544,-0.016
4680.984167423248,0.544,-0.016
4680.984421279828,0.528,0.0
4680.9846751364075,0.528,0.0
4680.984928992987,0.552,-0.016
4680.985182849566,0.544,0.0
4680.985436706145,0.528,-0.016
4680.985690562725,0.528,0.0
4680.985944419304,0.552,-0.016
4680.986198275884,0.536,0.0
4680.9864521324635,0.552,-0.016
4680.986705989043,0.528,-0.016
4680.986959845623,0.552,0.0
4680.987213702202,0.528,-0.016
4680.987467558782,0.544,0.0
4680.987721415361,0.536,-0.016
4680.98797527194,0.528,0.0
4680.988229128519,0.528,-0.016
4680.988482985099,0.544,0.0
4680.9887368416785,0.536,-0.016
4680.988990698258,0.544,0.0
4680.989244554838,0.536,-0.016
4680.989498411417,0.544,0.0
4680.989752267997,0.528,-0.016
4680.990006124576,0.544,0.0
4680.990259981156,0.528,-0.016
