Time,Channel 1,Channel 2
22185.104841496548,0.56,-0.008
22185.105086524487,0.5680000000000001,-0.008
22185.105331552426,0.5760000000000001,0.0
22185.105576580365,0.56,0.0
22185.105821608304,0.584,-0.016
22185.106066636243,0.5760000000000001,-0.008
22185.106311664185,0.5680000000000001,0.0
22185.106556692124,0.5760000000000001,-0.016
22185.106801720063,0.56,0.0
22185.107046748002,0.5680000000000001,0.0
22185.10729177594,0.584,-0.016
22185.10753680388,0.5760000000000001,-0.016
22185.10778183182,0.56,0.0
22185.10802685976,0.5680000000000001,-0.016
22185.1082718877,0.584,0.0
22185.10851691564,0.56,0.0
22185.10876194358,0.5760000000000001,-0.008
22185.109006971517,0.5680000000000001,-0.016
22185.109251999456,0.584,0.0
22185.1094970274,0.5680000000000001,-0.016
22185.109742055338,0.584,0.0
22185.109987083277,0.56,0.0
22185.110232111216,0.584,-0.016
22185.110477139155,0.5680000000000001,0.0
22185.110722167094,0.584,-0.016
22185.110967195033,0.5680000000000001,-0.016
22185.111212222975,0.584,0.0
22185.111457250914,0.584,0.0
22185.111702278853,0.56,-0.016
22185.111947306792,0.5760000000000001,-0.016
22185.11219233473,0.5680000000000001,0.0
22185.11243736267,0.584,-0.016
22185.11268239061,0.56,0.0
22185.11292741855,0.56,-0.016
22185.11317244649,0.584,0.0
22185.11341747443,0.5680000000000001,-0.016
22185.11366250237,0.584,0.0
22185.113907530307,0.56,-0.016
22185.114152558246,0.5760000000000001,0.0
22185.114397586185,0.56,-0.016
22185.114642614128,0.5760000000000001,0.0
22185.114887642067,0.584,-0.016
22185.115132670006,0.56,0.0
22185.115377697944,0.56,-0.016
22185.115622725883,0.584,0.0
22185.115867753822,0.584,0.0
22185.11611278176,0.56,-0.016
22185.116357809704,0.5760000000000001,-0.016
22185.116602837643,0.56,0.0
22185.11684786558,0.5760000000000001,0.0
22185.11709289352,0.56,-0.016
22185.11733792146,0.56,-0.016
22185.1175829494,0.584,0.0
22185.11782797734,0.5680000000000001,0.0
22185.11807300528,0.5760000000000001,-0.016
22185.11831803322,0.5760000000000001,-0.016
22185.118563061158,0.56,0.0
22185.118808089097,0.5760000000000001,-0.016
22185.119053117036,0.56,0.0
22185.119298144975,0.56,-0.016
22185.119543172917,0.584,0.0
22185.119788200856,0.5680000000000001,-0.016
22185.120033228795,0.584,0.0
22185.120278256734,0.584,-0.016
22185.120523284673,0.56,0.0
22185.120768312612,0.5680000000000001,-0.016
22185.12101334055,0.584,0.0
22185.121258368494,0.5680000000000001,-0.016
22185.121503396433,0.584,0.0
22185.12174842437,0.5760000000000001,-0.016
22185.12199345231,0.56,0.0
22185.12223848025,0.56,-0.016
22185.12248350819,0.584,0.0
22185.122728536127,0.56,-0.016
22185.12297356407,0.584,0.0
22185.12321859201,0.5680000000000001,0.0
22185.123463619948,0.584,-0.016
22185.123708647887,0.5760000000000001,-0.016
22185.123953675826,0.56,0.0
22185.124198703765,0.5760000000000001,0.0
22185.124443731704,0.56,-0.016
22185.124688759646,0.56,-0.016
22185.124933787585,0.584,0.0
22185.125178815524,0.5760000000000001,-0.016
22185.125423843463,0.5680000000000001,0.0
22185.125668871402,0.584,-0.016
22185.12591389934,0.56,0.0
22185.12615892728,0.5680000000000001,-0.016
22185.126403955222,0.584,0.0
22185.12664898316,0.5760000000000001,0.0
22185.1268940111,0.56,-0.016
22185.12713903904,0.5760000000000001,-0.016
22185.12738406698,0.56,0.0
22185.127629094917,0.5760000000000001,-0.016
22185.12787412286,0.56,0.0
22185.1281191508,0.584,0.0
22185.128364178738,0.56,-0.016
22185.128609206677,0.5680000000000001,-0.016
22185.128854234616,0.584,0.0
22185.129099262555,0.56,-0.016
22185.129344290493,0.5760000000000001,-0.008
22185.129589318436,0.584,-0.016
22185.129834346375,0.56,0.0
22185.130079374314,0.5680000000000001,-0.016
22185.130324402253,0.584,0.0
22185.130569430192,0.56,-0.016
22185.13081445813,0.584,-0.008
22185.13105948607,0.56,-0.016
22185.131304514012,0.584,-0.008
22185.13154954195,0.5680000000000001,-0.016
22185.13179456989,0.584,0.0
22185.13203959783,0.5760000000000001,-0.008
22185.132284625768,0.56,-0.016
22185.132529653707,0.56,0.0
22185.132774681646,0.584,-0.016
22185.13301970959,0.56,-0.016
22185.133264737527,0.5760000000000001,0.0
22185.133509765466,0.56,-0.008
22185.133754793405,0.584,-0.016
22185.133999821344,0.56,-0.016
22185.134244849283,0.584,0.0
22185.134489877222,0.584,-0.008
22185.134734905165,0.56,-0.016
22185.134979933104,0.5760000000000001,-0.016
22185.135224961043,0.56,0.0
22185.13546998898,0.5680000000000001,-0.008
22185.13571501692,0.584,-0.016
22185.13596004486,0.5760000000000001,-0.016
22185.136205072802,0.56,0.0
22185.13645010074,0.56,-0.016
22185.13669512868,0.584,0.0
22185.13694015662,0.5680000000000001,-0.016
22185.137185184558,0.584,-0.008
22185.137430212497,0.5760000000000001,-0.008
22185.137675240436,0.56,-0.016
22185.13792026838,0.56,-0.008
22185.138165296317,0.5760000000000001,-0.016
22185.138410324256,0.5680000000000001,-0.008
22185.138655352195,0.584,-0.016
22185.138900380134,0.56,-0.008
22185.139145408073,0.5760000000000001,-0.016
22185.139390436012,0.56,-0.016
22185.139635463955,0.5760000000000001,-0.008
22185.139880491894,0.5680000000000001,-0.016
22185.140125519833,0.584,-0.008
22185.14037054777,0.5680000000000001,-0.016
22185.14061557571,0.5760000000000001,0.0
22185.14086060365,0.5760000000000001,-0.016
22185.14110563159,0.56,0.0
22185.14135065953,0.5760000000000001,-0.016
22185.14159568747,0.5680000000000001,0.0
22185.14184071541,0.5680000000000001,-0.008
22185.142085743348,0.584,-0.016
22185.142330771287,0.5760000000000001,-0.008
22185.142575799226,0.56,-0.016
22185.142820827165,0.5680000000000001,-0.008
22185.143065855107,0.5760000000000001,-0.016
22185.143310883046,0.56,-0.016
22185.143555910985,0.584,-0.008
22185.143800938924,0.56,-0.008
22185.144045966863,0.584,-0.016
22185.144290994802,0.584,-0.016
22185.14453602274,0.56,0.0
22185.144781050683,0.5760000000000001,-0.016
22185.145026078622,0.56,0.0
22185.14527110656,0.5760000000000001,-0.016
22185.1455161345,0.56,0.0
22185.14576116244,0.56,-0.016
22185.146006190378,0.5760000000000001,0.0
22185.14625121832,0.56,-0.016
22185.14649624626,0.584,0.0
22185.1467412742,0.56,-0.016
22185.146986302138,0.5760000000000001,0.0
22185.147231330076,0.5680000000000001,-0.016
22185.147476358015,0.5760000000000001,0.0
22185.147721385954,0.5680000000000001,-0.016
22185.147966413897,0.584,0.0
22185.148211441836,0.5680000000000001,-0.016
22185.148456469775,0.584,0.0
22185.148701497714,0.56,-0.016
22185.148946525653,0.584,-0.008
22185.14919155359,0.584,-0.016
22185.14943658153,0.56,0.0
22185.149681609473,0.5760000000000001,-0.016
22185.149926637412,0.56,0.0
22185.15017166535,0.5680000000000001,-0.016
22185.15041669329,0.584,0.0
22185.15066172123,0.5760000000000001,-0.016
22185.150906749168,0.56,0.0
22185.151151777107,0.5680000000000001,0.0
22185.15139680505,0.5760000000000001,-0.016
22185.15164183299,0.5760000000000001,-0.016
22185.151886860927,0.56,0.0
22185.152131888866,0.56,-0.016
22185.152376916805,0.5760000000000001,0.0
22185.152621944744,0.56,-0.016
22185.152866972683,0.584,0.0
22185.153112000626,0.56,0.0
22185.153357028565,0.584,-0.016
22185.153602056504,0.5680000000000001,-0.008
22185.153847084443,0.584,-0.016
22185.15409211238,0.5760000000000001,-0.008
22185.15433714032,0.56,-0.016
22185.154582168263,0.56,-0.008
22185.154827196202,0.5760000000000001,-0.016
22185.15507222414,0.5680000000000001,-0.008
22185.15531725208,0.584,-0.016
22185.15556228002,0.5760000000000001,-0.016
22185.155807307958,0.56,-0.008
22185.156052335897,0.5680000000000001,-0.016
22185.15629736384,0.584,0.0
22185.15654239178,0.56,-0.016
22185.156787419717,0.584,0.0
22185.157032447656,0.5760000000000001,-0.016
22185.157277475595,0.56,0.0
22185.157522503534,0.5760000000000001,-0.008
22185.157767531473,0.56,0.024
22185.158012559416,0.56,0.024
22185.158257587354,0.584,0.14400000000000002
22185.158502615293,0.584,0.152
22185.158747643232,0.56,0.28800000000000003
22185.15899267117,0.56,0.28800000000000003
22185.15923769911,0.5760000000000001,0.36
22185.15948272705,0.5760000000000001,0.36
22185.15972775499,0.56,0.384
22185.15997278293,0.5760000000000001,0.376
22185.16021781087,0.56,0.392
22185.16046283881,0.5680000000000001,0.384
22185.160707866748,0.584,0.4
22185.160952894686,0.584,0.384
22185.161197922625,0.56,0.4
22185.161442950568,0.56,0.384
22185.161687978507,0.584,0.4
22185.161933006446,0.56,0.384
22185.162178034385,0.584,0.4
22185.162423062324,0.584,0.384
22185.162668090263,0.56,0.4
22185.1629131182,0.5680000000000001,0.384
22185.163158146144,0.584,0.4
22185.163403174083,0.56,0.4
22185.163648202022,0.584,0.384
22185.16389322996,0.5760000000000001,0.384
22185.1641382579,0.56,0.392
22185.16438328584,0.5680000000000001,0.392
22185.16462831378,0.5760000000000001,0.384
22185.16487334172,0.5760000000000001,0.384
22185.16511836966,0.56,0.392
22185.1653633976,0.5680000000000001,0.392
22185.165608425537,0.584,0.4
22185.165853453476,0.5760000000000001,0.4
22185.166098481415,0.56,0.384
22185.166343509358,0.56,0.392
22185.166588537297,0.584,0.384
22185.166833565236,0.5680000000000001,0.392
22185.167078593175,0.584,0.384
22185.167323621114,0.5760000000000001,0.4
22185.167568649053,0.56,0.384
22185.16781367699,0.5760000000000001,0.4
22185.168058704934,0.56,0.384
22185.168303732873,0.56,0.392
22185.168548760812,0.5760000000000001,0.384
22185.16879378875,0.5760000000000001,0.4
22185.16903881669,0.56,0.384
22185.16928384463,0.5760000000000001,0.384
22185.169528872568,0.56,0.392
22185.16977390051,0.5760000000000001,0.384
22185.17001892845,0.56,0.4
22185.17026395639,0.584,0.384
22185.170508984327,0.56,0.4
22185.170754012266,0.56,0.384
22185.170999040205,0.584,0.4
22185.171244068144,0.5680000000000001,0.392
22185.171489096087,0.584,0.384
22185.171734124026,0.584,0.392
22185.171979151964,0.56,0.384
22185.172224179903,0.5760000000000001,0.384
22185.172469207842,0.56,0.392
22185.17271423578,0.56,0.384
22185.172959263724,0.584,0.4
22185.173204291663,0.584,0.4
22185.1734493196,0.56,0.384
22185.17369434754,0.5760000000000001,0.384
22185.17393937548,0.56,0.392
22185.17418440342,0.56,0.384
22185.174429431358,0.5760000000000001,0.4
22185.1746744593,0.584,0.384
22185.17491948724,0.56,0.4
22185.175164515178,0.5680000000000001,0.4
22185.175409543117,0.584,0.384
22185.175654571056,0.5680000000000001,0.392
22185.175899598995,0.584,0.384
22185.176144626934,0.5760000000000001,0.384
22185.176389654876,0.56,0.4
22185.176634682815,0.5760000000000001,0.4
22185.176879710754,0.56,0.384
22185.177124738693,0.56,0.384
22185.177369766632,0.5760000000000001,0.392
22185.17761479457,0.5680000000000001,0.4
22185.17785982251,0.584,0.384
22185.178104850453,0.584,0.384
22185.17834987839,0.56,0.4
22185.17859490633,0.5760000000000001,0.384
22185.17883993427,0.5680000000000001,0.4
22185.17908496221,0.56,0.384
22185.179329990147,0.5760000000000001,0.4
22185.179575018086,0.5760000000000001,0.384
22185.17982004603,0.56,0.4
22185.180065073968,0.5760000000000001,0.384
22185.180310101907,0.56,0.392
22185.180555129846,0.5680000000000001,0.392
22185.180800157785,0.5760000000000001,0.384
22185.181045185724,0.5760000000000001,0.384
22185.181290213663,0.56,0.4
22185.181535241605,0.5760000000000001,0.384
22185.181780269544,0.56,0.4
22185.182025297483,0.5760000000000001,0.384
22185.182270325422,0.56,0.4
22185.18251535336,0.56,0.384
22185.1827603813,0.584,0.4
22185.183005409242,0.56,0.384
22185.18325043718,0.584,0.4
22185.18349546512,0.5680000000000001,0.384
22185.18374049306,0.584,0.4
22185.183985521,0.56,0.384
22185.184230548937,0.5760000000000001,0.392
22185.184475576876,0.5760000000000001,0.384
22185.18472060482,0.56,0.392
22185.184965632758,0.584,0.384
22185.185210660697,0.56,0.4
22185.185455688636,0.5760000000000001,0.4
22185.185700716575,0.5680000000000001,0.384
22185.185945744513,0.5760000000000001,0.392
22185.186190772452,0.56,0.384
22185.186435800395,0.56,0.384
22185.186680828334,0.5760000000000001,0.4
22185.186925856273,0.5760000000000001,0.392
22185.18717088421,0.56,0.384
22185.18741591215,0.5680000000000001,0.384
22185.18766094009,0.584,0.4
22185.18790596803,0.56,0.384
22185.18815099597,0.584,0.4
22185.18839602391,0.56,0.384
22185.18864105185,0.584,0.4
22185.188886079788,0.5760000000000001,0.384
22185.189131107727,0.56,0.392
22185.189376135666,0.5760000000000001,0.384
22185.189621163605,0.56,0.392
22185.189866191547,0.5680000000000001,0.384
22185.190111219486,0.584,0.392
22185.190356247425,0.56,0.384
22185.190601275364,0.584,0.4
22185.190846303303,0.5760000000000001,0.384
22185.191091331242,0.5680000000000001,0.392
22185.191336359185,0.56,0.384
22185.191581387124,0.5760000000000001,0.392
22185.191826415063,0.56,0.384
22185.192071443,0.5760000000000001,0.392
22185.19231647094,0.5760000000000001,0.384
22185.19256149888,0.56,0.392
22185.19280652682,0.584,0.384
22185.19305155476,0.56,0.392
22185.1932965827,0.5680000000000001,0.384
22185.19354161064,0.5760000000000001,0.392
22185.193786638578,0.56,0.384
22185.194031666517,0.584,0.4
22185.194276694456,0.56,0.384
22185.194521722395,0.584,0.392
22185.194766750337,0.5680000000000001,0.384
22185.195011778276,0.584,0.392
22185.195256806215,0.5760000000000001,0.384
22185.195501834154,0.56,0.4
22185.195746862093,0.5760000000000001,0.384
22185.195991890032,0.5680000000000001,0.392
22185.19623691797,0.56,0.384
22185.196481945914,0.584,0.392
22185.196726973852,0.5760000000000001,0.384
22185.19697200179,0.56,0.392
22185.19721702973,0.56,0.384
22185.19746205767,0.584,0.392
22185.19770708561,0.56,0.384
22185.197952113547,0.5760000000000001,0.392
22185.19819714149,0.5760000000000001,0.392
22185.19844216943,0.56,0.384
22185.198687197368,0.5760000000000001,0.384
22185.198932225307,0.56,0.392
22185.199177253246,0.5760000000000001,0.384
22185.199422281185,0.56,0.392
22185.199667309123,0.5760000000000001,0.384
22185.199912337066,0.56,0.392
22185.200157365005,0.5760000000000001,0.384
22185.200402392944,0.56,0.4
22185.200647420883,0.56,0.384
22185.200892448822,0.5760000000000001,0.392
22185.20113747676,0.56,0.384
22185.201382504703,0.5760000000000001,0.384
22185.201627532642,0.5760000000000001,0.384
22185.20187256058,0.56,0.392
22185.20211758852,0.56,0.384
22185.20236261646,0.584,0.392
22185.202607644398,0.56,0.384
22185.202852672337,0.5760000000000001,0.392
22185.20309770028,0.56,0.384
22185.20334272822,0.584,0.392
22185.203587756158,0.584,0.384
22185.203832784096,0.56,0.392
22185.204077812035,0.56,0.392
22185.204322839974,0.5760000000000001,0.384
22185.204567867913,0.584,0.384
22185.204812895856,0.56,0.4
22185.205057923795,0.5680000000000001,0.384
22185.205302951734,0.584,0.392
22185.205547979673,0.5760000000000001,0.384
22185.20579300761,0.56,0.384
22185.20603803555,0.5760000000000001,0.384
22185.20628306349,0.56,0.392
22185.206528091432,0.5760000000000001,0.384
22185.20677311937,0.56,0.392
22185.20701814731,0.56,0.384
22185.20726317525,0.5760000000000001,0.392
22185.207508203188,0.5760000000000001,0.384
22185.207753231127,0.56,0.392
22185.207998259066,0.584,0.384
22185.20824328701,0.56,0.392
22185.208488314947,0.5760000000000001,0.384
22185.208733342886,0.56,0.392
22185.208978370825,0.5680000000000001,0.384
22185.209223398764,0.584,0.4
22185.209468426703,0.5760000000000001,0.384
22185.209713454646,0.56,0.392
22185.209958482585,0.5760000000000001,0.384
22185.210203510524,0.56,0.392
22185.210448538463,0.5760000000000001,0.384
22185.2106935664,0.56,0.392
22185.21093859434,0.5760000000000001,0.392
22185.21118362228,0.56,0.384
22185.211428650222,0.5760000000000001,0.384
22185.21167367816,0.56,0.392
22185.2119187061,0.56,0.392
22185.21216373404,0.5760000000000001,0.384
22185.212408761978,0.56,0.384
22185.212653789917,0.5760000000000001,0.4
22185.212898817856,0.5760000000000001,0.384
22185.2131438458,0.56,0.392
22185.213388873737,0.5680000000000001,0.384
22185.213633901676,0.584,0.4
22185.213878929615,0.5680000000000001,0.392
22185.214123957554,0.584,0.384
22185.214368985493,0.584,0.384
22185.214614013432,0.56,0.392
22185.214859041374,0.5680000000000001,0.384
22185.215104069313,0.584,0.384
22185.215349097252,0.5680000000000001,0.384
22185.21559412519,0.584,0.384
22185.21583915313,0.56,0.384
22185.21608418107,0.584,0.392
