Time,Channel 1,Channel 2
8026.749246416092,0.512,0.4
8026.749493908882,0.52,0.384
8026.7497414016725,0.512,0.392
8026.749988894462,0.528,0.384
8026.750236387253,0.52,0.4
8026.750483880043,0.512,0.384
8026.750731372833,0.512,0.4
8026.750978865623,0.52,0.384
8026.751226358414,0.52,0.4
8026.751473851204,0.512,0.384
8026.751721343994,0.528,0.4
8026.751968836785,0.512,0.384
8026.752216329574,0.512,0.392
8026.752463822365,0.52,0.392
8026.7527113151555,0.512,0.392
8026.752958807945,0.528,0.4
8026.753206300736,0.512,0.4
8026.753453793525,0.52,0.384
8026.753701286316,0.512,0.392
8026.753948779106,0.528,0.4
8026.754196271896,0.512,0.392
8026.754443764687,0.528,0.392
8026.754691257477,0.512,0.392
8026.754938750267,0.52,0.4
8026.755186243057,0.512,0.4
8026.755433735848,0.52,0.384
8026.7556812286375,0.512,0.4
8026.755928721428,0.528,0.384
8026.756176214218,0.512,0.392
8026.756423707008,0.528,0.4
8026.756671199799,0.512,0.4
8026.756918692588,0.528,0.392
8026.757166185379,0.512,0.392
8026.7574136781695,0.528,0.384
8026.757661170959,0.512,0.392
8026.75790866375,0.52,0.4
8026.75815615654,0.512,0.392
8026.75840364933,0.52,0.4
8026.7586511421205,0.512,0.4
8026.758898634911,0.528,0.384
8026.759146127701,0.512,0.392
8026.759393620491,0.528,0.4
8026.759641113281,0.512,0.392
8026.759888606071,0.528,0.392
8026.760136098862,0.512,0.4
8026.760383591652,0.528,0.384
8026.760631084442,0.512,0.392
8026.760878577233,0.52,0.384
8026.761126070022,0.512,0.384
8026.761373562813,0.528,0.4
8026.761621055603,0.512,0.392
8026.761868548393,0.52,0.4
8026.762116041184,0.512,0.392
8026.762363533973,0.52,0.4
8026.762611026764,0.528,0.392
8026.762858519554,0.504,0.4
8026.763106012344,0.512,0.4
8026.763353505135,0.528,0.392
8026.763600997925,0.512,0.392
8026.763848490715,0.528,0.4
8026.764095983505,0.512,0.392
8026.764343476296,0.52,0.392
8026.7645909690855,0.512,0.392
8026.764838461876,0.528,0.4
8026.765085954667,0.512,0.4
8026.765333447456,0.52,0.376
8026.765580940247,0.512,0.368
8026.765828433036,0.528,0.304
8026.766075925827,0.512,0.304
8026.7663234186175,0.528,0.16
8026.766570911407,0.512,0.152
8026.766818404198,0.528,0.048
8026.767065896988,0.512,0.048
8026.767313389778,0.528,0.008
8026.767560882568,0.528,0.008
8026.767808375359,0.504,-0.008
8026.768055868149,0.512,0.0
8026.768303360939,0.528,-0.008
8026.768550853729,0.512,0.0
8026.768798346519,0.528,-0.016
8026.76904583931,0.528,0.0
8026.7692933321,0.512,-0.008
8026.76954082489,0.512,0.0
8026.769788317681,0.528,-0.016
8026.77003581047,0.512,0.0
8026.770283303261,0.528,-0.016
8026.770530796051,0.512,0.0
8026.770778288841,0.52,-0.016
8026.771025781632,0.512,-0.016
8026.771273274422,0.52,0.0
8026.771520767212,0.512,0.0
8026.771768260002,0.52,-0.016
8026.772015752792,0.512,0.0
8026.7722632455825,0.52,-0.008
8026.772510738373,0.512,0.0
8026.772758231163,0.52,-0.008
8026.773005723953,0.512,-0.008
8026.773253216744,0.52,0.0
8026.773500709533,0.512,0.0
8026.773748202324,0.528,-0.016
8026.7739956951145,0.528,0.0
8026.774243187904,0.512,-0.016
8026.774490680695,0.512,0.0
8026.774738173484,0.52,-0.016
8026.774985666275,0.512,0.0
8026.7752331590655,0.528,-0.016
8026.775480651855,0.512,0.0
8026.775728144646,0.528,-0.016
8026.775975637436,0.512,0.0
8026.776223130226,0.52,-0.016
8026.776470623016,0.512,-0.016
8026.776718115807,0.528,0.0
8026.776965608597,0.512,-0.008
8026.777213101387,0.528,0.0
8026.777460594178,0.512,0.0
8026.777708086967,0.528,-0.016
8026.777955579758,0.512,-0.016
8026.7782030725475,0.528,0.0
8026.778450565338,0.512,0.0
8026.778698058129,0.52,-0.008
8026.778945550918,0.512,0.0
8026.779193043709,0.52,-0.016
8026.779440536499,0.512,0.0
8026.779688029289,0.528,-0.016
8026.7799355220795,0.512,0.0
8026.78018301487,0.528,-0.016
8026.78043050766,0.52,0.0
8026.78067800045,0.512,-0.016
8026.78092549324,0.512,0.0
8026.7811729860305,0.528,-0.016
8026.781420478821,0.512,0.0
8026.781667971611,0.528,-0.016
8026.781915464401,0.512,0.0
8026.782162957192,0.528,-0.016
8026.782410449981,0.512,0.0
8026.782657942772,0.528,-0.016
8026.7829054355625,0.512,-0.016
8026.783152928352,0.528,0.0
8026.783400421143,0.512,0.0
8026.783647913933,0.52,-0.016
8026.783895406723,0.512,0.0
8026.784142899513,0.528,-0.016
8026.784390392303,0.52,0.0
8026.784637885094,0.512,-0.016
8026.784885377884,0.512,0.0
8026.785132870674,0.528,-0.016
8026.785380363464,0.512,-0.016
8026.785627856255,0.528,0.0
8026.7858753490445,0.52,-0.016
8026.786122841835,0.512,0.0
8026.786370334626,0.512,-0.016
8026.786617827415,0.52,0.0
8026.786865320206,0.512,-0.016
8026.7871128129955,0.52,0.0
8026.787360305786,0.512,0.0
8026.787607798577,0.528,-0.016
8026.787855291366,0.512,0.0
8026.788102784157,0.528,-0.016
8026.788350276947,0.512,0.0
8026.788597769737,0.528,-0.016
8026.7888452625275,0.512,0.0
8026.789092755318,0.52,-0.016
8026.789340248108,0.528,0.0
8026.789587740898,0.512,-0.016
8026.789835233689,0.512,0.0
8026.790082726478,0.528,-0.016
8026.790330219269,0.52,0.0
8026.790577712059,0.512,-0.016
8026.790825204849,0.512,-0.016
8026.79107269764,0.528,0.0
8026.791320190429,0.512,-0.016
8026.79156768322,0.52,0.0
8026.7918151760105,0.512,0.0
8026.7920626688,0.52,-0.016
8026.792310161591,0.512,-0.016
8026.792557654381,0.528,0.0
8026.792805147171,0.512,-0.016
8026.793052639961,0.528,0.0
8026.793300132751,0.512,-0.016
8026.793547625542,0.528,0.0
8026.793795118332,0.512,0.0
8026.794042611122,0.52,-0.016
8026.794290103912,0.512,-0.016
8026.794537596703,0.528,0.0
8026.7947850894925,0.512,-0.016
8026.795032582283,0.528,0.0
8026.795280075074,0.512,-0.016
8026.795527567863,0.528,0.0
8026.795775060654,0.512,0.0
8026.796022553444,0.52,-0.016
8026.796270046234,0.512,-0.016
8026.7965175390245,0.52,0.0
8026.796765031814,0.512,0.0
8026.797012524605,0.52,-0.016
8026.797260017395,0.512,-0.016
8026.797507510185,0.52,0.0
8026.7977550029755,0.512,-0.016
8026.798002495766,0.528,0.0
8026.798249988556,0.512,-0.016
8026.798497481346,0.52,0.0
8026.798744974137,0.512,0.0
8026.798992466926,0.52,-0.016
8026.799239959717,0.512,-0.016
8026.799487452507,0.528,0.0
8026.799734945297,0.512,-0.016
8026.799982438088,0.528,0.0
8026.800229930877,0.512,0.0
8026.800477423668,0.52,-0.016
8026.800724916458,0.528,0.0
8026.800972409248,0.512,-0.016
8026.801219902039,0.512,-0.016
8026.801467394829,0.52,0.0
8026.801714887619,0.512,0.0
8026.801962380409,0.528,-0.016
8026.8022098732,0.512,-0.016
8026.8024573659895,0.528,0.0
8026.80270485878,0.52,-0.016
8026.80295235157,0.512,0.0
8026.80319984436,0.512,-0.016
8026.803447337151,0.528,0.0
8026.8036948299405,0.512,-0.016
8026.803942322731,0.52,0.0
8026.804189815522,0.52,-0.016
8026.804437308311,0.512,0.0
8026.804684801102,0.512,0.0
8026.804932293892,0.528,-0.016
8026.805179786682,0.52,-0.016
8026.8054272794725,0.512,-0.008
8026.805674772262,0.512,-0.016
8026.805922265053,0.52,0.0
8026.806169757843,0.512,-0.016
8026.806417250633,0.528,0.0
8026.806664743423,0.512,-0.016
8026.806912236214,0.52,0.0
8026.807159729004,0.528,-0.016
8026.807407221794,0.512,0.0
8026.807654714585,0.512,-0.016
8026.807902207374,0.528,0.0
8026.808149700165,0.512,0.0
8026.808397192955,0.528,-0.016
8026.808644685745,0.52,-0.016
8026.808892178536,0.512,0.0
8026.809139671325,0.512,-0.016
8026.809387164116,0.528,0.0
8026.809634656906,0.528,-0.008
8026.809882149696,0.512,-0.016
8026.810129642487,0.512,-0.016
8026.810377135277,0.528,0.0
8026.810624628067,0.512,-0.016
8026.810872120857,0.528,0.0
8026.811119613648,0.512,-0.016
8026.8113671064375,0.528,0.0
8026.811614599228,0.512,0.0
8026.811862092018,0.528,-0.016
8026.812109584808,0.512,0.0
8026.812357077599,0.528,-0.016
8026.812604570388,0.512,-0.016
8026.812852063179,0.52,-0.008
8026.8130995559695,0.512,-0.016
8026.813347048759,0.528,0.0
8026.81359454155,0.512,-0.016
8026.81384203434,0.528,0.0
8026.81408952713,0.512,-0.016
8026.8143370199205,0.528,0.0
8026.814584512711,0.512,-0.016
8026.814832005501,0.528,0.0
8026.815079498291,0.512,-0.016
8026.815326991081,0.52,0.0
8026.815574483871,0.512,0.0
8026.815821976662,0.528,-0.016
8026.816069469452,0.512,-0.016
8026.816316962242,0.528,0.0
8026.816564455033,0.512,-0.008
8026.816811947822,0.528,-0.016
8026.817059440613,0.512,-0.016
8026.817306933403,0.528,0.0
8026.817554426193,0.512,0.0
8026.817801918984,0.528,-0.016
8026.818049411773,0.528,-0.016
8026.818296904564,0.512,0.0
8026.818544397354,0.512,0.0
8026.818791890144,0.528,-0.016
8026.8190393829345,0.512,0.0
8026.819286875725,0.528,-0.016
8026.819534368515,0.512,-0.016
8026.819781861305,0.528,0.0
8026.820029354096,0.512,-0.016
8026.8202768468855,0.528,0.0
8026.820524339676,0.512,-0.016
8026.820771832467,0.52,0.0
8026.821019325256,0.512,0.0
8026.821266818047,0.52,-0.016
8026.821514310836,0.52,-0.016
8026.821761803627,0.512,0.0
8026.8220092964175,0.512,-0.016
8026.822256789207,0.52,0.0
8026.822504281998,0.512,-0.016
8026.822751774788,0.52,-0.008
8026.822999267578,0.512,-0.008
8026.823246760368,0.52,-0.016
8026.823494253159,0.512,-0.016
8026.823741745949,0.52,0.0
8026.823989238739,0.512,0.0
8026.824236731529,0.528,-0.016
8026.824484224319,0.512,-0.016
8026.82473171711,0.528,0.0
8026.8249792098995,0.512,-0.016
8026.82522670269,0.528,0.0
8026.825474195481,0.512,0.0
8026.82572168827,0.52,-0.016
8026.825969181061,0.512,0.0
8026.826216673851,0.528,-0.016
8026.826464166641,0.512,-0.016
8026.826711659432,0.52,0.0
8026.826959152222,0.512,-0.008
8026.827206645012,0.528,0.0
8026.827454137802,0.512,-0.008
8026.827701630592,0.528,0.024
8026.8279491233825,0.512,0.024
8026.828196616173,0.528,0.128
8026.828444108963,0.512,0.136
8026.828691601753,0.528,0.28800000000000003
8026.828939094544,0.512,0.28800000000000003
8026.829186587333,0.52,0.36
8026.829434080124,0.512,0.36
8026.8296815729145,0.52,0.384
8026.829929065704,0.512,0.384
8026.830176558495,0.52,0.392
8026.830424051284,0.512,0.392
8026.830671544075,0.528,0.384
8026.830919036865,0.52,0.392
8026.831166529655,0.512,0.4
8026.831414022446,0.512,0.4
8026.831661515236,0.528,0.384
8026.831909008026,0.512,0.392
8026.832156500816,0.52,0.392
8026.832403993607,0.512,0.392
8026.832651486397,0.528,0.4
8026.832898979187,0.512,0.392
8026.833146471978,0.528,0.4
8026.833393964767,0.512,0.4
8026.833641457558,0.528,0.392
8026.8338889503475,0.512,0.392
8026.834136443138,0.528,0.4
8026.834383935929,0.512,0.4
8026.834631428718,0.528,0.384
8026.834878921509,0.512,0.4
8026.835126414299,0.528,0.384
8026.835373907089,0.512,0.392
8026.8356213998795,0.52,0.4
8026.83586889267,0.512,0.4
8026.83611638546,0.528,0.392
8026.83636387825,0.512,0.392
8026.83661137104,0.528,0.4
8026.8368588638305,0.512,0.392
8026.837106356621,0.52,0.4
8026.837353849411,0.512,0.392
8026.837601342201,0.52,0.4
8026.837848834992,0.512,0.384
8026.838096327781,0.52,0.4
8026.838343820572,0.512,0.392
8026.8385913133625,0.528,0.384
8026.838838806152,0.512,0.392
8026.839086298943,0.528,0.384
8026.839333791733,0.512,0.384
8026.839581284523,0.528,0.4
8026.839828777313,0.512,0.4
8026.840076270103,0.528,0.384
8026.840323762894,0.52,0.4
8026.840571255684,0.512,0.384
8026.840818748474,0.512,0.4
8026.841066241264,0.528,0.392
8026.841313734055,0.512,0.392
8026.8415612268445,0.528,0.4
8026.841808719635,0.512,0.4
8026.842056212426,0.528,0.384
8026.842303705215,0.512,0.4
8026.842551198006,0.52,0.384
8026.8427986907955,0.512,0.384
8026.843046183586,0.528,0.4
8026.843293676377,0.528,0.384
8026.843541169166,0.512,0.4
8026.843788661957,0.512,0.384
8026.844036154747,0.528,0.4
8026.844283647537,0.528,0.4
8026.8445311403275,0.512,0.384
8026.844778633118,0.512,0.392
8026.845026125908,0.528,0.4
8026.845273618698,0.512,0.392
8026.845521111489,0.528,0.4
8026.845768604278,0.512,0.4
8026.846016097069,0.528,0.384
8026.846263589859,0.528,0.392
8026.846511082649,0.512,0.4
8026.84675857544,0.52,0.4
8026.847006068229,0.504,0.384
8026.84725356102,0.512,0.392
8026.84750105381,0.52,0.392
8026.8477485466,0.512,0.392
8026.847996039391,0.528,0.384
8026.848243532181,0.512,0.392
8026.848491024971,0.52,0.392
8026.848738517761,0.512,0.392
8026.848986010551,0.52,0.4
8026.849233503342,0.512,0.392
8026.849480996132,0.52,0.384
8026.849728488922,0.512,0.392
8026.849975981712,0.528,0.384
8026.850223474503,0.512,0.392
8026.8504709672925,0.528,0.4
8026.850718460083,0.512,0.392
8026.850965952874,0.52,0.4
8026.851213445663,0.512,0.4
8026.851460938454,0.52,0.384
8026.851708431244,0.512,0.384
8026.851955924034,0.528,0.384
8026.8522034168245,0.512,0.384
8026.852450909614,0.528,0.392
8026.852698402405,0.512,0.384
8026.852945895195,0.52,0.384
8026.853193387985,0.512,0.384
8026.853440880775,0.528,0.4
8026.853688373566,0.512,0.392
8026.853935866356,0.52,0.384
8026.854183359146,0.512,0.392
8026.854430851937,0.52,0.376
8026.854678344726,0.512,0.384
8026.854925837517,0.528,0.392
8026.855173330307,0.512,0.384
8026.855420823097,0.52,0.384
8026.855668315888,0.512,0.384
8026.855915808677,0.528,0.376
8026.856163301468,0.512,0.368
8026.856410794258,0.52,0.384
8026.856658287048,0.512,0.392
8026.856905779839,0.52,0.376
8026.857153272629,0.512,0.376
8026.857400765419,0.528,0.392
8026.857648258209,0.528,0.4
8026.857895751,0.512,0.384
8026.8581432437895,0.512,0.384
8026.85839073658,0.52,0.384
8026.85863822937,0.512,0.392
8026.85888572216,0.528,0.376
8026.859133214951,0.512,0.368
8026.8593807077405,0.52,0.4
8026.859628200531,0.512,0.384
8026.859875693322,0.528,0.376
8026.860123186111,0.512,0.384
8026.860370678902,0.528,0.392
8026.860618171692,0.512,0.384
8026.860865664482,0.52,0.368
8026.8611131572725,0.528,0.368
8026.861360650062,0.512,0.392
8026.861608142853,0.512,0.384
8026.861855635643,0.52,0.4
8026.862103128433,0.512,0.4
8026.862350621223,0.528,0.384
8026.862598114014,0.512,0.4
8026.862845606804,0.528,0.384
8026.863093099594,0.512,0.384
8026.863340592385,0.528,0.4
8026.863588085174,0.512,0.392
8026.863835577965,0.528,0.384
8026.864083070755,0.512,0.392
8026.864330563545,0.528,0.384
8026.864578056336,0.512,0.384
8026.864825549125,0.52,0.4
8026.865073041916,0.512,0.384
8026.865320534706,0.52,0.4
8026.865568027496,0.512,0.392
8026.865815520287,0.528,0.4
8026.866063013077,0.512,0.4
8026.866310505867,0.528,0.384
8026.866557998657,0.528,0.392
8026.866805491448,0.504,0.4
8026.8670529842375,0.512,0.392
8026.867300477028,0.528,0.4
8026.867547969818,0.512,0.384
8026.867795462608,0.52,0.4
8026.868042955399,0.512,0.384
8026.868290448188,0.528,0.4
8026.868537940979,0.512,0.384
8026.8687854337695,0.528,0.4
8026.869032926559,0.512,0.384
8026.86928041935,0.528,0.4
8026.86952791214,0.512,0.384
8026.86977540493,0.528,0.4
8026.87002289772,0.512,0.392
8026.870270390511,0.528,0.384
8026.870517883301,0.528,0.392
8026.870765376091,0.512,0.376
8026.871012868881,0.512,0.384
8026.871260361671,0.528,0.392
8026.871507854462,0.512,0.392
8026.871755347252,0.528,0.384
8026.872002840042,0.512,0.384
8026.872250332833,0.528,0.392
8026.872497825622,0.512,0.4
8026.872745318413,0.528,0.376
8026.872992811203,0.512,0.376
8026.873240303993,0.528,0.392
8026.873487796784,0.528,0.392
8026.873735289573,0.512,0.384
8026.873982782364,0.512,0.384
8026.874230275154,0.52,0.376
8026.874477767944,0.52,0.384
8026.8747252607345,0.512,0.376
8026.874972753525,0.512,0.384
8026.875220246315,0.52,0.392
8026.875467739105,0.528,0.376
8026.875715231896,0.512,0.392
8026.875962724685,0.512,0.384
8026.876210217476,0.52,0.392
8026.876457710267,0.512,0.4
8026.876705203056,0.528,0.384
8026.876952695847,0.512,0.384
8026.877200188636,0.528,0.376
8026.877447681427,0.512,0.376
8026.8776951742175,0.528,0.392
8026.877942667007,0.512,0.392
8026.878190159798,0.52,0.384
8026.878437652588,0.512,0.384
8026.878685145378,0.528,0.392
8026.878932638168,0.512,0.384
8026.879180130959,0.52,0.4
8026.879427623749,0.512,0.392
8026.879675116539,0.528,0.4
8026.879922609329,0.512,0.384
8026.880170102119,0.528,0.4
8026.88041759491,0.512,0.384
8026.8806650876995,0.528,0.392
8026.88091258049,0.512,0.392
8026.881160073281,0.52,0.384
8026.88140756607,0.512,0.384
8026.881655058861,0.52,0.4
8026.881902551651,0.512,0.392
8026.882150044441,0.52,0.4
8026.882397537232,0.512,0.392
8026.882645030022,0.52,0.384
8026.882892522812,0.512,0.392
8026.883140015602,0.528,0.4
8026.883387508392,0.512,0.4
8026.8836350011825,0.52,0.392
8026.883882493973,0.512,0.4
8026.884129986763,0.528,0.384
8026.884377479553,0.512,0.4
8026.884624972344,0.52,0.384
8026.884872465133,0.512,0.4
8026.885119957924,0.528,0.392
8026.8853674507145,0.512,0.392
8026.885614943504,0.528,0.4
8026.885862436295,0.512,0.392
8026.886109929084,0.528,0.392
8026.886357421875,0.512,0.4
8026.886604914665,0.528,0.384
8026.886852407455,0.512,0.384
8026.887099900246,0.528,0.4
8026.887347393036,0.512,0.392
8026.887594885826,0.528,0.4
8026.887842378616,0.512,0.4
8026.888089871407,0.528,0.384
8026.888337364197,0.512,0.392
8026.888584856987,0.528,0.384
8026.888832349778,0.512,0.392
8026.889079842567,0.528,0.368
8026.889327335358,0.512,0.368
8026.8895748281475,0.52,0.296
8026.889822320938,0.512,0.296
8026.890069813729,0.52,0.152
8026.890317306518,0.512,0.152
8026.890564799309,0.52,0.048
8026.890812292099,0.512,0.048
8026.891059784889,0.528,0.008
8026.8913072776795,0.52,0.008
8026.89155477047,0.512,-0.008
8026.89180226326,0.512,-0.008
8026.89204975605,0.528,0.0
8026.89229724884,0.512,0.0
8026.89254474163,0.52,-0.008
8026.892792234421,0.512,-0.008
8026.893039727211,0.52,0.0
8026.893287220001,0.512,0.0
8026.893534712792,0.528,-0.016
8026.893782205581,0.512,0.0
8026.894029698372,0.528,-0.016
8026.8942771911625,0.512,0.0
8026.894524683952,0.528,-0.016
8026.894772176743,0.512,0.0
8026.895019669533,0.52,-0.008
8026.895267162323,0.512,0.0
8026.895514655113,0.528,-0.016
8026.895762147903,0.512,0.0
8026.896009640694,0.528,-0.008
8026.896257133484,0.512,-0.016
8026.896504626274,0.528,0.0
8026.896752119064,0.512,-0.008
8026.896999611855,0.52,0.0
8026.8972471046445,0.512,0.0
8026.897494597435,0.528,-0.016
8026.897742090226,0.512,0.0
8026.897989583015,0.528,-0.008
8026.898237075806,0.512,0.0
8026.898484568595,0.528,-0.016
8026.898732061386,0.512,-0.016
8026.898979554177,0.52,0.0
8026.899227046966,0.512,0.0
8026.899474539757,0.52,-0.016
8026.899722032547,0.512,0.0
8026.899969525337,0.52,-0.016
8026.9002170181275,0.52,0.0
8026.900464510918,0.512,-0.016
8026.900712003708,0.512,0.0
8026.900959496498,0.528,-0.016
8026.901206989289,0.512,0.0
8026.901454482078,0.528,-0.016
8026.901701974869,0.512,0.0
8026.901949467659,0.52,-0.016
8026.902196960449,0.512,-0.016
8026.90244445324,0.528,0.0
8026.902691946029,0.512,-0.016
8026.90293943882,0.528,0.0
8026.90318693161,0.512,-0.008
8026.9034344244,0.52,0.0
8026.903681917191,0.512,0.0
8026.903929409981,0.528,-0.016
8026.904176902771,0.512,0.0
8026.904424395561,0.52,-0.016
8026.904671888351,0.512,-0.016
8026.904919381142,0.52,0.0
8026.905166873932,0.512,0.0
8026.905414366722,0.528,-0.016
8026.905661859512,0.512,-0.016
8026.905909352303,0.52,0.0
8026.9061568450925,0.504,0.0
8026.906404337883,0.528,-0.016
8026.906651830674,0.512,-0.016
8026.906899323463,0.52,0.0
8026.907146816254,0.512,0.0
8026.907394309044,0.52,-0.016
8026.907641801834,0.512,0.0
8026.9078892946245,0.52,-0.016
8026.908136787414,0.512,0.0
8026.908384280205,0.528,-0.016
8026.908631772995,0.512,0.0
8026.908879265785,0.52,-0.016
8026.909126758575,0.512,0.0
8026.909374251366,0.52,-0.016
8026.909621744156,0.528,0.0
8026.909869236946,0.512,-0.016
8026.910116729737,0.512,-0.016
8026.910364222526,0.528,0.0
