Time,Channel 1,Channel 2
13493.099495428403,0.528,-0.016
13493.09975650549,0.512,0.0
13493.100017582576,0.512,0.0
13493.100278659662,0.528,-0.016
13493.100539736748,0.52,-0.016
13493.100800813834,0.512,0.0
13493.10106189092,0.52,0.0
13493.101322968007,0.512,-0.008
13493.101584045093,0.536,0.0
13493.101845122179,0.512,-0.016
13493.102106199265,0.536,-0.016
13493.102367276351,0.512,0.0
13493.102628353437,0.528,0.0
13493.102889430524,0.512,-0.016
13493.10315050761,0.512,-0.016
13493.103411584696,0.528,0.0
13493.103672661782,0.52,-0.016
13493.103933738867,0.528,0.0
13493.104194815953,0.528,0.0
13493.104455893039,0.512,-0.016
13493.104716970125,0.512,-0.016
13493.104978047211,0.528,0.0
13493.105239124297,0.52,0.0
13493.105500201384,0.536,-0.016
13493.10576127847,0.512,0.0
13493.106022355556,0.528,-0.016
13493.106283432642,0.528,0.0
13493.106544509728,0.504,-0.016
13493.106805586815,0.512,0.0
13493.1070666639,0.528,-0.016
13493.107327740987,0.528,-0.016
13493.107588818073,0.512,0.0
13493.10784989516,0.504,0.0
13493.108110972245,0.52,-0.016
13493.108372049332,0.52,-0.016
13493.108633126418,0.496,0.0
13493.108894203504,0.504,-0.016
13493.10915528059,0.52,0.0
13493.109416357676,0.504,0.0
13493.109677434762,0.52,-0.016
13493.109938511849,0.52,-0.016
13493.110199588935,0.496,0.0
13493.110460666021,0.504,-0.016
13493.110721743107,0.512,0.0
13493.110982820193,0.504,-0.016
13493.11124389728,0.512,0.0
13493.111504974366,0.504,-0.016
13493.111766051452,0.512,0.0
13493.112027128538,0.504,0.0
13493.112288205624,0.512,-0.016
13493.11254928271,0.504,-0.016
13493.112810359797,0.512,-0.008
13493.113071436883,0.504,0.0
13493.113332513969,0.512,-0.016
13493.113593591055,0.504,-0.008
13493.11385466814,0.52,-0.016
13493.114115745226,0.504,0.0
13493.114376822312,0.512,-0.016
13493.114637899398,0.504,-0.016
13493.114898976484,0.512,0.0
13493.11516005357,0.52,-0.016
13493.115421130657,0.496,0.0
13493.115682207743,0.504,-0.008
13493.115943284829,0.512,-0.016
13493.116204361915,0.504,-0.016
13493.116465439001,0.52,0.0
13493.116726516088,0.504,0.0
13493.116987593174,0.52,-0.016
13493.11724867026,0.504,0.0
13493.117509747346,0.52,-0.016
13493.117770824432,0.504,0.0
13493.118031901518,0.512,-0.016
13493.118292978605,0.512,-0.016
13493.11855405569,0.496,0.0
13493.118815132777,0.504,-0.016
13493.119076209863,0.512,-0.008
13493.11933728695,0.504,-0.016
13493.119598364035,0.52,0.0
13493.119859441122,0.512,-0.008
13493.120120518208,0.504,-0.016
13493.120381595294,0.496,-0.016
13493.12064267238,0.52,0.0
13493.120903749466,0.52,0.0
13493.121164826553,0.504,-0.016
13493.121425903639,0.52,-0.008
13493.121686980725,0.504,-0.016
13493.121948057811,0.504,-0.016
13493.122209134897,0.52,-0.008
13493.122470211983,0.504,-0.008
13493.12273128907,0.52,-0.016
13493.122992366156,0.504,-0.016
13493.123253443242,0.52,0.0
13493.123514520326,0.52,-0.016
13493.123775597413,0.504,0.0
13493.124036674499,0.512,-0.016
13493.124297751585,0.504,0.0
13493.124558828671,0.504,-0.016
13493.124819905757,0.52,0.0
13493.125080982843,0.504,-0.016
13493.12534205993,0.512,-0.008
13493.125603137016,0.504,-0.008
13493.125864214102,0.52,-0.016
13493.126125291188,0.504,-0.016
13493.126386368274,0.52,-0.008
13493.12664744536,0.504,-0.016
13493.126908522447,0.512,-0.008
13493.127169599533,0.504,-0.016
13493.127430676619,0.512,0.0
13493.127691753705,0.504,-0.016
13493.127952830791,0.512,-0.008
13493.128213907878,0.504,-0.008
13493.128474984964,0.52,-0.016
13493.12873606205,0.504,-0.008
13493.128997139136,0.52,-0.016
13493.129258216222,0.504,-0.008
13493.129519293308,0.512,-0.016
13493.129780370395,0.504,-0.008
13493.13004144748,0.52,-0.016
13493.130302524567,0.512,-0.008
13493.130563601653,0.504,-0.016
13493.13082467874,0.52,-0.016
13493.131085755826,0.504,-0.008
13493.131346832912,0.504,-0.008
13493.131607909998,0.52,-0.016
13493.131868987084,0.504,-0.008
13493.13213006417,0.52,-0.016
13493.132391141256,0.512,-0.008
13493.132652218343,0.504,-0.016
13493.132913295429,0.504,-0.008
13493.133174372515,0.512,-0.016
13493.1334354496,0.52,-0.016
13493.133696526686,0.504,-0.008
13493.133957603772,0.512,-0.016
13493.134218680858,0.528,0.0
13493.134479757944,0.52,-0.016
13493.13474083503,0.536,-0.008
13493.135001912116,0.52,-0.016
13493.135262989203,0.536,-0.008
13493.135524066289,0.52,-0.008
13493.135785143375,0.536,-0.016
13493.136046220461,0.536,-0.008
13493.136307297547,0.512,-0.016
13493.136568374633,0.512,-0.016
13493.13682945172,0.52,0.0
13493.137090528806,0.52,-0.016
13493.137351605892,0.504,0.0
13493.137612682978,0.504,-0.008
13493.137873760064,0.512,-0.016
13493.13813483715,0.504,-0.008
13493.138395914237,0.52,-0.016
13493.138656991323,0.504,-0.008
13493.13891806841,0.52,-0.016
13493.139179145495,0.504,-0.016
13493.139440222581,0.512,0.0
13493.139701299668,0.504,-0.008
13493.139962376754,0.52,-0.016
13493.14022345384,0.52,-0.016
13493.140484530926,0.504,-0.008
13493.140745608012,0.504,-0.008
13493.141006685099,0.52,-0.016
13493.141267762185,0.512,-0.016
13493.14152883927,0.496,0.0
13493.141789916357,0.504,0.0
13493.142050993443,0.52,-0.016
13493.14231207053,0.504,-0.008
13493.142573147616,0.52,-0.016
13493.142834224702,0.504,-0.008
13493.143095301786,0.52,-0.016
13493.143356378872,0.504,-0.016
13493.143617455959,0.52,-0.008
13493.143878533045,0.504,-0.016
13493.14413961013,0.512,-0.008
13493.144400687217,0.504,0.0
13493.144661764303,0.52,-0.016
13493.14492284139,0.504,-0.016
13493.145183918476,0.528,-0.008
13493.145444995562,0.52,-0.008
13493.145706072648,0.512,-0.016
13493.145967149734,0.512,-0.008
13493.14622822682,0.52,-0.016
13493.146489303906,0.512,-0.016
13493.146750380993,0.528,-0.008
13493.147011458079,0.52,-0.008
13493.147272535165,0.504,-0.016
13493.147533612251,0.504,-0.008
13493.147794689337,0.52,-0.016
13493.148055766424,0.504,-0.008
13493.14831684351,0.512,-0.016
13493.148577920596,0.52,-0.016
13493.148838997682,0.496,0.0
13493.149100074768,0.504,-0.016
13493.149361151854,0.52,-0.008
13493.14962222894,0.528,0.0
13493.149883306027,0.504,-0.016
13493.150144383113,0.504,-0.008
13493.1504054602,0.52,-0.016
13493.150666537285,0.512,-0.008
13493.150927614372,0.504,-0.016
13493.151188691458,0.504,-0.016
13493.151449768544,0.52,0.0
13493.15171084563,0.504,-0.008
13493.151971922716,0.52,-0.016
13493.152232999802,0.504,-0.016
13493.152494076889,0.512,-0.008
13493.152755153975,0.504,-0.016
13493.15301623106,0.52,-0.008
13493.153277308145,0.504,-0.016
13493.153538385232,0.52,-0.008
13493.153799462318,0.512,-0.016
13493.154060539404,0.504,-0.008
13493.15432161649,0.512,-0.016
13493.154582693576,0.504,-0.008
13493.154843770662,0.504,-0.016
13493.155104847749,0.52,0.0
13493.155365924835,0.504,-0.016
13493.155627001921,0.52,-0.008
13493.155888079007,0.512,-0.016
13493.156149156093,0.504,0.0
13493.15641023318,0.504,-0.008
13493.156671310266,0.528,0.024
13493.156932387352,0.512,0.032
13493.157193464438,0.528,0.136
13493.157454541524,0.52,0.14400000000000002
13493.15771561861,0.528,0.28800000000000003
13493.157976695697,0.52,0.28800000000000003
13493.158237772783,0.536,0.352
13493.158498849869,0.52,0.352
13493.158759926955,0.528,0.376
13493.159021004041,0.52,0.376
13493.159282081127,0.536,0.392
13493.159543158214,0.528,0.376
13493.1598042353,0.512,0.392
13493.160065312386,0.536,0.376
13493.160326389472,0.512,0.392
13493.160587466558,0.52,0.384
13493.160848543645,0.536,0.392
13493.16110962073,0.528,0.384
13493.161370697817,0.512,0.384
13493.161631774903,0.52,0.384
13493.16189285199,0.536,0.384
13493.162153929075,0.536,0.384
13493.162415006162,0.512,0.392
13493.162676083246,0.52,0.392
13493.162937160332,0.528,0.384
13493.163198237418,0.536,0.384
13493.163459314505,0.52,0.384
13493.16372039159,0.52,0.384
13493.163981468677,0.528,0.392
13493.164242545763,0.512,0.384
13493.16450362285,0.528,0.384
13493.164764699935,0.52,0.384
13493.165025777022,0.528,0.392
13493.165286854108,0.52,0.384
13493.165547931194,0.528,0.392
13493.16580900828,0.528,0.384
13493.166070085366,0.512,0.384
13493.166331162452,0.52,0.392
13493.166592239539,0.528,0.384
13493.166853316625,0.52,0.384
13493.167114393711,0.528,0.384
13493.167375470797,0.536,0.384
13493.167636547883,0.512,0.392
13493.16789762497,0.512,0.384
13493.168158702056,0.528,0.392
13493.168419779142,0.52,0.384
13493.168680856228,0.536,0.392
13493.168941933314,0.528,0.384
13493.1692030104,0.512,0.392
13493.169464087487,0.512,0.384
13493.169725164573,0.528,0.392
13493.169986241659,0.52,0.384
13493.170247318745,0.536,0.384
13493.170508395831,0.512,0.384
13493.170769472918,0.528,0.384
13493.171030550004,0.52,0.384
13493.17129162709,0.528,0.392
13493.171552704176,0.528,0.384
13493.171813781262,0.512,0.392
13493.172074858348,0.528,0.392
13493.172335935435,0.512,0.384
13493.172597012519,0.512,0.384
13493.172858089605,0.528,0.392
13493.173119166691,0.52,0.384
13493.173380243778,0.536,0.384
13493.173641320864,0.528,0.384
13493.17390239795,0.512,0.392
13493.174163475036,0.52,0.384
13493.174424552122,0.528,0.392
13493.174685629208,0.528,0.384
13493.174946706295,0.52,0.392
13493.17520778338,0.528,0.384
13493.175468860467,0.512,0.392
13493.175729937553,0.528,0.384
13493.17599101464,0.512,0.392
13493.176252091725,0.528,0.392
13493.176513168812,0.512,0.384
13493.176774245898,0.52,0.384
13493.177035322984,0.528,0.392
13493.17729640007,0.528,0.384
13493.177557477156,0.512,0.392
13493.177818554243,0.512,0.384
13493.178079631329,0.536,0.392
13493.178340708415,0.512,0.384
13493.178601785501,0.536,0.392
13493.178862862587,0.52,0.384
13493.179123939673,0.536,0.392
13493.17938501676,0.512,0.392
13493.179646093846,0.528,0.384
13493.179907170932,0.52,0.384
13493.180168248018,0.528,0.384
13493.180429325104,0.52,0.384
13493.18069040219,0.528,0.384
13493.180951479277,0.528,0.384
13493.181212556363,0.512,0.384
13493.181473633449,0.528,0.392
13493.181734710535,0.512,0.384
13493.181995787621,0.512,0.384
13493.182256864706,0.528,0.384
13493.182517941792,0.512,0.384
13493.182779018878,0.528,0.392
13493.183040095964,0.512,0.384
13493.18330117305,0.528,0.392
13493.183562250137,0.536,0.392
13493.183823327223,0.512,0.384
13493.184084404309,0.528,0.384
13493.184345481395,0.512,0.384
13493.184606558481,0.52,0.384
13493.184867635568,0.528,0.392
13493.185128712654,0.528,0.384
13493.18538978974,0.512,0.384
13493.185650866826,0.528,0.384
13493.185911943912,0.512,0.392
13493.186173020998,0.52,0.384
13493.186434098085,0.528,0.392
13493.18669517517,0.528,0.384
13493.186956252257,0.512,0.392
13493.187217329343,0.528,0.384
13493.18747840643,0.512,0.392
13493.187739483516,0.528,0.384
13493.188000560602,0.512,0.384
13493.188261637688,0.536,0.384
13493.188522714774,0.512,0.384
13493.18878379186,0.528,0.384
13493.189044868946,0.512,0.384
13493.189305946033,0.512,0.384
13493.189567023119,0.536,0.392
13493.189828100205,0.528,0.384
13493.190089177291,0.512,0.384
13493.190350254377,0.536,0.384
13493.190611331464,0.512,0.392
13493.19087240855,0.52,0.384
13493.191133485636,0.528,0.384
13493.191394562722,0.512,0.384
13493.191655639808,0.536,0.392
13493.191916716894,0.528,0.392
13493.192177793979,0.52,0.384
13493.192438871065,0.512,0.384
13493.192699948151,0.528,0.384
13493.192961025237,0.528,0.384
13493.193222102323,0.512,0.392
13493.19348317941,0.512,0.384
13493.193744256496,0.528,0.384
13493.194005333582,0.512,0.384
13493.194266410668,0.536,0.392
13493.194527487754,0.512,0.384
13493.19478856484,0.528,0.392
13493.195049641927,0.512,0.392
13493.195310719013,0.528,0.376
13493.1955717961,0.528,0.384
13493.195832873185,0.512,0.392
13493.196093950271,0.528,0.384
13493.196355027358,0.512,0.384
13493.196616104444,0.52,0.392
13493.19687718153,0.528,0.376
13493.197138258616,0.512,0.384
13493.197399335702,0.528,0.384
13493.197660412789,0.528,0.384
13493.197921489875,0.512,0.392
13493.19818256696,0.512,0.384
13493.198443644047,0.528,0.392
13493.198704721133,0.512,0.384
13493.19896579822,0.536,0.392
13493.199226875306,0.52,0.392
13493.199487952392,0.528,0.376
13493.199749029478,0.512,0.384
13493.200010106564,0.528,0.376
13493.20027118365,0.528,0.384
13493.200532260737,0.512,0.392
13493.200793337823,0.528,0.392
13493.201054414909,0.512,0.384
13493.201315491995,0.512,0.384
13493.201576569081,0.528,0.392
13493.201837646166,0.512,0.384
13493.202098723252,0.528,0.376
13493.202359800338,0.528,0.392
13493.202620877424,0.512,0.384
13493.20288195451,0.512,0.384
13493.203143031596,0.536,0.4
13493.203404108683,0.512,0.384
13493.203665185769,0.528,0.4
13493.203926262855,0.512,0.384
13493.204187339941,0.536,0.392
13493.204448417027,0.512,0.384
13493.204709494114,0.536,0.4
13493.2049705712,0.528,0.384
13493.205231648286,0.512,0.4
13493.205492725372,0.536,0.4
13493.205753802458,0.512,0.384
13493.206014879544,0.52,0.384
13493.20627595663,0.512,0.392
13493.206537033717,0.52,0.384
13493.206798110803,0.536,0.384
13493.20705918789,0.528,0.384
13493.207320264975,0.512,0.392
13493.207581342062,0.512,0.392
13493.207842419148,0.528,0.384
13493.208103496234,0.52,0.4
13493.20836457332,0.528,0.384
13493.208625650406,0.52,0.392
13493.208886727492,0.512,0.384
13493.209147804579,0.512,0.384
13493.209408881665,0.528,0.392
13493.209669958751,0.52,0.384
13493.209931035837,0.512,0.4
13493.210192112923,0.512,0.384
13493.21045319001,0.536,0.392
13493.210714267096,0.528,0.384
13493.210975344182,0.512,0.384
13493.211236421268,0.528,0.384
13493.211497498354,0.512,0.392
13493.211758575439,0.52,0.384
13493.212019652525,0.536,0.384
13493.212280729611,0.52,0.384
13493.212541806697,0.512,0.392
13493.212802883783,0.512,0.384
13493.21306396087,0.528,0.392
13493.213325037956,0.512,0.384
13493.213586115042,0.536,0.392
13493.213847192128,0.512,0.384
13493.214108269214,0.528,0.392
13493.2143693463,0.512,0.384
13493.214630423387,0.528,0.384
13493.214891500473,0.528,0.384
13493.215152577559,0.512,0.384
13493.215413654645,0.536,0.384
13493.215674731731,0.512,0.384
13493.215935808817,0.512,0.384
13493.216196885904,0.528,0.392
13493.21645796299,0.52,0.392
13493.216719040076,0.536,0.384
13493.216980117162,0.52,0.384
13493.217241194248,0.536,0.384
13493.217502271335,0.512,0.384
13493.21776334842,0.528,0.392
13493.218024425507,0.52,0.384
13493.218285502593,0.528,0.392
13493.21854657968,0.528,0.384
13493.218807656765,0.512,0.392
13493.219068733852,0.528,0.392
13493.219329810938,0.512,0.384
13493.219590888024,0.512,0.384
13493.21985196511,0.528,0.392
13493.220113042196,0.512,0.384
13493.220374119282,0.528,0.384
13493.220635196369,0.528,0.384
13493.220896273455,0.512,0.392
13493.221157350541,0.512,0.384
13493.221418427625,0.528,0.368
13493.221679504712,0.512,0.368
13493.221940581798,0.528,0.296
13493.222201658884,0.528,0.28
13493.22246273597,0.512,0.14400000000000002
13493.222723813056,0.528,0.136
13493.222984890142,0.512,0.04
13493.223245967229,0.512,0.04
13493.223507044315,0.528,0.0
13493.223768121401,0.512,0.008
13493.224029198487,0.528,-0.008
13493.224290275573,0.512,-0.008
13493.22455135266,0.528,0.0
13493.224812429746,0.512,-0.016
13493.225073506832,0.536,0.0
13493.225334583918,0.512,0.0
13493.225595661004,0.528,-0.016
13493.22585673809,0.528,0.0
13493.226117815177,0.512,-0.016
13493.226378892263,0.512,0.0
13493.226639969349,0.528,-0.016
13493.226901046435,0.528,0.0
13493.227162123521,0.512,-0.016
13493.227423200608,0.52,-0.016
13493.227684277694,0.512,0.0
13493.22794535478,0.512,0.0
13493.228206431866,0.528,-0.016
13493.228467508952,0.512,0.0
13493.228728586038,0.528,-0.016
13493.228989663125,0.528,-0.016
13493.22925074021,0.512,0.0
13493.229511817297,0.52,-0.016
13493.229772894383,0.512,0.0
13493.23003397147,0.528,0.0
13493.230295048555,0.512,-0.016
13493.230556125642,0.528,-0.016
13493.230817202728,0.512,0.0
13493.231078279814,0.528,0.0
13493.231339356898,0.512,-0.016
13493.231600433985,0.528,0.0
13493.23186151107,0.512,-0.016
13493.232122588157,0.512,0.0
13493.232383665243,0.528,-0.016
13493.23264474233,0.512,0.0
13493.232905819415,0.52,-0.016
13493.233166896502,0.512,0.0
13493.233427973588,0.536,-0.016
13493.233689050674,0.512,-0.016
13493.23395012776,0.528,0.0
13493.234211204846,0.528,0.0
13493.234472281933,0.512,-0.016
13493.234733359019,0.528,0.0
13493.234994436105,0.512,-0.016
13493.235255513191,0.512,0.0
13493.235516590277,0.528,-0.016
13493.235777667363,0.528,-0.016
13493.23603874445,0.512,0.0
13493.236299821536,0.528,0.0
13493.236560898622,0.512,-0.016
13493.236821975708,0.52,0.0
13493.237083052794,0.528,-0.016
13493.23734412988,0.512,-0.016
13493.237605206967,0.528,0.0
13493.237866284053,0.512,-0.016
13493.238127361139,0.528,0.0
13493.238388438225,0.528,-0.016
13493.238649515311,0.512,0.0
13493.238910592398,0.512,0.0
13493.239171669484,0.528,-0.016
13493.23943274657,0.512,-0.016
13493.239693823656,0.528,0.0
13493.239954900742,0.512,0.0
13493.240215977828,0.528,-0.016
13493.240477054915,0.512,-0.008
13493.240738132,0.536,-0.016
13493.240999209085,0.512,-0.016
13493.241260286171,0.528,0.0
13493.241521363258,0.512,-0.016
13493.241782440344,0.528,0.0
13493.24204351743,0.528,-0.016
13493.242304594516,0.512,0.0
13493.242565671602,0.512,-0.016
13493.242826748688,0.528,-0.008
13493.243087825775,0.52,-0.016
13493.24334890286,0.504,0.0
13493.243609979947,0.512,-0.016
13493.243871057033,0.52,0.0
