Time,Channel 1,Channel 2
22907.41830391884,0.512,0.424
22907.418558779358,0.528,0.40800000000000003
22907.41881363988,0.512,0.424
22907.4190685004,0.528,0.40800000000000003
22907.41932336092,0.512,0.40800000000000003
22907.41957822144,0.52,0.424
22907.41983308196,0.512,0.40800000000000003
22907.420087942482,0.536,0.424
22907.420342803,0.52,0.41600000000000004
22907.42059766352,0.536,0.40800000000000003
22907.420852524043,0.528,0.40800000000000003
22907.42110738456,0.512,0.424
22907.421362245084,0.512,0.424
22907.421617105603,0.528,0.40800000000000003
22907.421871966122,0.52,0.424
22907.422126826645,0.528,0.40800000000000003
22907.422381687164,0.512,0.40800000000000003
22907.422636547686,0.52,0.424
22907.422891408205,0.512,0.40800000000000003
22907.423146268724,0.52,0.424
22907.423401129246,0.512,0.40800000000000003
22907.423655989765,0.52,0.424
22907.423910850288,0.512,0.40800000000000003
22907.424165710807,0.528,0.424
22907.424420571326,0.512,0.424
22907.42467543185,0.528,0.40800000000000003
22907.424930292367,0.512,0.424
22907.42518515289,0.528,0.40800000000000003
22907.42544001341,0.512,0.424
22907.425694873928,0.52,0.40800000000000003
22907.42594973445,0.512,0.424
22907.42620459497,0.536,0.40800000000000003
22907.42645945549,0.512,0.41600000000000004
22907.42671431601,0.528,0.40800000000000003
22907.42696917653,0.504,0.41600000000000004
22907.427224037052,0.528,0.4
22907.42747889757,0.528,0.40800000000000003
22907.427733758093,0.512,0.424
22907.427988618612,0.512,0.40800000000000003
22907.42824347913,0.528,0.424
22907.428498339654,0.528,0.41600000000000004
22907.428753200173,0.512,0.40800000000000003
22907.429008060695,0.512,0.40800000000000003
22907.429262921214,0.528,0.424
22907.429517781733,0.512,0.40800000000000003
22907.429772642256,0.528,0.424
22907.430027502774,0.512,0.40800000000000003
22907.430282363297,0.528,0.424
22907.430537223816,0.528,0.41600000000000004
22907.430792084335,0.512,0.40800000000000003
22907.431046944857,0.512,0.424
22907.431301805376,0.528,0.41600000000000004
22907.4315566659,0.512,0.424
22907.431811526418,0.536,0.40800000000000003
22907.432066386937,0.512,0.40800000000000003
22907.43232124746,0.52,0.424
22907.432576107978,0.52,0.40800000000000003
22907.4328309685,0.512,0.424
22907.43308582902,0.52,0.424
22907.43334068954,0.512,0.40800000000000003
22907.43359555006,0.512,0.424
22907.43385041058,0.528,0.40800000000000003
22907.434105271102,0.512,0.40800000000000003
22907.43436013162,0.52,0.424
22907.43461499214,0.512,0.41600000000000004
22907.434869852663,0.52,0.424
22907.43512471318,0.512,0.424
22907.435379573704,0.52,0.40800000000000003
22907.435634434223,0.512,0.4
22907.435889294742,0.528,0.41600000000000004
22907.436144155265,0.528,0.424
22907.436399015784,0.512,0.40800000000000003
22907.436653876306,0.512,0.40800000000000003
22907.436908736825,0.528,0.41600000000000004
22907.437163597344,0.512,0.40800000000000003
22907.437418457866,0.528,0.424
22907.437673318385,0.512,0.424
22907.437928178908,0.52,0.4
22907.438183039427,0.512,0.40800000000000003
22907.438437899946,0.528,0.424
22907.43869276047,0.512,0.424
22907.438947620987,0.528,0.40800000000000003
22907.43920248151,0.512,0.424
22907.43945734203,0.528,0.40800000000000003
22907.439712202548,0.512,0.41600000000000004
22907.43996706307,0.528,0.40800000000000003
22907.44022192359,0.512,0.40800000000000003
22907.44047678411,0.52,0.424
22907.44073164463,0.512,0.41600000000000004
22907.44098650515,0.52,0.424
22907.441241365672,0.512,0.424
22907.44149622619,0.52,0.40800000000000003
22907.441751086713,0.528,0.40800000000000003
22907.442005947232,0.504,0.424
22907.44226080775,0.512,0.40800000000000003
22907.442515668274,0.52,0.41600000000000004
22907.442770528793,0.512,0.40800000000000003
22907.443025389315,0.52,0.424
22907.443280249834,0.512,0.40800000000000003
22907.443535110353,0.528,0.424
22907.443789970876,0.512,0.40800000000000003
22907.444044831394,0.52,0.41600000000000004
22907.444299691917,0.512,0.40800000000000003
22907.444554552436,0.52,0.424
22907.444809412955,0.52,0.424
22907.445064273477,0.512,0.40800000000000003
22907.445319133996,0.512,0.40800000000000003
22907.44557399452,0.528,0.424
22907.445828855038,0.512,0.424
22907.446083715557,0.528,0.40800000000000003
22907.44633857608,0.512,0.40800000000000003
22907.446593436598,0.528,0.424
22907.44684829712,0.512,0.41600000000000004
22907.44710315764,0.528,0.424
22907.44735801816,0.512,0.424
22907.44761287868,0.52,0.40800000000000003
22907.4478677392,0.512,0.41600000000000004
22907.448122599722,0.528,0.424
22907.44837746024,0.512,0.41600000000000004
22907.44863232076,0.528,0.424
22907.448887181283,0.512,0.40800000000000003
22907.4491420418,0.528,0.424
22907.449396902324,0.512,0.40800000000000003
22907.449651762843,0.528,0.424
22907.449906623362,0.512,0.40800000000000003
22907.450161483885,0.52,0.424
22907.450416344403,0.512,0.424
22907.450671204926,0.52,0.40800000000000003
22907.450926065445,0.512,0.41600000000000004
22907.451180925964,0.528,0.40800000000000003
22907.451435786486,0.512,0.424
22907.451690647005,0.52,0.40800000000000003
22907.451945507528,0.512,0.40800000000000003
22907.452200368047,0.528,0.424
22907.452455228566,0.512,0.41600000000000004
22907.45271008909,0.528,0.40800000000000003
22907.452964949607,0.512,0.41600000000000004
22907.45321981013,0.528,0.4
22907.45347467065,0.512,0.40800000000000003
22907.453729531167,0.52,0.424
22907.45398439169,0.512,0.40800000000000003
22907.45423925221,0.528,0.424
22907.45449411273,0.512,0.424
22907.45474897325,0.528,0.40800000000000003
22907.45500383377,0.512,0.41600000000000004
22907.455258694292,0.528,0.40800000000000003
22907.45551355481,0.512,0.41600000000000004
22907.455768415333,0.528,0.424
22907.456023275852,0.512,0.424
22907.45627813637,0.528,0.40800000000000003
22907.456532996894,0.512,0.424
22907.456787857413,0.528,0.40800000000000003
22907.457042717935,0.512,0.40800000000000003
22907.457297578454,0.52,0.41600000000000004
22907.457552438973,0.512,0.424
22907.457807299495,0.528,0.40800000000000003
22907.458062160014,0.512,0.40800000000000003
22907.458317020537,0.528,0.384
22907.458571881056,0.528,0.384
22907.458826741575,0.512,0.312
22907.459081602097,0.512,0.304
22907.459336462616,0.528,0.152
22907.45959132314,0.512,0.14400000000000002
22907.459846183658,0.528,0.048
22907.460101044177,0.512,0.048
22907.4603559047,0.52,0.0
22907.460610765218,0.512,0.008
22907.46086562574,0.52,-0.008
22907.46112048626,0.512,-0.008
22907.46137534678,0.52,0.0
22907.4616302073,0.512,0.0
22907.46188506782,0.52,-0.016
22907.462139928342,0.512,0.0
22907.46239478886,0.528,-0.008
22907.46264964938,0.512,0.0
22907.462904509903,0.52,-0.016
22907.46315937042,0.512,0.0
22907.463414230944,0.536,-0.016
22907.463669091463,0.536,-0.008
22907.463923951982,0.52,0.0
22907.464178812505,0.512,0.0
22907.464433673023,0.528,-0.016
22907.464688533546,0.512,0.0
22907.464943394065,0.528,-0.016
22907.465198254584,0.512,0.0
22907.465453115106,0.528,-0.016
22907.465707975625,0.512,0.0
22907.465962836148,0.52,-0.016
22907.466217696667,0.512,0.0
22907.466472557186,0.528,-0.016
22907.466727417708,0.512,0.0
22907.466982278227,0.528,-0.016
22907.46723713875,0.528,-0.016
22907.46749199927,0.512,0.0
22907.467746859787,0.512,-0.008
22907.46800172031,0.52,0.0
22907.46825658083,0.512,0.0
22907.46851144135,0.52,-0.016
22907.46876630187,0.512,0.0
22907.46902116239,0.52,-0.016
22907.46927602291,0.512,0.0
22907.46953088343,0.528,-0.016
22907.469785743953,0.512,0.0
22907.470040604472,0.528,-0.016
22907.47029546499,0.512,0.0
22907.470550325514,0.52,-0.016
22907.470805186033,0.512,-0.008
22907.471060046555,0.536,0.0
22907.471314907074,0.512,0.0
22907.471569767593,0.528,-0.016
22907.471824628115,0.528,0.0
22907.472079488634,0.512,-0.016
22907.472334349157,0.512,0.0
22907.472589209676,0.536,-0.016
22907.472844070195,0.512,0.0
22907.473098930717,0.528,-0.016
22907.473353791236,0.512,0.0
22907.47360865176,0.528,-0.016
22907.473863512278,0.528,0.0
22907.474118372797,0.512,-0.016
22907.47437323332,0.528,-0.016
22907.474628093838,0.512,0.0
22907.47488295436,0.512,0.0
22907.47513781488,0.528,-0.016
22907.4753926754,0.512,-0.016
22907.47564753592,0.528,0.0
22907.47590239644,0.52,-0.016
22907.476157256962,0.512,0.0
22907.47641211748,0.504,0.0
22907.476666978,0.528,-0.016
22907.476921838523,0.52,0.0
22907.47717669904,0.528,-0.016
22907.477431559564,0.52,-0.016
22907.477686420083,0.536,0.0
22907.477941280602,0.52,-0.016
22907.478196141124,0.536,0.0
22907.478451001643,0.536,-0.016
22907.478705862166,0.52,-0.008
22907.478960722685,0.52,-0.016
22907.479215583204,0.536,0.0
22907.479470443726,0.544,-0.016
22907.479725304245,0.52,0.0
22907.479980164768,0.52,-0.016
22907.480235025287,0.536,0.0
22907.480489885806,0.536,0.0
22907.480744746328,0.52,-0.016
22907.480999606847,0.528,0.0
22907.48125446737,0.544,-0.016
22907.48150932789,0.52,-0.016
22907.481764188407,0.536,0.0
22907.48201904893,0.52,-0.016
22907.48227390945,0.536,0.0
22907.48252876997,0.52,-0.016
22907.48278363049,0.544,0.0
22907.48303849101,0.536,-0.016
22907.48329335153,0.52,0.0
22907.48354821205,0.528,0.0
22907.483803072573,0.544,-0.016
22907.484057933092,0.528,0.0
22907.48431279361,0.544,-0.016
22907.484567654134,0.528,-0.016
22907.484822514652,0.544,0.0
22907.485077375175,0.528,-0.016
22907.485332235694,0.544,0.0
22907.485587096213,0.52,-0.016
22907.485841956735,0.536,0.0
22907.486096817254,0.528,-0.016
22907.486351677777,0.536,0.0
22907.486606538296,0.528,-0.016
22907.486861398815,0.536,-0.008
22907.487116259337,0.528,-0.016
22907.487371119856,0.536,-0.008
22907.48762598038,0.52,-0.016
22907.487880840898,0.544,0.0
22907.488135701416,0.528,0.0
22907.48839056194,0.544,-0.016
22907.488645422458,0.528,-0.016
22907.48890028298,0.536,0.0
22907.4891551435,0.528,-0.016
22907.48941000402,0.536,0.0
22907.48966486454,0.528,-0.016
22907.48991972506,0.544,0.0
22907.490174585582,0.544,-0.016
22907.4904294461,0.528,0.0
22907.49068430662,0.528,-0.016
22907.490939167143,0.536,0.0
22907.49119402766,0.544,-0.016
22907.491448888184,0.52,0.0
22907.491703748703,0.528,-0.016
22907.491958609222,0.536,0.0
22907.492213469744,0.528,-0.016
22907.492468330263,0.544,0.0
22907.492723190786,0.544,-0.016
22907.492978051305,0.52,0.0
22907.493232911824,0.528,-0.016
22907.493487772346,0.52,0.0
22907.493742632865,0.52,-0.016
22907.493997493388,0.536,0.0
22907.494252353907,0.528,-0.016
22907.494507214426,0.512,0.0
22907.494762074948,0.52,-0.016
22907.495016935467,0.528,0.0
22907.49527179599,0.528,-0.016
22907.49552665651,0.512,0.0
22907.495781517027,0.528,-0.008
22907.49603637755,0.512,-0.016
22907.49629123807,0.52,0.0
22907.49654609859,0.512,-0.016
22907.49680095911,0.512,-0.016
22907.49705581963,0.528,0.0
22907.49731068015,0.528,-0.016
22907.49756554067,0.512,0.0
22907.497820401193,0.536,-0.016
22907.498075261712,0.512,0.0
22907.49833012223,0.52,0.0
22907.498584982754,0.544,-0.016
22907.498839843272,0.52,0.0
22907.499094703795,0.536,-0.016
22907.499349564314,0.536,-0.016
22907.499604424833,0.528,0.0
22907.499859285355,0.52,-0.016
22907.500114145874,0.544,0.0
22907.500369006397,0.536,-0.016
22907.500623866916,0.528,0.0
22907.500878727435,0.528,-0.016
22907.501133587957,0.544,0.0
22907.501388448476,0.52,-0.016
22907.501643309,0.544,0.0
22907.501898169518,0.544,-0.016
22907.502153030036,0.528,-0.008
22907.50240789056,0.52,-0.016
22907.502662751078,0.544,0.0
22907.5029176116,0.528,-0.016
22907.50317247212,0.536,0.0
22907.50342733264,0.528,-0.008
22907.50368219316,0.536,-0.016
22907.50393705368,0.536,-0.016
22907.504191914202,0.52,0.0
22907.50444677472,0.528,-0.016
22907.50470163524,0.544,0.0
22907.504956495763,0.528,0.0
22907.50521135628,0.536,-0.016
22907.505466216804,0.544,-0.016
22907.505721077323,0.52,0.0
22907.505975937842,0.528,-0.016
22907.506230798364,0.544,0.0
22907.506485658883,0.544,-0.016
22907.506740519406,0.528,0.0
22907.506995379925,0.52,-0.016
22907.507250240444,0.544,-0.008
22907.507505100966,0.528,-0.016
22907.507759961485,0.544,-0.008
22907.508014822008,0.536,-0.016
22907.508269682527,0.52,-0.008
22907.508524543045,0.528,-0.016
22907.508779403568,0.544,0.0
22907.509034264087,0.544,-0.008
22907.50928912461,0.528,-0.016
22907.50954398513,0.528,-0.016
22907.509798845647,0.544,0.0
22907.51005370617,0.528,-0.016
22907.51030856669,0.544,0.0
22907.51056342721,0.528,-0.016
22907.51081828773,0.544,0.0
22907.51107314825,0.528,-0.016
22907.51132800877,0.544,0.0
22907.51158286929,0.528,-0.016
22907.511837729813,0.544,0.0
22907.512092590332,0.528,-0.016
22907.51234745085,0.52,0.0
22907.512602311373,0.536,0.0
22907.512857171892,0.512,-0.016
22907.513112032415,0.512,-0.016
22907.513366892934,0.528,0.0
22907.513621753453,0.528,-0.016
22907.513876613975,0.544,-0.008
22907.514131474494,0.528,-0.016
22907.514386335017,0.544,0.0
22907.514641195536,0.528,-0.016
22907.514896056055,0.536,0.0
22907.515150916577,0.528,-0.016
22907.515405777096,0.544,0.0
22907.51566063762,0.528,-0.016
22907.515915498137,0.544,0.0
22907.516170358656,0.528,-0.016
22907.51642521918,0.544,0.0
22907.516680079698,0.528,-0.016
22907.51693494022,0.536,0.0
22907.51718980074,0.528,-0.016
22907.51744466126,0.536,0.0
22907.51769952178,0.528,-0.016
22907.5179543823,0.536,0.0
22907.518209242822,0.544,-0.016
22907.51846410334,0.52,0.0
22907.51871896386,0.52,-0.016
22907.518973824383,0.536,0.0
22907.5192286849,0.528,-0.008
22907.519483545424,0.512,-0.016
22907.519738405943,0.512,0.0
22907.519993266462,0.528,-0.016
22907.520248126984,0.52,-0.016
22907.520502987503,0.536,0.0
22907.520757848026,0.528,-0.016
22907.521012708545,0.536,0.0
22907.521267569064,0.528,-0.016
22907.521522429586,0.544,0.0
22907.521777290105,0.544,-0.016
22907.522032150628,0.528,0.0
22907.522287011147,0.528,-0.008
22907.522541871665,0.536,0.032
22907.522796732188,0.52,0.032
22907.523051592707,0.544,0.136
22907.52330645323,0.536,0.14400000000000002
22907.52356131375,0.52,0.28
22907.523816174267,0.536,0.28
22907.52407103479,0.52,0.34400000000000003
22907.52432589531,0.52,0.34400000000000003
22907.52458075583,0.544,0.36
22907.52483561635,0.544,0.368
22907.52509047687,0.52,0.36
22907.52534533739,0.52,0.368
22907.52560019791,0.536,0.368
22907.525855058433,0.52,0.368
22907.526109918952,0.536,0.368
22907.52636477947,0.52,0.368
22907.526619639993,0.544,0.368
22907.526874500512,0.544,0.368
22907.527129361035,0.528,0.376
22907.527384221554,0.528,0.368
22907.527639082073,0.544,0.376
22907.527893942595,0.536,0.368
22907.528148803114,0.52,0.376
22907.528403663637,0.52,0.376
22907.528658524156,0.536,0.368
22907.528913384675,0.528,0.368
22907.529168245197,0.512,0.384
22907.529423105716,0.52,0.376
22907.52967796624,0.528,0.368
22907.529932826757,0.528,0.368
22907.530187687276,0.512,0.368
22907.5304425478,0.528,0.368
22907.530697408318,0.512,0.376
22907.53095226884,0.512,0.368
22907.53120712936,0.528,0.376
22907.531461989878,0.536,0.368
22907.5317168504,0.512,0.376
22907.53197171092,0.528,0.368
22907.532226571442,0.512,0.376
22907.53248143196,0.512,0.368
22907.53273629248,0.528,0.368
22907.532991153003,0.512,0.368
22907.53324601352,0.528,0.376
22907.533500874044,0.512,0.368
22907.533755734563,0.528,0.368
22907.53401059508,0.512,0.368
22907.534265455604,0.528,0.368
22907.534520316123,0.512,0.368
22907.534775176646,0.528,0.376
22907.535030037165,0.528,0.368
22907.535284897684,0.512,0.376
22907.535539758206,0.528,0.368
22907.535794618725,0.512,0.376
22907.536049479248,0.52,0.368
22907.536304339767,0.512,0.384
22907.536559200285,0.512,0.368
22907.536814060808,0.528,0.368
22907.537068921327,0.512,0.368
22907.53732378185,0.528,0.368
22907.53757864237,0.512,0.368
22907.537833502887,0.528,0.368
22907.53808836341,0.536,0.368
22907.53834322393,0.512,0.368
22907.53859808445,0.528,0.368
22907.53885294497,0.512,0.368
22907.53910780549,0.512,0.368
22907.53936266601,0.52,0.376
22907.53961752653,0.512,0.368
22907.539872387053,0.52,0.368
22907.540127247572,0.512,0.368
22907.54038210809,0.528,0.368
22907.540636968613,0.512,0.368
22907.540891829132,0.52,0.376
22907.541146689655,0.512,0.368
22907.541401550174,0.528,0.376
22907.541656410693,0.512,0.368
22907.541911271215,0.528,0.368
22907.542166131734,0.512,0.376
22907.542420992257,0.528,0.368
22907.542675852776,0.528,0.368
22907.542930713294,0.512,0.368
22907.543185573817,0.512,0.368
22907.543440434336,0.528,0.368
22907.54369529486,0.512,0.368
22907.543950155377,0.528,0.376
22907.544205015896,0.512,0.368
22907.54445987642,0.528,0.368
22907.544714736938,0.512,0.368
22907.54496959746,0.52,0.376
22907.54522445798,0.512,0.368
22907.545479318498,0.528,0.368
22907.54573417902,0.512,0.368
22907.54598903954,0.52,0.376
22907.546243900062,0.512,0.376
22907.54649876058,0.528,0.368
22907.5467536211,0.512,0.368
22907.547008481622,0.528,0.376
22907.54726334214,0.512,0.368
22907.547518202664,0.52,0.368
22907.547773063183,0.512,0.368
22907.5480279237,0.528,0.376
22907.548282784224,0.512,0.368
22907.548537644743,0.52,0.376
22907.548792505266,0.512,0.368
22907.549047365785,0.528,0.368
22907.549302226304,0.512,0.368
22907.549557086826,0.528,0.376
22907.549811947345,0.528,0.368
22907.550066807868,0.512,0.368
22907.550321668386,0.512,0.368
22907.550576528905,0.52,0.368
22907.550831389428,0.512,0.368
22907.551086249947,0.528,0.376
22907.55134111047,0.512,0.368
22907.55159597099,0.528,0.368
22907.551850831507,0.512,0.368
22907.55210569203,0.528,0.368
22907.55236055255,0.512,0.376
22907.55261541307,0.52,0.36
22907.55287027359,0.512,0.384
22907.55312513411,0.52,0.36
22907.55337999463,0.528,0.368
22907.55363485515,0.512,0.392
22907.553889715673,0.52,0.4
22907.554144576192,0.504,0.41600000000000004
22907.55439943671,0.512,0.40800000000000003
22907.554654297233,0.528,0.424
22907.554909157752,0.536,0.40800000000000003
22907.555164018275,0.512,0.41600000000000004
22907.555418878794,0.512,0.424
22907.555673739313,0.528,0.40800000000000003
22907.555928599835,0.512,0.424
22907.556183460354,0.528,0.4
22907.556438320877,0.512,0.40800000000000003
22907.556693181396,0.528,0.424
22907.556948041914,0.512,0.424
22907.557202902437,0.52,0.40800000000000003
22907.557457762956,0.528,0.40800000000000003
22907.55771262348,0.512,0.368
22907.557967483997,0.512,0.368
22907.558222344516,0.528,0.41600000000000004
22907.55847720504,0.512,0.4
22907.558732065558,0.528,0.41600000000000004
22907.55898692608,0.512,0.40800000000000003
22907.5592417866,0.528,0.376
22907.559496647118,0.512,0.376
22907.55975150764,0.528,0.392
22907.56000636816,0.512,0.392
22907.560261228682,0.52,0.41600000000000004
22907.5605160892,0.512,0.424
22907.56077094972,0.528,0.392
22907.561025810242,0.512,0.4
22907.56128067076,0.528,0.41600000000000004
22907.561535531284,0.512,0.40800000000000003
22907.561790391803,0.528,0.424
22907.56204525232,0.512,0.41600000000000004
22907.562300112844,0.528,0.424
22907.562554973363,0.512,0.424
22907.562809833886,0.528,0.40800000000000003
22907.563064694405,0.528,0.41600000000000004
22907.563319554924,0.512,0.40800000000000003
22907.563574415446,0.512,0.40800000000000003
22907.563829275965,0.528,0.424
22907.564084136488,0.512,0.41600000000000004
22907.564338997006,0.528,0.4
22907.564593857525,0.512,0.40800000000000003
22907.564848718048,0.528,0.424
22907.565103578567,0.512,0.40800000000000003
22907.56535843909,0.528,0.424
22907.56561329961,0.512,0.41600000000000004
22907.565868160127,0.528,0.376
22907.56612302065,0.52,0.376
22907.56637788117,0.512,0.368
22907.56663274169,0.512,0.368
22907.56688760221,0.52,0.376
22907.56714246273,0.512,0.368
22907.56739732325,0.52,0.368
22907.56765218377,0.512,0.368
22907.567907044293,0.528,0.368
22907.568161904812,0.52,0.368
22907.56841676533,0.512,0.384
22907.568671625853,0.512,0.392
22907.568926486372,0.52,0.41600000000000004
22907.569181346895,0.504,0.40800000000000003
22907.569436207414,0.528,0.41600000000000004
22907.569691067933,0.512,0.40800000000000003
22907.569945928455,0.528,0.41600000000000004
22907.570200788974,0.52,0.40800000000000003
22907.570455649497,0.512,0.424
22907.570710510015,0.52,0.40800000000000003
22907.570965370534,0.512,0.424
22907.571220231057,0.512,0.40800000000000003
22907.571475091576,0.528,0.424
22907.5717299521,0.512,0.41600000000000004
22907.571984812617,0.52,0.4
22907.572239673136,0.52,0.41600000000000004
22907.57249453366,0.504,0.4
22907.572749394178,0.512,0.424
22907.5730042547,0.528,0.4
22907.57325911522,0.512,0.40800000000000003
22907.573513975738,0.52,0.41600000000000004
22907.57376883626,0.504,0.40800000000000003
22907.57402369678,0.528,0.424
22907.574278557302,0.52,0.424
22907.57453341782,0.504,0.40800000000000003
22907.57478827834,0.504,0.40800000000000003
22907.575043138862,0.52,0.424
22907.57529799938,0.512,0.424
22907.575552859904,0.52,0.40800000000000003
22907.575807720423,0.512,0.41600000000000004
22907.57606258094,0.528,0.40800000000000003
22907.576317441464,0.52,0.41600000000000004
22907.576572301983,0.504,0.392
22907.576827162506,0.512,0.4
22907.577082023025,0.528,0.41600000000000004
22907.577336883543,0.512,0.40800000000000003
22907.577591744066,0.52,0.424
22907.577846604585,0.512,0.41600000000000004
22907.578101465107,0.528,0.4
22907.578356325626,0.512,0.40800000000000003
22907.578611186145,0.528,0.424
22907.578866046668,0.512,0.40800000000000003
22907.579120907187,0.52,0.424
22907.57937576771,0.512,0.424
22907.57963062823,0.528,0.40800000000000003
22907.579885488747,0.512,0.424
22907.58014034927,0.528,0.40800000000000003
22907.58039520979,0.512,0.40800000000000003
22907.58065007031,0.528,0.424
22907.58090493083,0.52,0.424
22907.58115979135,0.512,0.40800000000000003
22907.58141465187,0.512,0.424
22907.58166951239,0.52,0.384
22907.581924372913,0.512,0.41600000000000004
22907.58217923343,0.528,0.4
22907.58243409395,0.512,0.424
22907.582688954473,0.52,0.40800000000000003
22907.582943814992,0.512,0.424
22907.583198675515,0.52,0.40800000000000003
22907.583453536034,0.512,0.40800000000000003
22907.583708396553,0.52,0.424
22907.583963257075,0.512,0.424
22907.584218117594,0.52,0.40800000000000003
22907.584472978117,0.504,0.424
22907.584727838635,0.528,0.40800000000000003
22907.584982699154,0.512,0.41600000000000004
22907.585237559677,0.52,0.40800000000000003
22907.585492420196,0.512,0.41600000000000004
22907.58574728072,0.528,0.392
22907.586002141237,0.512,0.392
22907.586257001756,0.52,0.312
22907.58651186228,0.512,0.312
22907.586766722798,0.528,0.16
22907.58702158332,0.512,0.14400000000000002
22907.58727644384,0.528,0.048
22907.587531304358,0.512,0.048
22907.58778616488,0.528,0.008
22907.5880410254,0.52,0.008
22907.588295885922,0.512,-0.008
22907.58855074644,0.512,0.0
22907.58880560696,0.528,-0.008
22907.589060467482,0.512,-0.008
22907.589315328,0.528,0.0
22907.589570188524,0.512,0.0
22907.589825049043,0.528,-0.008
22907.59007990956,0.512,0.0
22907.590334770084,0.528,-0.016
22907.590589630603,0.512,0.0
22907.590844491126,0.528,-0.016
22907.591099351645,0.512,-0.016
22907.591354212163,0.528,0.0
22907.591609072686,0.512,-0.016
22907.591863933205,0.528,0.0
22907.592118793727,0.512,-0.016
22907.592373654246,0.528,0.0
22907.592628514765,0.512,-0.016
22907.592883375288,0.528,0.0
22907.593138235807,0.512,-0.016
22907.59339309633,0.52,0.0
22907.593647956848,0.512,0.0
22907.593902817367,0.52,-0.016
