Time,Channel 1,Channel 2
513.6488100266456,0.536,0.392
513.6490510050455,0.52,0.384
513.6492919834454,0.536,0.4
513.6495329618454,0.528,0.4
513.6497739402453,0.512,0.384
513.6500149186452,0.512,0.392
513.6502558970451,0.536,0.384
513.650496875445,0.52,0.384
513.6507378538449,0.536,0.4
513.6509788322448,0.544,0.384
513.6512198106448,0.504,0.4
513.6514607890447,0.504,0.384
513.6517017674446,0.536,0.4
513.6519427458445,0.528,0.4
513.6521837242444,0.536,0.384
513.6524247026443,0.536,0.384
513.6526656810443,0.528,0.4
513.6529066594442,0.528,0.384
513.6531476378441,0.544,0.4
513.653388616244,0.528,0.384
513.6536295946439,0.544,0.392
513.6538705730438,0.528,0.384
513.6541115514437,0.544,0.4
513.6543525298437,0.528,0.392
513.6545935082436,0.544,0.384
513.6548344866435,0.528,0.384
513.6550754650434,0.544,0.4
513.6553164434433,0.528,0.384
513.6555574218432,0.536,0.4
513.6557984002432,0.544,0.384
513.6560393786431,0.52,0.392
513.656280357043,0.528,0.384
513.6565213354429,0.512,0.392
513.6567623138428,0.512,0.384
513.6570032922427,0.544,0.392
513.6572442706427,0.528,0.384
513.6574852490426,0.544,0.4
513.6577262274424,0.528,0.4
513.6579672058423,0.544,0.384
513.6582081842422,0.528,0.384
513.6584491626421,0.544,0.4
513.658690141042,0.528,0.384
513.658931119442,0.544,0.4
513.6591720978419,0.528,0.384
513.6594130762418,0.536,0.384
513.6596540546417,0.528,0.392
513.6598950330416,0.544,0.376
513.6601360114415,0.528,0.376
513.6603769898414,0.544,0.376
513.6606179682414,0.528,0.376
513.6608589466413,0.544,0.392
513.6610999250412,0.528,0.384
513.6613409034411,0.544,0.384
513.661581881841,0.544,0.384
513.6618228602409,0.528,0.376
513.6620638386408,0.528,0.376
513.6623048170408,0.544,0.392
513.6625457954407,0.528,0.376
513.6627867738406,0.544,0.392
513.6630277522405,0.544,0.376
513.6632687306404,0.528,0.392
513.6635097090403,0.528,0.376
513.6637506874403,0.544,0.36
513.6639916658402,0.536,0.36
513.6642326442401,0.528,0.304
513.66447362264,0.544,0.296
513.6647146010399,0.528,0.152
513.6649555794398,0.528,0.14400000000000002
513.6651965578397,0.544,0.048
513.6654375362397,0.528,0.04
513.6656785146396,0.544,0.0
513.6659194930395,0.528,0.008
513.6661604714394,0.544,-0.008
513.6664014498393,0.528,-0.008
513.6666424282392,0.536,0.0
513.666883406639,0.536,0.0
513.667124385039,0.528,-0.008
513.6673653634389,0.528,-0.008
513.6676063418388,0.536,0.0
513.6678473202387,0.528,-0.008
513.6680882986386,0.544,0.0
513.6683292770385,0.528,-0.008
513.6685702554385,0.544,0.0
513.6688112338384,0.544,-0.008
513.6690522122383,0.528,0.0
513.6692931906382,0.528,0.0
513.6695341690381,0.544,-0.008
513.669775147438,0.528,0.0
513.670016125838,0.544,-0.008
513.6702571042379,0.544,0.0
513.6704980826378,0.528,-0.008
513.6707390610377,0.528,0.0
513.6709800394376,0.544,-0.016
513.6712210178375,0.528,0.0
513.6714619962374,0.544,-0.008
513.6717029746374,0.528,0.0
513.6719439530373,0.544,-0.008
513.6721849314372,0.528,0.0
513.6724259098371,0.544,-0.016
513.672666888237,0.52,-0.008
513.6729078666369,0.536,0.0
513.6731488450368,0.536,0.0
513.6733898234368,0.512,-0.016
513.6736308018367,0.512,0.0
513.6738717802366,0.528,-0.008
513.6741127586365,0.52,-0.008
513.6743537370364,0.536,0.0
513.6745947154363,0.52,-0.016
513.6748356938363,0.536,0.0
513.6750766722362,0.528,-0.008
513.6753176506361,0.512,0.0
513.675558629036,0.52,0.0
513.6757996074358,0.536,-0.008
513.6760405858357,0.512,-0.008
513.6762815642356,0.528,0.0
513.6765225426356,0.52,-0.016
513.6767635210355,0.528,0.0
513.6770044994354,0.528,0.0
513.6772454778353,0.512,-0.008
513.6774864562352,0.504,-0.008
513.6777274346351,0.544,0.0
513.677968413035,0.528,0.0
513.678209391435,0.536,-0.016
513.6784503698349,0.528,-0.008
513.6786913482348,0.536,0.0
513.6789323266347,0.528,0.0
513.6791733050346,0.544,-0.008
513.6794142834345,0.528,-0.016
513.6796552618345,0.544,0.0
513.6798962402344,0.528,-0.008
513.6801372186343,0.536,0.0
513.6803781970342,0.528,-0.008
513.6806191754341,0.544,0.0
513.680860153834,0.528,0.0
513.681101132234,0.536,-0.016
513.6813421106339,0.544,-0.016
513.6815830890338,0.52,0.0
513.6818240674337,0.52,0.0
513.6820650458336,0.536,-0.016
513.6823060242335,0.52,0.0
513.6825470026334,0.536,-0.016
513.6827879810334,0.504,0.0
513.6830289594333,0.544,-0.016
513.6832699378332,0.544,-0.016
513.6835109162331,0.528,0.0
513.683751894633,0.528,0.0
513.6839928730329,0.536,-0.016
513.6842338514329,0.528,-0.016
513.6844748298328,0.544,0.0
513.6847158082327,0.528,-0.016
513.6849567866325,0.544,0.0
513.6851977650324,0.528,-0.016
513.6854387434323,0.544,0.0
513.6856797218322,0.528,0.0
513.6859207002321,0.544,-0.016
513.6861616786321,0.544,0.0
513.686402657032,0.528,-0.016
513.6866436354319,0.528,0.0
513.6868846138318,0.544,-0.008
513.6871255922317,0.528,0.0
513.6873665706316,0.544,-0.016
513.6876075490316,0.528,-0.016
513.6878485274315,0.544,0.0
513.6880895058314,0.528,0.0
513.6883304842313,0.544,-0.016
513.6885714626312,0.528,0.0
513.6888124410311,0.536,-0.016
513.689053419431,0.528,0.0
513.689294397831,0.544,-0.016
513.6895353762309,0.528,0.0
513.6897763546308,0.544,-0.016
513.6900173330307,0.528,-0.016
513.6902583114306,0.544,0.0
513.6904992898305,0.528,0.0
513.6907402682305,0.544,-0.016
513.6909812466304,0.528,0.0
513.6912222250303,0.536,-0.016
513.6914632034302,0.528,-0.016
513.6917041818301,0.544,0.0
513.69194516023,0.528,-0.016
513.69218613863,0.536,0.0
513.6924271170299,0.528,-0.016
513.6926680954298,0.544,0.0
513.6929090738297,0.528,0.0
513.6931500522296,0.544,-0.016
513.6933910306295,0.528,0.0
513.6936320090294,0.544,-0.016
513.6938729874292,0.528,0.0
513.6941139658292,0.544,-0.016
513.6943549442291,0.528,0.0
513.694595922629,0.544,-0.016
513.6948369010289,0.528,0.0
513.6950778794288,0.544,-0.016
513.6953188578287,0.528,0.0
513.6955598362287,0.544,-0.016
513.6958008146286,0.528,0.0
513.6960417930285,0.544,-0.016
513.6962827714284,0.528,0.0
513.6965237498283,0.544,-0.016
513.6967647282282,0.528,-0.016
513.6970057066281,0.544,0.0
513.6972466850281,0.528,0.0
513.697487663428,0.544,-0.016
513.6977286418279,0.528,-0.016
513.6979696202278,0.544,0.0
513.6982105986277,0.528,-0.016
513.6984515770276,0.536,0.0
513.6986925554276,0.544,0.0
513.6989335338275,0.528,-0.016
513.6991745122274,0.528,0.0
513.6994154906273,0.544,-0.016
513.6996564690272,0.528,-0.016
513.6998974474271,0.544,0.0
513.700138425827,0.528,0.0
513.700379404227,0.544,-0.016
513.7006203826269,0.528,-0.016
513.7008613610268,0.544,0.0
513.7011023394267,0.528,0.0
513.7013433178266,0.544,-0.016
513.7015842962265,0.544,-0.016
513.7018252746265,0.528,0.0
513.7020662530264,0.528,-0.016
513.7023072314263,0.544,0.0
513.7025482098262,0.528,-0.016
513.7027891882261,0.536,0.0
513.7030301666259,0.528,0.0
513.7032711450258,0.536,-0.016
513.7035121234258,0.544,0.0
513.7037531018257,0.52,-0.016
513.7039940802256,0.528,0.0
513.7042350586255,0.544,-0.016
513.7044760370254,0.544,0.0
513.7047170154253,0.528,-0.016
513.7049579938252,0.528,0.0
513.7051989722252,0.544,-0.016
513.7054399506251,0.528,-0.016
513.705680929025,0.544,0.0
513.7059219074249,0.528,-0.016
513.7061628858248,0.544,0.0
513.7064038642247,0.528,-0.016
513.7066448426247,0.536,0.0
513.7068858210246,0.528,-0.016
513.7071267994245,0.544,0.0
513.7073677778244,0.528,-0.016
513.7076087562243,0.536,0.0
513.7078497346242,0.528,-0.016
513.7080907130241,0.544,0.0
513.7083316914241,0.528,0.0
513.708572669824,0.544,-0.016
513.7088136482239,0.528,-0.016
513.7090546266238,0.544,0.0
513.7092956050237,0.528,0.0
513.7095365834236,0.544,-0.016
513.7097775618236,0.528,-0.016
513.7100185402235,0.544,0.0
513.7102595186234,0.528,-0.016
513.7105004970233,0.536,0.0
513.7107414754232,0.528,-0.016
513.7109824538231,0.536,0.0
513.711223432223,0.528,0.0
513.711464410623,0.544,-0.016
513.7117053890229,0.528,-0.016
513.7119463674227,0.544,0.0
513.7121873458226,0.528,-0.016
513.7124283242225,0.536,0.0
513.7126693026224,0.528,0.0
513.7129102810223,0.536,-0.016
513.7131512594223,0.528,0.0
513.7133922378222,0.552,-0.016
513.7136332162221,0.528,-0.016
513.713874194622,0.544,0.0
513.7141151730219,0.528,0.0
513.7143561514218,0.544,-0.016
513.7145971298218,0.528,-0.016
513.7148381082217,0.544,0.0
513.7150790866216,0.528,-0.016
513.7153200650215,0.512,-0.008
513.7155610434214,0.52,-0.016
513.7158020218213,0.536,0.0
513.7160430002212,0.528,-0.016
513.7162839786212,0.512,0.0
513.7165249570211,0.536,0.0
513.716765935421,0.52,-0.016
513.7170069138209,0.528,0.0
513.7172478922208,0.512,-0.016
513.7174888706207,0.52,0.0
513.7177298490207,0.528,-0.016
513.7179708274206,0.528,0.0
513.7182118058205,0.512,-0.016
513.7184527842204,0.52,0.0
513.7186937626203,0.528,-0.016
513.7189347410202,0.528,-0.016
513.7191757194202,0.504,0.0
513.7194166978201,0.504,0.0
513.71965767622,0.528,-0.016
513.7198986546199,0.52,-0.016
513.7201396330198,0.536,0.0
513.7203806114197,0.512,-0.016
513.7206215898196,0.536,0.0
513.7208625682196,0.52,0.0
513.7211035466194,0.528,-0.016
513.7213445250193,0.52,-0.016
513.7215855034192,0.536,0.0
513.7218264818191,0.528,-0.016
513.722067460219,0.512,0.0
513.7223084386189,0.52,0.0
513.7225494170189,0.504,-0.016
513.7227903954188,0.512,-0.016
513.7230313738187,0.528,0.0
513.7232723522186,0.536,-0.016
513.7235133306185,0.504,0.0
513.7237543090184,0.504,0.0
513.7239952874183,0.528,-0.016
513.7242362658183,0.52,-0.008
513.7244772442182,0.536,0.016
513.7247182226181,0.52,0.016
513.724959201018,0.536,0.128
513.7252001794179,0.512,0.136
513.7254411578178,0.536,0.28800000000000003
513.7256821362178,0.528,0.28800000000000003
513.7259231146177,0.512,0.36
513.7261640930176,0.52,0.36
513.7264050714175,0.536,0.384
513.7266460498174,0.52,0.384
513.7268870282173,0.528,0.4
513.7271280066172,0.52,0.384
513.7273689850172,0.528,0.392
513.7276099634171,0.528,0.4
513.727850941817,0.512,0.384
513.7280919202169,0.52,0.4
513.7283328986168,0.528,0.384
513.7285738770167,0.52,0.384
513.7288148554167,0.536,0.4
513.7290558338166,0.52,0.392
513.7292968122165,0.528,0.4
513.7295377906164,0.528,0.4
513.7297787690163,0.512,0.392
513.7300197474161,0.536,0.384
513.730260725816,0.512,0.4
513.730501704216,0.512,0.392
513.7307426826159,0.528,0.392
513.7309836610158,0.528,0.392
513.7312246394157,0.512,0.392
513.7314656178156,0.512,0.392
513.7317065962155,0.536,0.4
513.7319475746154,0.528,0.392
513.7321885530154,0.536,0.4
513.7324295314153,0.536,0.392
513.7326705098152,0.512,0.4
513.7329114882151,0.512,0.4
513.733152466615,0.536,0.384
513.7333934450149,0.536,0.384
513.7336344234149,0.528,0.384
513.7338754018148,0.528,0.392
513.7341163802147,0.536,0.376
513.7343573586146,0.544,0.368
513.7345983370145,0.528,0.392
513.7348393154144,0.528,0.384
513.7350802938143,0.536,0.392
513.7353212722143,0.528,0.384
513.7355622506142,0.544,0.4
513.7358032290141,0.544,0.4
513.736044207414,0.52,0.384
513.7362851858139,0.536,0.4
513.7365261642138,0.52,0.384
513.7367671426138,0.52,0.384
513.7370081210137,0.536,0.4
513.7372490994136,0.52,0.392
513.7374900778135,0.536,0.4
513.7377310562134,0.52,0.392
513.7379720346133,0.536,0.4
513.7382130130133,0.536,0.392
513.7384539914132,0.512,0.4
513.7386949698131,0.512,0.392
513.738935948213,0.528,0.4
513.7391769266128,0.52,0.392
513.7394179050127,0.536,0.384
513.7396588834126,0.528,0.384
513.7398998618125,0.512,0.384
513.7401408402125,0.52,0.384
513.7403818186124,0.536,0.376
513.7406227970123,0.52,0.384
513.7408637754122,0.536,0.392
513.7411047538121,0.528,0.384
513.741345732212,0.512,0.392
513.741586710612,0.52,0.384
513.7418276890119,0.536,0.384
513.7420686674118,0.528,0.384
513.7423096458117,0.504,0.392
513.7425506242116,0.536,0.392
513.7427916026115,0.512,0.376
513.7430325810114,0.528,0.376
513.7432735594114,0.52,0.392
513.7435145378113,0.52,0.376
513.7437555162112,0.528,0.384
513.7439964946111,0.52,0.376
513.744237473011,0.528,0.392
513.7444784514109,0.528,0.384
513.7447194298109,0.504,0.4
513.7449604082108,0.528,0.384
513.7452013866107,0.544,0.392
513.7454423650106,0.528,0.384
513.7456833434105,0.544,0.4
513.7459243218104,0.528,0.4
513.7461653002104,0.544,0.384
513.7464062786103,0.528,0.392
513.7466472570102,0.536,0.384
513.7468882354101,0.528,0.4
513.74712921381,0.544,0.384
513.7473701922099,0.544,0.384
513.7476111706098,0.528,0.4
513.7478521490098,0.528,0.392
513.7480931274096,0.544,0.4
513.7483341058095,0.528,0.4
513.7485750842094,0.544,0.384
513.7488160626093,0.536,0.392
513.7490570410092,0.52,0.384
513.7492980194091,0.52,0.392
513.749538997809,0.536,0.4
513.749779976209,0.536,0.384
513.7500209546089,0.504,0.4
513.7502619330088,0.544,0.392
513.7505029114087,0.528,0.4
513.7507438898086,0.544,0.392
513.7509848682085,0.528,0.392
513.7512258466085,0.528,0.392
513.7514668250084,0.544,0.384
513.7517078034083,0.528,0.384
513.7519487818082,0.536,0.392
513.7521897602081,0.536,0.376
513.752430738608,0.528,0.392
513.752671717008,0.528,0.376
513.7529126954079,0.536,0.392
513.7531536738078,0.528,0.376
513.7533946522077,0.544,0.392
513.7536356306076,0.528,0.384
513.7538766090075,0.512,0.376
513.7541175874074,0.528,0.376
513.7543585658074,0.504,0.392
513.7545995442073,0.504,0.392
513.7548405226072,0.528,0.384
513.7550815010071,0.52,0.384
513.755322479407,0.544,0.4
513.7555634578069,0.528,0.4
513.7558044362069,0.536,0.384
513.7560454146068,0.528,0.4
513.7562863930067,0.544,0.392
513.7565273714066,0.536,0.392
513.7567683498065,0.528,0.4
513.7570093282064,0.528,0.392
513.7572503066062,0.544,0.384
513.7574912850062,0.528,0.384
513.7577322634061,0.544,0.392
513.757973241806,0.544,0.4
513.7582142202059,0.528,0.384
513.7584551986058,0.528,0.4
513.7586961770057,0.544,0.384
513.7589371554056,0.528,0.384
513.7591781338056,0.544,0.4
513.7594191122055,0.528,0.384
513.7596600906054,0.536,0.4
513.7599010690053,0.528,0.392
513.7601420474052,0.544,0.4
513.7603830258051,0.528,0.4
513.760624004205,0.544,0.384
513.760864982605,0.528,0.392
513.7611059610049,0.544,0.4
513.7613469394048,0.536,0.4
513.7615879178047,0.528,0.384
513.7618288962046,0.544,0.384
513.7620698746045,0.528,0.4
513.7623108530045,0.528,0.392
513.7625518314044,0.544,0.4
513.7627928098043,0.528,0.4
513.7630337882042,0.544,0.384
513.7632747666041,0.52,0.4
513.763515745004,0.536,0.392
513.763756723404,0.52,0.4
513.7639977018039,0.536,0.384
513.7642386802038,0.528,0.392
513.7644796586037,0.52,0.4
513.7647206370036,0.52,0.384
513.7649616154035,0.536,0.4
513.7652025938035,0.536,0.392
513.7654435722034,0.512,0.4
513.7656845506033,0.504,0.392
513.7659255290032,0.544,0.376
513.766166507403,0.544,0.384
513.7664074858029,0.528,0.384
513.7666484642028,0.528,0.384
513.7668894426027,0.536,0.376
513.7671304210027,0.528,0.376
513.7673713994026,0.536,0.392
513.7676123778025,0.528,0.384
513.7678533562024,0.536,0.392
513.7680943346023,0.528,0.384
513.7683353130022,0.544,0.376
513.7685762914022,0.528,0.376
513.7688172698021,0.544,0.384
513.769058248202,0.528,0.376
513.7692992266019,0.544,0.392
513.7695402050018,0.528,0.376
513.7697811834017,0.544,0.392
513.7700221618016,0.528,0.376
513.7702631402016,0.536,0.384
513.7705041186015,0.528,0.384
513.7707450970014,0.544,0.392
513.7709860754013,0.528,0.384
513.7712270538012,0.536,0.376
513.7714680322011,0.528,0.384
513.7717090106011,0.544,0.4
513.771949989001,0.528,0.384
513.7721909674009,0.544,0.392
513.7724319458008,0.528,0.376
513.7726729242007,0.544,0.392
513.7729139026006,0.528,0.376
513.7731548810006,0.544,0.392
513.7733958594005,0.528,0.376
513.7736368378004,0.544,0.384
513.7738778162003,0.528,0.376
513.7741187946002,0.544,0.384
513.7743597730001,0.544,0.368
513.7746007514,0.52,0.384
513.7748417298,0.536,0.392
513.7750827081999,0.52,0.384
513.7753236865997,0.512,0.384
513.7755646649996,0.536,0.384
513.7758056433995,0.536,0.392
513.7760466217994,0.512,0.376
513.7762876001993,0.52,0.376
513.7765285785993,0.528,0.384
513.7767695569992,0.52,0.384
513.7770105353991,0.536,0.392
513.777251513799,0.536,0.384
513.7774924921989,0.504,0.392
513.7777334705988,0.512,0.376
513.7779744489987,0.536,0.392
513.7782154273987,0.52,0.392
513.7784564057986,0.528,0.384
513.7786973841985,0.528,0.384
513.7789383625984,0.504,0.376
513.7791793409983,0.504,0.384
513.7794203193982,0.544,0.392
513.7796612977982,0.544,0.384
513.7799022761981,0.528,0.376
513.780143254598,0.528,0.384
513.7803842329979,0.544,0.392
513.7806252113978,0.528,0.376
513.7808661897977,0.512,0.392
513.7811071681977,0.52,0.384
513.7813481465976,0.528,0.4
513.7815891249975,0.528,0.384
513.7818301033974,0.504,0.392
513.7820710817973,0.52,0.392
513.7823120601972,0.536,0.384
513.7825530385971,0.52,0.4
513.7827940169971,0.536,0.384
513.783034995397,0.52,0.4
513.7832759737969,0.536,0.384
513.7835169521968,0.528,0.4
513.7837579305967,0.512,0.384
513.7839989089966,0.512,0.4
513.7842398873964,0.528,0.376
513.7844808657964,0.52,0.376
513.7847218441963,0.528,0.304
513.7849628225962,0.52,0.304
513.7852038009961,0.536,0.152
513.785444779396,0.512,0.14400000000000002
513.7856857577959,0.536,0.048
513.7859267361958,0.528,0.04
513.7861677145958,0.544,0.008
513.7864086929957,0.528,0.008
513.7866496713956,0.544,-0.008
513.7868906497955,0.528,-0.008
513.7871316281954,0.544,0.0
513.7873726065953,0.528,0.0
513.7876135849953,0.544,-0.008
513.7878545633952,0.528,0.0
513.7880955417951,0.544,-0.008
513.788336520195,0.528,0.0
513.7885774985949,0.544,-0.016
513.7888184769948,0.544,0.0
513.7890594553947,0.528,-0.008
513.7893004337947,0.528,0.0
513.7895414121946,0.544,-0.008
513.7897823905945,0.544,0.0
513.7900233689944,0.528,-0.008
513.7902643473943,0.528,0.0
513.7905053257942,0.544,-0.016
513.7907463041942,0.528,-0.016
513.7909872825941,0.544,0.0
513.791228260994,0.544,-0.016
513.7914692393939,0.528,0.0
513.7917102177938,0.528,-0.016
513.7919511961937,0.544,0.0
513.7921921745937,0.528,0.0
513.7924331529936,0.544,-0.008
513.7926741313935,0.528,-0.008
513.7929151097934,0.544,0.0
513.7931560881933,0.528,0.0
513.7933970665931,0.536,-0.008
513.793638044993,0.536,0.0
513.793879023393,0.52,-0.008
513.7941200017929,0.528,0.0
513.7943609801928,0.512,-0.008
513.7946019585927,0.528,0.0
513.7948429369926,0.544,-0.016
513.7950839153925,0.528,-0.008
513.7953248937924,0.544,0.0
513.7955658721924,0.528,-0.008
513.7958068505923,0.544,0.0
513.7960478289922,0.528,-0.008
513.7962888073921,0.544,0.0
513.796529785792,0.544,0.0
513.7967707641919,0.528,-0.008
513.7970117425918,0.536,-0.008
513.7972527209918,0.52,0.0
513.7974936993917,0.52,-0.008
513.7977346777916,0.528,0.0
513.7979756561915,0.536,0.0
513.7982166345914,0.504,-0.016
513.7984576129913,0.528,0.0
513.7986985913913,0.544,-0.016
513.7989395697912,0.528,0.0
513.7991805481911,0.544,-0.016
513.799421526591,0.528,-0.008
513.7996625049909,0.544,0.0
513.7999034833908,0.528,0.0
513.8001444617908,0.552,-0.016
513.8003854401907,0.528,-0.016
513.8006264185906,0.544,0.0
513.8008673969905,0.528,-0.016
513.8011083753904,0.544,0.0
513.8013493537903,0.544,0.0
513.8015903321902,0.528,-0.016
513.8018313105902,0.528,0.0
513.8020722889901,0.544,-0.008
513.8023132673899,0.528,-0.016
513.8025542457898,0.544,0.0
513.8027952241897,0.528,0.0
513.8030362025896,0.536,-0.008
513.8032771809895,0.536,0.0
513.8035181593895,0.52,-0.016
513.8037591377894,0.52,-0.016
513.8040001161893,0.536,0.0
513.8042410945892,0.512,0.0
513.8044820729891,0.536,-0.016
513.804723051389,0.528,-0.016
513.804964029789,0.544,0.0
513.8052050081889,0.528,0.0
513.8054459865888,0.544,-0.016
513.8056869649887,0.528,-0.016
513.8059279433886,0.544,0.0
513.8061689217885,0.544,0.0
513.8064099001884,0.528,-0.016
513.8066508785884,0.536,0.0
513.8068918569883,0.52,-0.016
513.8071328353882,0.52,-0.016
513.8073738137881,0.536,0.0
