Time,Channel 1,Channel 2
11728.034958012104,0.512,-0.016
11728.035227862994,0.504,0.0
11728.035497713883,0.512,-0.016
11728.035767564774,0.504,0.0
11728.036037415663,0.512,-0.016
11728.036307266553,0.504,0.0
11728.036577117444,0.52,-0.016
11728.036846968333,0.504,0.0
11728.037116819223,0.512,-0.016
11728.037386670112,0.504,-0.016
11728.037656521003,0.512,0.0
11728.037926371891,0.504,0.0
11728.038196222782,0.52,-0.016
11728.038466073673,0.504,0.0
11728.038735924561,0.52,-0.016
11728.039005775452,0.504,0.0
11728.03927562634,0.512,-0.016
11728.039545477232,0.504,-0.016
11728.03981532812,0.512,0.0
11728.040085179011,0.504,0.0
11728.040355029902,0.52,-0.016
11728.04062488079,0.504,0.0
11728.040894731681,0.512,-0.016
11728.04116458257,0.504,-0.016
11728.04143443346,0.52,0.0
11728.04170428435,0.504,0.0
11728.04197413524,0.52,-0.016
11728.04224398613,0.504,0.0
11728.04251383702,0.52,-0.016
11728.04278368791,0.504,-0.016
11728.043053538799,0.512,0.0
11728.04332338969,0.504,0.0
11728.04359324058,0.512,-0.016
11728.043863091469,0.504,0.0
11728.04413294236,0.512,-0.016
11728.044402793248,0.504,0.0
11728.044672644139,0.512,-0.016
11728.044942495027,0.504,0.0
11728.045212345918,0.52,-0.016
11728.045482196809,0.504,-0.016
11728.045752047698,0.52,0.0
11728.046021898588,0.504,-0.008
11728.046291749477,0.512,-0.016
11728.046561600368,0.504,-0.008
11728.046831451256,0.512,-0.016
11728.047101302147,0.504,-0.016
11728.047371153038,0.52,0.0
11728.047641003926,0.504,-0.016
11728.047910854817,0.52,0.0
11728.048180705706,0.504,-0.008
11728.048450556596,0.512,-0.016
11728.048720407485,0.504,-0.016
11728.048990258376,0.52,0.0
11728.049260109266,0.504,-0.016
11728.049529960155,0.52,0.0
11728.049799811046,0.504,-0.016
11728.050069661935,0.52,0.0
11728.050339512825,0.504,-0.016
11728.050609363714,0.52,0.0
11728.050879214605,0.504,-0.016
11728.051149065495,0.528,0.0
11728.051418916384,0.504,-0.008
11728.051688767275,0.52,-0.016
11728.051958618164,0.504,0.0
11728.052228469054,0.512,-0.016
11728.052498319943,0.504,0.0
11728.052768170834,0.512,-0.016
11728.053038021724,0.504,-0.016
11728.053307872613,0.512,0.0
11728.053577723504,0.504,-0.016
11728.053847574392,0.52,0.0
11728.054117425283,0.504,-0.016
11728.054387276172,0.512,-0.008
11728.054657127062,0.52,-0.016
11728.054926977953,0.504,0.0
11728.055196828842,0.52,-0.016
11728.055466679732,0.504,0.0
11728.055736530621,0.504,0.0
11728.056006381512,0.512,-0.016
11728.0562762324,0.504,-0.016
11728.056546083291,0.52,-0.008
11728.056815934182,0.504,-0.016
11728.05708578507,0.512,0.0
11728.057355635961,0.504,-0.008
11728.05762548685,0.52,-0.016
11728.05789533774,0.504,-0.016
11728.05816518863,0.512,0.0
11728.05843503952,0.504,-0.016
11728.05870489041,0.512,0.0
11728.0589747413,0.512,-0.016
11728.05924459219,0.488,0.0
11728.059514443079,0.488,-0.008
11728.05978429397,0.512,-0.016
11728.060054144858,0.496,-0.016
11728.060323995749,0.512,-0.008
11728.06059384664,0.504,-0.016
11728.060863697528,0.488,0.0
11728.06113354842,0.488,-0.016
11728.061403399308,0.504,-0.008
11728.061673250199,0.488,-0.016
11728.061943101087,0.504,-0.008
11728.062212951978,0.488,-0.008
11728.062482802869,0.504,-0.016
11728.062752653757,0.496,-0.016
11728.063022504648,0.512,-0.008
11728.063292355537,0.512,-0.016
11728.063562206427,0.48,0.0
11728.063832057318,0.48,-0.016
11728.064101908207,0.496,-0.008
11728.064371759097,0.488,-0.016
11728.064641609986,0.504,0.0
11728.064911460877,0.504,-0.016
11728.065181311766,0.504,-0.008
11728.065451162656,0.512,0.0
11728.065721013547,0.488,-0.016
11728.065990864436,0.488,-0.016
11728.066260715326,0.504,0.0
11728.066530566215,0.496,-0.016
11728.066800417106,0.48,-0.008
11728.067070267994,0.496,-0.016
11728.067340118885,0.48,-0.008
11728.067609969776,0.48,-0.008
11728.067879820665,0.504,-0.016
11728.068149671555,0.496,0.0
11728.068419522444,0.504,-0.016
11728.068689373335,0.504,-0.016
11728.068959224223,0.488,-0.008
11728.069229075114,0.488,-0.016
11728.069498926005,0.496,-0.008
11728.069768776893,0.48,-0.016
11728.070038627784,0.496,-0.008
11728.070308478673,0.488,-0.016
11728.070578329563,0.512,-0.008
11728.070848180452,0.512,-0.008
11728.071118031343,0.488,-0.016
11728.071387882233,0.496,-0.008
11728.071657733122,0.512,-0.016
11728.071927584013,0.504,-0.008
11728.072197434902,0.512,-0.016
11728.072467285792,0.504,-0.016
11728.072737136681,0.512,0.0
11728.073006987572,0.504,-0.016
11728.073276838462,0.512,-0.008
11728.073546689351,0.504,-0.008
11728.073816540242,0.52,-0.016
11728.07408639113,0.504,-0.016
11728.074356242021,0.512,-0.008
11728.07462609291,0.504,-0.016
11728.0748959438,0.52,0.0
11728.075165794691,0.52,-0.016
11728.07543564558,0.504,-0.008
11728.07570549647,0.512,-0.016
11728.07597534736,0.504,0.0
11728.07624519825,0.504,-0.008
11728.076515049139,0.52,-0.016
11728.07678490003,0.504,-0.016
11728.07705475092,0.512,0.0
11728.077324601809,0.504,-0.016
11728.0775944527,0.52,-0.008
11728.077864303588,0.504,-0.016
11728.078134154479,0.512,0.0
11728.078404005368,0.504,-0.016
11728.078673856258,0.512,-0.008
11728.078943707149,0.504,-0.008
11728.079213558038,0.52,-0.016
11728.079483408928,0.504,-0.016
11728.079753259817,0.512,-0.008
11728.080023110708,0.504,-0.016
11728.080292961597,0.512,0.0
11728.080562812487,0.512,-0.008
11728.080832663378,0.496,-0.016
11728.081102514267,0.504,-0.016
11728.081372365157,0.488,-0.008
11728.081642216046,0.488,-0.008
11728.081912066937,0.52,-0.016
11728.082181917825,0.504,-0.016
11728.082451768716,0.512,0.0
11728.082721619607,0.504,-0.016
11728.082991470495,0.52,0.0
11728.083261321386,0.504,-0.016
11728.083531172275,0.512,-0.008
11728.083801023166,0.504,-0.008
11728.084070874056,0.52,-0.016
11728.084340724945,0.504,-0.008
11728.084610575836,0.52,-0.016
11728.084880426724,0.512,-0.016
11728.085150277615,0.496,-0.008
11728.085420128504,0.504,-0.016
11728.085689979394,0.496,0.0
11728.085959830285,0.488,-0.016
11728.086229681174,0.496,0.0
11728.086499532064,0.488,-0.016
11728.086769382953,0.504,0.0
11728.087039233844,0.496,-0.016
11728.087309084733,0.488,-0.008
11728.087578935623,0.488,-0.016
11728.087848786514,0.496,0.0
11728.088118637403,0.488,-0.016
11728.088388488293,0.512,0.0
11728.088658339182,0.496,-0.008
11728.088928190073,0.52,-0.016
11728.089198040961,0.52,-0.016
11728.089467891852,0.496,0.0
11728.089737742743,0.512,-0.016
11728.090007593632,0.488,-0.008
11728.090277444522,0.488,-0.016
11728.090547295411,0.512,0.0
11728.090817146302,0.504,-0.016
11728.09108699719,0.488,0.0
11728.091356848081,0.488,-0.016
11728.091626698972,0.504,0.0
11728.09189654986,0.488,-0.008
11728.092166400751,0.504,0.024
11728.09243625164,0.496,0.024
11728.09270610253,0.512,0.136
11728.09297595342,0.496,0.14400000000000002
11728.09324580431,0.512,0.28800000000000003
11728.0935156552,0.488,0.28800000000000003
11728.09378550609,0.512,0.36
11728.09405535698,0.512,0.36
11728.094325207869,0.48,0.392
11728.09459505876,0.488,0.384
11728.094864909648,0.504,0.4
11728.095134760539,0.488,0.4
11728.09540461143,0.512,0.392
11728.095674462318,0.504,0.392
11728.095944313209,0.496,0.4
11728.096214164098,0.504,0.392
11728.096484014988,0.488,0.392
11728.096753865877,0.48,0.392
11728.097023716768,0.512,0.392
11728.097293567658,0.496,0.392
11728.097563418547,0.504,0.392
11728.097833269438,0.496,0.392
11728.098103120326,0.504,0.4
11728.098372971217,0.504,0.392
11728.098642822106,0.488,0.392
11728.098912672996,0.488,0.392
11728.099182523887,0.496,0.4
11728.099452374776,0.488,0.392
11728.099722225666,0.496,0.40800000000000003
11728.099992076555,0.48,0.40800000000000003
11728.100261927446,0.504,0.448
11728.100531778335,0.496,0.44
11728.100801629225,0.504,0.456
11728.101071480116,0.504,0.456
11728.101341331005,0.488,0.4
11728.101611181895,0.488,0.392
11728.101881032784,0.496,0.40800000000000003
11728.102150883675,0.488,0.40800000000000003
11728.102420734564,0.496,0.448
11728.102690585454,0.488,0.424
11728.102960436345,0.504,0.4
11728.103230287234,0.504,0.4
11728.103500138124,0.488,0.392
11728.103769989013,0.52,0.392
11728.104039839904,0.488,0.4
11728.104309690794,0.496,0.392
11728.104579541683,0.48,0.4
11728.104849392574,0.496,0.392
11728.105119243462,0.48,0.392
11728.105389094353,0.48,0.392
11728.105658945242,0.496,0.4
11728.105928796133,0.488,0.392
11728.106198647023,0.496,0.4
11728.106468497912,0.488,0.392
11728.106738348803,0.496,0.4
11728.107008199691,0.496,0.392
11728.107278050582,0.504,0.4
11728.10754790147,0.512,0.392
11728.107817752361,0.488,0.4
11728.108087603252,0.48,0.392
11728.10835745414,0.496,0.4
11728.108627305031,0.488,0.392
11728.10889715592,0.512,0.4
11728.10916700681,0.496,0.392
11728.1094368577,0.512,0.4
11728.10970670859,0.52,0.392
11728.10997655948,0.488,0.4
11728.11024641037,0.488,0.392
11728.11051626126,0.504,0.392
11728.110786112149,0.488,0.392
11728.11105596304,0.504,0.4
11728.111325813928,0.496,0.392
11728.11159566482,0.512,0.4
11728.11186551571,0.496,0.4
11728.112135366599,0.504,0.384
11728.11240521749,0.512,0.392
11728.112675068378,0.488,0.4
11728.112944919269,0.488,0.392
11728.113214770157,0.504,0.392
11728.113484621048,0.488,0.392
11728.113754471939,0.504,0.4
11728.114024322827,0.496,0.392
11728.114294173718,0.512,0.392
11728.114564024607,0.48,0.392
11728.114833875497,0.496,0.4
11728.115103726386,0.496,0.392
11728.115373577277,0.512,0.4
11728.115643428167,0.512,0.392
11728.115913279056,0.496,0.4
11728.116183129947,0.496,0.392
11728.116452980836,0.52,0.4
11728.116722831726,0.504,0.392
11728.116992682615,0.52,0.392
11728.117262533506,0.504,0.392
11728.117532384396,0.512,0.4
11728.117802235285,0.504,0.392
11728.118072086176,0.52,0.392
11728.118341937065,0.504,0.392
11728.118611787955,0.52,0.4
11728.118881638844,0.504,0.4
11728.119151489735,0.52,0.392
11728.119421340625,0.504,0.392
11728.119691191514,0.512,0.4
11728.119961042405,0.504,0.392
11728.120230893293,0.512,0.4
11728.120500744184,0.504,0.392
11728.120770595073,0.512,0.4
11728.121040445963,0.512,0.392
11728.121310296854,0.496,0.4
11728.121580147743,0.504,0.392
11728.121849998633,0.52,0.4
11728.122119849522,0.504,0.4
11728.122389700413,0.512,0.392
11728.122659551302,0.504,0.4
11728.122929402192,0.512,0.392
11728.123199253083,0.504,0.392
11728.123469103972,0.52,0.4
11728.123738954862,0.504,0.392
11728.124008805751,0.52,0.392
11728.124278656642,0.504,0.392
11728.124548507532,0.512,0.392
11728.124818358421,0.504,0.392
11728.125088209312,0.52,0.384
11728.1253580602,0.504,0.392
11728.125627911091,0.512,0.4
11728.12589776198,0.504,0.392
11728.12616761287,0.52,0.392
11728.126437463761,0.504,0.384
11728.12670731465,0.52,0.4
11728.12697716554,0.504,0.4
11728.12724701643,0.52,0.448
11728.12751686732,0.504,0.456
11728.127786718209,0.52,0.44
11728.1280565691,0.504,0.44
11728.12832641999,0.512,0.448
11728.128596270879,0.504,0.448
11728.12886612177,0.512,0.4
11728.129135972658,0.504,0.41600000000000004
11728.129405823549,0.512,0.4
11728.129675674438,0.504,0.424
11728.129945525328,0.52,0.448
11728.130215376219,0.504,0.448
11728.130485227108,0.512,0.392
11728.130755077998,0.504,0.392
11728.131024928887,0.512,0.41600000000000004
11728.131294779778,0.504,0.424
11728.131564630667,0.52,0.456
11728.131834481557,0.504,0.456
11728.132104332448,0.52,0.4
11728.132374183337,0.504,0.4
11728.132644034227,0.52,0.40800000000000003
11728.132913885116,0.504,0.40800000000000003
11728.133183736007,0.52,0.432
11728.133453586895,0.504,0.424
11728.133723437786,0.52,0.448
11728.133993288677,0.504,0.44
11728.134263139566,0.512,0.456
11728.134532990456,0.504,0.456
11728.134802841345,0.52,0.44
11728.135072692236,0.504,0.464
11728.135342543124,0.512,0.44
11728.135612394015,0.504,0.448
11728.135882244906,0.52,0.44
11728.136152095794,0.504,0.448
11728.136421946685,0.52,0.4
11728.136691797574,0.504,0.392
11728.136961648464,0.512,0.40800000000000003
11728.137231499353,0.504,0.40800000000000003
11728.137501350244,0.52,0.432
11728.137771201134,0.504,0.44
11728.138041052023,0.512,0.448
11728.138310902914,0.504,0.464
11728.138580753803,0.52,0.44
11728.138850604693,0.504,0.456
11728.139120455582,0.52,0.448
11728.139390306473,0.504,0.44
11728.139660157363,0.52,0.4
11728.139930008252,0.504,0.4
11728.140199859143,0.52,0.424
11728.140469710032,0.504,0.40800000000000003
11728.140739560922,0.512,0.392
11728.141009411811,0.504,0.40800000000000003
11728.141279262702,0.52,0.448
11728.141549113592,0.504,0.448
11728.141818964481,0.52,0.41600000000000004
11728.142088815372,0.52,0.41600000000000004
11728.14235866626,0.504,0.392
11728.142628517151,0.504,0.392
11728.14289836804,0.512,0.4
11728.14316821893,0.504,0.392
11728.143438069821,0.52,0.4
11728.14370792071,0.504,0.392
11728.1439777716,0.52,0.44
11728.14424762249,0.504,0.44
11728.14451747338,0.512,0.448
11728.14478732427,0.504,0.44
11728.14505717516,0.52,0.456
11728.14532702605,0.504,0.44
11728.145596876939,0.52,0.456
11728.14586672783,0.504,0.456
11728.146136578718,0.528,0.41600000000000004
11728.146406429609,0.504,0.424
11728.1466762805,0.52,0.392
11728.146946131388,0.504,0.4
11728.147215982279,0.52,0.44
11728.147485833168,0.504,0.432
11728.147755684058,0.512,0.448
11728.148025534947,0.504,0.456
11728.148295385838,0.52,0.432
11728.148565236728,0.504,0.41600000000000004
11728.148835087617,0.512,0.44
11728.149104938508,0.504,0.432
11728.149374789396,0.52,0.448
11728.149644640287,0.504,0.424
11728.149914491176,0.512,0.392
11728.150184342066,0.504,0.4
11728.150454192957,0.512,0.384
11728.150724043846,0.504,0.392
11728.150993894737,0.52,0.41600000000000004
11728.151263745625,0.504,0.40800000000000003
11728.151533596516,0.52,0.44
11728.151803447405,0.504,0.44
11728.152073298295,0.512,0.41600000000000004
11728.152343149186,0.504,0.40800000000000003
11728.152613000075,0.52,0.424
11728.152882850965,0.504,0.432
11728.153152701854,0.512,0.456
11728.153422552745,0.504,0.44
11728.153692403634,0.528,0.448
11728.153962254524,0.504,0.456
11728.154232105415,0.52,0.432
11728.154501956304,0.52,0.456
11728.154771807194,0.504,0.432
11728.155041658083,0.504,0.424
11728.155311508974,0.52,0.40800000000000003
11728.155581359862,0.504,0.41600000000000004
11728.155851210753,0.512,0.44
11728.156121061644,0.504,0.44
11728.156390912533,0.512,0.456
11728.156660763423,0.504,0.448
11728.156930614312,0.512,0.456
11728.157200465203,0.504,0.456
11728.157470316091,0.52,0.4
11728.157740166982,0.504,0.40800000000000003
11728.158010017873,0.512,0.392
11728.158279868761,0.504,0.392
11728.158549719652,0.512,0.44
11728.15881957054,0.504,0.44
11728.159089421431,0.52,0.424
11728.15935927232,0.504,0.424
11728.15962912321,0.52,0.352
11728.159898974101,0.504,0.34400000000000003
11728.16016882499,0.52,0.168
11728.16043867588,0.504,0.16
11728.16070852677,0.52,0.056
11728.16097837766,0.504,0.048
11728.161248228549,0.52,0.016
11728.16151807944,0.512,0.016
11728.16178793033,0.504,-0.008
11728.16205778122,0.504,-0.008
11728.16232763211,0.52,0.0
11728.162597482999,0.504,0.0
11728.16286733389,0.512,-0.016
11728.163137184778,0.504,0.0
11728.163407035669,0.52,-0.016
11728.16367688656,0.504,-0.016
11728.163946737448,0.52,0.0
11728.164216588339,0.504,0.0
11728.164486439227,0.512,-0.016
11728.164756290118,0.504,0.0
11728.165026141009,0.512,-0.016
11728.165295991897,0.504,0.0
11728.165565842788,0.512,-0.016
11728.165835693677,0.504,0.0
11728.166105544567,0.52,-0.016
11728.166375395456,0.52,0.0
11728.166645246347,0.504,-0.016
11728.166915097238,0.504,0.0
11728.167184948126,0.52,-0.016
11728.167454799017,0.504,-0.016
11728.167724649906,0.52,0.0
11728.167994500796,0.504,-0.016
11728.168264351685,0.512,0.0
11728.168534202576,0.504,0.0
11728.168804053466,0.52,-0.016
11728.169073904355,0.504,0.0
11728.169343755246,0.512,-0.016
11728.169613606135,0.504,0.0
11728.169883457025,0.528,-0.016
11728.170153307914,0.512,0.0
11728.170423158805,0.504,-0.016
11728.170693009695,0.504,0.0
11728.170962860584,0.52,-0.016
11728.171232711475,0.504,-0.016
11728.171502562363,0.52,0.0
11728.171772413254,0.504,-0.016
11728.172042264143,0.52,0.0
11728.172312115033,0.504,0.0
11728.172581965924,0.52,-0.016
11728.172851816813,0.504,0.0
11728.173121667704,0.52,-0.016
11728.173391518592,0.52,0.0
11728.173661369483,0.504,-0.016
11728.173931220372,0.504,-0.016
11728.174201071262,0.52,0.0
11728.174470922153,0.504,0.0
11728.174740773042,0.488,-0.016
11728.175010623932,0.488,0.0
11728.175280474821,0.504,-0.016
11728.175550325712,0.488,0.0
11728.1758201766,0.496,-0.016
11728.176090027491,0.488,0.0
11728.176359878382,0.504,-0.016
11728.17662972927,0.496,-0.016
11728.176899580161,0.512,0.0
11728.17716943105,0.504,0.0
11728.17743928194,0.512,-0.016
11728.17770913283,0.504,-0.016
11728.17797898372,0.488,0.0
11728.17824883461,0.496,-0.016
11728.1785186855,0.512,0.0
11728.17878853639,0.496,-0.016
