Time,Channel 1,Channel 2
5002.850916789174,0.528,0.0
5002.851187646389,0.528,-0.016
5002.851458503604,0.512,-0.008
5002.851729360819,0.512,-0.016
5002.852000218034,0.528,-0.008
5002.852271075249,0.528,-0.008
5002.852541932463,0.512,-0.016
5002.852812789679,0.52,-0.016
5002.8530836468935,0.528,0.0
5002.853354504108,0.512,-0.016
5002.853625361324,0.528,0.0
5002.8538962185385,0.528,-0.016
5002.854167075753,0.512,0.0
5002.854437932968,0.52,-0.008
5002.854708790183,0.536,-0.016
5002.854979647398,0.528,0.0
5002.855250504613,0.512,-0.016
5002.855521361827,0.512,-0.016
5002.855792219043,0.528,0.0
5002.856063076258,0.536,0.0
5002.856333933472,0.512,-0.016
5002.856604790688,0.512,-0.008
5002.856875647903,0.528,0.024
5002.857146505117,0.512,0.032
5002.857417362332,0.52,0.14400000000000002
5002.8576882195475,0.512,0.152
5002.857959076762,0.52,0.28800000000000003
5002.858229933977,0.528,0.28800000000000003
5002.8585007911925,0.512,0.352
5002.858771648407,0.504,0.352
5002.859042505622,0.52,0.376
5002.8593133628365,0.504,0.376
5002.859584220052,0.52,0.392
5002.859855077267,0.504,0.392
5002.860125934481,0.52,0.376
5002.860396791697,0.528,0.384
5002.860667648912,0.512,0.376
5002.860938506126,0.512,0.384
5002.861209363341,0.528,0.4
5002.861480220557,0.52,0.4
5002.861751077771,0.504,0.384
5002.862021934986,0.52,0.384
5002.862292792201,0.504,0.376
5002.862563649416,0.504,0.376
5002.862834506631,0.528,0.376
5002.8631053638455,0.512,0.368
5002.863376221061,0.52,0.384
5002.863647078276,0.512,0.384
5002.8639179354905,0.536,0.40800000000000003
5002.864188792705,0.536,0.4
5002.864459649921,0.512,0.392
5002.864730507135,0.52,0.4
5002.86500136435,0.504,0.392
5002.865272221566,0.504,0.40800000000000003
5002.86554307878,0.52,0.384
5002.865813935995,0.512,0.384
5002.86608479321,0.528,0.376
5002.866355650425,0.504,0.376
5002.86662650764,0.528,0.392
5002.866897364855,0.504,0.376
5002.86716822207,0.52,0.384
5002.867439079285,0.504,0.376
5002.8677099364995,0.512,0.392
5002.867980793714,0.512,0.392
5002.86825165093,0.504,0.376
5002.868522508144,0.504,0.376
5002.868793365359,0.52,0.392
5002.869064222574,0.504,0.376
5002.869335079789,0.528,0.384
5002.869605937004,0.504,0.376
5002.869876794219,0.52,0.392
5002.870147651434,0.52,0.392
5002.870418508649,0.504,0.40800000000000003
5002.870689365864,0.512,0.4
5002.870960223078,0.52,0.392
5002.871231080294,0.512,0.4
5002.871501937509,0.528,0.384
5002.871772794723,0.512,0.376
5002.872043651939,0.528,0.4
5002.8723145091535,0.512,0.384
5002.872585366368,0.528,0.4
5002.872856223583,0.528,0.4
5002.873127080798,0.504,0.392
5002.873397938013,0.512,0.392
5002.873668795228,0.504,0.384
5002.873939652443,0.512,0.384
5002.874210509658,0.504,0.376
5002.874481366873,0.512,0.376
5002.874752224087,0.528,0.376
5002.875023081303,0.504,0.376
5002.875293938518,0.52,0.376
5002.875564795732,0.512,0.376
5002.875835652947,0.528,0.4
5002.876106510163,0.52,0.392
5002.876377367377,0.504,0.40800000000000003
5002.876648224592,0.504,0.392
5002.8769190818075,0.52,0.376
5002.877189939022,0.512,0.376
5002.877460796237,0.528,0.376
5002.8777316534515,0.512,0.376
5002.878002510667,0.528,0.4
5002.878273367882,0.52,0.392
5002.878544225096,0.512,0.376
5002.878815082312,0.52,0.376
5002.879085939527,0.504,0.384
5002.879356796741,0.528,0.376
5002.879627653956,0.504,0.384
5002.879898511172,0.52,0.376
5002.880169368386,0.504,0.392
5002.880440225601,0.512,0.376
5002.880711082817,0.52,0.392
5002.880981940031,0.512,0.376
5002.881252797246,0.528,0.384
5002.881523654461,0.512,0.376
5002.881794511676,0.528,0.384
5002.882065368891,0.528,0.376
5002.8823362261055,0.512,0.384
5002.88260708332,0.512,0.376
5002.882877940536,0.52,0.392
5002.88314879775,0.512,0.384
5002.883419654965,0.528,0.368
5002.883690512181,0.52,0.384
5002.883961369395,0.512,0.4
5002.88423222661,0.512,0.392
5002.884503083825,0.536,0.376
5002.88477394104,0.536,0.376
5002.885044798255,0.512,0.392
5002.88531565547,0.504,0.376
5002.885586512685,0.52,0.384
5002.8858573699,0.504,0.376
5002.886128227115,0.52,0.392
5002.886399084329,0.512,0.376
5002.886669941545,0.52,0.384
5002.8869407987595,0.512,0.376
5002.887211655974,0.528,0.384
5002.88748251319,0.512,0.376
5002.887753370404,0.504,0.384
5002.888024227619,0.52,0.376
5002.888295084834,0.504,0.368
5002.888565942049,0.512,0.384
5002.888836799264,0.528,0.4
5002.889107656479,0.512,0.4
5002.889378513693,0.528,0.384
5002.889649370909,0.504,0.384
5002.889920228124,0.528,0.376
5002.890191085338,0.512,0.376
5002.890461942554,0.528,0.4
5002.890732799769,0.512,0.392
5002.891003656983,0.528,0.4
5002.891274514198,0.512,0.392
5002.8915453714135,0.528,0.40800000000000003
5002.891816228628,0.536,0.392
5002.892087085843,0.512,0.40800000000000003
5002.892357943058,0.504,0.392
5002.892628800273,0.52,0.4
5002.892899657488,0.512,0.392
5002.893170514702,0.528,0.4
5002.893441371918,0.512,0.392
5002.893712229133,0.528,0.376
5002.893983086347,0.52,0.376
5002.894253943563,0.512,0.392
5002.894524800778,0.512,0.384
5002.894795657992,0.528,0.376
5002.895066515207,0.512,0.376
5002.895337372423,0.528,0.384
5002.895608229637,0.52,0.384
5002.895879086852,0.512,0.368
5002.896149944067,0.504,0.376
5002.896420801282,0.528,0.4
5002.896691658497,0.504,0.392
5002.8969625157115,0.52,0.4
5002.897233372927,0.512,0.392
5002.897504230142,0.52,0.40800000000000003
5002.897775087356,0.512,0.4
5002.898045944571,0.52,0.376
5002.898316801787,0.512,0.376
5002.898587659001,0.52,0.392
5002.898858516216,0.512,0.392
5002.899129373432,0.52,0.376
5002.899400230646,0.52,0.376
5002.899671087861,0.504,0.392
5002.899941945076,0.512,0.376
5002.900212802291,0.52,0.392
5002.900483659506,0.512,0.392
5002.900754516721,0.528,0.4
5002.901025373936,0.512,0.392
5002.901296231151,0.536,0.4
5002.9015670883655,0.528,0.392
5002.90183794558,0.504,0.4
5002.902108802796,0.504,0.392
5002.90237966001,0.52,0.4
5002.902650517225,0.512,0.392
5002.90292137444,0.528,0.4
5002.903192231655,0.512,0.392
5002.90346308887,0.52,0.384
5002.903733946085,0.512,0.384
5002.9040048033,0.528,0.392
5002.904275660515,0.528,0.392
5002.90454651773,0.504,0.376
5002.904817374944,0.504,0.376
5002.90508823216,0.528,0.384
5002.9053590893745,0.512,0.376
5002.905629946589,0.528,0.384
5002.905900803805,0.512,0.376
5002.9061716610195,0.528,0.392
5002.906442518234,0.528,0.392
5002.906713375449,0.504,0.392
5002.906984232664,0.504,0.392
5002.907255089879,0.52,0.376
5002.907525947094,0.504,0.392
5002.907796804309,0.528,0.368
5002.908067661524,0.512,0.368
5002.908338518739,0.52,0.392
5002.908609375953,0.512,0.392
5002.908880233169,0.528,0.384
5002.909151090384,0.512,0.384
5002.909421947598,0.52,0.376
5002.909692804813,0.528,0.384
5002.9099636620285,0.512,0.368
5002.910234519243,0.512,0.368
5002.910505376458,0.528,0.392
5002.9107762336735,0.512,0.384
5002.911047090888,0.528,0.4
5002.911317948103,0.512,0.392
5002.9115888053175,0.528,0.4
5002.911859662533,0.512,0.392
5002.912130519748,0.52,0.4
5002.912401376962,0.512,0.392
5002.912672234178,0.528,0.40800000000000003
5002.912943091393,0.512,0.4
5002.913213948607,0.536,0.384
5002.913484805822,0.536,0.384
5002.913755663038,0.512,0.376
5002.914026520252,0.52,0.376
5002.914297377467,0.504,0.392
5002.9145682346825,0.504,0.392
5002.914839091897,0.52,0.384
5002.915109949112,0.512,0.384
5002.9153808063265,0.528,0.376
5002.915651663542,0.52,0.384
5002.915922520757,0.512,0.376
5002.9161933779715,0.512,0.376
5002.916464235186,0.528,0.4
5002.916735092402,0.512,0.392
5002.917005949616,0.536,0.40800000000000003
5002.917276806831,0.528,0.4
5002.917547664047,0.504,0.384
5002.917818521261,0.512,0.376
5002.918089378476,0.528,0.384
5002.918360235691,0.512,0.376
5002.918631092906,0.528,0.376
5002.918901950121,0.512,0.376
5002.919172807336,0.528,0.4
5002.919443664551,0.52,0.4
5002.919714521766,0.504,0.384
5002.9199853789805,0.52,0.376
5002.920256236195,0.504,0.4
5002.920527093411,0.512,0.4
5002.9207979506255,0.52,0.384
5002.92106880784,0.512,0.392
5002.921339665056,0.528,0.376
5002.92161052227,0.528,0.376
5002.921881379485,0.512,0.384
5002.9221522367,0.512,0.384
5002.922423093915,0.544,0.376
5002.92269395113,0.528,0.376
5002.922964808345,0.504,0.384
5002.923235665559,0.504,0.376
5002.923506522775,0.52,0.384
5002.92377737999,0.504,0.376
5002.924048237204,0.52,0.36
5002.92431909442,0.512,0.368
5002.9245899516345,0.528,0.296
5002.924860808849,0.52,0.28800000000000003
5002.925131666064,0.512,0.14400000000000002
5002.925402523279,0.512,0.128
5002.925673380494,0.52,0.04
5002.925944237709,0.52,0.04
5002.926215094924,0.512,0.0
5002.926485952139,0.52,0.008
5002.926756809354,0.528,-0.008
5002.927027666568,0.528,-0.008
5002.927298523784,0.512,0.0
5002.927569380999,0.512,0.0
5002.927840238213,0.52,-0.008
5002.928111095429,0.512,0.0
5002.928381952644,0.536,-0.016
5002.928652809858,0.528,-0.016
5002.928923667073,0.512,0.0
5002.9291945242885,0.504,-0.016
5002.929465381503,0.528,0.0
5002.929736238718,0.512,-0.016
5002.9300070959325,0.52,0.0
5002.930277953148,0.512,0.0
5002.930548810363,0.528,-0.016
5002.930819667577,0.512,-0.016
5002.931090524793,0.52,0.0
5002.931361382008,0.512,-0.016
5002.931632239222,0.52,0.0
5002.931903096437,0.512,0.0
5002.932173953653,0.528,-0.016
5002.932444810867,0.512,0.0
5002.932715668082,0.52,-0.016
5002.932986525298,0.512,-0.016
5002.933257382512,0.528,0.0
5002.933528239727,0.512,-0.016
5002.933799096942,0.52,0.0
5002.934069954157,0.512,-0.016
5002.934340811372,0.52,0.0
5002.9346116685865,0.512,0.0
5002.934882525802,0.528,-0.016
5002.935153383017,0.512,0.0
5002.935424240231,0.536,-0.016
5002.935695097446,0.504,-0.016
5002.935965954662,0.512,0.0
5002.936236811876,0.52,0.0
5002.936507669091,0.504,-0.016
5002.936778526306,0.504,-0.016
5002.937049383521,0.52,0.0
5002.937320240736,0.528,0.0
5002.937591097951,0.504,-0.016
5002.937861955166,0.504,-0.016
5002.938132812381,0.52,0.0
5002.938403669596,0.52,-0.016
5002.93867452681,0.504,0.0
5002.938945384026,0.504,-0.016
5002.9392162412405,0.52,0.0
5002.939487098455,0.504,-0.016
5002.939757955671,0.52,0.0
5002.940028812885,0.504,-0.016
5002.9402996701,0.52,0.0
5002.940570527315,0.504,-0.016
5002.94084138453,0.528,0.0
5002.941112241745,0.512,-0.016
5002.94138309896,0.536,0.0
5002.941653956175,0.536,0.0
5002.94192481339,0.512,-0.016
5002.942195670605,0.512,-0.016
5002.942466527819,0.52,0.0
5002.942737385035,0.512,-0.016
5002.94300824225,0.52,0.0
5002.943279099464,0.512,-0.016
5002.943549956679,0.528,0.0
5002.9438208138945,0.528,-0.016
5002.944091671109,0.512,0.0
5002.944362528324,0.504,-0.016
5002.944633385539,0.528,0.0
5002.944904242754,0.504,-0.016
