Time,Channel 1,Channel 2
22276.029637616077,0.56,0.384
22276.02990407785,0.56,0.376
22276.030170539616,0.536,0.4
22276.030437001387,0.544,0.392
22276.03070346316,0.504,0.40800000000000003
22276.030969924926,0.52,0.41600000000000004
22276.031236386698,0.496,0.432
22276.031502848466,0.504,0.424
22276.031769310237,0.536,0.44
22276.032035772005,0.544,0.432
22276.032302233776,0.504,0.41600000000000004
22276.032568695544,0.496,0.432
22276.032835157315,0.512,0.41600000000000004
22276.033101619083,0.504,0.432
22276.033368080854,0.52,0.41600000000000004
22276.033634542626,0.504,0.432
22276.033901004394,0.512,0.4
22276.034167466165,0.504,0.40800000000000003
22276.034433927933,0.528,0.424
22276.034700389704,0.512,0.41600000000000004
22276.034966851472,0.496,0.432
22276.035233313243,0.512,0.432
22276.03549977501,0.496,0.41600000000000004
22276.035766236782,0.504,0.41600000000000004
22276.03603269855,0.52,0.432
22276.03629916032,0.496,0.41600000000000004
22276.036565622093,0.512,0.432
22276.03683208386,0.504,0.432
22276.037098545632,0.52,0.40800000000000003
22276.0373650074,0.52,0.41600000000000004
22276.03763146917,0.496,0.432
22276.03789793094,0.496,0.424
22276.03816439271,0.52,0.44
22276.038430854478,0.512,0.424
22276.03869731625,0.504,0.432
22276.038963778017,0.496,0.432
22276.03923023979,0.52,0.41600000000000004
22276.03949670156,0.504,0.432
22276.039763163328,0.512,0.392
22276.0400296251,0.52,0.392
22276.040296086867,0.496,0.384
22276.04056254864,0.496,0.392
22276.040829010406,0.52,0.376
22276.041095472177,0.52,0.384
22276.041361933945,0.544,0.40800000000000003
22276.041628395717,0.536,0.4
22276.041894857484,0.552,0.384
22276.042161319256,0.536,0.376
22276.042427781027,0.552,0.392
22276.042694242795,0.544,0.376
22276.042960704566,0.512,0.4
22276.043227166334,0.504,0.392
22276.043493628105,0.536,0.40800000000000003
22276.043760089873,0.544,0.4
22276.044026551644,0.512,0.384
22276.044293013412,0.512,0.384
22276.044559475184,0.528,0.376
22276.044825936955,0.544,0.376
22276.045092398723,0.512,0.392
22276.045358860494,0.52,0.392
22276.045625322262,0.496,0.32
22276.045891784033,0.512,0.312
22276.0461582458,0.504,0.152
22276.046424707572,0.504,0.14400000000000002
22276.04669116934,0.512,0.048
22276.04695763111,0.52,0.04
22276.04722409288,0.496,0.008
22276.04749055465,0.504,0.008
22276.047757016422,0.512,-0.008
22276.04802347819,0.52,0.0
22276.04828993996,0.504,-0.016
22276.04855640173,0.504,0.0
22276.0488228635,0.528,-0.016
22276.049089325268,0.512,0.0
22276.04935578704,0.504,-0.016
22276.049622248807,0.512,0.0
22276.04988871058,0.496,-0.016
22276.050155172346,0.504,0.0
22276.050421634118,0.52,-0.016
22276.05068809589,0.512,0.0
22276.050954557657,0.544,-0.016
22276.05122101943,0.536,-0.016
22276.051487481196,0.504,0.0
22276.051753942967,0.496,-0.016
22276.052020404735,0.528,0.0
22276.052286866507,0.52,0.0
22276.052553328274,0.496,-0.016
22276.052819790046,0.504,0.0
22276.053086251814,0.512,-0.016
22276.053352713585,0.504,0.0
22276.053619175356,0.528,-0.016
22276.053885637124,0.504,0.0
22276.054152098895,0.528,-0.016
22276.054418560663,0.536,0.0
22276.054685022435,0.52,-0.016
22276.054951484202,0.52,-0.016
22276.055217945974,0.504,0.0
22276.05548440774,0.528,0.0
22276.055750869513,0.504,-0.016
22276.05601733128,0.504,0.0
22276.056283793052,0.528,-0.016
22276.056550254823,0.528,0.0
22276.05681671659,0.504,-0.016
22276.057083178363,0.504,0.0
22276.05734964013,0.544,-0.016
22276.0576161019,0.544,0.0
22276.05788256367,0.56,-0.016
22276.05814902544,0.544,-0.016
22276.05841548721,0.56,0.0
22276.05868194898,0.56,0.0
22276.058948410748,0.544,-0.016
22276.05921487252,0.544,0.0
22276.05948133429,0.56,-0.016
22276.05974779606,0.544,-0.016
22276.06001425783,0.56,0.0
22276.060280719597,0.552,0.0
22276.06054718137,0.544,-0.016
22276.060813643136,0.552,-0.016
22276.061080104908,0.56,0.0
22276.061346566676,0.5680000000000001,0.0
22276.061613028447,0.544,-0.016
22276.061879490215,0.56,-0.016
22276.062145951986,0.544,0.0
22276.062412413758,0.552,-0.016
22276.062678875525,0.5680000000000001,0.0
22276.062945337297,0.5680000000000001,-0.016
22276.063211799064,0.544,0.0
22276.063478260836,0.552,0.0
22276.063744722604,0.5680000000000001,-0.016
22276.064011184375,0.56,-0.016
22276.064277646143,0.544,0.0
22276.064544107914,0.552,-0.016
22276.064810569686,0.5680000000000001,-0.008
22276.065077031453,0.552,-0.016
22276.065343493225,0.56,0.0
22276.065609954992,0.552,-0.016
22276.065876416764,0.5680000000000001,0.0
22276.06614287853,0.552,-0.016
22276.066409340303,0.5680000000000001,0.0
22276.06667580207,0.56,-0.016
22276.066942263842,0.552,0.0
22276.06720872561,0.5680000000000001,-0.016
22276.06747518738,0.552,0.0
22276.067741649153,0.5680000000000001,-0.016
22276.06800811092,0.552,0.0
22276.06827457269,0.544,-0.016
22276.06854103446,0.5680000000000001,0.0
22276.06880749623,0.5680000000000001,0.0
22276.069073958,0.552,-0.016
22276.06934041977,0.552,-0.016
22276.069606881538,0.5680000000000001,0.0
22276.06987334331,0.552,-0.016
22276.070139805077,0.5680000000000001,0.0
22276.07040626685,0.552,0.0
22276.07067272862,0.5680000000000001,-0.016
22276.070939190387,0.552,0.0
22276.07120565216,0.5680000000000001,-0.016
22276.071472113927,0.552,-0.016
22276.071738575698,0.5680000000000001,0.0
22276.072005037466,0.552,-0.016
22276.072271499237,0.5680000000000001,-0.008
22276.072537961005,0.5680000000000001,-0.016
22276.072804422776,0.552,-0.008
22276.073070884544,0.552,-0.016
22276.073337346315,0.5680000000000001,0.0
22276.073603808087,0.552,-0.008
22276.073870269855,0.5680000000000001,-0.016
22276.074136731626,0.552,0.0
22276.074403193394,0.5680000000000001,-0.016
22276.074669655165,0.552,-0.008
22276.074936116933,0.5680000000000001,-0.016
22276.075202578704,0.5680000000000001,-0.016
22276.075469040472,0.552,0.0
22276.075735502243,0.5680000000000001,-0.016
22276.07600196401,0.552,-0.008
22276.076268425782,0.552,-0.016
22276.076534887554,0.5680000000000001,0.0
22276.07680134932,0.552,-0.008
22276.077067811093,0.5680000000000001,-0.016
22276.07733427286,0.552,-0.016
22276.077600734632,0.5760000000000001,0.0
22276.0778671964,0.552,-0.016
22276.07813365817,0.5680000000000001,0.0
22276.07840011994,0.5680000000000001,-0.008
22276.07866658171,0.552,-0.016
22276.078933043478,0.5680000000000001,-0.016
22276.07919950525,0.552,0.0
22276.07946596702,0.552,-0.016
22276.07973242879,0.5680000000000001,0.0
22276.07999889056,0.552,-0.016
22276.080265352328,0.5680000000000001,-0.008
22276.0805318141,0.552,-0.016
22276.080798275867,0.5680000000000001,0.0
22276.08106473764,0.552,-0.016
22276.081331199406,0.5680000000000001,0.0
22276.081597661178,0.5680000000000001,-0.016
22276.081864122945,0.552,-0.008
22276.082130584717,0.552,-0.016
22276.082397046488,0.5680000000000001,-0.008
22276.082663508256,0.552,-0.016
22276.082929970027,0.5680000000000001,-0.008
22276.083196431795,0.552,-0.008
22276.083462893566,0.5680000000000001,-0.016
22276.083729355334,0.552,-0.008
22276.083995817105,0.5680000000000001,-0.016
22276.084262278873,0.552,-0.008
22276.084528740645,0.5680000000000001,-0.016
22276.084795202416,0.552,-0.016
22276.085061664184,0.5680000000000001,0.0
22276.085328125955,0.5680000000000001,-0.016
22276.085594587723,0.552,-0.008
22276.085861049494,0.5680000000000001,-0.008
22276.086127511262,0.552,-0.016
22276.086393973033,0.552,-0.008
22276.0866604348,0.5680000000000001,-0.016
22276.086926896573,0.56,-0.016
22276.08719335834,0.552,0.0
22276.08745982011,0.56,-0.016
22276.087726281883,0.552,-0.008
22276.08799274365,0.552,-0.016
22276.088259205422,0.5680000000000001,0.0
22276.08852566719,0.552,-0.016
22276.08879212896,0.5680000000000001,0.0
22276.08905859073,0.552,-0.016
22276.0893250525,0.5680000000000001,0.0
22276.08959151427,0.552,0.0
22276.08985797604,0.5680000000000001,-0.016
22276.090124437807,0.5680000000000001,-0.016
22276.09039089958,0.552,0.0
22276.09065736135,0.552,-0.008
22276.090923823118,0.5680000000000001,-0.016
22276.09119028489,0.552,-0.008
22276.091456746657,0.5680000000000001,-0.016
22276.09172320843,0.552,-0.008
22276.091989670196,0.5680000000000001,-0.016
22276.092256131968,0.552,-0.016
22276.092522593735,0.5680000000000001,0.0
22276.092789055507,0.552,-0.016
22276.093055517274,0.5680000000000001,-0.008
22276.093321979046,0.552,-0.008
22276.093588440817,0.5680000000000001,-0.016
22276.093854902585,0.5680000000000001,-0.016
22276.094121364356,0.552,0.0
22276.094387826124,0.5680000000000001,-0.016
22276.094654287896,0.552,0.0
22276.094920749663,0.552,-0.016
22276.095187211435,0.5680000000000001,0.0
22276.095453673202,0.56,-0.016
22276.095720134974,0.552,-0.008
22276.09598659674,0.552,-0.008
22276.096253058513,0.5680000000000001,-0.016
22276.096519520284,0.552,-0.016
22276.096785982052,0.5680000000000001,0.0
22276.097052443823,0.552,-0.008
22276.09731890559,0.5680000000000001,-0.016
22276.097585367363,0.552,-0.016
22276.09785182913,0.5680000000000001,-0.008
22276.0981182909,0.552,0.0
22276.09838475267,0.5680000000000001,-0.016
22276.09865121444,0.552,-0.016
22276.09891767621,0.5680000000000001,-0.008
22276.09918413798,0.552,-0.016
22276.09945059975,0.5680000000000001,-0.008
22276.09971706152,0.552,-0.008
22276.09998352329,0.5680000000000001,-0.016
22276.10024998506,0.552,0.0
22276.10051644683,0.5680000000000001,-0.016
22276.100782908597,0.552,-0.016
22276.10104937037,0.56,0.0
22276.101315832137,0.552,-0.016
22276.101582293908,0.5680000000000001,0.0
22276.101848755676,0.552,-0.008
22276.102115217447,0.5680000000000001,-0.016
22276.10238167922,0.552,0.0
22276.102648140986,0.5680000000000001,-0.016
22276.102914602758,0.552,-0.008
22276.103181064525,0.5680000000000001,-0.016
22276.103447526297,0.552,-0.008
22276.103713988065,0.5680000000000001,-0.016
22276.103980449836,0.552,-0.016
22276.104246911604,0.5680000000000001,0.0
22276.104513373375,0.56,-0.016
22276.104779835146,0.552,0.0
22276.105046296914,0.552,-0.016
22276.105312758686,0.5680000000000001,-0.008
22276.105579220453,0.5680000000000001,-0.016
22276.105845682225,0.536,0.0
22276.106112143993,0.552,-0.016
22276.106378605764,0.52,0.0
22276.10664506753,0.512,-0.016
22276.106911529303,0.528,0.0
22276.10717799107,0.512,-0.016
22276.107444452842,0.528,0.0
22276.107710914614,0.528,-0.016
22276.10797737638,0.552,-0.008
22276.108243838153,0.544,0.0
22276.10851029992,0.536,-0.016
22276.108776761692,0.536,-0.016
22276.10904322346,0.552,0.0
22276.10930968523,0.536,-0.016
22276.109576147,0.56,0.0
22276.10984260877,0.544,-0.016
22276.110109070538,0.512,-0.008
22276.11037553231,0.52,0.0
22276.11064199408,0.504,-0.016
22276.11090845585,0.52,-0.016
22276.11117491762,0.504,0.0
22276.111441379388,0.504,-0.016
22276.11170784116,0.52,0.0
22276.111974302927,0.512,-0.008
22276.112240764698,0.536,0.024
22276.112507226466,0.536,0.032
22276.112773688237,0.504,0.136
22276.113040150005,0.528,0.14400000000000002
22276.113306611776,0.504,0.28
22276.113573073548,0.52,0.28800000000000003
22276.113839535315,0.504,0.352
22276.114105997087,0.512,0.352
22276.114372458855,0.496,0.376
22276.114638920626,0.504,0.376
22276.114905382394,0.52,0.384
22276.115171844165,0.52,0.376
22276.115438305933,0.496,0.424
22276.115704767704,0.504,0.41600000000000004
22276.115971229472,0.52,0.432
22276.116237691243,0.504,0.424
22276.116504153015,0.52,0.44
22276.116770614783,0.528,0.41600000000000004
22276.117037076554,0.504,0.432
22276.11730353832,0.504,0.41600000000000004
22276.117570000093,0.528,0.432
22276.11783646186,0.52,0.424
22276.118102923632,0.504,0.432
22276.1183693854,0.504,0.432
22276.11863584717,0.52,0.41600000000000004
22276.11890230894,0.504,0.41600000000000004
22276.11916877071,0.56,0.432
22276.119435232482,0.544,0.424
22276.11970169425,0.56,0.432
22276.11996815602,0.544,0.432
22276.12023461779,0.5680000000000001,0.41600000000000004
22276.12050107956,0.56,0.424
22276.120767541328,0.544,0.432
22276.1210340031,0.56,0.424
22276.121300464867,0.544,0.44
22276.12156692664,0.5680000000000001,0.432
22276.121833388406,0.544,0.4
22276.122099850178,0.552,0.4
22276.12236631195,0.56,0.384
22276.122632773717,0.56,0.4
22276.122899235488,0.544,0.424
22276.123165697256,0.5680000000000001,0.41600000000000004
22276.123432159027,0.544,0.432
22276.123698620795,0.552,0.432
22276.123965082566,0.5680000000000001,0.41600000000000004
22276.124231544334,0.552,0.424
22276.124498006106,0.5680000000000001,0.432
22276.124764467877,0.552,0.432
22276.125030929645,0.5680000000000001,0.41600000000000004
22276.125297391416,0.544,0.432
22276.125563853184,0.5680000000000001,0.424
22276.125830314955,0.552,0.424
22276.126096776723,0.5680000000000001,0.432
22276.126363238494,0.552,0.432
22276.126629700262,0.5680000000000001,0.41600000000000004
22276.126896162034,0.552,0.424
22276.1271626238,0.5680000000000001,0.432
22276.127429085573,0.5680000000000001,0.432
22276.127695547344,0.552,0.41600000000000004
22276.12796200911,0.56,0.41600000000000004
22276.128228470883,0.544,0.424
22276.12849493265,0.536,0.41600000000000004
22276.128761394422,0.552,0.432
22276.12902785619,0.552,0.432
22276.12929431796,0.52,0.41600000000000004
22276.12956077973,0.536,0.432
22276.1298272415,0.552,0.40800000000000003
22276.13009370327,0.536,0.424
22276.13036016504,0.552,0.41600000000000004
22276.13062662681,0.544,0.432
22276.13089308858,0.528,0.41600000000000004
22276.13115955035,0.544,0.424
22276.131426012118,0.52,0.432
22276.13169247389,0.528,0.424
22276.131958935657,0.504,0.432
22276.13222539743,0.512,0.424
22276.132491859196,0.504,0.432
22276.132758320968,0.504,0.41600000000000004
22276.133024782735,0.52,0.44
22276.133291244507,0.504,0.41600000000000004
22276.13355770628,0.52,0.432
22276.133824168046,0.504,0.41600000000000004
22276.134090629817,0.52,0.432
22276.134357091585,0.504,0.432
22276.134623553357,0.52,0.41600000000000004
22276.134890015124,0.52,0.432
22276.135156476896,0.552,0.424
22276.135422938663,0.552,0.424
22276.135689400435,0.528,0.44
22276.135955862203,0.528,0.44
22276.136222323974,0.504,0.424
22276.136488785745,0.504,0.432
22276.136755247513,0.52,0.424
22276.137021709284,0.504,0.424
22276.137288171052,0.52,0.432
22276.137554632824,0.504,0.432
22276.13782109459,0.52,0.424
22276.138087556363,0.504,0.424
22276.13835401813,0.52,0.44
22276.138620479902,0.504,0.432
22276.13888694167,0.528,0.392
22276.13915340344,0.504,0.4
22276.139419865212,0.52,0.384
22276.13968632698,0.504,0.392
22276.13995278875,0.528,0.41600000000000004
22276.14021925052,0.496,0.41600000000000004
22276.14048571229,0.52,0.432
22276.14075217406,0.528,0.424
22276.14101863583,0.496,0.432
22276.141285097598,0.496,0.424
22276.14155155937,0.52,0.432
22276.141818021137,0.52,0.424
22276.142084482908,0.496,0.41600000000000004
22276.14235094468,0.504,0.41600000000000004
22276.142617406447,0.52,0.432
22276.14288386822,0.52,0.432
22276.143150329986,0.504,0.41600000000000004
22276.143416791758,0.504,0.432
22276.143683253526,0.52,0.41600000000000004
22276.143949715297,0.528,0.432
22276.144216177065,0.504,0.41600000000000004
22276.144482638836,0.504,0.40800000000000003
22276.144749100607,0.512,0.432
22276.145015562375,0.504,0.41600000000000004
22276.145282024147,0.52,0.432
22276.145548485914,0.496,0.424
22276.145814947686,0.512,0.432
22276.146081409453,0.504,0.41600000000000004
22276.146347871225,0.52,0.432
22276.146614332993,0.528,0.424
22276.146880794764,0.504,0.432
22276.14714725653,0.512,0.44
22276.147413718303,0.552,0.424
22276.147680180075,0.552,0.432
22276.147946641842,0.528,0.41600000000000004
22276.148213103614,0.552,0.424
22276.14847956538,0.52,0.432
22276.148746027153,0.536,0.432
22276.14901248892,0.504,0.41600000000000004
22276.149278950692,0.512,0.424
22276.14954541246,0.504,0.432
22276.14981187423,0.512,0.44
22276.150078336,0.496,0.41600000000000004
22276.15034479777,0.52,0.432
22276.15061125954,0.496,0.41600000000000004
22276.15087772131,0.512,0.424
22276.15114418308,0.496,0.432
22276.15141064485,0.496,0.432
22276.15167710662,0.52,0.41600000000000004
22276.151943568388,0.52,0.424
22276.15221003016,0.496,0.432
22276.152476491927,0.52,0.432
22276.152742953698,0.496,0.41600000000000004
22276.153009415466,0.496,0.432
22276.153275877237,0.512,0.41600000000000004
22276.15354233901,0.504,0.44
22276.153808800776,0.52,0.41600000000000004
22276.154075262548,0.52,0.432
22276.154341724316,0.544,0.40800000000000003
22276.154608186087,0.536,0.40800000000000003
22276.154874647855,0.552,0.392
22276.155141109626,0.528,0.4
22276.155407571394,0.552,0.424
22276.155674033165,0.552,0.41600000000000004
22276.155940494933,0.52,0.424
22276.156206956704,0.504,0.432
22276.156473418476,0.536,0.424
22276.156739880244,0.528,0.41600000000000004
22276.157006342015,0.552,0.432
22276.157272803783,0.544,0.432
22276.157539265554,0.528,0.41600000000000004
22276.157805727322,0.528,0.424
22276.158072189093,0.552,0.432
22276.15833865086,0.536,0.432
22276.158605112632,0.512,0.424
22276.1588715744,0.528,0.424
22276.15913803617,0.552,0.432
22276.159404497943,0.528,0.432
22276.15967095971,0.552,0.41600000000000004
22276.159937421482,0.544,0.432
22276.16020388325,0.536,0.41600000000000004
22276.16047034502,0.536,0.432
22276.16073680679,0.504,0.41600000000000004
22276.16100326856,0.512,0.424
22276.161269730328,0.496,0.432
22276.1615361921,0.528,0.41600000000000004
22276.161802653867,0.504,0.432
22276.16206911564,0.528,0.432
22276.16233557741,0.496,0.41600000000000004
22276.162602039178,0.52,0.432
22276.16286850095,0.496,0.41600000000000004
22276.163134962717,0.504,0.424
22276.16340142449,0.536,0.432
22276.163667886256,0.536,0.424
22276.163934348027,0.504,0.432
22276.164200809795,0.504,0.424
22276.164467271567,0.528,0.432
22276.164733733338,0.504,0.424
22276.165000195106,0.52,0.44
22276.165266656877,0.504,0.432
22276.165533118645,0.528,0.4
22276.165799580416,0.504,0.4
22276.166066042184,0.52,0.384
22276.166332503955,0.504,0.384
22276.166598965723,0.512,0.41600000000000004
22276.166865427494,0.504,0.41600000000000004
22276.167131889262,0.52,0.432
22276.167398351034,0.496,0.432
22276.167664812805,0.512,0.384
22276.167931274573,0.504,0.384
22276.168197736344,0.552,0.40800000000000003
22276.168464198112,0.544,0.40800000000000003
22276.168730659883,0.52,0.432
22276.16899712165,0.512,0.432
22276.169263583422,0.528,0.41600000000000004
22276.16953004519,0.52,0.432
22276.16979650696,0.56,0.41600000000000004
22276.17006296873,0.56,0.41600000000000004
22276.1703294305,0.544,0.44
22276.170595892272,0.544,0.424
22276.17086235404,0.56,0.432
22276.17112881581,0.56,0.41600000000000004
22276.17139527758,0.544,0.44
22276.17166173935,0.544,0.424
22276.171928201118,0.56,0.4
22276.17219466289,0.544,0.40800000000000003
22276.172461124657,0.56,0.384
22276.17272758643,0.56,0.392
22276.172994048196,0.544,0.376
22276.173260509968,0.5680000000000001,0.384
22276.17352697174,0.544,0.424
22276.173793433507,0.544,0.432
22276.17405989528,0.5680000000000001,0.41600000000000004
22276.174326357046,0.56,0.424
22276.174592818817,0.544,0.432
22276.174859280585,0.56,0.424
22276.175125742357,0.544,0.44
22276.175392204124,0.552,0.432
22276.175658665896,0.5680000000000001,0.41600000000000004
22276.175925127664,0.56,0.424
22276.176191589435,0.552,0.432
22276.176458051206,0.552,0.432
22276.176724512974,0.56,0.41600000000000004
22276.176990974745,0.552,0.41600000000000004
22276.177257436513,0.5680000000000001,0.432
22276.177523898285,0.5680000000000001,0.424
22276.177790360052,0.552,0.384
22276.178056821824,0.552,0.392
22276.17832328359,0.5680000000000001,0.376
22276.178589745363,0.5680000000000001,0.368
22276.17885620713,0.544,0.296
22276.179122668902,0.552,0.28
22276.179389130673,0.56,0.136
22276.17965559244,0.552,0.128
22276.179922054213,0.5680000000000001,0.04
22276.18018851598,0.552,0.04
22276.18045497775,0.5680000000000001,0.008
22276.18072143952,0.552,0.008
22276.18098790129,0.5680000000000001,-0.008
22276.18125436306,0.552,0.0
22276.18152082483,0.5680000000000001,-0.008
22276.181787286598,0.552,0.0
22276.18205374837,0.5680000000000001,-0.016
22276.18232021014,0.552,0.0
22276.18258667191,0.5680000000000001,-0.016
22276.18285313368,0.552,0.0
22276.183119595447,0.5680000000000001,-0.016
22276.18338605722,0.552,-0.016
22276.183652518986,0.5680000000000001,0.0
22276.183918980758,0.552,0.0
22276.184185442526,0.5680000000000001,-0.016
22276.184451904297,0.552,0.0
