Time,Channel 1,Channel 2
1936.4043617304167,0.496,0.384
1936.4045966307322,0.52,0.392
1936.4048315310479,0.496,0.4
1936.4050664313634,0.512,0.392
1936.405301331679,0.552,0.4
1936.4055362319946,0.552,0.392
1936.4057711323103,0.536,0.4
1936.4060060326258,0.552,0.4
1936.4062409329415,0.544,0.384
1936.406475833257,0.544,0.4
1936.4067107335727,0.56,0.376
1936.4069456338882,0.552,0.384
1936.407180534204,0.536,0.296
1936.4074154345194,0.544,0.296
1936.4076503348351,0.552,0.16
1936.4078852351506,0.544,0.152
1936.4081201354663,0.56,0.056
1936.4083550357818,0.536,0.048
1936.4085899360975,0.56,0.008
1936.408824836413,0.56,0.008
1936.4090597367288,0.544,-0.008
1936.4092946370442,0.56,-0.008
1936.40952953736,0.536,0.0
1936.4097644376754,0.536,0.0
1936.4099993379912,0.56,-0.008
1936.4102342383067,0.56,0.0
1936.4104691386224,0.544,-0.008
1936.4107040389379,0.544,-0.008
1936.4109389392536,0.552,0.0
1936.411173839569,0.56,0.0
1936.4114087398848,0.536,-0.008
1936.4116436402003,0.544,0.0
1936.411878540516,0.56,-0.008
1936.4121134408315,0.544,0.0
1936.4123483411472,0.56,-0.008
1936.4125832414627,0.56,-0.008
1936.4128181417784,0.544,0.0
1936.413053042094,0.56,0.0
1936.4132879424096,0.544,-0.008
1936.4135228427251,0.544,-0.008
1936.4137577430408,0.56,0.0
1936.4139926433563,0.544,0.0
1936.4142275436718,0.56,-0.008
1936.4144624439875,0.544,0.0
1936.414697344303,0.56,-0.008
1936.4149322446187,0.544,0.0
1936.4151671449342,0.56,-0.008
1936.41540204525,0.544,-0.008
1936.4156369455654,0.552,0.0
1936.4158718458812,0.544,0.0
1936.4161067461966,0.552,-0.008
1936.4163416465124,0.544,-0.008
1936.4165765468279,0.56,0.0
1936.4168114471436,0.544,0.0
1936.417046347459,0.56,-0.008
1936.4172812477748,0.544,-0.008
1936.4175161480903,0.56,0.0
1936.417751048406,0.536,-0.008
1936.4179859487215,0.56,0.0
1936.4182208490372,0.544,0.0
1936.4184557493527,0.56,-0.008
1936.4186906496684,0.544,0.0
1936.418925549984,0.56,-0.008
1936.4191604502996,0.544,-0.008
1936.419395350615,0.56,0.0
1936.4196302509308,0.544,0.0
1936.4198651512463,0.56,-0.008
1936.420100051562,0.544,0.0
1936.4203349518775,0.56,-0.016
1936.4205698521932,0.544,0.0
1936.4208047525087,0.56,-0.016
1936.4210396528244,0.544,0.0
1936.42127455314,0.56,-0.008
1936.4215094534557,0.544,0.0
1936.4217443537711,0.56,-0.008
1936.4219792540869,0.536,0.0
1936.4222141544024,0.552,-0.016
1936.422449054718,0.544,0.0
1936.4226839550336,0.56,-0.008
1936.4229188553493,0.552,0.0
1936.4231537556648,0.528,-0.008
1936.4233886559805,0.528,-0.016
1936.423623556296,0.536,0.0
1936.4238584566117,0.536,0.0
1936.4240933569272,0.504,-0.008
1936.424328257243,0.504,-0.008
1936.4245631575584,0.544,0.0
1936.424798057874,0.544,0.0
1936.4250329581896,0.52,-0.016
1936.4252678585053,0.52,0.0
1936.4255027588208,0.544,-0.008
1936.4257376591365,0.528,0.0
1936.425972559452,0.544,-0.008
1936.4262074597677,0.544,0.0
1936.4264423600832,0.528,-0.016
1936.426677260399,0.536,0.0
1936.4269121607144,0.504,-0.008
1936.4271470610302,0.504,-0.008
1936.4273819613456,0.552,0.0
1936.4276168616614,0.544,0.0
1936.4278517619769,0.528,-0.008
1936.4280866622926,0.528,-0.008
1936.428321562608,0.504,0.0
1936.4285564629238,0.504,0.0
1936.4287913632393,0.544,-0.016
1936.429026263555,0.544,0.0
1936.4292611638705,0.52,-0.008
1936.4294960641862,0.512,0.0
1936.4297309645017,0.552,-0.016
1936.4299658648174,0.56,0.0
1936.430200765133,0.536,-0.016
1936.4304356654486,0.536,-0.016
1936.430670565764,0.56,0.0
1936.4309054660798,0.544,0.0
1936.4311403663953,0.56,-0.008
1936.431375266711,0.552,-0.016
1936.4316101670265,0.536,0.0
1936.431845067342,0.536,0.0
1936.4320799676577,0.56,-0.008
1936.4323148679732,0.56,-0.008
1936.432549768289,0.536,0.0
1936.4327846686044,0.544,0.0
1936.4330195689201,0.56,-0.016
1936.4332544692356,0.56,-0.016
1936.4334893695514,0.544,0.0
1936.4337242698668,0.544,0.0
1936.4339591701826,0.56,-0.008
1936.434194070498,0.544,0.0
1936.4344289708138,0.56,-0.016
1936.4346638711293,0.544,-0.016
1936.434898771445,0.56,0.0
1936.4351336717605,0.544,-0.016
1936.4353685720762,0.56,0.0
1936.4356034723917,0.552,0.0
1936.4358383727074,0.544,-0.008
1936.4360732730229,0.544,0.0
1936.4363081733386,0.56,-0.016
1936.436543073654,0.56,0.0
1936.4367779739698,0.544,-0.016
1936.4370128742853,0.544,0.0
1936.437247774601,0.56,-0.016
1936.4374826749165,0.544,-0.008
1936.4377175752322,0.56,0.0
1936.4379524755477,0.544,0.0
1936.4381873758634,0.56,-0.016
1936.438422276179,0.544,0.0
1936.4386571764946,0.56,-0.016
1936.4388920768101,0.544,0.0
1936.4391269771259,0.56,-0.016
1936.4393618774413,0.544,0.0
1936.439596777757,0.56,-0.016
1936.4398316780726,0.544,0.0
1936.4400665783883,0.552,-0.016
1936.4403014787038,0.544,0.0
1936.4405363790195,0.56,-0.016
1936.440771279335,0.544,-0.016
1936.4410061796507,0.552,0.0
1936.4412410799662,0.536,0.0
1936.441475980282,0.56,-0.008
1936.4417108805974,0.544,0.0
1936.441945780913,0.56,-0.016
1936.4421806812286,0.56,-0.016
1936.4424155815443,0.544,0.0
1936.4426504818598,0.544,-0.008
1936.4428853821755,0.56,0.0
1936.443120282491,0.544,0.0
1936.4433551828067,0.56,-0.016
1936.4435900831222,0.544,0.0
1936.443824983438,0.552,-0.016
1936.4440598837534,0.544,0.0
1936.4442947840691,0.56,-0.016
1936.4445296843846,0.552,-0.016
1936.4447645847004,0.544,0.0
1936.4449994850158,0.544,0.0
1936.4452343853316,0.56,-0.016
1936.445469285647,0.56,-0.016
1936.4457041859628,0.544,0.0
1936.4459390862783,0.536,0.0
1936.446173986594,0.56,-0.016
1936.4464088869095,0.544,-0.016
1936.4466437872252,0.56,0.0
1936.4468786875407,0.544,-0.016
1936.4471135878564,0.56,0.0
1936.4473484881719,0.544,0.0
1936.4475833884876,0.56,-0.016
1936.447818288803,0.544,0.0
1936.4480531891188,0.56,-0.016
1936.4482880894343,0.544,0.0
1936.44852298975,0.56,-0.016
1936.4487578900655,0.544,0.0
1936.4489927903812,0.56,-0.016
1936.4492276906967,0.544,-0.016
1936.4494625910122,0.56,0.0
1936.449697491328,0.544,0.0
1936.4499323916434,0.56,-0.016
1936.4501672919591,0.544,0.0
1936.4504021922746,0.56,-0.016
1936.4506370925903,0.544,0.0
1936.4508719929058,0.56,-0.016
1936.4511068932215,0.544,0.0
1936.451341793537,0.56,-0.016
1936.4515766938528,0.544,-0.016
1936.4518115941682,0.56,0.0
1936.452046494484,0.544,0.0
1936.4522813947995,0.56,-0.016
1936.4525162951152,0.544,0.0
1936.4527511954307,0.56,-0.016
1936.4529860957464,0.544,0.0
1936.4532209960619,0.56,-0.016
1936.4534558963776,0.544,-0.016
1936.453690796693,0.56,0.0
1936.4539256970088,0.544,0.0
1936.4541605973243,0.56,-0.016
1936.45439549764,0.544,0.0
1936.4546303979555,0.56,-0.008
1936.4548652982712,0.552,0.0
1936.4551001985867,0.544,-0.008
1936.4553350989024,0.5680000000000001,-0.016
1936.455569999218,0.544,0.0
1936.4558048995336,0.544,-0.016
1936.4560397998491,0.56,0.0
1936.4562747001648,0.544,0.0
1936.4565096004803,0.56,-0.016
1936.456744500796,0.544,0.0
1936.4569794011115,0.56,-0.016
1936.4572143014273,0.544,-0.008
1936.4574492017427,0.56,0.0
1936.4576841020585,0.544,0.0
1936.457919002374,0.56,-0.016
1936.4581539026897,0.544,-0.016
1936.4583888030052,0.56,0.0
1936.4586237033209,0.544,-0.016
1936.4588586036364,0.56,0.0
1936.459093503952,0.544,-0.016
1936.4593284042676,0.56,0.0
1936.4595633045833,0.544,-0.016
1936.4597982048988,0.56,0.0
1936.4600331052145,0.536,0.0
1936.46026800553,0.56,-0.016
1936.4605029058457,0.552,0.0
1936.4607378061612,0.528,-0.016
1936.460972706477,0.52,0.0
1936.4612076067924,0.536,-0.016
1936.4614425071081,0.512,0.0
1936.4616774074236,0.528,-0.016
1936.4619123077393,0.504,0.0
1936.4621472080548,0.544,-0.016
1936.4623821083705,0.536,-0.016
1936.462617008686,0.52,0.0
1936.4628519090018,0.528,0.0
1936.4630868093172,0.504,-0.016
1936.463321709633,0.528,0.0
1936.4635566099485,0.544,-0.016
1936.4637915102642,0.536,0.0
1936.4640264105797,0.504,-0.016
1936.4642613108954,0.504,-0.008
1936.4644962112109,0.552,0.0
1936.4647311115266,0.56,0.0
1936.464966011842,0.536,-0.016
1936.4652009121578,0.544,-0.008
1936.4654358124733,0.56,0.0
1936.465670712789,0.552,-0.008
1936.4659056131045,0.544,0.024
1936.4661405134202,0.552,0.024
1936.4663754137357,0.536,0.136
1936.4666103140514,0.544,0.152
1936.466845214367,0.528,0.28800000000000003
1936.4670801146824,0.536,0.296
1936.4673150149981,0.504,0.36
1936.4675499153136,0.512,0.36
1936.4677848156293,0.544,0.384
1936.4680197159448,0.528,0.392
1936.4682546162605,0.544,0.424
1936.468489516576,0.536,0.424
1936.4687244168917,0.512,0.392
1936.4689593172072,0.504,0.40800000000000003
1936.469194217523,0.528,0.392
1936.4694291178384,0.544,0.384
1936.4696640181542,0.52,0.4
1936.4698989184697,0.52,0.392
1936.4701338187854,0.544,0.4
1936.4703687191009,0.536,0.392
1936.4706036194166,0.512,0.392
1936.470838519732,0.504,0.392
1936.4710734200478,0.552,0.4
1936.4713083203633,0.552,0.4
1936.471543220679,0.536,0.392
1936.4717781209945,0.544,0.392
1936.4720130213102,0.56,0.432
1936.4722479216257,0.544,0.432
1936.4724828219414,0.56,0.392
1936.472717722257,0.552,0.40800000000000003
1936.4729526225726,0.536,0.392
1936.473187522888,0.544,0.392
1936.4734224232038,0.56,0.40800000000000003
1936.4736573235193,0.56,0.392
1936.473892223835,0.536,0.392
1936.4741271241505,0.536,0.392
1936.4743620244662,0.56,0.392
1936.4745969247817,0.544,0.392
1936.4748318250975,0.56,0.4
1936.475066725413,0.56,0.392
1936.4753016257287,0.544,0.4
1936.4755365260442,0.544,0.392
1936.4757714263599,0.56,0.4
1936.4760063266754,0.544,0.392
1936.476241226991,0.552,0.4
1936.4764761273066,0.544,0.392
1936.4767110276223,0.56,0.384
1936.4769459279378,0.544,0.4
1936.4771808282535,0.56,0.392
1936.477415728569,0.544,0.392
1936.4776506288847,0.56,0.4
1936.4778855292002,0.544,0.392
1936.478120429516,0.56,0.4
1936.4783553298314,0.544,0.392
1936.4785902301471,0.552,0.4
1936.4788251304626,0.536,0.392
1936.4790600307783,0.56,0.4
1936.4792949310938,0.544,0.4
1936.4795298314095,0.552,0.392
1936.479764731725,0.544,0.4
1936.4799996320407,0.56,0.392
1936.4802345323562,0.544,0.392
1936.480469432672,0.56,0.4
1936.4807043329874,0.544,0.392
1936.4809392333032,0.56,0.4
1936.4811741336187,0.544,0.392
1936.4814090339344,0.56,0.4
1936.4816439342499,0.544,0.392
1936.4818788345656,0.552,0.44
1936.482113734881,0.544,0.41600000000000004
1936.4823486351968,0.56,0.4
1936.4825835355123,0.544,0.4
1936.482818435828,0.56,0.40800000000000003
1936.4830533361435,0.56,0.40800000000000003
1936.4832882364592,0.544,0.432
1936.4835231367747,0.56,0.4
1936.4837580370904,0.536,0.432
1936.483992937406,0.544,0.424
1936.4842278377216,0.56,0.392
1936.484462738037,0.544,0.4
1936.4846976383526,0.56,0.392
1936.4849325386683,0.544,0.392
1936.4851674389838,0.56,0.4
1936.4854023392995,0.544,0.392
1936.485637239615,0.56,0.4
1936.4858721399307,0.544,0.4
1936.4861070402462,0.56,0.384
1936.486341940562,0.552,0.4
1936.4865768408774,0.528,0.432
1936.4868117411932,0.544,0.432
1936.4870466415086,0.528,0.4
1936.4872815418244,0.544,0.392
1936.4875164421398,0.528,0.40800000000000003
1936.4877513424556,0.536,0.4
1936.487986242771,0.504,0.424
1936.4882211430868,0.496,0.44
1936.4884560434023,0.544,0.4
1936.488690943718,0.528,0.40800000000000003
1936.4889258440335,0.544,0.392
1936.4891607443492,0.528,0.4
1936.4893956446647,0.504,0.432
1936.4896305449804,0.512,0.41600000000000004
1936.489865445296,0.536,0.392
1936.4901003456116,0.544,0.4
1936.490335245927,0.52,0.392
1936.4905701462428,0.512,0.4
1936.4908050465583,0.544,0.44
1936.491039946874,0.544,0.44
1936.4912748471895,0.56,0.392
1936.4915097475052,0.544,0.4
1936.4917446478207,0.552,0.392
1936.4919795481364,0.544,0.4
1936.492214448452,0.56,0.384
1936.4924493487677,0.544,0.392
1936.4926842490831,0.56,0.4
1936.4929191493989,0.56,0.392
1936.4931540497143,0.536,0.40800000000000003
1936.49338895003,0.544,0.392
1936.4936238503456,0.552,0.4
1936.4938587506613,0.544,0.392
1936.4940936509768,0.56,0.40800000000000003
1936.4943285512925,0.544,0.4
1936.494563451608,0.552,0.392
1936.4947983519237,0.544,0.392
1936.4950332522392,0.56,0.4
1936.495268152555,0.544,0.392
1936.4955030528704,0.56,0.4
1936.495737953186,0.544,0.392
1936.4959728535016,0.56,0.4
1936.4962077538173,0.544,0.392
1936.4964426541328,0.56,0.4
1936.4966775544485,0.544,0.392
1936.496912454764,0.56,0.4
1936.4971473550797,0.544,0.392
1936.4973822553952,0.56,0.4
1936.497617155711,0.536,0.392
1936.4978520560264,0.56,0.4
1936.4980869563421,0.56,0.4
1936.4983218566576,0.536,0.4
1936.4985567569734,0.544,0.4
1936.4987916572888,0.512,0.424
1936.4990265576046,0.528,0.424
1936.49926145792,0.544,0.4
1936.4994963582358,0.504,0.4
1936.4997312585513,0.544,0.41600000000000004
1936.499966158867,0.536,0.432
1936.5002010591825,0.56,0.392
1936.5004359594982,0.56,0.40800000000000003
1936.5006708598137,0.544,0.392
1936.5009057601294,0.56,0.392
1936.501140660445,0.544,0.40800000000000003
1936.5013755607606,0.544,0.392
1936.501610461076,0.56,0.4
1936.5018453613918,0.544,0.392
1936.5020802617073,0.56,0.4
1936.5023151620228,0.544,0.392
1936.5025500623385,0.56,0.4
1936.502784962654,0.544,0.392
1936.5030198629697,0.56,0.4
1936.5032547632852,0.544,0.4
1936.503489663601,0.56,0.392
1936.5037245639164,0.544,0.392
1936.5039594642321,0.56,0.4
1936.5041943645476,0.544,0.392
1936.5044292648633,0.552,0.4
1936.5046641651788,0.544,0.392
1936.5048990654946,0.56,0.40800000000000003
1936.50513396581,0.544,0.392
1936.5053688661258,0.56,0.4
1936.5056037664413,0.544,0.392
1936.505838666757,0.56,0.4
1936.5060735670725,0.544,0.4
1936.5063084673882,0.56,0.392
1936.5065433677037,0.56,0.392
1936.5067782680194,0.544,0.392
1936.5070131683349,0.536,0.392
1936.5072480686506,0.56,0.392
1936.507482968966,0.544,0.392
1936.5077178692818,0.56,0.4
1936.5079527695973,0.544,0.4
1936.508187669913,0.56,0.392
1936.5084225702285,0.544,0.392
1936.5086574705442,0.56,0.392
1936.5088923708597,0.552,0.4
1936.5091272711754,0.544,0.384
1936.509362171491,0.544,0.392
1936.5095970718066,0.56,0.40800000000000003
1936.5098319721221,0.544,0.392
1936.5100668724378,0.56,0.40800000000000003
1936.5103017727533,0.544,0.392
1936.510536673069,0.56,0.4
1936.5107715733845,0.544,0.392
1936.5110064737003,0.56,0.40800000000000003
1936.5112413740158,0.544,0.392
1936.5114762743315,0.56,0.392
1936.511711174647,0.536,0.392
1936.5119460749627,0.56,0.4
1936.5121809752782,0.544,0.4
1936.512415875594,0.56,0.392
1936.5126507759094,0.544,0.392
1936.512885676225,0.56,0.4
1936.5131205765406,0.544,0.392
1936.5133554768563,0.56,0.4
1936.5135903771718,0.544,0.392
1936.5138252774875,0.552,0.392
1936.514060177803,0.544,0.392
1936.5142950781187,0.552,0.4
1936.5145299784342,0.544,0.392
1936.51476487875,0.56,0.40800000000000003
1936.5149997790654,0.544,0.392
1936.5152346793811,0.56,0.4
1936.5154695796966,0.544,0.392
1936.5157044800123,0.552,0.392
1936.5159393803278,0.544,0.392
1936.5161742806436,0.552,0.4
1936.516409180959,0.544,0.392
1936.5166440812748,0.56,0.4
1936.5168789815903,0.544,0.392
1936.517113881906,0.56,0.4
1936.5173487822215,0.544,0.4
1936.5175836825372,0.56,0.392
1936.5178185828527,0.544,0.392
1936.5180534831684,0.56,0.4
1936.5182883834839,0.544,0.392
1936.5185232837996,0.56,0.4
1936.518758184115,0.544,0.392
1936.5189930844308,0.56,0.4
1936.5192279847463,0.544,0.392
1936.519462885062,0.56,0.4
1936.5196977853775,0.552,0.392
1936.519932685693,0.544,0.4
1936.5201675860087,0.544,0.392
1936.5204024863242,0.56,0.4
1936.52063738664,0.56,0.392
1936.5208722869554,0.544,0.4
1936.5211071872711,0.544,0.392
1936.5213420875866,0.552,0.392
1936.5215769879023,0.544,0.4
1936.5218118882178,0.56,0.392
1936.5220467885335,0.544,0.392
1936.522281688849,0.552,0.392
1936.5225165891648,0.544,0.392
1936.5227514894802,0.56,0.4
1936.522986389796,0.544,0.392
1936.5232212901115,0.56,0.4
1936.5234561904272,0.544,0.392
1936.5236910907427,0.56,0.4
1936.5239259910584,0.544,0.4
1936.5241608913739,0.56,0.376
1936.5243957916896,0.544,0.376
1936.524630692005,0.56,0.304
1936.5248655923208,0.544,0.304
1936.5251004926363,0.56,0.152
1936.525335392952,0.544,0.14400000000000002
1936.5255702932675,0.56,0.056
1936.5258051935832,0.544,0.048
1936.5260400938987,0.552,0.008
1936.5262749942144,0.544,0.008
1936.52650989453,0.56,-0.008
1936.5267447948456,0.544,0.0
1936.5269796951611,0.56,-0.008
1936.5272145954768,0.544,0.0
1936.5274494957923,0.56,-0.008
1936.527684396108,0.544,-0.008
1936.5279192964235,0.56,0.0
1936.5281541967393,0.544,0.0
1936.5283890970547,0.552,-0.008
1936.5286239973705,0.544,-0.008
1936.528858897686,0.56,0.0
1936.5290937980017,0.544,-0.008
1936.5293286983172,0.552,0.0
1936.5295635986329,0.544,0.0
1936.5297984989484,0.56,-0.008
1936.530033399264,0.544,0.0
1936.5302682995796,0.56,-0.008
1936.5305031998953,0.536,0.0
1936.5307381002108,0.56,-0.008
1936.5309730005265,0.544,0.0
1936.531207900842,0.56,-0.008
1936.5314428011577,0.544,0.0
1936.5316777014732,0.56,-0.008
1936.531912601789,0.544,0.0
1936.5321475021044,0.56,-0.008
1936.5323824024201,0.544,-0.008
1936.5326173027356,0.56,0.0
1936.5328522030513,0.56,-0.008
1936.5330871033668,0.544,0.0
1936.5333220036825,0.544,-0.008
1936.533556903998,0.552,0.0
1936.5337918043138,0.544,0.0
1936.5340267046292,0.56,-0.008
1936.534261604945,0.544,-0.008
1936.5344965052604,0.56,0.0
1936.5347314055762,0.544,0.0
