Time,Channel 1,Channel 2
4437.009402125081,0.504,-0.008
4437.00965248704,0.52,0.0
4437.0099028489985,0.504,-0.008
4437.0101532109575,0.512,0.0
4437.010403572917,0.52,-0.008
4437.010653934876,0.52,0.0
4437.010904296835,0.504,-0.016
4437.011154658794,0.504,0.0
4437.011405020754,0.528,-0.016
4437.011655382713,0.52,0.0
4437.011905744672,0.504,-0.008
4437.012156106631,0.504,-0.008
4437.01240646859,0.52,0.0
4437.0126568305495,0.52,0.0
4437.0129071925085,0.504,-0.008
4437.013157554467,0.504,0.0
4437.013407916426,0.528,-0.008
4437.013658278386,0.512,0.0
4437.013908640345,0.52,-0.016
4437.014159002304,0.52,-0.008
4437.014409364263,0.512,0.0
4437.014659726222,0.504,-0.008
4437.014910088182,0.52,0.0
4437.015160450141,0.512,0.0
4437.0154108121,0.528,-0.016
4437.015661174059,0.512,0.0
4437.015911536018,0.528,-0.008
4437.016161897977,0.512,-0.008
4437.016412259936,0.528,0.0
4437.016662621895,0.528,0.0
4437.016912983855,0.504,-0.008
4437.017163345814,0.512,-0.008
4437.017413707773,0.528,0.0
4437.017664069732,0.52,0.0
4437.017914431691,0.512,-0.016
4437.018164793651,0.52,0.0
4437.01841515561,0.504,-0.016
4437.0186655175685,0.504,-0.008
4437.018915879527,0.52,0.0
4437.019166241487,0.504,-0.008
4437.019416603446,0.512,0.0
4437.019666965405,0.512,0.0
4437.019917327364,0.52,-0.008
4437.020167689323,0.512,0.0
4437.020418051283,0.52,-0.016
4437.020668413242,0.52,-0.008
4437.020918775201,0.504,0.0
4437.02116913716,0.512,0.0
4437.0214194991195,0.52,-0.016
4437.021669861078,0.52,0.0
4437.021920223037,0.504,-0.008
4437.022170584996,0.504,0.0
4437.022420946956,0.528,-0.016
4437.022671308915,0.52,0.0
4437.022921670874,0.504,-0.008
4437.023172032833,0.504,-0.008
4437.023422394792,0.52,0.0
4437.023672756752,0.512,-0.008
4437.023923118711,0.528,0.0
4437.02417348067,0.52,0.0
4437.0244238426285,0.504,-0.016
4437.024674204588,0.52,0.0
4437.024924566547,0.504,-0.016
4437.025174928506,0.504,0.0
4437.025425290465,0.52,-0.016
4437.025675652424,0.512,-0.016
4437.025926014384,0.52,0.0
4437.026176376343,0.512,0.0
4437.026426738302,0.52,-0.016
4437.026677100261,0.512,-0.016
4437.026927462221,0.52,0.0
4437.0271778241795,0.512,-0.008
4437.027428186138,0.504,0.0
4437.027678548097,0.52,-0.008
4437.027928910057,0.504,0.0
4437.028179272016,0.504,0.0
4437.028429633975,0.528,-0.008
4437.028679995934,0.512,0.0
4437.028930357893,0.52,-0.016
4437.029180719853,0.512,-0.016
4437.029431081812,0.52,0.0
4437.029681443771,0.504,0.0
4437.02993180573,0.52,-0.008
4437.030182167689,0.512,0.0
4437.030432529648,0.528,-0.016
4437.030682891607,0.504,0.0
4437.030933253566,0.52,-0.008
4437.031183615525,0.504,-0.008
4437.031433977485,0.52,0.0
4437.031684339444,0.512,0.0
4437.031934701403,0.52,-0.016
4437.032185063362,0.512,0.0
4437.032435425322,0.512,-0.016
4437.032685787281,0.504,-0.016
4437.0329361492395,0.528,0.0
4437.033186511198,0.52,0.0
4437.033436873157,0.504,-0.016
4437.033687235117,0.52,-0.008
4437.033937597076,0.504,0.0
4437.034187959035,0.512,0.0
4437.034438320994,0.528,-0.016
4437.034688682954,0.52,0.0
4437.034939044913,0.504,-0.016
4437.035189406872,0.504,0.0
4437.035439768831,0.52,-0.016
4437.0356901307905,0.512,0.0
4437.035940492749,0.52,-0.016
4437.036190854708,0.512,0.0
4437.036441216667,0.52,-0.016
4437.036691578626,0.52,0.0
4437.036941940586,0.504,-0.016
4437.037192302545,0.528,0.0
4437.037442664504,0.504,-0.008
4437.037693026463,0.504,-0.016
4437.037943388423,0.52,0.0
4437.038193750382,0.52,0.0
4437.038444112341,0.504,-0.016
4437.0386944742995,0.512,-0.016
4437.038944836258,0.528,0.0
4437.039195198218,0.504,-0.016
4437.039445560177,0.512,0.0
4437.039695922136,0.52,0.0
4437.039946284095,0.504,-0.016
4437.040196646055,0.52,-0.016
4437.040447008014,0.504,0.0
4437.040697369973,0.504,0.0
4437.040947731932,0.52,-0.016
4437.041198093892,0.504,0.0
4437.0414484558505,0.528,-0.016
4437.041698817809,0.52,0.0
4437.041949179768,0.496,-0.016
4437.042199541727,0.504,-0.008
4437.042449903687,0.52,0.0
4437.042700265646,0.504,0.0
4437.042950627605,0.52,-0.016
4437.043200989564,0.52,0.0
4437.043451351524,0.496,-0.016
4437.043701713483,0.504,-0.016
4437.043952075442,0.52,0.0
4437.044202437401,0.52,0.0
4437.0444527993595,0.496,-0.008
4437.044703161319,0.504,0.0
4437.044953523278,0.528,-0.016
4437.045203885237,0.512,0.0
4437.045454247196,0.496,-0.016
4437.045704609156,0.496,-0.016
4437.045954971115,0.512,0.0
4437.046205333074,0.512,0.0
4437.046455695033,0.496,-0.016
4437.046706056993,0.504,0.0
4437.046956418952,0.512,-0.016
4437.0472067809105,0.504,0.0
4437.0474571428695,0.512,-0.016
4437.047707504828,0.504,0.0
4437.047957866788,0.52,-0.008
4437.048208228747,0.512,-0.008
4437.048458590706,0.496,0.016
4437.048708952665,0.496,0.016
4437.048959314625,0.512,0.12
4437.049209676584,0.504,0.128
4437.049460038543,0.52,0.272
4437.049710400502,0.528,0.28800000000000003
4437.049960762461,0.488,0.36
4437.0502111244205,0.488,0.368
4437.050461486379,0.52,0.384
4437.050711848338,0.504,0.392
4437.050962210297,0.52,0.4
4437.051212572257,0.504,0.392
4437.051462934216,0.52,0.4
4437.051713296175,0.528,0.392
4437.051963658134,0.504,0.40800000000000003
4437.052214020093,0.512,0.4
4437.052464382053,0.496,0.40800000000000003
4437.052714744012,0.504,0.40800000000000003
4437.0529651059705,0.512,0.392
4437.0532154679295,0.504,0.4
4437.053465829889,0.536,0.40800000000000003
4437.053716191848,0.52,0.4
4437.053966553807,0.504,0.40800000000000003
4437.054216915766,0.504,0.4
4437.054467277726,0.512,0.392
4437.054717639685,0.504,0.392
4437.054968001644,0.512,0.40800000000000003
4437.055218363603,0.528,0.4
4437.055468725562,0.496,0.4
4437.0557190875215,0.488,0.392
4437.0559694494805,0.512,0.40800000000000003
4437.056219811439,0.504,0.392
4437.056470173398,0.52,0.40800000000000003
4437.056720535358,0.52,0.4
4437.056970897317,0.504,0.40800000000000003
4437.057221259276,0.52,0.4
4437.057471621235,0.504,0.40800000000000003
4437.057721983194,0.504,0.40800000000000003
4437.057972345154,0.52,0.392
4437.058222707113,0.528,0.4
4437.058473069072,0.504,0.4
4437.058723431031,0.504,0.4
4437.05897379299,0.52,0.40800000000000003
4437.059224154949,0.512,0.4
4437.059474516908,0.528,0.40800000000000003
4437.059724878867,0.504,0.4
4437.059975240827,0.52,0.40800000000000003
4437.060225602786,0.504,0.4
4437.060475964745,0.52,0.40800000000000003
4437.060726326704,0.52,0.40800000000000003
4437.060976688663,0.504,0.392
4437.061227050623,0.512,0.40800000000000003
4437.061477412582,0.504,0.4
4437.0617277745405,0.52,0.4
4437.061978136499,0.504,0.40800000000000003
4437.062228498459,0.52,0.40800000000000003
4437.062478860418,0.496,0.4
4437.062729222377,0.504,0.4
4437.062979584336,0.52,0.40800000000000003
4437.063229946295,0.504,0.4
4437.063480308255,0.52,0.392
4437.063730670214,0.496,0.4
4437.063981032173,0.512,0.40800000000000003
4437.064231394132,0.504,0.4
4437.0644817560915,0.528,0.40800000000000003
4437.06473211805,0.512,0.40800000000000003
4437.064982480009,0.52,0.392
4437.065232841968,0.528,0.4
4437.065483203928,0.504,0.40800000000000003
4437.065733565887,0.504,0.4
4437.065983927846,0.52,0.392
4437.066234289805,0.504,0.4
4437.066484651764,0.52,0.40800000000000003
4437.066735013724,0.512,0.4
4437.066985375683,0.52,0.392
4437.067235737642,0.512,0.4
4437.0674860996005,0.528,0.40800000000000003
4437.06773646156,0.52,0.4
4437.067986823519,0.504,0.40800000000000003
4437.068237185478,0.504,0.4
4437.068487547437,0.52,0.40800000000000003
4437.068737909396,0.528,0.40800000000000003
4437.068988271356,0.504,0.392
4437.069238633315,0.52,0.392
4437.069488995274,0.504,0.40800000000000003
4437.069739357233,0.52,0.40800000000000003
4437.069989719193,0.504,0.424
4437.0702400811515,0.504,0.432
4437.07049044311,0.528,0.41600000000000004
4437.070740805069,0.52,0.432
4437.070991167028,0.504,0.41600000000000004
4437.071241528988,0.528,0.424
4437.071491890947,0.504,0.432
4437.071742252906,0.512,0.432
4437.071992614865,0.528,0.41600000000000004
4437.072242976825,0.512,0.40800000000000003
4437.072493338784,0.52,0.424
4437.072743700743,0.512,0.424
4437.072994062702,0.52,0.4
4437.073244424661,0.52,0.392
4437.07349478662,0.504,0.41600000000000004
4437.073745148579,0.512,0.40800000000000003
4437.073995510538,0.52,0.432
4437.074245872497,0.52,0.41600000000000004
4437.074496234457,0.504,0.392
4437.074746596416,0.504,0.4
4437.074996958375,0.52,0.432
4437.075247320334,0.504,0.424
4437.075497682294,0.52,0.4
4437.075748044253,0.52,0.4
4437.0759984062115,0.504,0.384
4437.07624876817,0.52,0.392
4437.076499130129,0.504,0.392
4437.076749492089,0.504,0.392
4437.076999854048,0.528,0.392
4437.077250216007,0.52,0.392
4437.077500577966,0.512,0.4
4437.077750939926,0.52,0.392
4437.078001301885,0.504,0.40800000000000003
4437.078251663844,0.504,0.41600000000000004
4437.078502025803,0.52,0.392
4437.0787523877625,0.504,0.392
4437.079002749721,0.52,0.4
4437.07925311168,0.512,0.392
4437.079503473639,0.496,0.4
4437.079753835598,0.496,0.392
4437.080004197558,0.52,0.392
4437.080254559517,0.496,0.392
4437.080504921476,0.512,0.4
4437.080755283435,0.504,0.392
4437.081005645395,0.512,0.384
4437.081256007354,0.504,0.392
4437.081506369313,0.52,0.4
4437.0817567312715,0.504,0.392
4437.0820070932305,0.52,0.41600000000000004
4437.08225745519,0.504,0.41600000000000004
4437.082507817149,0.512,0.392
4437.082758179108,0.504,0.392
4437.083008541067,0.52,0.4
4437.083258903027,0.52,0.392
4437.083509264986,0.504,0.40800000000000003
4437.083759626945,0.512,0.40800000000000003
4437.084009988904,0.52,0.424
4437.084260350864,0.52,0.41600000000000004
4437.0845107128225,0.504,0.424
4437.084761074781,0.504,0.432
4437.08501143674,0.52,0.41600000000000004
4437.085261798699,0.512,0.424
4437.085512160659,0.52,0.392
4437.085762522618,0.512,0.392
4437.086012884577,0.528,0.40800000000000003
4437.086263246536,0.512,0.4
4437.086513608496,0.52,0.424
4437.086763970455,0.504,0.41600000000000004
4437.087014332414,0.52,0.432
4437.087264694373,0.504,0.424
4437.0875150563315,0.528,0.4
4437.087765418291,0.504,0.4
4437.08801578025,0.52,0.41600000000000004
4437.088266142209,0.528,0.41600000000000004
4437.088516504168,0.504,0.392
4437.088766866128,0.52,0.392
4437.089017228087,0.504,0.41600000000000004
4437.089267590046,0.504,0.40800000000000003
4437.089517952005,0.52,0.392
4437.089768313964,0.512,0.4
4437.090018675924,0.528,0.40800000000000003
4437.0902690378825,0.512,0.40800000000000003
4437.0905193998415,0.52,0.392
4437.0907697618,0.528,0.40800000000000003
4437.09102012376,0.504,0.392
4437.091270485719,0.504,0.4
4437.091520847678,0.52,0.4
4437.091771209637,0.504,0.4
4437.092021571597,0.52,0.392
4437.092271933556,0.504,0.4
4437.092522295515,0.52,0.4
4437.092772657474,0.504,0.4
4437.093023019433,0.528,0.40800000000000003
4437.0932733813925,0.52,0.40800000000000003
4437.093523743351,0.504,0.392
4437.09377410531,0.504,0.40800000000000003
4437.094024467269,0.52,0.392
4437.094274829229,0.512,0.4
4437.094525191188,0.52,0.40800000000000003
4437.094775553147,0.512,0.4
4437.095025915106,0.52,0.40800000000000003
4437.095276277065,0.504,0.4
4437.095526639025,0.52,0.40800000000000003
4437.095777000984,0.504,0.4
4437.096027362943,0.52,0.392
4437.0962777249015,0.528,0.392
4437.096528086861,0.504,0.40800000000000003
4437.09677844882,0.504,0.4
4437.097028810779,0.528,0.392
4437.097279172738,0.52,0.4
4437.097529534698,0.504,0.424
4437.097779896657,0.52,0.40800000000000003
4437.098030258616,0.504,0.4
4437.098280620575,0.52,0.40800000000000003
4437.098530982534,0.504,0.392
4437.098781344494,0.52,0.392
4437.0990317064525,0.504,0.40800000000000003
4437.099282068411,0.504,0.40800000000000003
4437.09953243037,0.52,0.392
4437.09978279233,0.512,0.40800000000000003
4437.100033154289,0.52,0.392
4437.100283516248,0.52,0.40800000000000003
4437.100533878207,0.504,0.392
4437.100784240166,0.504,0.392
4437.101034602126,0.528,0.40800000000000003
4437.101284964085,0.528,0.392
4437.101535326044,0.512,0.4
4437.101785688003,0.512,0.392
4437.102036049962,0.52,0.4
4437.102286411921,0.512,0.4
4437.10253677388,0.52,0.4
4437.102787135839,0.512,0.4
4437.103037497799,0.52,0.40800000000000003
4437.103287859758,0.52,0.4
4437.103538221717,0.504,0.40800000000000003
4437.103788583676,0.504,0.4
4437.104038945635,0.52,0.40800000000000003
4437.104289307595,0.512,0.4
4437.104539669554,0.528,0.40800000000000003
4437.1047900315125,0.512,0.4
4437.105040393471,0.52,0.40800000000000003
4437.105290755431,0.504,0.4
4437.10554111739,0.52,0.40800000000000003
4437.105791479349,0.512,0.4
4437.106041841308,0.52,0.40800000000000003
4437.106292203267,0.512,0.40800000000000003
4437.106542565227,0.52,0.4
4437.106792927186,0.504,0.4
4437.107043289145,0.528,0.40800000000000003
4437.107293651104,0.52,0.40800000000000003
4437.1075440130635,0.504,0.4
4437.107794375022,0.504,0.40800000000000003
4437.108044736981,0.52,0.4
4437.10829509894,0.52,0.4
4437.108545460899,0.504,0.40800000000000003
4437.108795822859,0.512,0.4
4437.109046184818,0.52,0.40800000000000003
4437.109296546777,0.512,0.4
4437.109546908736,0.52,0.4
4437.109797270696,0.52,0.392
4437.110047632655,0.504,0.40800000000000003
4437.110297994614,0.512,0.4
4437.1105483565725,0.52,0.384
4437.110798718532,0.512,0.384
4437.111049080491,0.52,0.312
4437.11129944245,0.512,0.312
4437.111549804409,0.52,0.176
4437.111800166368,0.52,0.168
4437.112050528328,0.504,0.056
4437.112300890287,0.512,0.048
4437.112551252246,0.528,0.008
4437.112801614205,0.512,0.016
4437.113051976165,0.52,-0.008
4437.1133023381235,0.52,0.0
4437.113552700082,0.504,-0.008
4437.113803062041,0.504,0.0
4437.114053424,0.52,-0.008
4437.11430378596,0.504,0.0
4437.114554147919,0.512,-0.008
4437.114804509878,0.512,0.0
4437.115054871837,0.52,-0.008
4437.115305233797,0.512,0.0
4437.115555595756,0.52,-0.008
4437.115805957715,0.512,0.0
4437.116056319674,0.52,-0.016
4437.116306681633,0.52,0.0
4437.116557043592,0.504,-0.008
4437.116807405551,0.528,0.0
4437.11705776751,0.504,-0.008
4437.117308129469,0.512,-0.008
4437.117558491429,0.52,0.0
4437.117808853388,0.52,0.0
4437.118059215347,0.512,-0.008
4437.118309577306,0.512,0.0
4437.118559939266,0.528,-0.008
4437.118810301225,0.512,0.0
