Time,Channel 1,Channel 2
16283.06580664595,0.528,0.36
16283.066036627888,0.544,0.368
16283.066266609827,0.544,0.36
16283.066496591766,0.528,0.368
16283.066726573707,0.544,0.36
16283.066956555645,0.528,0.368
16283.067186537584,0.528,0.36
16283.067416519523,0.544,0.36
16283.067646501462,0.536,0.36
16283.067876483401,0.528,0.36
16283.06810646534,0.528,0.36
16283.068336447279,0.544,0.36
16283.068566429218,0.536,0.36
16283.068796411157,0.528,0.368
16283.069026393096,0.528,0.36
16283.069256375034,0.544,0.352
16283.069486356973,0.528,0.36
16283.069716338912,0.544,0.36
16283.069946320851,0.544,0.36
16283.07017630279,0.528,0.36
16283.070406284729,0.528,0.36
16283.070636266668,0.552,0.36
16283.070866248607,0.544,0.36
16283.071096230547,0.528,0.352
16283.071326212486,0.528,0.36
16283.071556194425,0.536,0.36
16283.071786176364,0.528,0.36
16283.072016158303,0.544,0.36
16283.072246140242,0.528,0.36
16283.07247612218,0.544,0.368
16283.07270610412,0.544,0.36
16283.072936086059,0.528,0.36
16283.073166067998,0.544,0.36
16283.073396049936,0.528,0.368
16283.073626031875,0.544,0.36
16283.073856013814,0.528,0.36
16283.074085995753,0.544,0.36
16283.074315977692,0.528,0.368
16283.074545959631,0.528,0.36
16283.07477594157,0.544,0.36
16283.075005923509,0.544,0.36
16283.075235905448,0.528,0.36
16283.075465887388,0.544,0.36
16283.075695869327,0.528,0.368
16283.075925851266,0.528,0.36
16283.076155833205,0.536,0.368
16283.076385815144,0.528,0.36
16283.076615797083,0.544,0.36
16283.076845779022,0.528,0.36
16283.07707576096,0.544,0.36
16283.0773057429,0.544,0.36
16283.077535724839,0.528,0.36
16283.077765706777,0.552,0.36
16283.077995688716,0.528,0.36
16283.078225670655,0.528,0.36
16283.078455652594,0.536,0.368
16283.078685634533,0.528,0.36
16283.078915616472,0.544,0.368
16283.07914559841,0.536,0.36
16283.07937558035,0.528,0.368
16283.07960556229,0.528,0.36
16283.07983554423,0.552,0.368
16283.080065526168,0.544,0.36
16283.080295508107,0.528,0.36
16283.080525490046,0.528,0.36
16283.080755471985,0.544,0.36
16283.080985453924,0.528,0.36
16283.081215435863,0.544,0.36
16283.081445417802,0.528,0.36
16283.08167539974,0.544,0.36
16283.08190538168,0.528,0.36
16283.082135363618,0.544,0.368
16283.082365345557,0.544,0.36
16283.082595327496,0.528,0.368
16283.082825309435,0.544,0.36
16283.083055291374,0.528,0.36
16283.083285273313,0.536,0.36
16283.083515255252,0.528,0.368
16283.08374523719,0.528,0.36
16283.083975219131,0.544,0.36
16283.08420520107,0.528,0.36
16283.08443518301,0.544,0.36
16283.084665164948,0.528,0.36
16283.084895146887,0.544,0.36
16283.085125128826,0.528,0.36
16283.085355110765,0.544,0.36
16283.085585092704,0.528,0.36
16283.085815074643,0.544,0.36
16283.086045056581,0.544,0.36
16283.08627503852,0.528,0.36
16283.08650502046,0.544,0.368
16283.086735002398,0.528,0.36
16283.086964984337,0.528,0.36
16283.087194966276,0.544,0.36
16283.087424948215,0.528,0.36
16283.087654930154,0.536,0.368
16283.087884912093,0.528,0.36
16283.088114894032,0.536,0.368
16283.088344875972,0.528,0.36
16283.088574857911,0.544,0.368
16283.08880483985,0.544,0.36
16283.089034821789,0.528,0.368
16283.089264803728,0.544,0.36
16283.089494785667,0.528,0.368
16283.089724767606,0.528,0.36
16283.089954749545,0.544,0.368
16283.090184731484,0.528,0.368
16283.090414713422,0.544,0.384
16283.090644695361,0.536,0.4
16283.0908746773,0.512,0.368
16283.09110465924,0.504,0.376
16283.091334641178,0.52,0.36
16283.091564623117,0.52,0.36
16283.091794605056,0.504,0.376
16283.092024586995,0.504,0.36
16283.092254568934,0.528,0.368
16283.092484550873,0.528,0.36
16283.092714532813,0.512,0.368
16283.092944514752,0.504,0.352
16283.093174496691,0.52,0.36
16283.09340447863,0.52,0.36
16283.093634460569,0.504,0.368
16283.093864442508,0.52,0.36
16283.094094424447,0.504,0.368
16283.094324406386,0.504,0.36
16283.094554388324,0.52,0.352
16283.094784370263,0.52,0.36
16283.095014352202,0.504,0.368
16283.095244334141,0.512,0.36
16283.09547431608,0.504,0.36
16283.095704298019,0.504,0.36
16283.095934279958,0.52,0.368
16283.096164261897,0.504,0.36
16283.096394243836,0.52,0.36
16283.096624225775,0.504,0.36
16283.096854207715,0.512,0.368
16283.097084189654,0.512,0.36
16283.097314171593,0.504,0.368
16283.097544153532,0.496,0.36
16283.09777413547,0.52,0.368
16283.09800411741,0.512,0.36
16283.098234099349,0.496,0.368
16283.098464081288,0.504,0.36
16283.098694063227,0.512,0.376
16283.098924045165,0.504,0.36
16283.099154027104,0.52,0.368
16283.099384009043,0.504,0.36
16283.099613990982,0.512,0.36
16283.099843972921,0.52,0.36
16283.10007395486,0.496,0.368
16283.100303936799,0.504,0.368
16283.100533918738,0.536,0.36
16283.100763900677,0.512,0.36
16283.100993882616,0.528,0.376
16283.101223864556,0.52,0.36
16283.101453846495,0.528,0.368
16283.101683828434,0.52,0.36
16283.101913810373,0.504,0.368
16283.102143792312,0.504,0.36
16283.10237377425,0.512,0.36
16283.10260375619,0.504,0.36
16283.102833738129,0.528,0.368
16283.103063720067,0.536,0.36
16283.103293702006,0.504,0.368
16283.103523683945,0.512,0.36
16283.103753665884,0.496,0.376
16283.103983647823,0.504,0.36
16283.104213629762,0.512,0.368
16283.1044436117,0.504,0.36
16283.10467359364,0.512,0.368
16283.104903575579,0.496,0.36
16283.105133557518,0.52,0.376
16283.105363539456,0.512,0.368
16283.105593521397,0.496,0.36
16283.105823503336,0.52,0.36
16283.106053485275,0.496,0.368
16283.106283467214,0.504,0.36
16283.106513449153,0.52,0.376
16283.106743431092,0.496,0.368
16283.10697341303,0.52,0.36
16283.10720339497,0.52,0.368
16283.107433376908,0.536,0.36
16283.107663358847,0.52,0.368
16283.107893340786,0.536,0.36
16283.108123322725,0.536,0.36
16283.108353304664,0.528,0.368
16283.108583286603,0.536,0.368
16283.108813268542,0.52,0.368
16283.10904325048,0.528,0.368
16283.10927323242,0.536,0.36
16283.109503214358,0.528,0.36
16283.109733196297,0.544,0.368
16283.109963178238,0.528,0.368
16283.110193160177,0.544,0.36
16283.110423142116,0.528,0.36
16283.110653124055,0.544,0.4
16283.110883105994,0.528,0.392
16283.111113087933,0.544,0.40800000000000003
16283.111343069872,0.528,0.392
16283.11157305181,0.544,0.368
16283.11180303375,0.536,0.368
16283.112033015688,0.52,0.368
16283.112262997627,0.528,0.368
16283.112492979566,0.504,0.36
16283.112722961505,0.504,0.36
16283.112952943444,0.52,0.376
16283.113182925383,0.504,0.36
16283.113412907322,0.528,0.352
16283.11364288926,0.528,0.352
16283.1138728712,0.52,0.296
16283.11410285314,0.504,0.296
16283.114332835079,0.528,0.176
16283.114562817018,0.528,0.168
16283.114792798957,0.536,0.064
16283.115022780896,0.528,0.048
16283.115252762835,0.536,0.008
16283.115482744774,0.528,0.016
16283.115712726712,0.544,-0.008
16283.115942708651,0.528,-0.008
16283.11617269059,0.544,0.0
16283.11640267253,0.528,-0.008
16283.116632654468,0.536,0.0
16283.116862636407,0.528,-0.008
16283.117092618346,0.544,0.0
16283.117322600285,0.528,-0.008
16283.117552582224,0.536,0.0
16283.117782564163,0.528,0.0
16283.118012546101,0.544,-0.016
16283.11824252804,0.544,0.0
16283.118472509981,0.52,-0.016
16283.11870249192,0.528,0.0
16283.118932473859,0.504,-0.008
16283.119162455798,0.52,0.0
16283.119392437737,0.504,-0.008
16283.119622419676,0.504,0.0
16283.119852401614,0.52,-0.016
16283.120082383553,0.504,-0.008
16283.120312365492,0.512,0.0
16283.120542347431,0.504,0.0
16283.12077232937,0.512,-0.016
16283.121002311309,0.512,0.0
16283.121232293248,0.496,-0.016
16283.121462275187,0.504,0.0
16283.121692257126,0.512,-0.016
16283.121922239065,0.504,0.0
16283.122152221003,0.528,-0.016
16283.122382202942,0.528,-0.016
16283.122612184881,0.504,0.0
16283.122842166822,0.504,-0.016
16283.123072148761,0.512,0.0
16283.1233021307,0.504,-0.016
16283.123532112639,0.52,0.0
16283.123762094578,0.504,-0.016
16283.123992076517,0.52,0.0
16283.124222058455,0.496,0.0
16283.124452040394,0.52,-0.008
16283.124682022333,0.512,0.0
16283.124912004272,0.496,-0.016
16283.125141986211,0.496,-0.008
16283.12537196815,0.512,0.0
16283.125601950089,0.512,0.0
16283.125831932028,0.496,-0.016
16283.126061913967,0.512,0.0
16283.126291895906,0.496,-0.016
16283.126521877844,0.496,-0.008
16283.126751859783,0.52,0.0
16283.126981841722,0.504,0.0
16283.127211823663,0.496,-0.016
16283.127441805602,0.496,-0.016
16283.12767178754,0.512,0.0
16283.12790176948,0.504,0.0
16283.128131751419,0.512,-0.016
16283.128361733357,0.496,0.0
16283.128591715296,0.512,-0.016
16283.128821697235,0.512,0.0
16283.129051679174,0.496,-0.016
16283.129281661113,0.512,0.0
16283.129511643052,0.496,-0.016
16283.12974162499,0.496,0.0
16283.12997160693,0.52,-0.016
16283.130201588869,0.496,0.0
16283.130431570808,0.52,-0.016
16283.130661552746,0.512,0.0
16283.130891534685,0.496,-0.016
16283.131121516624,0.504,-0.016
16283.131351498565,0.512,0.0
16283.131581480504,0.496,0.0
16283.131811462443,0.512,-0.016
16283.132041444382,0.496,0.0
16283.13227142632,0.512,-0.016
16283.13250140826,0.504,-0.016
16283.132731390198,0.52,0.0
16283.132961372137,0.496,0.0
16283.133191354076,0.512,-0.016
16283.133421336015,0.512,0.0
16283.133651317954,0.496,-0.016
16283.133881299893,0.496,0.0
16283.134111281832,0.512,-0.016
16283.13434126377,0.496,0.0
16283.13457124571,0.512,-0.016
16283.134801227648,0.512,-0.016
16283.135031209587,0.496,0.0
16283.135261191526,0.512,0.0
16283.135491173465,0.496,-0.016
16283.135721155406,0.496,-0.016
16283.135951137345,0.504,0.0
16283.136181119284,0.504,-0.016
16283.136411101223,0.496,0.0
16283.136641083162,0.496,0.0
16283.1368710651,0.504,-0.016
16283.13710104704,0.496,0.0
16283.137331028978,0.512,-0.016
16283.137561010917,0.512,-0.016
16283.137790992856,0.496,0.0
16283.138020974795,0.504,-0.016
16283.138250956734,0.496,0.0
16283.138480938673,0.504,-0.016
16283.138710920612,0.528,0.0
16283.13894090255,0.52,-0.016
16283.13917088449,0.536,0.0
16283.139400866428,0.528,-0.016
16283.139630848367,0.512,0.0
16283.139860830306,0.512,-0.016
16283.140090812247,0.504,0.0
16283.140320794186,0.496,-0.016
16283.140550776125,0.512,0.0
16283.140780758064,0.496,-0.016
16283.141010740002,0.512,0.0
16283.141240721941,0.504,-0.016
16283.14147070388,0.496,0.0
16283.14170068582,0.496,-0.016
16283.141930667758,0.52,0.0
16283.142160649697,0.52,-0.016
16283.142390631636,0.496,0.0
16283.142620613575,0.496,-0.016
16283.142850595514,0.512,0.0
16283.143080577453,0.504,0.0
16283.143310559391,0.496,-0.016
16283.14354054133,0.496,0.0
16283.14377052327,0.512,-0.016
16283.144000505208,0.496,-0.016
16283.144230487147,0.512,0.0
16283.144460469088,0.496,-0.016
16283.144690451027,0.512,0.0
16283.144920432966,0.512,0.0
16283.145150414904,0.496,-0.016
16283.145380396843,0.496,-0.016
16283.145610378782,0.504,0.0
16283.145840360721,0.496,0.0
16283.14607034266,0.512,-0.016
16283.146300324599,0.496,-0.016
16283.146530306538,0.512,0.0
16283.146760288477,0.504,0.0
16283.146990270416,0.496,-0.016
16283.147220252355,0.496,0.0
16283.147450234294,0.512,-0.016
16283.147680216232,0.496,-0.016
16283.147910198171,0.512,0.0
16283.14814018011,0.512,0.0
16283.14837016205,0.496,-0.016
16283.14860014399,0.496,-0.016
16283.148830125929,0.52,0.0
16283.149060107868,0.504,-0.016
16283.149290089807,0.496,0.0
16283.149520071745,0.496,-0.016
16283.149750053684,0.512,0.0
16283.149980035623,0.496,-0.016
16283.150210017562,0.512,0.0
16283.150439999501,0.504,-0.016
16283.15066998144,0.496,0.0
16283.150899963379,0.504,-0.016
16283.151129945318,0.496,0.0
16283.151359927257,0.504,-0.016
16283.151589909196,0.496,0.0
16283.151819891134,0.496,0.0
16283.152049873073,0.504,-0.016
16283.152279855012,0.496,-0.016
16283.152509836951,0.512,0.0
16283.15273981889,0.496,0.0
16283.15296980083,0.528,-0.016
16283.15319978277,0.52,-0.016
16283.153429764709,0.544,0.0
16283.153659746647,0.536,-0.016
16283.153889728586,0.512,0.0
16283.154119710525,0.512,-0.016
16283.154349692464,0.536,0.0
16283.154579674403,0.528,-0.016
16283.154809656342,0.512,0.0
16283.15503963828,0.512,0.0
16283.15526962022,0.496,-0.016
16283.155499602159,0.52,0.0
16283.155729584098,0.504,-0.016
16283.155959566036,0.504,-0.016
16283.156189547975,0.512,0.0
16283.156419529914,0.496,0.0
16283.156649511853,0.528,-0.016
16283.156879493792,0.52,-0.016
16283.157109475731,0.496,0.0
16283.157339457672,0.496,0.0
16283.15756943961,0.512,-0.016
16283.15779942155,0.504,-0.016
16283.158029403488,0.496,0.0
16283.158259385427,0.512,0.0
16283.158489367366,0.496,-0.016
16283.158719349305,0.496,0.0
16283.158949331244,0.512,-0.016
16283.159179313183,0.496,0.0
16283.159409295122,0.512,-0.016
16283.15963927706,0.496,0.0
16283.159869259,0.512,-0.016
16283.160099240939,0.512,-0.016
16283.160329222877,0.496,0.0
16283.160559204816,0.496,0.0
16283.160789186755,0.512,-0.016
16283.161019168694,0.496,-0.016
16283.161249150633,0.52,0.0
16283.161479132572,0.512,0.0
16283.161709114513,0.496,-0.016
16283.161939096452,0.504,-0.016
16283.16216907839,0.496,0.0
16283.16239906033,0.496,-0.016
16283.162629042268,0.512,0.0
16283.162859024207,0.496,-0.016
16283.163089006146,0.52,0.0
16283.163318988085,0.504,0.0
16283.163548970024,0.496,-0.016
16283.163778951963,0.496,-0.016
16283.164008933902,0.528,0.0
16283.16423891584,0.52,0.0
16283.16446889778,0.496,-0.016
16283.164698879718,0.504,0.0
16283.164928861657,0.496,-0.016
16283.165158843596,0.496,-0.016
16283.165388825535,0.512,0.0
16283.165618807474,0.496,-0.016
16283.165848789415,0.512,0.0
16283.166078771354,0.504,-0.016
16283.166308753292,0.512,0.0
16283.166538735231,0.496,0.0
16283.16676871717,0.52,-0.016
16283.16699869911,0.512,-0.016
16283.167228681048,0.496,0.0
16283.167458662987,0.504,-0.016
16283.167688644926,0.496,0.0
16283.167918626865,0.496,0.0
16283.168148608804,0.512,-0.016
16283.168378590743,0.496,0.0
16283.168608572681,0.512,-0.016
16283.16883855462,0.512,-0.016
16283.16906853656,0.496,0.0
16283.169298518498,0.504,0.0
16283.169528500437,0.512,-0.016
16283.169758482376,0.496,-0.016
16283.169988464315,0.512,0.0
16283.170218446256,0.504,-0.016
16283.170448428195,0.52,0.0
16283.170678410133,0.496,-0.016
16283.170908392072,0.52,0.0
16283.171138374011,0.496,-0.008
16283.17136835595,0.512,0.016
16283.171598337889,0.52,0.016
16283.171828319828,0.496,0.12
16283.172058301767,0.496,0.128
16283.172288283706,0.52,0.28
16283.172518265645,0.52,0.296
16283.172748247584,0.496,0.384
16283.172978229522,0.496,0.384
16283.173208211461,0.52,0.424
16283.1734381934,0.528,0.41600000000000004
16283.17366817534,0.504,0.432
16283.173898157278,0.496,0.424
16283.174128139217,0.52,0.44
16283.174358121156,0.52,0.44
16283.174588103097,0.496,0.424
16283.174818085035,0.496,0.424
16283.175048066974,0.512,0.44
16283.175278048913,0.512,0.44
16283.175508030852,0.528,0.424
16283.175738012791,0.536,0.44
16283.17596799473,0.52,0.424
16283.176197976669,0.52,0.424
16283.176427958608,0.536,0.44
16283.176657940547,0.536,0.44
16283.176887922486,0.52,0.424
16283.177117904424,0.536,0.424
16283.177347886363,0.52,0.44
16283.177577868302,0.52,0.44
16283.177807850241,0.544,0.424
16283.17803783218,0.544,0.424
16283.178267814119,0.52,0.44
16283.178497796058,0.528,0.424
16283.178727777997,0.544,0.44
16283.178957759937,0.528,0.44
16283.179187741876,0.536,0.424
16283.179417723815,0.528,0.432
16283.179647705754,0.536,0.44
16283.179877687693,0.528,0.44
16283.180107669632,0.544,0.384
16283.18033765157,0.528,0.384
16283.18056763351,0.544,0.376
16283.180797615449,0.544,0.384
16283.181027597388,0.52,0.4
16283.181257579326,0.536,0.40800000000000003
16283.181487561265,0.52,0.44
16283.181717543204,0.528,0.432
16283.181947525143,0.544,0.40800000000000003
16283.182177507082,0.528,0.424
16283.182407489021,0.536,0.44
16283.18263747096,0.528,0.44
16283.182867452899,0.544,0.424
16283.18309743484,0.544,0.44
16283.183327416778,0.528,0.41600000000000004
16283.183557398717,0.528,0.424
16283.183787380656,0.536,0.44
16283.184017362595,0.528,0.44
16283.184247344534,0.536,0.424
16283.184477326473,0.528,0.44
16283.184707308412,0.544,0.424
16283.18493729035,0.528,0.424
16283.18516727229,0.544,0.44
16283.185397254229,0.528,0.44
16283.185627236167,0.536,0.424
16283.185857218106,0.528,0.424
16283.186087200045,0.544,0.44
16283.186317181984,0.528,0.44
16283.186547163923,0.544,0.41600000000000004
16283.186777145862,0.528,0.424
16283.1870071278,0.544,0.44
16283.18723710974,0.528,0.44
16283.18746709168,0.536,0.41600000000000004
16283.18769707362,0.544,0.44
16283.187927055558,0.528,0.41600000000000004
16283.188157037497,0.528,0.424
16283.188387019436,0.536,0.44
16283.188617001375,0.528,0.41600000000000004
16283.188846983314,0.544,0.432
16283.189076965253,0.528,0.432
16283.189306947192,0.544,0.424
16283.18953692913,0.528,0.432
16283.18976691107,0.544,0.41600000000000004
16283.189996893008,0.528,0.424
16283.190226874947,0.544,0.432
16283.190456856886,0.528,0.424
16283.190686838825,0.544,0.432
16283.190916820764,0.544,0.424
16283.191146802703,0.528,0.384
16283.191376784642,0.528,0.384
16283.19160676658,0.544,0.368
16283.191836748521,0.528,0.368
16283.19206673046,0.544,0.368
16283.1922967124,0.528,0.368
16283.192526694338,0.536,0.376
16283.192756676277,0.536,0.368
16283.192986658216,0.528,0.384
16283.193216640155,0.544,0.368
16283.193446622094,0.528,0.368
16283.193676604033,0.528,0.368
16283.193906585971,0.544,0.368
16283.19413656791,0.536,0.368
16283.19436654985,0.528,0.376
16283.194596531788,0.528,0.368
16283.194826513727,0.544,0.368
16283.195056495666,0.528,0.368
16283.195286477605,0.544,0.376
16283.195516459544,0.528,0.368
16283.195746441483,0.544,0.368
16283.195976423422,0.528,0.368
16283.196206405362,0.544,0.368
16283.196436387301,0.544,0.368
16283.19666636924,0.528,0.368
16283.196896351179,0.536,0.368
16283.197126333118,0.52,0.392
16283.197356315057,0.528,0.392
16283.197586296996,0.544,0.376
16283.197816278935,0.528,0.376
16283.198046260874,0.544,0.368
16283.198276242812,0.544,0.368
16283.198506224751,0.528,0.368
16283.19873620669,0.528,0.368
16283.19896618863,0.544,0.368
16283.199196170568,0.528,0.368
16283.199426152507,0.544,0.376
16283.199656134446,0.528,0.368
16283.199886116385,0.544,0.368
16283.200116098324,0.528,0.368
16283.200346080264,0.536,0.376
16283.200576062203,0.528,0.368
16283.200806044142,0.536,0.368
16283.201036026081,0.528,0.368
16283.20126600802,0.544,0.376
16283.201495989959,0.528,0.368
16283.201725971898,0.544,0.368
16283.201955953837,0.528,0.368
16283.202185935776,0.544,0.368
16283.202415917714,0.544,0.368
16283.202645899653,0.528,0.376
16283.202875881592,0.528,0.368
16283.203105863531,0.544,0.368
16283.20333584547,0.544,0.368
16283.203565827409,0.528,0.368
16283.203795809348,0.544,0.368
16283.204025791287,0.528,0.368
16283.204255773226,0.544,0.368
16283.204485755165,0.528,0.368
16283.204715737105,0.528,0.368
16283.204945719044,0.544,0.368
16283.205175700983,0.528,0.368
16283.205405682922,0.544,0.368
16283.20563566486,0.528,0.368
16283.2058656468,0.544,0.368
16283.206095628739,0.528,0.368
16283.206325610678,0.544,0.368
16283.206555592616,0.536,0.368
16283.206785574555,0.52,0.376
16283.207015556494,0.512,0.368
16283.207245538433,0.528,0.376
16283.207475520372,0.504,0.368
16283.207705502311,0.528,0.368
16283.20793548425,0.512,0.368
16283.208165466189,0.544,0.376
16283.208395448128,0.544,0.368
16283.208625430067,0.528,0.376
16283.208855412006,0.536,0.368
16283.209085393946,0.528,0.40800000000000003
16283.209315375885,0.528,0.40800000000000003
16283.209545357824,0.536,0.432
16283.209775339763,0.528,0.432
16283.210005321702,0.544,0.41600000000000004
16283.21023530364,0.544,0.424
16283.21046528558,0.528,0.432
16283.210695267519,0.528,0.424
16283.210925249457,0.544,0.44
16283.211155231396,0.528,0.424
16283.211385213335,0.544,0.44
16283.211615195274,0.544,0.432
16283.211845177213,0.528,0.41600000000000004
16283.212075159152,0.544,0.424
16283.21230514109,0.528,0.40800000000000003
16283.21253512303,0.528,0.40800000000000003
16283.212765104969,0.544,0.376
16283.212995086908,0.544,0.376
16283.213225068846,0.528,0.368
16283.213455050787,0.536,0.368
16283.213685032726,0.528,0.368
16283.213915014665,0.544,0.368
16283.214144996604,0.528,0.368
16283.214374978543,0.528,0.368
16283.214604960482,0.544,0.368
16283.21483494242,0.528,0.368
16283.21506492436,0.544,0.376
16283.215294906298,0.528,0.368
16283.215524888237,0.552,0.376
16283.215754870176,0.544,0.368
16283.215984852115,0.528,0.368
16283.216214834054,0.536,0.368
16283.216444815993,0.528,0.368
16283.216674797932,0.544,0.368
16283.21690477987,0.528,0.368
16283.21713476181,0.544,0.368
16283.217364743748,0.528,0.368
16283.21759472569,0.544,0.368
16283.217824707628,0.528,0.376
16283.218054689567,0.552,0.368
16283.218284671506,0.528,0.376
16283.218514653445,0.528,0.368
16283.218744635384,0.544,0.368
16283.218974617323,0.544,0.368
16283.219204599262,0.528,0.368
16283.2194345812,0.528,0.368
16283.21966456314,0.544,0.368
16283.219894545078,0.528,0.368
16283.220124527017,0.544,0.368
16283.220354508956,0.544,0.368
16283.220584490895,0.528,0.376
16283.220814472834,0.528,0.368
16283.221044454773,0.544,0.368
16283.221274436712,0.544,0.368
16283.22150441865,0.528,0.368
16283.22173440059,0.544,0.368
16283.22196438253,0.528,0.368
16283.222194364469,0.528,0.368
16283.222424346408,0.544,0.368
16283.222654328347,0.544,0.368
16283.222884310286,0.528,0.368
16283.223114292225,0.528,0.368
16283.223344274164,0.544,0.376
16283.223574256102,0.528,0.368
16283.223804238041,0.544,0.376
16283.22403421998,0.536,0.368
16283.22426420192,0.528,0.368
16283.224494183858,0.544,0.368
16283.224724165797,0.528,0.376
16283.224954147736,0.528,0.368
16283.225184129675,0.544,0.368
16283.225414111614,0.52,0.36
16283.225644093553,0.504,0.376
16283.225874075491,0.504,0.368
16283.22610405743,0.52,0.376
16283.226334039371,0.504,0.368
16283.22656402131,0.52,0.376
16283.226794003249,0.52,0.36
16283.227023985188,0.496,0.368
16283.227253967127,0.504,0.368
16283.227483949066,0.52,0.368
16283.227713931004,0.504,0.368
16283.227943912943,0.52,0.368
16283.228173894882,0.504,0.368
16283.228403876821,0.512,0.36
16283.22863385876,0.528,0.36
16283.228863840699,0.504,0.304
16283.229093822638,0.504,0.304
16283.229323804577,0.52,0.176
16283.229553786516,0.52,0.168
16283.229783768455,0.504,0.056
16283.230013750393,0.504,0.056
16283.230243732332,0.528,0.008
16283.230473714271,0.504,0.016
16283.230703696212,0.536,-0.008
16283.23093367815,0.528,0.0
16283.23116366009,0.504,-0.008
16283.231393642029,0.504,0.0
16283.231623623968,0.528,-0.008
16283.231853605907,0.512,0.0
16283.232083587845,0.504,-0.008
16283.232313569784,0.504,0.0
16283.232543551723,0.512,-0.008
16283.232773533662,0.504,0.0
16283.233003515601,0.512,-0.016
16283.23323349754,0.512,0.0
16283.233463479479,0.496,-0.008
16283.233693461418,0.504,0.0
16283.233923443357,0.512,-0.016
16283.234153425296,0.504,-0.016
16283.234383407234,0.512,0.0
16283.234613389173,0.496,0.0
16283.234843371114,0.52,-0.016
16283.235073353053,0.504,-0.008
16283.235303334992,0.52,0.0
16283.23553331693,0.512,-0.008
16283.23576329887,0.504,0.0
16283.235993280809,0.496,-0.008
16283.236223262747,0.512,0.0
16283.236453244686,0.504,0.0
16283.236683226625,0.52,-0.016
16283.236913208564,0.504,0.0
16283.237143190503,0.512,-0.016
16283.237373172442,0.504,-0.016
16283.23760315438,0.52,0.0
16283.23783313632,0.496,0.0
16283.238063118259,0.52,-0.016
16283.238293100198,0.496,0.0
16283.238523082136,0.512,-0.016
16283.238753064075,0.512,0.0
16283.238983046014,0.496,-0.016
16283.239213027955,0.504,-0.016
16283.239443009894,0.512,0.0
16283.239672991833,0.496,-0.016
16283.239902973772,0.512,0.0
16283.24013295571,0.512,0.0
16283.24036293765,0.496,-0.016
16283.240592919588,0.512,0.0
16283.240822901527,0.496,-0.016
16283.241052883466,0.512,0.0
16283.241282865405,0.496,-0.016
16283.241512847344,0.512,0.0
16283.241742829283,0.496,-0.016
16283.241972811222,0.504,0.0
16283.24220279316,0.52,-0.016
16283.2424327751,0.52,0.0
16283.242662757038,0.496,-0.016
16283.242892738977,0.496,0.0
16283.243122720916,0.512,-0.016
16283.243352702855,0.496,-0.016
16283.243582684796,0.512,0.0
16283.243812666735,0.52,-0.016
16283.244042648674,0.496,0.0
16283.244272630613,0.512,0.0
16283.244502612552,0.496,-0.016
16283.24473259449,0.496,0.0
16283.24496257643,0.512,-0.016
16283.245192558368,0.496,0.0
16283.245422540307,0.52,-0.016
16283.245652522246,0.504,-0.016
16283.245882504185,0.52,0.0
16283.246112486124,0.52,0.0
16283.246342468063,0.496,-0.016
16283.246572450002,0.512,0.0
16283.24680243194,0.496,-0.016
16283.24703241388,0.512,0.0
16283.247262395818,0.496,-0.016
16283.247492377757,0.504,-0.016
