Time,Channel 1,Channel 2
17821.148640874027,0.528,0.4
17821.148876283565,0.512,0.4
17821.149111693103,0.52,0.40800000000000003
17821.14934710264,0.52,0.4
17821.14958251218,0.504,0.41600000000000004
17821.14981792172,0.504,0.4
17821.150053331257,0.52,0.41600000000000004
17821.150288740795,0.504,0.4
17821.150524150333,0.52,0.41600000000000004
17821.15075955987,0.52,0.41600000000000004
17821.15099496941,0.504,0.4
17821.151230378946,0.512,0.4
17821.151465788484,0.496,0.41600000000000004
17821.15170119802,0.496,0.41600000000000004
17821.15193660756,0.512,0.4
17821.152172017097,0.504,0.4
17821.152407426634,0.496,0.41600000000000004
17821.152642836172,0.496,0.4
17821.15287824571,0.512,0.41600000000000004
17821.153113655248,0.512,0.4
17821.15334906479,0.496,0.41600000000000004
17821.153584474327,0.512,0.4
17821.153819883864,0.496,0.41600000000000004
17821.154055293402,0.496,0.4
17821.15429070294,0.512,0.41600000000000004
17821.154526112477,0.504,0.4
17821.154761522015,0.512,0.41600000000000004
17821.154996931553,0.496,0.41600000000000004
17821.15523234109,0.512,0.4
17821.15546775063,0.496,0.40800000000000003
17821.155703160166,0.512,0.41600000000000004
17821.155938569704,0.512,0.41600000000000004
17821.15617397924,0.496,0.4
17821.15640938878,0.496,0.4
17821.156644798317,0.512,0.41600000000000004
17821.15688020786,0.512,0.41600000000000004
17821.157115617396,0.504,0.4
17821.157351026934,0.496,0.41600000000000004
17821.15758643647,0.512,0.40800000000000003
17821.15782184601,0.512,0.41600000000000004
17821.158057255547,0.496,0.4
17821.158292665084,0.496,0.40800000000000003
17821.158528074622,0.504,0.4
17821.15876348416,0.496,0.4
17821.158998893698,0.504,0.41600000000000004
17821.159234303235,0.504,0.4
17821.159469712773,0.496,0.41600000000000004
17821.15970512231,0.504,0.4
17821.15994053185,0.512,0.41600000000000004
17821.160175941386,0.512,0.4
17821.160411350927,0.504,0.41600000000000004
17821.160646760465,0.504,0.4
17821.160882170003,0.52,0.40800000000000003
17821.16111757954,0.512,0.41600000000000004
17821.16135298908,0.52,0.4
17821.161588398616,0.512,0.40800000000000003
17821.161823808154,0.52,0.41600000000000004
17821.16205921769,0.528,0.4
17821.16229462723,0.504,0.41600000000000004
17821.162530036767,0.512,0.4
17821.162765446305,0.528,0.41600000000000004
17821.163000855842,0.512,0.4
17821.16323626538,0.52,0.41600000000000004
17821.163471674918,0.512,0.41600000000000004
17821.163707084455,0.528,0.4
17821.163942493997,0.512,0.41600000000000004
17821.164177903534,0.52,0.4
17821.164413313072,0.512,0.4
17821.16464872261,0.528,0.41600000000000004
17821.164884132148,0.512,0.4
17821.165119541685,0.528,0.41600000000000004
17821.165354951223,0.528,0.41600000000000004
17821.16559036076,0.512,0.4
17821.1658257703,0.512,0.4
17821.166061179836,0.528,0.40800000000000003
17821.166296589374,0.512,0.4
17821.16653199891,0.52,0.41600000000000004
17821.16676740845,0.52,0.4
17821.167002817987,0.504,0.41600000000000004
17821.167238227525,0.512,0.40800000000000003
17821.167473637066,0.52,0.392
17821.167709046604,0.512,0.40800000000000003
17821.16794445614,0.528,0.392
17821.16817986568,0.512,0.392
17821.168415275217,0.528,0.40800000000000003
17821.168650684755,0.512,0.384
17821.168886094292,0.52,0.40800000000000003
17821.16912150383,0.512,0.392
17821.169356913368,0.52,0.40800000000000003
17821.169592322905,0.512,0.4
17821.169827732443,0.528,0.41600000000000004
17821.17006314198,0.512,0.40800000000000003
17821.17029855152,0.52,0.4
17821.170533961056,0.512,0.40800000000000003
17821.170769370594,0.528,0.4
17821.171004780135,0.512,0.40800000000000003
17821.171240189673,0.528,0.4
17821.17147559921,0.52,0.4
17821.17171100875,0.504,0.41600000000000004
17821.171946418286,0.512,0.41600000000000004
17821.172181827824,0.528,0.4
17821.17241723736,0.512,0.4
17821.1726526469,0.52,0.40800000000000003
17821.172888056437,0.52,0.4
17821.173123465975,0.504,0.41600000000000004
17821.173358875512,0.512,0.4
17821.17359428505,0.528,0.41600000000000004
17821.173829694588,0.512,0.4
17821.174065104125,0.52,0.40800000000000003
17821.174300513663,0.512,0.4
17821.174535923205,0.52,0.41600000000000004
17821.174771332742,0.52,0.4
17821.17500674228,0.504,0.41600000000000004
17821.175242151818,0.512,0.40800000000000003
17821.175477561355,0.52,0.41600000000000004
17821.175712970893,0.512,0.40800000000000003
17821.17594838043,0.528,0.392
17821.17618378997,0.512,0.4
17821.176419199506,0.528,0.328
17821.176654609044,0.512,0.32
17821.17689001858,0.528,0.176
17821.17712542812,0.512,0.176
17821.177360837657,0.52,0.056
17821.177596247195,0.512,0.056
17821.177831656732,0.52,0.008
17821.178067066274,0.504,0.016
17821.17830247581,0.52,-0.008
17821.17853788535,0.512,0.0
17821.178773294887,0.528,-0.008
17821.179008704425,0.512,-0.008
17821.179244113962,0.528,0.0
17821.1794795235,0.504,0.0
17821.179714933038,0.528,-0.016
17821.179950342575,0.504,-0.016
17821.180185752113,0.52,0.0
17821.18042116165,0.512,-0.008
17821.18065657119,0.52,0.0
17821.180891980726,0.528,-0.008
17821.181127390264,0.504,0.0
17821.1813627998,0.512,-0.008
17821.181598209343,0.528,0.0
17821.18183361888,0.528,0.0
17821.18206902842,0.512,-0.016
17821.182304437956,0.504,-0.008
17821.182539847494,0.52,0.0
17821.18277525703,0.512,-0.008
17821.18301066657,0.528,0.0
17821.183246076107,0.512,-0.016
17821.183481485645,0.52,0.0
17821.183716895182,0.512,-0.008
17821.18395230472,0.52,0.0
17821.184187714258,0.504,0.0
17821.184423123796,0.52,-0.016
17821.184658533333,0.512,-0.016
17821.18489394287,0.528,0.0
17821.185129352412,0.512,-0.016
17821.18536476195,0.52,0.0
17821.185600171488,0.504,-0.016
17821.185835581025,0.52,0.0
17821.186070990563,0.504,0.0
17821.1863064001,0.52,-0.016
17821.18654180964,0.496,0.0
17821.186777219176,0.52,-0.016
17821.187012628714,0.496,0.0
17821.18724803825,0.504,-0.008
17821.18748344779,0.496,0.0
17821.187718857327,0.52,-0.016
17821.187954266865,0.496,-0.016
17821.188189676403,0.512,0.0
17821.18842508594,0.496,-0.008
17821.18866049548,0.504,0.0
17821.18889590502,0.496,0.0
17821.189131314557,0.512,-0.016
17821.189366724095,0.512,-0.008
17821.189602133632,0.496,0.0
17821.18983754317,0.496,0.0
17821.190072952708,0.504,-0.016
17821.190308362246,0.496,-0.016
17821.190543771783,0.52,0.0
17821.19077918132,0.512,0.0
17821.19101459086,0.496,-0.016
17821.191250000396,0.496,0.0
17821.191485409934,0.512,-0.016
17821.19172081947,0.512,-0.016
17821.19195622901,0.496,0.0
17821.19219163855,0.504,0.0
17821.19242704809,0.512,-0.016
17821.192662457626,0.496,0.0
17821.192897867164,0.504,-0.016
17821.1931332767,0.496,0.0
17821.19336868624,0.52,-0.016
17821.193604095777,0.496,-0.016
17821.193839505315,0.52,0.0
17821.194074914853,0.496,-0.016
17821.19431032439,0.512,0.0
17821.194545733928,0.496,-0.016
17821.194781143466,0.512,0.0
17821.195016553003,0.496,-0.016
17821.19525196254,0.52,0.0
17821.19548737208,0.496,-0.016
17821.19572278162,0.504,0.0
17821.195958191158,0.496,0.0
17821.196193600696,0.512,-0.016
17821.196429010233,0.496,-0.016
17821.19666441977,0.512,0.0
17821.19689982931,0.512,-0.016
17821.197135238846,0.496,0.0
17821.197370648384,0.496,-0.016
17821.19760605792,0.52,0.0
17821.19784146746,0.504,0.0
17821.198076876997,0.512,-0.016
17821.198312286535,0.496,0.0
17821.198547696073,0.512,-0.016
17821.19878310561,0.496,-0.016
17821.199018515148,0.504,0.0
17821.19925392469,0.512,-0.016
17821.199489334227,0.496,0.0
17821.199724743765,0.496,-0.016
17821.199960153303,0.52,0.0
17821.20019556284,0.52,0.0
17821.200430972378,0.496,-0.016
17821.200666381916,0.496,0.0
17821.200901791453,0.52,-0.016
17821.20113720099,0.496,-0.016
17821.20137261053,0.504,0.0
17821.201608020066,0.496,-0.016
17821.201843429604,0.512,0.0
17821.202078839142,0.496,-0.016
17821.20231424868,0.512,0.0
17821.202549658217,0.496,-0.016
17821.20278506776,0.512,0.0
17821.203020477296,0.496,-0.016
17821.203255886834,0.512,0.0
17821.20349129637,0.496,0.0
17821.20372670591,0.512,-0.016
17821.203962115447,0.496,0.0
17821.204197524985,0.512,-0.016
17821.204432934523,0.496,0.0
17821.20466834406,0.512,-0.016
17821.204903753598,0.496,-0.016
17821.205139163136,0.52,0.0
17821.205374572673,0.496,-0.016
17821.20560998221,0.52,0.0
17821.20584539175,0.504,-0.016
17821.206080801287,0.52,0.0
17821.206316210828,0.496,-0.016
17821.206551620366,0.512,-0.008
17821.206787029903,0.52,-0.016
17821.20702243944,0.496,0.0
17821.20725784898,0.504,0.0
17821.207493258516,0.496,-0.016
17821.207728668054,0.512,0.0
17821.207964077592,0.496,-0.016
17821.20819948713,0.512,-0.016
17821.208434896667,0.496,0.0
17821.208670306205,0.496,-0.008
17821.208905715743,0.504,-0.016
17821.20914112528,0.496,-0.016
17821.209376534818,0.512,0.0
17821.209611944356,0.504,-0.016
17821.209847353897,0.496,0.0
17821.210082763435,0.504,-0.016
17821.210318172973,0.512,0.0
17821.21055358251,0.512,-0.016
17821.210788992048,0.496,0.0
17821.211024401586,0.512,-0.016
17821.211259811123,0.504,0.0
17821.21149522066,0.496,-0.016
17821.2117306302,0.512,0.0
17821.211966039737,0.504,-0.016
17821.212201449274,0.512,0.0
17821.212436858812,0.512,-0.016
17821.21267226835,0.496,0.0
17821.212907677887,0.496,0.0
17821.213143087425,0.512,-0.016
17821.213378496966,0.504,0.0
17821.213613906504,0.52,-0.016
17821.213849316042,0.496,-0.016
17821.21408472558,0.52,0.0
17821.214320135117,0.504,-0.016
17821.214555544655,0.512,0.0
17821.214790954193,0.504,-0.016
17821.21502636373,0.512,0.0
17821.215261773268,0.504,0.0
17821.215497182806,0.512,-0.016
17821.215732592344,0.496,-0.016
17821.21596800188,0.52,0.0
17821.21620341142,0.504,-0.016
17821.216438820957,0.512,0.0
17821.216674230494,0.512,-0.016
17821.216909640036,0.496,0.0
17821.217145049573,0.512,-0.016
17821.21738045911,0.496,0.0
17821.21761586865,0.496,-0.016
17821.217851278187,0.512,0.0
17821.218086687724,0.496,-0.016
17821.218322097262,0.52,0.0
17821.2185575068,0.504,-0.008
17821.218792916337,0.528,-0.016
17821.219028325875,0.512,0.0
17821.219263735413,0.52,-0.016
17821.21949914495,0.504,0.0
17821.21973455449,0.52,-0.016
17821.219969964026,0.52,-0.016
17821.220205373564,0.504,0.0
17821.220440783105,0.52,-0.016
17821.220676192643,0.504,-0.008
17821.22091160218,0.504,-0.016
17821.221147011718,0.52,0.0
17821.221382421256,0.528,-0.016
17821.221617830794,0.504,0.0
17821.22185324033,0.512,-0.016
17821.22208864987,0.496,0.0
17821.222324059407,0.504,-0.016
17821.222559468944,0.512,0.0
17821.222794878482,0.504,0.0
17821.22303028802,0.512,-0.016
17821.223265697558,0.496,-0.016
17821.223501107095,0.512,0.0
17821.223736516633,0.496,0.0
17821.223971926174,0.52,-0.016
17821.224207335712,0.504,-0.016
17821.22444274525,0.52,0.0
17821.224678154787,0.496,-0.016
17821.224913564325,0.504,0.0
17821.225148973863,0.496,-0.016
17821.2253843834,0.512,-0.008
17821.22561979294,0.504,-0.016
17821.225855202476,0.512,0.0
17821.226090612014,0.512,0.0
17821.22632602155,0.496,-0.016
17821.22656143109,0.496,-0.016
17821.226796840627,0.512,0.0
17821.227032250164,0.496,-0.016
17821.227267659702,0.512,0.0
17821.227503069244,0.512,-0.016
17821.22773847878,0.496,0.0
17821.22797388832,0.496,-0.016
17821.228209297857,0.52,0.0
17821.228444707394,0.504,0.0
17821.228680116932,0.512,-0.016
17821.22891552647,0.496,-0.016
17821.229150936007,0.52,0.0
17821.229386345545,0.512,-0.016
17821.229621755083,0.528,0.0
17821.22985716462,0.52,-0.016
17821.23009257416,0.496,0.0
17821.230327983696,0.512,-0.016
17821.230563393234,0.496,0.0
17821.23079880277,0.504,-0.016
17821.231034212313,0.52,0.0
17821.23126962185,0.496,0.0
17821.23150503139,0.512,-0.016
17821.231740440926,0.504,-0.016
17821.231975850464,0.512,0.0
17821.23221126,0.496,-0.016
17821.23244666954,0.512,0.0
17821.232682079077,0.512,-0.016
17821.232917488614,0.496,0.0
17821.233152898152,0.496,-0.016
17821.23338830769,0.512,-0.008
17821.233623717228,0.512,-0.016
17821.233859126765,0.496,0.0
17821.234094536303,0.504,-0.016
17821.23432994584,0.512,0.0
17821.234565355382,0.504,-0.016
17821.23480076492,0.52,0.0
17821.235036174457,0.512,-0.008
17821.235271583995,0.496,0.024
17821.235506993533,0.512,0.016
17821.23574240307,0.496,0.12
17821.23597781261,0.512,0.128
17821.236213222146,0.496,0.28800000000000003
17821.236448631684,0.504,0.28800000000000003
17821.23668404122,0.512,0.368
17821.23691945076,0.512,0.368
17821.237154860297,0.496,0.392
17821.237390269835,0.496,0.392
17821.237625679372,0.512,0.40800000000000003
17821.23786108891,0.504,0.40800000000000003
17821.23809649845,0.512,0.4
17821.23833190799,0.496,0.4
17821.238567317527,0.512,0.40800000000000003
17821.238802727064,0.504,0.4
17821.239038136602,0.512,0.40800000000000003
17821.23927354614,0.512,0.4
17821.239508955678,0.496,0.40800000000000003
17821.239744365215,0.496,0.4
17821.239979774753,0.528,0.40800000000000003
17821.24021518429,0.528,0.4
17821.24045059383,0.512,0.40800000000000003
17821.240686003366,0.512,0.4
17821.240921412904,0.52,0.40800000000000003
17821.24115682244,0.512,0.4
17821.24139223198,0.52,0.41600000000000004
17821.24162764152,0.512,0.4
17821.24186305106,0.528,0.40800000000000003
17821.242098460596,0.528,0.4
17821.242333870134,0.504,0.41600000000000004
17821.24256927967,0.512,0.41600000000000004
17821.24280468921,0.528,0.4
17821.243040098747,0.512,0.4
17821.243275508285,0.52,0.40800000000000003
17821.243510917822,0.528,0.4
17821.24374632736,0.512,0.40800000000000003
17821.243981736898,0.512,0.4
17821.244217146435,0.52,0.40800000000000003
17821.244452555973,0.512,0.4
17821.24468796551,0.528,0.4
17821.24492337505,0.512,0.4
17821.24515878459,0.528,0.40800000000000003
17821.245394194128,0.512,0.4
17821.245629603665,0.528,0.40800000000000003
17821.245865013203,0.512,0.4
17821.24610042274,0.528,0.40800000000000003
17821.24633583228,0.512,0.4
17821.246571241816,0.528,0.40800000000000003
17821.246806651354,0.52,0.4
17821.24704206089,0.504,0.41600000000000004
17821.24727747043,0.52,0.40800000000000003
17821.247512879967,0.512,0.4
17821.247748289505,0.512,0.40800000000000003
17821.247983699042,0.528,0.4
17821.24821910858,0.512,0.4
17821.248454518118,0.528,0.40800000000000003
17821.24868992766,0.52,0.40800000000000003
17821.248925337197,0.512,0.4
17821.249160746735,0.512,0.4
17821.249396156272,0.528,0.40800000000000003
17821.24963156581,0.512,0.4
17821.249866975348,0.52,0.41600000000000004
17821.250102384885,0.512,0.4
17821.250337794423,0.528,0.41600000000000004
17821.25057320396,0.512,0.4
17821.2508086135,0.528,0.40800000000000003
17821.251044023036,0.512,0.4
17821.251279432574,0.52,0.40800000000000003
17821.25151484211,0.504,0.4
17821.25175025165,0.528,0.4
17821.251985661187,0.512,0.4
17821.25222107073,0.528,0.40800000000000003
17821.252456480266,0.528,0.40800000000000003
17821.252691889804,0.512,0.4
17821.25292729934,0.512,0.4
17821.25316270888,0.528,0.40800000000000003
17821.253398118417,0.512,0.40800000000000003
17821.253633527955,0.528,0.392
17821.253868937492,0.512,0.4
17821.25410434703,0.528,0.384
17821.254339756568,0.512,0.4
17821.254575166105,0.52,0.41600000000000004
17821.254810575643,0.512,0.41600000000000004
17821.25504598518,0.528,0.4
17821.25528139472,0.512,0.41600000000000004
17821.255516804256,0.528,0.4
17821.255752213798,0.512,0.41600000000000004
17821.255987623335,0.528,0.4
17821.256223032873,0.504,0.40800000000000003
17821.25645844241,0.528,0.4
17821.25669385195,0.512,0.4
17821.256929261486,0.528,0.41600000000000004
17821.257164671024,0.512,0.4
17821.25740008056,0.52,0.41600000000000004
17821.2576354901,0.512,0.40800000000000003
17821.257870899637,0.52,0.41600000000000004
17821.258106309175,0.512,0.4
17821.258341718712,0.52,0.41600000000000004
17821.25857712825,0.512,0.40800000000000003
17821.258812537788,0.52,0.4
17821.259047947326,0.512,0.4
17821.259283356867,0.52,0.41600000000000004
17821.259518766405,0.52,0.4
17821.259754175942,0.504,0.41600000000000004
17821.25998958548,0.512,0.4
17821.260224995018,0.528,0.41600000000000004
17821.260460404555,0.512,0.41600000000000004
17821.260695814093,0.528,0.4
17821.26093122363,0.528,0.4
17821.26116663317,0.504,0.41600000000000004
17821.261402042706,0.504,0.4
17821.261637452244,0.52,0.41600000000000004
17821.26187286178,0.512,0.41600000000000004
17821.26210827132,0.528,0.4
17821.262343680857,0.52,0.41600000000000004
17821.262579090395,0.504,0.4
17821.262814499936,0.512,0.40800000000000003
17821.263049909474,0.52,0.4
17821.26328531901,0.512,0.41600000000000004
17821.26352072855,0.528,0.4
17821.263756138087,0.512,0.4
17821.263991547625,0.528,0.41600000000000004
17821.264226957162,0.512,0.4
17821.2644623667,0.52,0.41600000000000004
17821.264697776238,0.512,0.41600000000000004
17821.264933185776,0.52,0.40800000000000003
17821.265168595313,0.512,0.4
17821.26540400485,0.52,0.41600000000000004
17821.26563941439,0.512,0.4
17821.265874823926,0.528,0.41600000000000004
17821.266110233464,0.528,0.4
17821.266345643005,0.512,0.41600000000000004
17821.266581052543,0.512,0.41600000000000004
17821.26681646208,0.52,0.4
17821.26705187162,0.512,0.4
17821.267287281156,0.52,0.41600000000000004
17821.267522690694,0.512,0.41600000000000004
17821.26775810023,0.52,0.4
17821.26799350977,0.512,0.41600000000000004
17821.268228919307,0.528,0.4
17821.268464328845,0.512,0.40800000000000003
17821.268699738383,0.52,0.4
17821.26893514792,0.512,0.4
17821.269170557458,0.528,0.40800000000000003
17821.269405966996,0.52,0.41600000000000004
17821.269641376533,0.512,0.4
17821.269876786075,0.512,0.41600000000000004
17821.270112195612,0.52,0.4
17821.27034760515,0.528,0.4
17821.270583014688,0.504,0.41600000000000004
17821.270818424226,0.512,0.4
17821.271053833763,0.52,0.41600000000000004
17821.2712892433,0.512,0.41600000000000004
17821.27152465284,0.528,0.4
17821.271760062376,0.512,0.41600000000000004
17821.271995471914,0.52,0.4
17821.272230881452,0.52,0.40800000000000003
17821.27246629099,0.504,0.4
17821.272701700527,0.52,0.392
17821.272937110065,0.504,0.40800000000000003
17821.273172519603,0.504,0.392
17821.273407929144,0.52,0.40800000000000003
17821.27364333868,0.512,0.4
17821.27387874822,0.528,0.41600000000000004
17821.274114157757,0.512,0.4
17821.274349567295,0.528,0.41600000000000004
17821.274584976833,0.512,0.41600000000000004
17821.27482038637,0.52,0.4
17821.275055795908,0.528,0.4
17821.275291205446,0.504,0.41600000000000004
17821.275526614983,0.504,0.40800000000000003
17821.27576202452,0.52,0.4
17821.27599743406,0.512,0.4
17821.276232843597,0.52,0.40800000000000003
17821.276468253134,0.512,0.4
17821.276703662672,0.528,0.41600000000000004
17821.276939072213,0.512,0.4
17821.27717448175,0.528,0.41600000000000004
17821.27740989129,0.512,0.4
17821.277645300826,0.52,0.41600000000000004
17821.277880710364,0.528,0.40800000000000003
17821.278116119902,0.504,0.392
17821.27835152944,0.528,0.392
17821.278586938977,0.512,0.4
17821.278822348515,0.512,0.4
17821.279057758053,0.52,0.384
17821.27929316759,0.512,0.392
17821.279528577128,0.52,0.40800000000000003
17821.279763986666,0.512,0.392
17821.279999396203,0.528,0.40800000000000003
17821.28023480574,0.512,0.4
17821.280470215283,0.52,0.40800000000000003
17821.28070562482,0.512,0.4
17821.280941034358,0.528,0.41600000000000004
17821.281176443896,0.512,0.41600000000000004
17821.281411853433,0.52,0.4
17821.28164726297,0.512,0.4
17821.28188267251,0.52,0.41600000000000004
17821.282118082047,0.512,0.41600000000000004
17821.282353491584,0.52,0.4
17821.282588901122,0.512,0.41600000000000004
17821.28282431066,0.52,0.4
17821.283059720197,0.512,0.4
17821.283295129735,0.528,0.41600000000000004
17821.283530539273,0.512,0.41600000000000004
17821.28376594881,0.52,0.4
17821.28400135835,0.504,0.4
17821.28423676789,0.52,0.40800000000000003
17821.284472177427,0.512,0.4
17821.284707586965,0.528,0.41600000000000004
17821.284942996503,0.512,0.40800000000000003
17821.28517840604,0.52,0.41600000000000004
17821.285413815578,0.512,0.41600000000000004
17821.285649225116,0.52,0.4
17821.285884634653,0.504,0.4
17821.28612004419,0.52,0.41600000000000004
17821.28635545373,0.512,0.4
17821.286590863267,0.52,0.41600000000000004
17821.286826272804,0.512,0.41600000000000004
17821.287061682342,0.52,0.4
17821.28729709188,0.512,0.4
17821.28753250142,0.528,0.41600000000000004
17821.28776791096,0.512,0.41600000000000004
17821.288003320497,0.52,0.4
17821.288238730034,0.504,0.40800000000000003
17821.288474139572,0.528,0.392
17821.28870954911,0.512,0.4
17821.288944958647,0.52,0.392
17821.289180368185,0.52,0.4
17821.289415777723,0.504,0.384
17821.28965118726,0.512,0.4
17821.289886596798,0.528,0.40800000000000003
17821.290122006336,0.512,0.4
17821.290357415874,0.52,0.41600000000000004
17821.29059282541,0.512,0.4
17821.29082823495,0.52,0.41600000000000004
17821.29106364449,0.512,0.41600000000000004
17821.291299054028,0.52,0.392
17821.291534463566,0.512,0.392
17821.291769873103,0.52,0.40800000000000003
17821.29200528264,0.512,0.392
17821.29224069218,0.52,0.4
17821.292476101717,0.504,0.392
17821.292711511254,0.52,0.40800000000000003
17821.292946920792,0.512,0.4
17821.29318233033,0.496,0.40800000000000003
17821.293417739867,0.496,0.4
17821.293653149405,0.512,0.392
17821.293888558943,0.512,0.392
17821.29412396848,0.496,0.32
17821.29435937802,0.496,0.312
17821.29459478756,0.512,0.176
17821.294830197097,0.504,0.168
17821.295065606635,0.52,0.056
17821.295301016173,0.512,0.056
17821.29553642571,0.52,0.008
17821.295771835248,0.512,0.016
17821.296007244786,0.528,-0.008
17821.296242654324,0.512,-0.008
17821.29647806386,0.528,0.0
17821.2967134734,0.512,0.0
17821.296948882937,0.52,-0.008
17821.297184292474,0.512,-0.008
17821.297419702012,0.52,0.0
17821.29765511155,0.512,0.0
17821.297890521088,0.52,-0.008
17821.29812593063,0.512,-0.008
