Time,Channel 1,Channel 2
12860.596579518915,0.504,0.376
12860.596819514036,0.496,0.384
12860.597059509158,0.512,0.392
12860.59729950428,0.496,0.384
12860.597539499402,0.512,0.392
12860.597779494525,0.496,0.384
12860.598019489646,0.512,0.384
12860.598259484768,0.504,0.392
12860.59849947989,0.52,0.376
12860.598739475012,0.504,0.384
12860.598979470135,0.512,0.376
12860.599219465255,0.496,0.376
12860.599459460378,0.512,0.392
12860.599699455499,0.496,0.384
12860.599939450622,0.512,0.392
12860.600179445744,0.496,0.384
12860.600419440865,0.512,0.392
12860.600659435988,0.504,0.384
12860.600899431109,0.512,0.392
12860.601139426231,0.496,0.384
12860.601379421354,0.528,0.392
12860.601619416475,0.512,0.384
12860.601859411598,0.536,0.384
12860.602099406718,0.52,0.384
12860.602339401841,0.528,0.384
12860.602579396964,0.52,0.384
12860.602819392085,0.536,0.392
12860.603059387207,0.544,0.384
12860.603299382328,0.52,0.392
12860.603539377451,0.52,0.392
12860.603779372574,0.536,0.384
12860.604019367694,0.536,0.384
12860.604259362817,0.52,0.392
12860.604499357938,0.536,0.384
12860.60473935306,0.512,0.384
12860.604979348183,0.496,0.384
12860.605219343304,0.52,0.392
12860.605459338427,0.504,0.384
12860.605699333548,0.536,0.392
12860.60593932867,0.528,0.384
12860.606179323793,0.504,0.392
12860.606419318914,0.512,0.384
12860.606659314037,0.496,0.392
12860.606899309158,0.512,0.384
12860.60713930428,0.496,0.392
12860.607379299403,0.496,0.392
12860.607619294524,0.512,0.384
12860.607859289647,0.512,0.376
12860.608099284767,0.528,0.392
12860.60833927989,0.52,0.376
12860.608579275013,0.536,0.392
12860.608819270134,0.528,0.376
12860.609059265256,0.504,0.392
12860.609299260377,0.52,0.384
12860.6095392555,0.496,0.392
12860.609779250623,0.504,0.384
12860.610019245743,0.512,0.392
12860.610259240866,0.504,0.392
12860.610499235987,0.496,0.384
12860.61073923111,0.496,0.384
12860.610979226232,0.52,0.384
12860.611219221353,0.496,0.384
12860.611459216476,0.512,0.384
12860.611699211597,0.512,0.384
12860.61193920672,0.496,0.376
12860.612179201842,0.496,0.392
12860.612419196963,0.512,0.384
12860.612659192086,0.496,0.384
12860.612899187206,0.52,0.384
12860.61313918233,0.528,0.384
12860.613379177452,0.512,0.376
12860.613619172573,0.52,0.376
12860.613859167695,0.544,0.392
12860.614099162816,0.52,0.392
12860.614339157939,0.496,0.384
12860.614579153062,0.496,0.384
12860.614819148183,0.512,0.376
12860.615059143305,0.496,0.376
12860.615299138426,0.512,0.384
12860.615539133549,0.496,0.376
12860.615779128671,0.512,0.392
12860.616019123792,0.512,0.392
12860.616259118915,0.496,0.40800000000000003
12860.616499114036,0.496,0.40800000000000003
12860.616739109159,0.512,0.392
12860.616979104281,0.496,0.392
12860.617219099402,0.52,0.4
12860.617459094525,0.496,0.392
12860.617699089646,0.512,0.40800000000000003
12860.617939084768,0.496,0.392
12860.618179079891,0.512,0.4
12860.618419075012,0.496,0.392
12860.618659070135,0.512,0.4
12860.618899065255,0.496,0.392
12860.619139060378,0.512,0.40800000000000003
12860.6193790555,0.504,0.392
12860.619619050622,0.512,0.4
12860.619859045744,0.504,0.392
12860.620099040865,0.496,0.392
12860.620339035988,0.496,0.384
12860.62057903111,0.512,0.4
12860.620819026231,0.512,0.392
12860.621059021354,0.496,0.40800000000000003
12860.621299016475,0.496,0.392
12860.621539011598,0.512,0.40800000000000003
12860.62177900672,0.512,0.40800000000000003
12860.622019001841,0.496,0.392
12860.622258996964,0.496,0.392
12860.622498992085,0.504,0.40800000000000003
12860.622738987207,0.496,0.392
12860.62297898233,0.512,0.40800000000000003
12860.623218977451,0.496,0.392
12860.623458972574,0.512,0.40800000000000003
12860.623698967695,0.496,0.40800000000000003
12860.623938962817,0.504,0.392
12860.62417895794,0.496,0.4
12860.62441895306,0.512,0.392
12860.624658948183,0.496,0.392
12860.624898943304,0.504,0.4
12860.625138938427,0.496,0.392
12860.62537893355,0.512,0.4
12860.62561892867,0.496,0.392
12860.625858923793,0.52,0.392
12860.626098918914,0.496,0.4
12860.626338914037,0.52,0.392
12860.62657890916,0.504,0.392
12860.62681890428,0.52,0.4
12860.627058899403,0.512,0.392
12860.627298894524,0.496,0.40800000000000003
12860.627538889647,0.496,0.392
12860.62777888477,0.512,0.40800000000000003
12860.62801887989,0.512,0.392
12860.628258875013,0.496,0.40800000000000003
12860.628498870134,0.504,0.392
12860.628738865256,0.512,0.40800000000000003
12860.628978860379,0.496,0.392
12860.6292188555,0.512,0.40800000000000003
12860.629458850623,0.512,0.40800000000000003
12860.629698845743,0.496,0.392
12860.629938840866,0.496,0.392
12860.630178835989,0.512,0.4
12860.63041883111,0.496,0.392
12860.630658826232,0.512,0.40800000000000003
12860.630898821353,0.496,0.4
12860.631138816476,0.52,0.392
12860.631378811599,0.504,0.4
12860.63161880672,0.52,0.392
12860.631858801842,0.512,0.392
12860.632098796963,0.496,0.40800000000000003
12860.632338792086,0.52,0.392
12860.632578787208,0.496,0.40800000000000003
12860.63281878233,0.512,0.392
12860.633058777452,0.496,0.40800000000000003
12860.633298772573,0.496,0.392
12860.633538767695,0.504,0.40800000000000003
12860.633778762818,0.504,0.392
12860.634018757939,0.496,0.40800000000000003
12860.634258753062,0.512,0.392
12860.634498748183,0.496,0.40800000000000003
12860.634738743305,0.504,0.392
12860.634978738428,0.488,0.40800000000000003
12860.635218733549,0.496,0.392
12860.635458728671,0.504,0.4
12860.635698723792,0.496,0.392
12860.635938718915,0.512,0.4
12860.636178714038,0.496,0.4
12860.636418709159,0.512,0.384
12860.636658704281,0.512,0.392
12860.636898699402,0.496,0.368
12860.637138694525,0.52,0.36
12860.637378689647,0.496,0.296
12860.637618684768,0.496,0.28800000000000003
12860.637858679891,0.504,0.16
12860.638098675012,0.496,0.152
12860.638338670135,0.512,0.048
12860.638578665257,0.496,0.048
12860.638818660378,0.512,0.008
12860.6390586555,0.512,0.008
12860.639298650622,0.496,-0.008
12860.639538645744,0.496,-0.008
12860.639778640867,0.512,0.0
12860.640018635988,0.496,0.0
12860.64025863111,0.512,-0.008
12860.640498626231,0.496,0.0
12860.640738621354,0.504,-0.008
12860.640978616477,0.512,-0.008
12860.641218611598,0.496,0.0
12860.64145860672,0.496,-0.008
12860.641698601841,0.512,0.0
12860.641938596964,0.496,0.0
12860.642178592087,0.504,-0.008
12860.642418587207,0.496,0.0
12860.64265858233,0.504,-0.008
12860.642898577451,0.512,-0.008
12860.643138572574,0.496,0.0
12860.643378567696,0.496,-0.008
12860.643618562817,0.512,0.0
12860.64385855794,0.504,-0.008
12860.64409855306,0.496,0.0
12860.644338548183,0.496,0.0
12860.644578543306,0.512,-0.008
12860.644818538427,0.496,0.0
12860.64505853355,0.512,-0.008
12860.64529852867,0.496,0.0
12860.645538523793,0.512,-0.008
12860.645778518916,0.496,0.0
12860.646018514037,0.512,-0.008
12860.64625850916,0.496,0.0
12860.64649850428,0.504,-0.008
12860.646738499403,0.496,0.0
12860.646978494526,0.512,-0.016
12860.647218489647,0.496,0.0
12860.64745848477,0.512,-0.008
12860.64769847989,0.504,-0.008
12860.647938475013,0.496,0.0
12860.648178470135,0.496,0.0
12860.648418465256,0.52,-0.008
12860.648658460379,0.52,-0.008
12860.6488984555,0.536,0.0
12860.649138450623,0.528,0.0
12860.649378445745,0.504,-0.008
12860.649618440866,0.496,-0.008
12860.649858435989,0.52,0.0
12860.65009843111,0.512,-0.008
12860.650338426232,0.496,0.0
12860.650578421355,0.496,-0.008
12860.650818416476,0.512,0.0
12860.651058411599,0.504,0.0
12860.65129840672,0.496,-0.016
12860.651538401842,0.496,-0.008
12860.651778396965,0.512,0.0
12860.652018392086,0.512,0.0
12860.652258387208,0.496,-0.016
12860.65249838233,0.496,0.0
12860.652738377452,0.52,-0.008
12860.652978372575,0.504,0.0
12860.653218367695,0.496,-0.008
12860.653458362818,0.528,0.0
12860.653698357939,0.496,-0.008
12860.653938353062,0.496,0.0
12860.654178348184,0.512,-0.008
12860.654418343305,0.496,0.0
12860.654658338428,0.512,-0.016
12860.654898333549,0.496,0.0
12860.655138328671,0.512,-0.016
12860.655378323794,0.496,0.0
12860.655618318915,0.52,-0.008
12860.655858314038,0.496,0.0
12860.656098309159,0.52,-0.016
12860.656338304281,0.496,0.0
12860.656578299404,0.52,-0.016
12860.656818294525,0.496,0.0
12860.657058289647,0.52,-0.016
12860.657298284768,0.512,0.0
12860.657538279891,0.496,-0.016
12860.657778275014,0.504,0.0
12860.658018270135,0.512,-0.016
12860.658258265257,0.512,0.0
12860.658498260378,0.496,-0.016
12860.6587382555,0.512,0.0
12860.658978250623,0.496,-0.016
12860.659218245744,0.504,-0.008
12860.659458240867,0.496,0.0
12860.659698235988,0.496,0.0
12860.65993823111,0.512,-0.016
12860.660178226233,0.496,0.0
12860.660418221354,0.512,-0.016
12860.660658216477,0.512,0.0
12860.660898211598,0.528,-0.008
12860.66113820672,0.52,-0.008
12860.661378201843,0.528,0.0
12860.661618196964,0.528,0.0
12860.661858192087,0.504,-0.016
12860.662098187207,0.512,0.0
12860.66233818233,0.496,-0.016
12860.662578177453,0.504,-0.016
12860.662818172574,0.496,0.0
12860.663058167696,0.496,-0.016
12860.663298162817,0.52,0.0
12860.66353815794,0.52,-0.016
12860.663778153063,0.496,0.0
12860.664018148183,0.504,-0.016
12860.664258143306,0.512,0.0
12860.664498138427,0.512,0.0
12860.66473813355,0.536,-0.016
12860.664978128672,0.528,-0.016
12860.665218123793,0.52,0.0
12860.665458118916,0.512,-0.016
12860.665698114037,0.536,0.0
12860.66593810916,0.52,-0.016
12860.666178104282,0.536,0.0
12860.666418099403,0.52,0.0
12860.666658094526,0.536,-0.016
12860.666898089647,0.528,0.0
12860.66713808477,0.52,-0.016
12860.667378079892,0.528,0.0
12860.667618075013,0.512,-0.016
12860.667858070135,0.512,0.0
12860.668098065256,0.536,-0.016
12860.668338060379,0.536,0.0
12860.668578055502,0.512,-0.008
12860.668818050623,0.512,-0.016
12860.669058045745,0.536,0.0
12860.669298040866,0.504,0.0
12860.669538035989,0.52,-0.016
12860.669778031111,0.52,-0.016
12860.670018026232,0.496,0.0
12860.670258021355,0.52,0.0
12860.670498016476,0.496,-0.016
12860.670738011599,0.504,-0.016
12860.670978006721,0.52,0.0
12860.671218001842,0.512,0.0
12860.671457996965,0.496,-0.016
12860.671697992086,0.496,0.0
12860.671937987208,0.52,-0.016
12860.672177982331,0.504,0.0
12860.672417977452,0.52,-0.016
12860.672657972575,0.512,0.0
12860.672897967695,0.496,-0.016
12860.673137962818,0.504,0.0
12860.67337795794,0.512,-0.016
12860.673617953062,0.512,0.0
12860.673857948184,0.496,-0.016
12860.674097943305,0.52,-0.016
12860.674337938428,0.496,0.0
12860.67457793355,0.496,0.0
12860.674817928671,0.52,-0.008
12860.675057923794,0.496,0.0
12860.675297918915,0.52,-0.016
12860.675537914038,0.504,0.0
12860.67577790916,0.52,-0.008
12860.676017904281,0.496,0.0
12860.676257899404,0.512,-0.016
12860.676497894525,0.504,0.0
12860.676737889647,0.512,-0.016
12860.67697788477,0.496,0.0
12860.677217879891,0.512,-0.016
12860.677457875014,0.496,-0.016
12860.677697870135,0.52,0.0
12860.677937865257,0.52,-0.016
12860.67817786038,0.496,0.0
12860.6784178555,0.496,-0.016
12860.678657850623,0.512,0.0
12860.678897845744,0.496,-0.008
12860.679137840867,0.52,0.0
12860.67937783599,0.52,0.0
12860.67961783111,0.496,-0.016
12860.679857826233,0.496,-0.016
12860.680097821354,0.52,0.0
12860.680337816477,0.52,0.0
12860.6805778116,0.504,-0.016
12860.68081780672,0.504,-0.016
12860.681057801843,0.528,0.0
12860.681297796964,0.504,0.0
12860.681537792087,0.52,-0.016
12860.68177778721,0.496,0.0
12860.68201778233,0.512,-0.016
12860.682257777453,0.512,0.0
12860.682497772574,0.496,-0.016
12860.682737767696,0.496,0.0
12860.682977762819,0.512,-0.016
12860.68321775794,0.496,-0.016
12860.683457753063,0.52,0.0
12860.683697748183,0.52,-0.008
12860.683937743306,0.504,0.0
12860.684177738429,0.512,-0.016
12860.68441773355,0.496,0.0
12860.684657728672,0.496,-0.016
12860.684897723793,0.52,0.0
12860.685137718916,0.504,0.0
12860.685377714039,0.52,-0.016
12860.68561770916,0.504,0.0
12860.685857704282,0.52,-0.016
12860.686097699403,0.52,0.0
12860.686337694526,0.504,-0.016
12860.686577689648,0.504,-0.016
12860.68681768477,0.52,0.0
12860.687057679892,0.504,-0.016
12860.687297675013,0.512,0.0
12860.687537670135,0.496,-0.016
12860.687777665258,0.52,0.0
12860.688017660379,0.512,-0.016
12860.688257655502,0.528,0.0
12860.688497650623,0.52,0.0
12860.688737645745,0.536,-0.016
12860.688977640868,0.52,0.0
12860.689217635989,0.536,-0.016
12860.689457631112,0.528,-0.016
12860.689697626232,0.512,0.0
12860.689937621355,0.512,-0.016
12860.690177616478,0.496,0.0
12860.690417611599,0.512,0.0
12860.690657606721,0.496,-0.016
12860.690897601842,0.496,-0.016
12860.691137596965,0.512,0.0
12860.691377592088,0.512,-0.016
12860.691617587208,0.528,0.0
12860.691857582331,0.52,-0.016
12860.692097577452,0.536,0.0
12860.692337572575,0.52,0.0
12860.692577567697,0.544,-0.016
12860.692817562818,0.528,-0.016
12860.69305755794,0.544,0.0
12860.693297553062,0.528,-0.016
12860.693537548184,0.544,0.0
12860.693777543307,0.528,-0.016
12860.694017538428,0.552,0.0
12860.69425753355,0.528,-0.016
12860.694497528671,0.544,0.0
12860.694737523794,0.528,-0.016
12860.694977518917,0.544,0.0
12860.695217514038,0.528,0.0
12860.69545750916,0.552,-0.016
12860.695697504281,0.528,-0.016
12860.695937499404,0.544,0.0
12860.696177494527,0.544,0.0
12860.696417489648,0.528,-0.016
12860.69665748477,0.528,0.0
12860.696897479891,0.544,-0.016
12860.697137475014,0.528,-0.008
12860.697377470136,0.552,0.024
12860.697617465257,0.528,0.024
12860.69785746038,0.544,0.128
12860.6980974555,0.536,0.136
12860.698337450624,0.544,0.272
12860.698577445746,0.544,0.272
12860.698817440867,0.528,0.352
12860.69905743599,0.528,0.352
12860.69929743111,0.544,0.376
12860.699537426233,0.536,0.376
12860.699777421356,0.552,0.384
12860.700017416477,0.544,0.376
12860.7002574116,0.528,0.392
12860.70049740672,0.528,0.392
12860.700737401843,0.544,0.376
12860.700977396966,0.536,0.384
12860.701217392087,0.544,0.384
12860.70145738721,0.536,0.384
12860.70169738233,0.552,0.392
12860.701937377453,0.552,0.384
12860.702177372576,0.528,0.384
12860.702417367696,0.528,0.384
12860.702657362819,0.552,0.392
12860.70289735794,0.544,0.392
12860.703137353063,0.528,0.384
12860.703377348185,0.528,0.384
12860.703617343306,0.544,0.392
12860.703857338429,0.528,0.384
12860.70409733355,0.544,0.392
12860.704337328672,0.536,0.384
12860.704577323795,0.52,0.384
12860.704817318916,0.544,0.384
12860.705057314039,0.512,0.392
12860.70529730916,0.504,0.384
12860.705537304282,0.52,0.384
12860.705777299405,0.504,0.384
12860.706017294526,0.52,0.392
12860.706257289648,0.504,0.384
12860.70649728477,0.512,0.384
12860.706737279892,0.504,0.384
12860.706977275015,0.52,0.392
12860.707217270136,0.504,0.392
12860.707457265258,0.52,0.376
12860.707697260379,0.504,0.376
12860.707937255502,0.52,0.392
12860.708177250624,0.536,0.376
12860.708417245745,0.512,0.392
12860.708657240868,0.52,0.384
12860.708897235989,0.504,0.4
12860.709137231112,0.504,0.392
12860.709377226234,0.528,0.40800000000000003
12860.709617221355,0.52,0.40800000000000003
12860.709857216478,0.504,0.392
12860.710097211599,0.52,0.392
12860.710337206721,0.504,0.40800000000000003
12860.710577201844,0.52,0.392
12860.710817196965,0.504,0.4
12860.711057192088,0.504,0.392
12860.711297187208,0.528,0.4
12860.711537182331,0.52,0.4
12860.711777177454,0.544,0.392
12860.712017172575,0.544,0.392
12860.712257167697,0.528,0.40800000000000003
12860.712497162818,0.544,0.392
12860.71273715794,0.528,0.40800000000000003
12860.712977153064,0.544,0.40800000000000003
12860.713217148184,0.528,0.392
12860.713457143307,0.528,0.392
12860.713697138428,0.552,0.40800000000000003
12860.71393713355,0.528,0.40800000000000003
12860.714177128673,0.544,0.392
12860.714417123794,0.536,0.392
12860.714657118917,0.544,0.4
12860.714897114038,0.552,0.392
12860.71513710916,0.528,0.40800000000000003
12860.715377104283,0.528,0.392
12860.715617099404,0.552,0.4
12860.715857094527,0.528,0.392
12860.716097089648,0.512,0.40800000000000003
12860.71633708477,0.504,0.4
12860.716577079893,0.528,0.384
12860.716817075014,0.512,0.4
12860.717057070136,0.496,0.392
12860.717297065257,0.504,0.392
12860.71753706038,0.52,0.4
12860.717777055503,0.512,0.392
12860.718017050624,0.504,0.40800000000000003
12860.718257045746,0.496,0.4
12860.718497040867,0.512,0.392
12860.71873703599,0.512,0.392
12860.718977031112,0.496,0.40800000000000003
12860.719217026233,0.528,0.392
12860.719457021356,0.496,0.40800000000000003
12860.719697016477,0.496,0.392
12860.7199370116,0.512,0.40800000000000003
12860.720177006722,0.496,0.392
12860.720417001843,0.512,0.40800000000000003
12860.720656996966,0.504,0.392
12860.720896992087,0.512,0.4
12860.72113698721,0.496,0.392
12860.721376982332,0.52,0.4
12860.721616977453,0.512,0.392
12860.721856972576,0.528,0.40800000000000003
12860.722096967696,0.528,0.392
12860.72233696282,0.504,0.40800000000000003
12860.722576957942,0.496,0.392
12860.722816953063,0.512,0.40800000000000003
12860.723056948185,0.52,0.392
12860.723296943306,0.496,0.4
12860.723536938429,0.496,0.40800000000000003
12860.723776933552,0.512,0.392
12860.724016928672,0.504,0.392
12860.724256923795,0.52,0.40800000000000003
12860.724496918916,0.504,0.40800000000000003
12860.724736914039,0.512,0.392
12860.724976909161,0.504,0.392
12860.725216904282,0.536,0.40800000000000003
12860.725456899405,0.536,0.392
12860.725696894526,0.504,0.4
12860.725936889648,0.512,0.392
12860.726176884771,0.496,0.40800000000000003
12860.726416879892,0.504,0.392
12860.726656875015,0.52,0.4
12860.726896870136,0.504,0.392
12860.727136865258,0.512,0.40800000000000003
12860.72737686038,0.496,0.392
12860.727616855502,0.512,0.40800000000000003
12860.727856850624,0.512,0.392
12860.728096845745,0.496,0.40800000000000003
12860.728336840868,0.512,0.392
12860.72857683599,0.496,0.4
12860.728816831112,0.496,0.392
12860.729056826234,0.512,0.40800000000000003
12860.729296821355,0.512,0.392
12860.729536816478,0.496,0.40800000000000003
12860.7297768116,0.496,0.4
12860.730016806721,0.512,0.392
12860.730256801844,0.512,0.392
12860.730496796965,0.496,0.40800000000000003
12860.730736792088,0.52,0.40800000000000003
12860.73097678721,0.496,0.392
12860.731216782331,0.52,0.392
12860.731456777454,0.496,0.40800000000000003
12860.731696772575,0.496,0.392
12860.731936767697,0.512,0.40800000000000003
12860.73217676282,0.504,0.392
12860.73241675794,0.52,0.40800000000000003
12860.732656753064,0.512,0.392
12860.732896748184,0.496,0.40800000000000003
12860.733136743307,0.504,0.392
12860.73337673843,0.512,0.40800000000000003
12860.73361673355,0.496,0.40800000000000003
12860.733856728673,0.512,0.392
12860.734096723794,0.512,0.40800000000000003
12860.734336718917,0.496,0.392
12860.73457671404,0.496,0.392
12860.73481670916,0.512,0.40800000000000003
12860.735056704283,0.512,0.392
12860.735296699404,0.496,0.4
12860.735536694527,0.496,0.4
12860.73577668965,0.536,0.392
12860.73601668477,0.536,0.392
12860.736256679893,0.504,0.4
12860.736496675014,0.504,0.4
12860.736736670136,0.52,0.384
12860.73697666526,0.512,0.384
12860.73721666038,0.544,0.376
12860.737456655503,0.544,0.376
12860.737696650624,0.528,0.384
12860.737936645746,0.528,0.376
12860.738176640869,0.536,0.4
12860.73841663599,0.544,0.392
12860.738656631112,0.528,0.40800000000000003
12860.738896626233,0.544,0.392
12860.739136621356,0.528,0.40800000000000003
12860.739376616479,0.552,0.392
12860.7396166116,0.528,0.40800000000000003
12860.739856606722,0.552,0.392
12860.740096601843,0.528,0.40800000000000003
12860.740336596966,0.528,0.392
12860.740576592088,0.544,0.40800000000000003
12860.74081658721,0.528,0.392
12860.741056582332,0.552,0.40800000000000003
12860.741296577453,0.544,0.392
12860.741536572576,0.528,0.40800000000000003
12860.741776567698,0.528,0.392
12860.74201656282,0.544,0.4
12860.742256557942,0.528,0.392
12860.742496553063,0.544,0.40800000000000003
12860.742736548185,0.528,0.392
12860.742976543308,0.552,0.4
12860.743216538429,0.536,0.4
12860.743456533552,0.552,0.392
12860.743696528672,0.528,0.40800000000000003
12860.743936523795,0.544,0.392
12860.744176518918,0.528,0.4
12860.744416514039,0.552,0.392
12860.744656509161,0.536,0.392
12860.744896504282,0.544,0.4
12860.745136499405,0.544,0.40800000000000003
12860.745376494528,0.528,0.392
12860.745616489648,0.536,0.392
12860.745856484771,0.544,0.40800000000000003
12860.746096479892,0.544,0.392
12860.746336475015,0.528,0.40800000000000003
12860.746576470137,0.536,0.392
12860.746816465258,0.552,0.40800000000000003
12860.747056460381,0.528,0.392
12860.747296455502,0.552,0.40800000000000003
12860.747536450624,0.544,0.392
12860.747776445747,0.528,0.4
12860.748016440868,0.544,0.392
12860.74825643599,0.528,0.4
12860.748496431112,0.544,0.392
12860.748736426234,0.528,0.4
12860.748976421357,0.536,0.392
12860.749216416478,0.528,0.40800000000000003
12860.7494564116,0.536,0.392
12860.749696406721,0.552,0.40800000000000003
12860.749936401844,0.552,0.392
12860.750176396967,0.528,0.4
12860.750416392088,0.544,0.392
12860.75065638721,0.528,0.4
12860.750896382331,0.544,0.4
12860.751136377454,0.528,0.392
12860.751376372576,0.536,0.392
12860.751616367697,0.552,0.4
12860.75185636282,0.552,0.384
12860.75209635794,0.536,0.4
12860.752336353064,0.536,0.384
12860.752576348186,0.552,0.392
12860.752816343307,0.536,0.384
12860.75305633843,0.552,0.392
12860.75329633355,0.552,0.392
12860.753536328673,0.528,0.384
12860.753776323796,0.536,0.384
12860.754016318917,0.552,0.392
12860.75425631404,0.536,0.384
12860.75449630916,0.552,0.384
12860.754736304283,0.544,0.384
12860.754976299406,0.528,0.392
12860.755216294527,0.528,0.384
12860.75545628965,0.544,0.392
12860.75569628477,0.552,0.384
12860.755936279893,0.528,0.392
12860.756176275016,0.528,0.384
12860.756416270136,0.544,0.392
12860.75665626526,0.536,0.384
12860.75689626038,0.552,0.368
12860.757136255503,0.536,0.368
12860.757376250625,0.544,0.296
12860.757616245746,0.536,0.296
12860.757856240869,0.528,0.16
12860.75809623599,0.536,0.16
12860.758336231112,0.544,0.056
12860.758576226235,0.528,0.048
12860.758816221356,0.544,0.008
12860.759056216479,0.552,0.008
12860.7592962116,0.528,-0.008
12860.759536206722,0.528,-0.008
12860.759776201845,0.544,0.0
12860.760016196966,0.536,0.0
12860.760256192088,0.552,-0.016
12860.76049618721,0.552,-0.008
12860.760736182332,0.528,0.0
12860.760976177455,0.544,-0.008
12860.761216172576,0.52,0.0
12860.761456167698,0.536,0.0
12860.76169616282,0.52,-0.008
12860.761936157942,0.536,0.0
12860.762176153065,0.52,-0.008
12860.762416148185,0.52,0.0
12860.762656143308,0.528,-0.008
12860.762896138429,0.544,0.0
12860.763136133552,0.512,-0.008
12860.763376128674,0.504,0.0
12860.763616123795,0.52,-0.008
12860.763856118918,0.512,-0.008
12860.764096114039,0.536,0.0
12860.764336109161,0.52,0.0
12860.764576104284,0.544,-0.008
12860.764816099405,0.512,0.0
12860.765056094528,0.536,-0.008
12860.765296089648,0.528,0.0
12860.765536084771,0.544,-0.008
12860.765776079894,0.528,-0.008
12860.766016075015,0.552,0.0
12860.766256070137,0.544,0.0
12860.766496065258,0.528,-0.008
12860.766736060381,0.544,0.0
12860.766976055504,0.528,-0.008
12860.767216050624,0.528,0.0
12860.767456045747,0.552,-0.016
12860.767696040868,0.528,0.0
12860.76793603599,0.544,-0.008
12860.768176031113,0.544,0.0
12860.768416026234,0.528,-0.008
12860.768656021357,0.536,0.0
12860.768896016478,0.544,-0.008
12860.7691360116,0.544,-0.008
12860.769376006723,0.528,0.0
12860.769616001844,0.552,-0.008
12860.769855996967,0.528,0.0
12860.770095992088,0.544,0.0
12860.77033598721,0.528,-0.008
12860.770575982333,0.544,-0.008
12860.770815977454,0.528,0.0
12860.771055972577,0.552,0.0
12860.771295967697,0.528,-0.008
12860.77153596282,0.528,0.0
12860.771775957943,0.544,-0.008
12860.772015953064,0.536,-0.008
12860.772255948186,0.552,0.0
12860.772495943307,0.528,0.0
12860.77273593843,0.544,-0.008
