Time,Channel 1,Channel 2
26421.91851280749,0.5760000000000001,0.41600000000000004
26421.91876055797,0.56,0.40800000000000003
26421.91900830845,0.5760000000000001,0.432
26421.919256058933,0.5760000000000001,0.40800000000000003
26421.91950380941,0.56,0.384
26421.919751559893,0.56,0.376
26421.919999310376,0.5760000000000001,0.392
26421.920247060854,0.584,0.376
26421.920494811337,0.56,0.384
26421.92074256182,0.5760000000000001,0.376
26421.920990312297,0.56,0.392
26421.92123806278,0.5760000000000001,0.376
26421.921485813262,0.56,0.384
26421.92173356374,0.584,0.376
26421.921981314223,0.56,0.392
26421.9222290647,0.5760000000000001,0.376
26421.922476815183,0.56,0.392
26421.922724565666,0.56,0.384
26421.922972316144,0.5760000000000001,0.376
26421.923220066627,0.5760000000000001,0.376
26421.92346781711,0.56,0.384
26421.923715567587,0.56,0.376
26421.92396331807,0.5760000000000001,0.384
26421.92421106855,0.5760000000000001,0.384
26421.92445881903,0.56,0.376
26421.924706569513,0.56,0.376
26421.924954319995,0.5760000000000001,0.384
26421.925202070473,0.56,0.376
26421.925449820956,0.5760000000000001,0.4
26421.925697571438,0.56,0.392
26421.925945321917,0.5760000000000001,0.376
26421.9261930724,0.56,0.376
26421.92644082288,0.5760000000000001,0.376
26421.92668857336,0.56,0.368
26421.92693632384,0.5760000000000001,0.384
26421.927184074324,0.56,0.376
26421.927431824803,0.5760000000000001,0.41600000000000004
26421.927679575285,0.5680000000000001,0.384
26421.927927325767,0.584,0.376
26421.928175076246,0.5760000000000001,0.368
26421.928422826728,0.56,0.376
26421.928670577207,0.56,0.368
26421.92891832769,0.5760000000000001,0.376
26421.92916607817,0.5680000000000001,0.384
26421.92941382865,0.544,0.368
26421.92966157913,0.56,0.376
26421.929909329614,0.536,0.368
26421.930157080093,0.528,0.368
26421.930404830575,0.56,0.384
26421.930652581057,0.5680000000000001,0.368
26421.930900331536,0.552,0.384
26421.931148082018,0.536,0.368
26421.9313958325,0.56,0.376
26421.93164358298,0.544,0.376
26421.93189133346,0.5680000000000001,0.368
26421.932139083943,0.544,0.368
26421.93238683442,0.528,0.384
26421.932634584904,0.536,0.368
26421.932882335386,0.5680000000000001,0.384
26421.933130085865,0.552,0.4
26421.933377836347,0.5760000000000001,0.376
26421.93362558683,0.5680000000000001,0.376
26421.933873337308,0.552,0.376
26421.93412108779,0.5680000000000001,0.376
26421.93436883827,0.552,0.376
26421.93461658875,0.56,0.376
26421.934864339233,0.528,0.392
26421.93511208971,0.528,0.376
26421.935359840194,0.56,0.384
26421.935607590676,0.56,0.376
26421.935855341155,0.552,0.41600000000000004
26421.936103091637,0.552,0.41600000000000004
26421.93635084212,0.5680000000000001,0.376
26421.936598592598,0.5680000000000001,0.368
26421.93684634308,0.544,0.384
26421.937094093562,0.552,0.376
26421.93734184404,0.5680000000000001,0.384
26421.937589594523,0.5680000000000001,0.376
26421.937837345005,0.544,0.384
26421.938085095484,0.5680000000000001,0.376
26421.938332845966,0.536,0.384
26421.93858059645,0.528,0.376
26421.938828346927,0.5680000000000001,0.376
26421.93907609741,0.552,0.376
26421.93932384789,0.5680000000000001,0.4
26421.93957159837,0.552,0.392
26421.939819348852,0.5680000000000001,0.432
26421.940067099335,0.552,0.432
26421.940314849813,0.5680000000000001,0.384
26421.940562600295,0.552,0.384
26421.940810350774,0.5680000000000001,0.41600000000000004
26421.941058101256,0.56,0.424
26421.94130585174,0.544,0.392
26421.941553602217,0.56,0.392
26421.9418013527,0.528,0.376
26421.94204910318,0.544,0.376
26421.94229685366,0.56,0.384
26421.942544604142,0.552,0.376
26421.942792354625,0.5680000000000001,0.384
26421.943040105103,0.56,0.376
26421.943287855585,0.552,0.4
26421.943535606068,0.552,0.392
26421.943783356546,0.5680000000000001,0.432
26421.94403110703,0.552,0.424
26421.94427885751,0.5680000000000001,0.384
26421.94452660799,0.552,0.392
26421.94477435847,0.5680000000000001,0.376
26421.945022108954,0.552,0.384
26421.945269859432,0.544,0.40800000000000003
26421.945517609915,0.56,0.41600000000000004
26421.945765360397,0.528,0.384
26421.946013110875,0.536,0.392
26421.946260861358,0.5680000000000001,0.376
26421.94650861184,0.552,0.376
26421.94675636232,0.5680000000000001,0.424
26421.9470041128,0.552,0.41600000000000004
26421.94725186328,0.5680000000000001,0.44
26421.94749961376,0.5680000000000001,0.432
26421.947747364244,0.528,0.4
26421.947995114722,0.528,0.4
26421.948242865205,0.5680000000000001,0.376
26421.948490615687,0.552,0.376
26421.948738366165,0.5680000000000001,0.4
26421.948986116648,0.544,0.4
26421.94923386713,0.5680000000000001,0.432
26421.94948161761,0.544,0.44
26421.94972936809,0.528,0.4
26421.949977118573,0.528,0.392
26421.95022486905,0.56,0.376
26421.950472619534,0.552,0.384
26421.950720370016,0.5680000000000001,0.368
26421.950968120495,0.544,0.376
26421.951215870977,0.5680000000000001,0.384
26421.95146362146,0.5680000000000001,0.376
26421.951711371938,0.552,0.384
26421.95195912242,0.544,0.376
26421.952206872902,0.56,0.376
26421.95245462338,0.552,0.376
26421.952702373863,0.5680000000000001,0.376
26421.95295012434,0.552,0.376
26421.953197874824,0.5680000000000001,0.376
26421.953445625306,0.56,0.384
26421.953693375784,0.536,0.368
26421.953941126267,0.56,0.376
26421.95418887675,0.536,0.384
26421.954436627228,0.536,0.384
26421.95468437771,0.52,0.41600000000000004
26421.954932128192,0.536,0.40800000000000003
26421.95517987867,0.5680000000000001,0.384
26421.955427629153,0.56,0.384
26421.955675379635,0.544,0.368
26421.955923130114,0.544,0.384
26421.956170880596,0.56,0.376
26421.956418631078,0.552,0.376
26421.956666381557,0.5680000000000001,0.384
26421.95691413204,0.544,0.392
26421.95716188252,0.5680000000000001,0.376
26421.957409633,0.552,0.384
26421.957657383482,0.528,0.4
26421.957905133964,0.528,0.392
26421.958152884443,0.56,0.41600000000000004
26421.958400634925,0.56,0.40800000000000003
26421.958648385407,0.528,0.376
26421.958896135886,0.528,0.376
26421.959143886368,0.552,0.384
26421.959391636847,0.544,0.384
26421.95963938733,0.5680000000000001,0.376
26421.95988713781,0.5680000000000001,0.384
26421.96013488829,0.544,0.424
26421.960382638772,0.544,0.41600000000000004
26421.960630389254,0.56,0.376
26421.960878139733,0.5680000000000001,0.368
26421.961125890215,0.544,0.28800000000000003
26421.961373640697,0.552,0.28
26421.961621391176,0.5680000000000001,0.152
26421.961869141658,0.56,0.14400000000000002
26421.96211689214,0.528,0.048
26421.96236464262,0.552,0.048
26421.9626123931,0.5680000000000001,0.008
26421.962860143583,0.56,0.016
26421.963107894062,0.5680000000000001,-0.008
26421.963355644544,0.552,-0.008
26421.963603395026,0.5680000000000001,0.0
26421.963851145505,0.5680000000000001,0.0
26421.964098895987,0.544,-0.008
26421.96434664647,0.56,0.0
26421.964594396948,0.528,-0.008
26421.96484214743,0.528,0.0
26421.965089897913,0.5680000000000001,-0.008
26421.96533764839,0.5680000000000001,-0.008
26421.965585398873,0.552,0.0
26421.965833149352,0.552,0.0
26421.966080899834,0.5680000000000001,-0.008
26421.966328650316,0.56,0.0
26421.966576400795,0.536,-0.008
26421.966824151277,0.528,0.0
26421.96707190176,0.544,-0.008
26421.967319652238,0.528,0.0
26421.96756740272,0.5680000000000001,-0.008
26421.967815153203,0.552,0.0
26421.96806290368,0.5680000000000001,-0.008
26421.968310654163,0.5680000000000001,0.0
26421.968558404646,0.544,-0.008
26421.968806155124,0.5680000000000001,0.0
26421.969053905606,0.552,-0.008
26421.96930165609,0.5680000000000001,0.0
26421.969549406567,0.552,-0.008
26421.96979715705,0.56,0.0
26421.97004490753,0.528,-0.008
26421.97029265801,0.536,0.0
26421.970540408493,0.528,-0.008
26421.970788158975,0.528,0.0
26421.971035909453,0.56,-0.008
26421.971283659936,0.552,0.0
26421.971531410414,0.5680000000000001,-0.016
26421.971779160896,0.552,-0.016
26421.97202691138,0.5680000000000001,0.0
26421.972274661857,0.5680000000000001,-0.016
26421.97252241234,0.536,0.0
26421.97277016282,0.528,-0.016
26421.9730179133,0.544,0.0
26421.973265663783,0.52,0.0
26421.973513414265,0.5680000000000001,-0.016
26421.973761164743,0.552,0.0
26421.974008915226,0.5680000000000001,-0.008
26421.974256665708,0.552,-0.008
26421.974504416186,0.5680000000000001,0.0
26421.97475216667,0.56,-0.008
26421.97499991715,0.528,0.0
26421.97524766763,0.528,0.0
26421.97549541811,0.544,-0.016
26421.975743168594,0.536,-0.008
26421.975990919073,0.5680000000000001,0.0
26421.976238669555,0.56,0.0
26421.976486420037,0.544,-0.016
26421.976734170516,0.552,-0.016
26421.976981920998,0.5680000000000001,0.0
26421.97722967148,0.5680000000000001,-0.008
26421.97747742196,0.544,0.0
26421.97772517244,0.552,-0.008
26421.97797292292,0.52,0.0
26421.9782206734,0.52,0.0
26421.978468423884,0.56,-0.008
26421.978716174362,0.552,-0.016
26421.978963924845,0.5680000000000001,0.0
26421.979211675327,0.552,-0.008
26421.979459425806,0.5680000000000001,0.0
26421.979707176288,0.552,-0.008
26421.97995492677,0.5680000000000001,0.0
26421.98020267725,0.544,0.0
26421.98045042773,0.5680000000000001,-0.016
26421.980698178213,0.552,0.0
26421.98094592869,0.5680000000000001,-0.016
26421.981193679174,0.5680000000000001,0.0
26421.981441429656,0.544,-0.016
26421.981689180135,0.544,-0.008
26421.981936930617,0.5680000000000001,0.0
26421.9821846811,0.5680000000000001,0.0
26421.982432431578,0.544,-0.016
26421.98268018206,0.544,-0.008
26421.982927932542,0.5680000000000001,0.0
26421.98317568302,0.552,0.0
26421.983423433503,0.5680000000000001,-0.016
26421.983671183985,0.552,0.0
26421.983918934464,0.5680000000000001,-0.016
26421.984166684946,0.552,-0.016
26421.984414435425,0.5680000000000001,0.0
26421.984662185907,0.56,0.0
26421.98490993639,0.536,-0.016
26421.985157686868,0.536,0.0
26421.98540543735,0.5680000000000001,-0.016
26421.985653187832,0.552,0.0
26421.98590093831,0.5680000000000001,-0.008
26421.986148688793,0.5680000000000001,0.0
26421.986396439275,0.552,-0.016
26421.986644189754,0.552,0.0
26421.986891940236,0.5680000000000001,-0.016
26421.98713969072,0.552,0.0
26421.987387441197,0.5680000000000001,-0.016
26421.98763519168,0.56,0.0
26421.98788294216,0.536,-0.016
26421.98813069264,0.528,0.0
26421.988378443122,0.56,-0.016
26421.988626193604,0.5680000000000001,0.0
26421.988873944083,0.544,-0.016
26421.989121694565,0.552,0.0
26421.989369445047,0.5680000000000001,-0.016
26421.989617195526,0.56,0.0
26421.98986494601,0.528,-0.016
26421.990112696487,0.544,0.0
26421.99036044697,0.56,-0.016
26421.99060819745,0.552,0.0
26421.99085594793,0.5680000000000001,-0.016
26421.991103698412,0.56,0.0
26421.991351448894,0.544,-0.016
26421.991599199373,0.56,0.0
26421.991846949855,0.528,-0.016
26421.992094700337,0.552,0.0
26421.992342450816,0.5680000000000001,-0.016
26421.9925902013,0.552,0.0
26421.99283795178,0.5680000000000001,-0.016
26421.99308570226,0.552,0.0
26421.99333345274,0.5680000000000001,-0.016
26421.993581203224,0.56,0.0
26421.993828953702,0.528,-0.016
26421.994076704184,0.544,0.0
26421.994324454667,0.5680000000000001,-0.016
26421.994572205145,0.552,-0.016
26421.994819955627,0.5680000000000001,0.0
26421.99506770611,0.552,0.0
26421.99531545659,0.5680000000000001,-0.016
26421.99556320707,0.552,-0.016
26421.995810957553,0.56,0.0
26421.99605870803,0.552,0.0
26421.996306458514,0.5680000000000001,-0.016
26421.996554208992,0.552,0.0
26421.996801959474,0.56,-0.016
26421.997049709957,0.56,0.0
26421.997297460435,0.528,-0.008
26421.997545210917,0.536,-0.016
26421.9977929614,0.5680000000000001,0.0
26421.99804071188,0.552,0.0
26421.99828846236,0.5680000000000001,-0.016
26421.998536212843,0.552,-0.016
26421.99878396332,0.5680000000000001,0.0
26421.999031713804,0.552,0.0
26421.999279464286,0.5680000000000001,-0.016
26421.999527214764,0.552,0.0
26421.999774965247,0.5680000000000001,-0.016
26422.00002271573,0.5680000000000001,0.0
26422.000270466207,0.544,-0.016
26422.00051821669,0.536,0.0
26422.000765967172,0.5680000000000001,-0.016
26422.00101371765,0.56,0.0
26422.001261468133,0.5760000000000001,-0.016
26422.001509218615,0.56,0.0
26422.001756969094,0.5760000000000001,-0.016
26422.002004719576,0.56,0.0
26422.002252470058,0.5760000000000001,-0.016
26422.002500220537,0.56,0.0
26422.00274797102,0.584,-0.016
26422.002995721497,0.56,-0.016
26422.00324347198,0.5760000000000001,0.0
26422.003491222462,0.56,0.0
26422.00373897294,0.5760000000000001,-0.016
26422.003986723423,0.56,0.0
26422.004234473905,0.5680000000000001,-0.016
26422.004482224384,0.56,0.0
26422.004729974866,0.5760000000000001,-0.016
26422.004977725348,0.5760000000000001,0.0
26422.005225475827,0.56,-0.016
26422.00547322631,0.56,0.0
26422.00572097679,0.5760000000000001,-0.016
26422.00596872727,0.56,0.0
26422.006216477752,0.5760000000000001,-0.016
26422.006464228234,0.5760000000000001,0.0
26422.006711978713,0.56,-0.016
26422.006959729195,0.56,0.0
26422.007207479677,0.5760000000000001,-0.016
26422.007455230156,0.56,0.0
26422.007702980638,0.5760000000000001,-0.016
26422.00795073112,0.56,-0.016
26422.0081984816,0.5760000000000001,0.0
26422.00844623208,0.56,-0.016
26422.00869398256,0.5760000000000001,0.0
26422.008941733042,0.552,0.0
26422.009189483524,0.5680000000000001,-0.016
26422.009437234003,0.544,-0.016
26422.009684984485,0.56,0.0
26422.009932734967,0.56,0.0
26422.010180485446,0.536,-0.008
26422.010428235928,0.536,-0.016
26422.01067598641,0.5680000000000001,0.0
26422.01092373689,0.5680000000000001,-0.016
26422.01117148737,0.544,0.0
26422.011419237853,0.528,-0.016
26422.011666988332,0.56,0.0
26422.011914738814,0.552,-0.016
26422.012162489296,0.5680000000000001,0.0
26422.012410239775,0.5680000000000001,0.0
26422.012657990257,0.544,-0.016
26422.01290574074,0.544,0.0
26422.013153491218,0.5680000000000001,-0.016
26422.0134012417,0.552,-0.016
26422.013648992182,0.56,0.0
26422.01389674266,0.552,0.0
26422.014144493143,0.5680000000000001,-0.016
26422.014392243625,0.552,-0.016
26422.014639994104,0.5680000000000001,0.0
26422.014887744586,0.552,-0.016
26422.015135495065,0.5680000000000001,0.0
26422.015383245547,0.56,0.0
26422.01563099603,0.528,-0.016
26422.015878746508,0.536,0.0
26422.01612649699,0.552,-0.016
26422.016374247472,0.536,0.0
26422.01662199795,0.56,-0.016
26422.016869748433,0.56,-0.016
26422.017117498915,0.544,0.0
26422.017365249394,0.552,0.0
26422.017612999876,0.536,-0.016
26422.01786075036,0.544,0.0
26422.018108500837,0.56,-0.016
26422.01835625132,0.552,-0.016
26422.0186040018,0.5680000000000001,0.0
26422.01885175228,0.552,0.0
26422.019099502762,0.5680000000000001,-0.016
26422.019347253245,0.5680000000000001,-0.016
26422.019595003723,0.536,0.0
26422.019842754205,0.528,-0.008
26422.020090504688,0.552,-0.016
26422.020338255166,0.56,0.0
26422.02058600565,0.544,-0.016
26422.02083375613,0.544,0.0
26422.02108150661,0.5680000000000001,-0.016
26422.02132925709,0.552,-0.016
26422.02157700757,0.5680000000000001,0.0
26422.021824758052,0.56,-0.016
26422.022072508535,0.528,0.0
26422.022320259013,0.528,-0.016
26422.022568009495,0.5760000000000001,0.0
26422.022815759978,0.5760000000000001,-0.008
26422.023063510456,0.552,0.024
26422.02331126094,0.5680000000000001,0.024
26422.02355901142,0.544,0.12
26422.0238067619,0.56,0.128
26422.02405451238,0.528,0.304
26422.024302262864,0.528,0.312
26422.024550013342,0.552,0.352
26422.024797763825,0.552,0.36
26422.025045514307,0.5680000000000001,0.376
26422.025293264785,0.544,0.376
26422.025541015268,0.5680000000000001,0.41600000000000004
26422.02578876575,0.528,0.432
26422.02603651623,0.552,0.392
26422.02628426671,0.5680000000000001,0.392
26422.026532017193,0.544,0.376
26422.02677976767,0.5680000000000001,0.376
26422.027027518154,0.536,0.40800000000000003
26422.027275268632,0.536,0.432
26422.027523019115,0.5680000000000001,0.392
26422.027770769597,0.552,0.392
26422.028018520075,0.5680000000000001,0.376
26422.028266270558,0.56,0.376
26422.02851402104,0.552,0.384
26422.02876177152,0.552,0.384
26422.029009522,0.5680000000000001,0.376
26422.029257272483,0.552,0.376
26422.02950502296,0.536,0.384
26422.029752773444,0.528,0.384
26422.030000523926,0.552,0.376
26422.030248274405,0.528,0.376
26422.030496024887,0.56,0.384
26422.03074377537,0.552,0.384
26422.030991525848,0.5680000000000001,0.376
26422.03123927633,0.56,0.376
26422.031487026812,0.528,0.384
26422.03173477729,0.536,0.376
26422.031982527773,0.528,0.376
26422.032230278255,0.544,0.376
26422.032478028734,0.5760000000000001,0.392
26422.032725779216,0.5680000000000001,0.384
26422.0329735297,0.552,0.424
26422.033221280177,0.528,0.424
26422.03346903066,0.5680000000000001,0.384
26422.033716781138,0.552,0.392
26422.03396453162,0.5680000000000001,0.376
26422.034212282102,0.552,0.376
26422.03446003258,0.5680000000000001,0.4
26422.034707783063,0.5680000000000001,0.41600000000000004
26422.034955533545,0.552,0.384
26422.035203284024,0.544,0.392
26422.035451034506,0.5680000000000001,0.376
26422.03569878499,0.56,0.384
26422.035946535467,0.552,0.376
26422.03619428595,0.56,0.376
26422.03644203643,0.528,0.4
26422.03668978691,0.56,0.392
26422.036937537392,0.5760000000000001,0.424
26422.037185287874,0.56,0.4
26422.037433038353,0.5760000000000001,0.384
26422.037680788835,0.5760000000000001,0.376
26422.037928539317,0.56,0.392
26422.038176289796,0.5680000000000001,0.376
26422.03842404028,0.56,0.384
26422.03867179076,0.56,0.376
26422.03891954124,0.5680000000000001,0.368
26422.03916729172,0.56,0.368
26422.039415042203,0.5760000000000001,0.376
26422.039662792682,0.56,0.376
26422.039910543164,0.5760000000000001,0.392
26422.040158293643,0.5760000000000001,0.384
26422.040406044125,0.56,0.432
26422.040653794607,0.56,0.41600000000000004
26422.040901545086,0.5760000000000001,0.44
26422.041149295568,0.56,0.44
26422.04139704605,0.5760000000000001,0.424
26422.04164479653,0.5760000000000001,0.448
26422.04189254701,0.56,0.40800000000000003
26422.042140297493,0.5760000000000001,0.4
26422.042388047972,0.56,0.376
26422.042635798454,0.56,0.376
26422.042883548937,0.5760000000000001,0.384
26422.043131299415,0.5760000000000001,0.376
26422.043379049897,0.56,0.384
26422.04362680038,0.5760000000000001,0.376
26422.043874550858,0.56,0.384
26422.04412230134,0.56,0.376
26422.044370051823,0.5760000000000001,0.392
26422.0446178023,0.56,0.384
26422.044865552783,0.5760000000000001,0.392
26422.045113303266,0.5760000000000001,0.392
26422.045361053744,0.56,0.424
26422.045608804227,0.56,0.4
26422.045856554705,0.5760000000000001,0.376
26422.046104305187,0.56,0.384
26422.04635205567,0.5760000000000001,0.376
26422.046599806148,0.56,0.376
26422.04684755663,0.5760000000000001,0.384
26422.047095307113,0.56,0.376
26422.04734305759,0.5760000000000001,0.392
26422.047590808073,0.56,0.4
26422.047838558556,0.584,0.376
26422.048086309034,0.56,0.384
26422.048334059516,0.5760000000000001,0.376
26422.04858181,0.56,0.384
26422.048829560477,0.5760000000000001,0.376
26422.04907731096,0.56,0.384
26422.04932506144,0.584,0.376
26422.04957281192,0.56,0.384
26422.049820562403,0.5760000000000001,0.376
26422.050068312885,0.5760000000000001,0.376
26422.050316063363,0.56,0.376
26422.050563813846,0.5760000000000001,0.376
26422.050811564328,0.56,0.392
26422.051059314806,0.56,0.376
26422.05130706529,0.5760000000000001,0.40800000000000003
26422.05155481577,0.5760000000000001,0.41600000000000004
26422.05180256625,0.56,0.384
26422.05205031673,0.56,0.4
26422.05229806721,0.584,0.376
26422.052545817693,0.5760000000000001,0.376
26422.052793568175,0.56,0.40800000000000003
26422.053041318653,0.56,0.40800000000000003
26422.053289069136,0.5680000000000001,0.376
26422.053536819618,0.5760000000000001,0.376
26422.053784570096,0.552,0.41600000000000004
26422.05403232058,0.528,0.40800000000000003
26422.05428007106,0.5680000000000001,0.384
26422.05452782154,0.56,0.384
26422.05477557202,0.5760000000000001,0.376
26422.055023322504,0.56,0.384
26422.055271072983,0.584,0.41600000000000004
26422.055518823465,0.5760000000000001,0.432
26422.055766573947,0.56,0.392
26422.056014324426,0.56,0.4
26422.056262074908,0.5760000000000001,0.384
26422.05650982539,0.56,0.384
26422.05675757587,0.5760000000000001,0.376
26422.05700532635,0.56,0.384
26422.057253076833,0.584,0.376
26422.05750082731,0.56,0.392
26422.057748577794,0.5760000000000001,0.376
26422.057996328276,0.56,0.384
26422.058244078755,0.5760000000000001,0.376
26422.058491829237,0.5680000000000001,0.376
26422.058739579716,0.5760000000000001,0.376
26422.058987330198,0.5760000000000001,0.376
26422.05923508068,0.56,0.392
26422.05948283116,0.56,0.376
26422.05973058164,0.584,0.376
26422.059978332123,0.56,0.376
26422.0602260826,0.5760000000000001,0.384
26422.060473833084,0.56,0.376
26422.060721583566,0.5760000000000001,0.384
26422.060969334045,0.56,0.376
26422.061217084527,0.584,0.4
26422.06146483501,0.5760000000000001,0.4
26422.061712585488,0.56,0.432
26422.06196033597,0.5760000000000001,0.40800000000000003
26422.062208086452,0.56,0.376
26422.06245583693,0.56,0.384
26422.062703587413,0.5760000000000001,0.376
26422.062951337895,0.56,0.384
26422.063199088374,0.5760000000000001,0.41600000000000004
26422.063446838856,0.5680000000000001,0.376
26422.06369458934,0.5760000000000001,0.392
26422.063942339817,0.5760000000000001,0.376
26422.0641900903,0.552,0.368
26422.064437840778,0.5680000000000001,0.368
26422.06468559126,0.536,0.376
26422.064933341742,0.528,0.384
26422.06518109222,0.56,0.368
26422.065428842703,0.552,0.368
26422.065676593185,0.528,0.384
26422.065924343664,0.544,0.384
26422.066172094146,0.56,0.368
26422.06641984463,0.5680000000000001,0.376
26422.066667595107,0.536,0.384
26422.06691534559,0.544,0.376
26422.06716309607,0.5760000000000001,0.384
26422.06741084655,0.5680000000000001,0.376
26422.067658597032,0.552,0.376
26422.067906347515,0.552,0.376
26422.068154097993,0.5680000000000001,0.384
26422.068401848475,0.56,0.376
26422.068649598958,0.536,0.368
26422.068897349436,0.528,0.376
26422.06914509992,0.56,0.384
26422.0693928504,0.552,0.376
26422.06964060088,0.5680000000000001,0.384
26422.06988835136,0.552,0.376
26422.070136101844,0.5680000000000001,0.376
26422.070383852322,0.552,0.376
26422.070631602804,0.5680000000000001,0.376
26422.070879353283,0.552,0.376
26422.071127103765,0.56,0.376
26422.071374854248,0.552,0.376
26422.071622604726,0.5680000000000001,0.376
26422.07187035521,0.5680000000000001,0.376
26422.07211810569,0.544,0.384
26422.07236585617,0.544,0.376
26422.07261360665,0.5680000000000001,0.368
26422.072861357134,0.552,0.376
26422.073109107612,0.5680000000000001,0.384
26422.073356858094,0.544,0.376
26422.073604608577,0.5680000000000001,0.376
26422.073852359055,0.552,0.376
26422.074100109538,0.5680000000000001,0.384
26422.07434786002,0.552,0.376
26422.0745956105,0.5680000000000001,0.368
26422.07484336098,0.552,0.376
26422.075091111463,0.528,0.384
26422.07533886194,0.528,0.384
26422.075586612424,0.544,0.368
26422.075834362906,0.528,0.376
26422.076082113384,0.5680000000000001,0.384
26422.076329863867,0.528,0.376
26422.07657761435,0.56,0.384
26422.076825364828,0.552,0.376
26422.07707311531,0.5680000000000001,0.384
26422.07732086579,0.544,0.376
26422.07756861627,0.56,0.384
26422.077816366753,0.5680000000000001,0.376
26422.07806411723,0.544,0.384
26422.078311867714,0.528,0.392
26422.078559618196,0.56,0.376
26422.078807368674,0.5680000000000001,0.376
26422.079055119157,0.536,0.392
26422.07930286964,0.544,0.384
26422.079550620118,0.528,0.432
26422.0797983706,0.536,0.432
26422.080046121082,0.56,0.384
26422.08029387156,0.5680000000000001,0.384
26422.080541622043,0.552,0.376
26422.080789372525,0.5680000000000001,0.376
26422.081037123004,0.552,0.376
26422.081284873486,0.552,0.376
26422.081532623968,0.5680000000000001,0.384
26422.081780374447,0.544,0.384
26422.08202812493,0.5680000000000001,0.424
26422.08227587541,0.56,0.432
26422.08252362589,0.544,0.384
26422.082771376372,0.552,0.376
26422.08301912685,0.5680000000000001,0.392
26422.083266877333,0.552,0.376
