Time,Channel 1,Channel 2
5278.720774863561,0.52,0.392
5278.721023108164,0.52,0.392
5278.721271352768,0.536,0.376
5278.721519597371,0.52,0.376
5278.721767841975,0.536,0.384
5278.722016086578,0.536,0.384
5278.722264331182,0.52,0.40800000000000003
5278.722512575785,0.528,0.44
5278.722760820388,0.512,0.4
5278.723009064992,0.504,0.392
5278.723257309596,0.52,0.376
5278.7235055542,0.512,0.376
5278.723753798803,0.536,0.4
5278.7240020434065,0.52,0.424
5278.72425028801,0.536,0.384
5278.724498532613,0.536,0.392
5278.724746777217,0.52,0.376
5278.72499502182,0.536,0.376
5278.725243266424,0.512,0.392
5278.725491511027,0.512,0.392
5278.7257397556305,0.544,0.376
5278.725988000234,0.528,0.384
5278.726236244837,0.544,0.376
5278.726484489441,0.528,0.384
5278.726732734044,0.544,0.376
5278.726980978648,0.528,0.376
5278.727229223251,0.552,0.384
5278.727477467854,0.544,0.376
5278.727725712458,0.528,0.392
5278.727973957062,0.544,0.376
5278.728222201666,0.528,0.392
5278.728470446269,0.528,0.376
5278.7287186908725,0.544,0.384
5278.728966935476,0.528,0.384
5278.729215180079,0.544,0.376
5278.729463424683,0.528,0.376
5278.729711669286,0.544,0.384
5278.72995991389,0.544,0.376
5278.730208158493,0.528,0.392
5278.7304564030965,0.552,0.376
5278.7307046477,0.528,0.392
5278.730952892303,0.528,0.392
5278.731201136907,0.544,0.376
5278.73144938151,0.528,0.376
5278.731697626114,0.544,0.392
5278.731945870717,0.528,0.384
5278.73219411532,0.544,0.376
5278.732442359924,0.528,0.384
5278.732690604528,0.552,0.376
5278.732938849132,0.536,0.376
5278.733187093735,0.544,0.376
5278.7334353383385,0.528,0.376
5278.733683582942,0.544,0.392
5278.733931827545,0.528,0.384
5278.734180072149,0.544,0.376
5278.734428316752,0.544,0.376
5278.734676561356,0.528,0.392
5278.734924805959,0.536,0.392
5278.7351730505625,0.552,0.376
5278.735421295166,0.552,0.376
5278.735669539769,0.528,0.384
5278.735917784373,0.536,0.376
5278.736166028976,0.544,0.392
5278.73641427358,0.536,0.376
5278.736662518183,0.544,0.384
5278.7369107627865,0.552,0.376
5278.73715900739,0.528,0.392
5278.737407251994,0.528,0.376
5278.737655496598,0.552,0.4
5278.737903741201,0.552,0.384
5278.7381519858045,0.536,0.40800000000000003
5278.738400230408,0.536,0.41600000000000004
5278.738648475011,0.552,0.392
5278.738896719615,0.536,0.392
5278.739144964218,0.552,0.376
5278.739393208822,0.544,0.392
5278.739641453425,0.536,0.376
5278.7398896980285,0.528,0.384
5278.740137942632,0.544,0.4
5278.740386187235,0.536,0.424
5278.740634431839,0.544,0.384
5278.740882676442,0.536,0.392
5278.741130921046,0.528,0.36
5278.741379165649,0.536,0.352
5278.7416274102525,0.552,0.28800000000000003
5278.741875654857,0.528,0.28
5278.74212389946,0.552,0.14400000000000002
5278.742372144064,0.536,0.136
5278.742620388667,0.552,0.048
5278.7428686332705,0.552,0.04
5278.743116877874,0.528,0.008
5278.743365122477,0.536,0.008
5278.743613367081,0.552,-0.008
5278.743861611684,0.552,-0.008
5278.744109856288,0.536,0.0
5278.744358100891,0.528,0.0
5278.7446063454945,0.544,-0.008
5278.744854590098,0.528,0.0
5278.745102834701,0.544,-0.008
5278.745351079305,0.536,0.0
5278.745599323908,0.544,-0.008
5278.745847568512,0.536,-0.008
5278.746095813115,0.552,0.0
5278.7463440577185,0.536,-0.008
5278.746592302323,0.552,0.0
5278.746840546926,0.528,-0.016
5278.74708879153,0.552,0.0
5278.747337036133,0.536,-0.008
5278.7475852807365,0.552,0.0
5278.74783352534,0.552,0.0
5278.748081769943,0.528,-0.008
5278.748330014547,0.528,-0.008
5278.74857825915,0.552,0.0
5278.748826503754,0.536,-0.008
5278.749074748357,0.552,0.0
5278.7493229929605,0.528,0.0
5278.749571237564,0.552,-0.008
5278.749819482167,0.544,0.0
5278.750067726771,0.528,-0.008
5278.750315971374,0.528,0.0
5278.750564215978,0.544,-0.008
5278.750812460581,0.536,0.0
5278.7510607051845,0.544,-0.008
5278.751308949789,0.536,0.0
5278.751557194392,0.552,-0.008
5278.751805438996,0.544,-0.008
5278.752053683599,0.528,0.0
5278.7523019282025,0.536,-0.008
5278.752550172806,0.552,0.0
5278.752798417409,0.552,-0.008
5278.753046662013,0.528,0.0
5278.753294906616,0.544,0.0
5278.75354315122,0.528,-0.016
5278.753791395823,0.536,0.0
5278.7540396404265,0.544,-0.016
5278.75428788503,0.552,0.0
5278.754536129633,0.528,-0.008
5278.754784374237,0.536,-0.008
5278.75503261884,0.544,0.0
5278.755280863444,0.536,-0.016
5278.755529108047,0.552,0.0
5278.7557773526505,0.528,-0.008
5278.756025597255,0.552,0.0
5278.756273841858,0.536,-0.016
5278.756522086462,0.552,0.0
5278.756770331065,0.528,0.0
5278.757018575669,0.544,-0.016
5278.757266820272,0.536,-0.008
5278.757515064875,0.544,0.0
5278.757763309479,0.528,0.0
5278.758011554082,0.544,-0.008
5278.758259798686,0.528,0.0
5278.758508043289,0.544,-0.016
5278.7587562878925,0.544,-0.016
5278.759004532496,0.52,0.0
5278.759252777099,0.52,0.0
5278.759501021703,0.536,-0.008
5278.759749266306,0.528,0.0
5278.75999751091,0.544,-0.008
5278.760245755513,0.528,-0.008
5278.760494000117,0.536,0.0
5278.760742244721,0.544,0.0
5278.760990489324,0.52,-0.016
5278.761238733928,0.512,-0.016
5278.761486978531,0.528,0.0
5278.761735223135,0.544,0.0
5278.761983467738,0.52,-0.016
5278.762231712341,0.536,0.0
5278.762479956945,0.528,-0.008
5278.762728201548,0.536,0.0
5278.762976446152,0.52,-0.016
5278.763224690755,0.528,0.0
5278.763472935359,0.544,-0.008
5278.763721179962,0.528,-0.008
5278.763969424565,0.544,0.0
5278.764217669169,0.52,-0.016
5278.764465913772,0.536,0.0
5278.764714158376,0.536,0.0
5278.764962402979,0.52,-0.016
5278.765210647583,0.528,0.0
5278.765458892187,0.536,-0.016
5278.76570713679,0.536,-0.016
5278.765955381394,0.52,0.0
5278.766203625997,0.528,-0.016
5278.766451870601,0.52,0.0
5278.766700115204,0.544,0.0
5278.766948359807,0.52,-0.016
5278.767196604411,0.528,-0.016
5278.767444849014,0.544,0.0
5278.767693093618,0.528,-0.016
5278.767941338221,0.544,0.0
5278.768189582825,0.52,0.0
5278.768437827428,0.536,-0.016
5278.768686072031,0.536,0.0
5278.768934316635,0.52,-0.008
5278.769182561238,0.544,-0.016
5278.769430805842,0.52,0.0
5278.769679050445,0.528,0.0
5278.7699272950495,0.544,-0.016
5278.770175539653,0.52,0.0
5278.770423784256,0.536,-0.016
5278.77067202886,0.512,-0.008
5278.770920273463,0.536,0.0
5278.771168518067,0.528,-0.008
5278.77141676267,0.544,0.0
5278.771665007273,0.544,-0.008
5278.771913251877,0.52,0.0
5278.77216149648,0.536,0.0
5278.772409741084,0.52,-0.016
5278.772657985687,0.52,-0.008
5278.772906230291,0.536,0.0
5278.773154474894,0.528,-0.008
5278.773402719497,0.512,0.0
5278.773650964101,0.52,0.0
5278.773899208704,0.544,-0.016
5278.774147453308,0.544,0.0
5278.774395697911,0.52,-0.016
5278.7746439425155,0.528,-0.016
5278.774892187119,0.512,0.0
5278.775140431722,0.536,0.0
5278.775388676326,0.52,-0.008
5278.775636920929,0.528,-0.008
5278.775885165533,0.536,0.0
5278.776133410136,0.528,-0.008
5278.776381654739,0.544,0.0
5278.776629899343,0.536,0.0
5278.776878143946,0.52,-0.016
5278.77712638855,0.528,-0.016
5278.777374633153,0.512,0.0
5278.777622877757,0.512,0.0
5278.77787112236,0.528,-0.016
5278.778119366963,0.52,-0.008
5278.778367611567,0.544,0.0
5278.77861585617,0.536,0.0
5278.778864100774,0.52,-0.016
5278.779112345378,0.512,-0.016
5278.7793605899815,0.528,0.0
5278.779608834585,0.52,-0.016
5278.779857079188,0.544,0.0
5278.780105323792,0.528,0.0
5278.780353568395,0.52,-0.016
5278.780601812999,0.52,0.0
5278.780850057602,0.536,-0.016
5278.7810983022055,0.52,-0.016
5278.781346546809,0.536,0.0
5278.781594791412,0.52,-0.008
5278.781843036016,0.536,0.0
5278.782091280619,0.544,0.0
5278.782339525223,0.52,-0.016
5278.782587769826,0.52,0.0
5278.782836014429,0.536,-0.016
5278.783084259033,0.528,-0.016
5278.783332503636,0.536,0.0
5278.78358074824,0.536,0.0
5278.783828992844,0.52,-0.016
5278.7840772374475,0.52,0.0
5278.784325482051,0.536,-0.016
5278.784573726654,0.528,-0.016
5278.784821971258,0.504,0.0
5278.785070215861,0.512,-0.016
5278.785318460465,0.536,0.0
5278.785566705068,0.536,-0.016
5278.7858149496715,0.52,0.0
5278.786063194275,0.52,-0.016
5278.786311438878,0.544,0.0
5278.786559683482,0.52,-0.016
5278.786807928085,0.544,0.0
5278.787056172689,0.536,0.0
5278.787304417292,0.52,-0.016
5278.7875526618955,0.544,0.0
5278.787800906499,0.52,-0.016
5278.788049151102,0.536,0.0
5278.788297395706,0.512,-0.016
5278.78854564031,0.512,0.0
5278.7887938849135,0.536,-0.016
5278.789042129517,0.536,-0.016
5278.78929037412,0.52,0.0
5278.789538618724,0.536,0.0
5278.789786863327,0.52,-0.016
5278.790035107931,0.512,0.0
5278.790283352534,0.536,-0.016
5278.7905315971375,0.528,-0.016
5278.790779841741,0.544,0.0
5278.791028086344,0.528,0.0
5278.791276330948,0.544,-0.016
5278.791524575551,0.528,0.0
5278.791772820155,0.544,-0.016
5278.792021064758,0.544,0.0
5278.7922693093615,0.528,-0.016
5278.792517553965,0.528,0.0
5278.792765798568,0.544,-0.016
5278.793014043172,0.528,0.0
5278.793262287776,0.544,-0.016
5278.7935105323795,0.528,-0.016
5278.793758776983,0.544,0.0
5278.794007021586,0.528,0.0
5278.79425526619,0.544,-0.016
5278.794503510793,0.528,-0.016
5278.794751755397,0.544,0.0
5278.795,0.52,0.0
5278.7952482446035,0.544,-0.016
5278.795496489207,0.52,-0.016
5278.79574473381,0.536,0.0
5278.795992978414,0.504,0.0
5278.796241223017,0.536,-0.016
5278.796489467621,0.544,-0.016
5278.796737712224,0.52,0.0
5278.7969859568275,0.528,0.0
5278.797234201431,0.544,-0.016
5278.797482446034,0.536,-0.016
5278.797730690639,0.52,0.0
5278.797978935242,0.52,0.0
5278.7982271798455,0.536,-0.016
5278.798475424449,0.52,-0.016
5278.798723669052,0.536,0.0
5278.798971913656,0.52,-0.016
5278.799220158259,0.544,0.0
5278.799468402863,0.528,0.0
5278.799716647466,0.512,-0.016
5278.7999648920695,0.544,0.0
5278.800213136673,0.528,-0.016
5278.800461381276,0.52,0.0
5278.80070962588,0.536,-0.016
5278.800957870483,0.536,-0.016
5278.801206115087,0.52,0.0
5278.80145435969,0.536,-0.016
5278.8017026042935,0.52,0.0
5278.801950848897,0.536,0.0
5278.8021990935,0.504,-0.016
5278.802447338105,0.512,0.0
5278.802695582708,0.528,-0.016
5278.8029438273115,0.528,0.0
5278.803192071915,0.544,-0.016
5278.803440316518,0.528,-0.008
5278.803688561122,0.544,0.032
5278.803936805725,0.544,0.032
5278.804185050329,0.52,0.152
5278.804433294932,0.52,0.152
5278.8046815395355,0.528,0.28800000000000003
5278.804929784139,0.52,0.28800000000000003
5278.805178028742,0.544,0.352
5278.805426273346,0.52,0.352
5278.805674517949,0.536,0.376
5278.805922762553,0.536,0.376
5278.806171007156,0.52,0.384
5278.8064192517595,0.536,0.384
5278.806667496363,0.512,0.376
5278.806915740966,0.536,0.376
5278.807163985571,0.52,0.384
5278.807412230174,0.536,0.376
5278.807660474778,0.512,0.384
5278.807908719381,0.512,0.376
5278.808156963984,0.536,0.384
5278.808405208588,0.52,0.376
5278.808653453191,0.536,0.392
5278.808901697795,0.544,0.376
5278.809149942398,0.52,0.384
5278.8093981870015,0.52,0.376
5278.809646431605,0.536,0.392
5278.809894676208,0.52,0.384
5278.810142920812,0.536,0.376
5278.810391165415,0.52,0.376
5278.810639410019,0.536,0.384
5278.810887654622,0.536,0.376
5278.8111358992255,0.52,0.384
5278.811384143829,0.52,0.376
5278.811632388432,0.544,0.392
5278.811880633037,0.512,0.384
5278.81212887764,0.536,0.376
5278.812377122244,0.52,0.376
5278.812625366847,0.544,0.384
5278.81287361145,0.528,0.376
5278.813121856054,0.512,0.392
5278.813370100657,0.52,0.376
5278.813618345261,0.536,0.384
5278.813866589864,0.528,0.376
5278.814114834468,0.544,0.392
5278.814363079071,0.536,0.376
5278.814611323674,0.52,0.392
5278.814859568278,0.52,0.376
5278.815107812881,0.528,0.384
5278.815356057485,0.528,0.376
5278.815604302088,0.544,0.384
5278.8158525466915,0.52,0.376
5278.816100791295,0.536,0.392
5278.816349035899,0.536,0.392
5278.816597280503,0.512,0.376
5278.816845525106,0.512,0.376
5278.81709376971,0.528,0.392
5278.817342014313,0.52,0.376
5278.817590258916,0.544,0.384
5278.81783850352,0.536,0.376
5278.818086748123,0.512,0.392
5278.818334992727,0.52,0.376
5278.81858323733,0.536,0.392
5278.818831481934,0.52,0.376
5278.819079726537,0.536,0.392
5278.81932797114,0.512,0.376
5278.819576215744,0.528,0.392
5278.819824460347,0.52,0.376
5278.820072704951,0.536,0.384
5278.820320949554,0.52,0.376
5278.8205691941575,0.536,0.384
5278.820817438761,0.536,0.384
5278.821065683365,0.52,0.40800000000000003
5278.821313927969,0.536,0.432
5278.821562172572,0.52,0.392
5278.821810417176,0.512,0.392
5278.822058661779,0.536,0.376
5278.822306906382,0.528,0.392
5278.822555150986,0.544,0.432
5278.822803395589,0.528,0.44
5278.823051640193,0.544,0.392
5278.823299884796,0.544,0.392
5278.8235481294,0.528,0.376
5278.823796374003,0.528,0.376
5278.824044618606,0.544,0.384
5278.82429286321,0.544,0.376
5278.824541107813,0.528,0.392
5278.824789352417,0.528,0.376
5278.82503759702,0.544,0.384
5278.825285841624,0.544,0.384
5278.825534086227,0.528,0.4
5278.825782330831,0.528,0.4
5278.826030575435,0.544,0.432
5278.826278820038,0.528,0.4
5278.826527064642,0.544,0.376
5278.826775309245,0.528,0.384
5278.827023553848,0.552,0.392
5278.827271798452,0.544,0.384
5278.827520043055,0.528,0.41600000000000004
5278.827768287659,0.536,0.4
5278.828016532262,0.528,0.432
5278.828264776866,0.528,0.424
5278.828513021469,0.544,0.392
5278.828761266072,0.528,0.384
5278.829009510676,0.544,0.424
5278.829257755279,0.544,0.41600000000000004
5278.829505999883,0.528,0.44
5278.829754244486,0.528,0.432
5278.83000248909,0.544,0.384
5278.830250733693,0.536,0.392
5278.830498978297,0.544,0.376
5278.830747222901,0.528,0.376
5278.830995467504,0.544,0.392
5278.831243712108,0.528,0.384
5278.831491956711,0.552,0.4
5278.8317402013145,0.536,0.41600000000000004
5278.831988445918,0.544,0.392
5278.832236690521,0.544,0.384
5278.832484935125,0.528,0.4
5278.832733179728,0.536,0.384
5278.832981424332,0.552,0.432
5278.833229668935,0.536,0.4
5278.833477913538,0.552,0.376
5278.833726158142,0.536,0.376
5278.833974402745,0.544,0.384
5278.834222647349,0.528,0.376
5278.834470891952,0.544,0.392
5278.834719136556,0.528,0.376
5278.83496738116,0.544,0.384
5278.835215625763,0.536,0.376
5278.835463870367,0.52,0.392
5278.83571211497,0.528,0.41600000000000004
5278.835960359574,0.536,0.384
5278.836208604177,0.528,0.384
5278.8364568487805,0.544,0.376
5278.836705093384,0.536,0.384
5278.836953337987,0.512,0.41600000000000004
5278.837201582591,0.528,0.40800000000000003
5278.837449827194,0.536,0.432
5278.837698071798,0.52,0.424
5278.837946316401,0.536,0.384
5278.8381945610045,0.528,0.384
5278.838442805608,0.536,0.4
5278.838691050211,0.52,0.4
5278.838939294815,0.544,0.376
5278.839187539418,0.536,0.376
5278.839435784022,0.512,0.384
5278.839684028626,0.52,0.376
5278.839932273229,0.536,0.4
5278.840180517833,0.536,0.392
5278.840428762436,0.512,0.44
5278.84067700704,0.52,0.41600000000000004
5278.840925251643,0.536,0.44
5278.8411734962465,0.544,0.424
5278.84142174085,0.52,0.392
5278.841669985453,0.536,0.392
5278.841918230057,0.52,0.424
5278.84216647466,0.512,0.41600000000000004
5278.842414719264,0.536,0.384
5278.842662963867,0.536,0.392
5278.8429112084705,0.512,0.376
5278.843159453074,0.536,0.376
5278.843407697677,0.52,0.392
5278.843655942281,0.536,0.384
5278.843904186884,0.512,0.376
5278.844152431488,0.512,0.376
5278.844400676092,0.528,0.392
5278.844648920695,0.52,0.384
5278.844897165299,0.544,0.392
5278.845145409902,0.52,0.384
5278.845393654506,0.536,0.376
5278.845641899109,0.52,0.384
5278.8458901437125,0.544,0.392
5278.846138388316,0.544,0.392
5278.846386632919,0.52,0.384
5278.846634877523,0.528,0.392
5278.846883122126,0.528,0.376
5278.84713136673,0.52,0.392
5278.847379611333,0.544,0.376
5278.8476278559365,0.536,0.384
5278.84787610054,0.52,0.44
5278.848124345143,0.52,0.424
5278.848372589747,0.536,0.40800000000000003
5278.84862083435,0.52,0.40800000000000003
5278.848869078954,0.536,0.432
5278.849117323558,0.544,0.40800000000000003
5278.849365568161,0.52,0.384
5278.849613812765,0.52,0.376
5278.849862057368,0.544,0.392
5278.850110301972,0.536,0.384
5278.850358546575,0.504,0.424
5278.8506067911785,0.528,0.432
5278.850855035782,0.544,0.392
5278.851103280385,0.544,0.392
5278.851351524989,0.528,0.384
5278.851599769592,0.544,0.376
5278.851848014196,0.528,0.41600000000000004
5278.852096258799,0.544,0.41600000000000004
5278.8523445034025,0.528,0.432
5278.852592748006,0.544,0.44
5278.852840992609,0.528,0.384
5278.853089237213,0.528,0.384
5278.853337481816,0.544,0.376
5278.8535857264205,0.528,0.384
5278.853833971024,0.544,0.376
5278.854082215627,0.536,0.376
5278.854330460231,0.544,0.392
5278.854578704834,0.528,0.384
5278.854826949438,0.544,0.376
5278.855075194041,0.544,0.376
5278.8553234386445,0.528,0.384
5278.855571683248,0.544,0.376
5278.855819927851,0.528,0.384
5278.856068172455,0.528,0.384
5278.856316417058,0.552,0.4
5278.856564661662,0.536,0.392
5278.856812906265,0.552,0.424
5278.8570611508685,0.536,0.41600000000000004
5278.857309395472,0.528,0.384
5278.857557640075,0.528,0.376
5278.857805884679,0.544,0.392
5278.858054129282,0.536,0.376
5278.8583023738865,0.528,0.384
5278.85855061849,0.536,0.376
5278.858798863093,0.52,0.392
5278.859047107697,0.528,0.376
5278.8592953523,0.504,0.384
5278.859543596904,0.52,0.376
5278.859791841507,0.544,0.384
5278.8600400861105,0.536,0.376
5278.860288330714,0.544,0.384
5278.860536575317,0.544,0.376
5278.860784819921,0.528,0.384
5278.861033064524,0.512,0.376
5278.861281309128,0.536,0.392
5278.861529553731,0.536,0.384
5278.8617777983345,0.52,0.432
5278.862026042938,0.52,0.4
5278.862274287541,0.544,0.384
5278.862522532145,0.52,0.376
5278.862770776748,0.544,0.384
5278.863019021353,0.536,0.376
5278.863267265956,0.52,0.392
5278.863515510559,0.536,0.376
5278.863763755163,0.512,0.384
5278.864011999766,0.504,0.376
5278.86426024437,0.528,0.384
5278.864508488973,0.52,0.376
5278.8647567335765,0.536,0.392
5278.86500497818,0.536,0.376
5278.865253222783,0.52,0.36
5278.865501467387,0.512,0.36
5278.86574971199,0.528,0.28800000000000003
5278.865997956594,0.512,0.28
5278.866246201197,0.536,0.136
5278.8664944458005,0.528,0.128
5278.866742690404,0.536,0.048
5278.866990935007,0.528,0.04
5278.867239179611,0.512,0.0
5278.867487424214,0.536,0.008
5278.867735668819,0.52,-0.008
5278.867983913422,0.52,0.0
5278.868232158025,0.536,-0.008
5278.868480402629,0.528,0.0
5278.868728647232,0.536,-0.008
5278.868976891836,0.52,0.0
5278.869225136439,0.536,-0.008
5278.869473381043,0.512,0.0
5278.869721625646,0.536,-0.008
5278.869969870249,0.52,-0.008
5278.870218114853,0.536,0.0
5278.870466359456,0.52,-0.008
5278.87071460406,0.536,0.0
5278.870962848663,0.52,0.0
5278.8712110932665,0.544,-0.008
5278.87145933787,0.528,0.0
5278.871707582473,0.544,-0.008
5278.871955827077,0.528,-0.008
5278.872204071681,0.536,0.0
5278.872452316285,0.52,0.0
5278.872700560888,0.536,-0.008
5278.872948805491,0.52,-0.008
5278.873197050095,0.544,0.0
5278.873445294698,0.544,0.0
5278.873693539302,0.52,-0.008
5278.873941783905,0.528,-0.008
5278.874190028509,0.512,0.0
5278.874438273112,0.512,0.0
5278.874686517715,0.544,-0.008
5278.874934762319,0.528,0.0
5278.875183006922,0.544,-0.008
5278.875431251526,0.536,-0.008
5278.875679496129,0.544,0.0
5278.875927740733,0.544,-0.008
5278.876175985336,0.528,0.0
5278.876424229939,0.528,0.0
5278.876672474543,0.544,-0.008
5278.876920719147,0.528,0.0
5278.877168963751,0.544,-0.016
5278.877417208354,0.544,0.0
5278.877665452957,0.528,-0.016
5278.877913697561,0.544,-0.016
5278.878161942164,0.52,0.0
5278.878410186768,0.528,-0.016
5278.878658431371,0.536,0.0
5278.878906675975,0.528,-0.008
5278.879154920578,0.512,0.0
5278.879403165181,0.52,-0.008
5278.879651409785,0.536,0.0
5278.879899654388,0.544,0.0
5278.880147898992,0.528,-0.016
5278.880396143595,0.544,0.0
5278.880644388199,0.528,-0.008
5278.880892632802,0.552,0.0
5278.881140877405,0.528,-0.008
5278.881389122009,0.552,0.0
5278.881637366613,0.528,-0.008
5278.881885611217,0.528,0.0
5278.88213385582,0.544,-0.016
5278.8823821004235,0.528,0.0
5278.882630345027,0.552,-0.008
5278.88287858963,0.536,0.0
5278.883126834234,0.552,-0.016
5278.883375078837,0.552,0.0
5278.883623323441,0.528,-0.016
5278.883871568044,0.528,0.0
5278.884119812647,0.544,-0.008
5278.884368057251,0.528,-0.016
